"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
183,0,0,1.63263449024511e-07,0.00180713556084228,0,0,0,1.63263449024511e-07,0.00180713556084228,0,0,0,0,0,0,0,0,2.41190366474505e-11,2.06362320799412e-07,0,0,0,1.08628109377387e-10,0.000236206347886131,0,0,0,2.75887822132319e-08,6.71820179165414e-06,0,0,0,2.75887822132319e-08,6.71820179165414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30219586394272e-08,8.02987823710198e-06,0,0,0,5.36747043859677e-07,0.000142229651617819,0,0,0,8.58795270175483e-08,2.27567442588511e-05,0,0,0,2.91332471751338e-14,4.1664815349421e-05,0,0,0,2.91243156207478e-14,3.32825109302833e-05,0
184,0,0,6.29031663397541e-08,0.00180945449134555,0,0,0,6.29031663397541e-08,0.00180945449134555,0,0,0,0,0,0,0,0,9.03111969133693e-12,2.16571061132811e-07,0,0,0,4.18529197696473e-11,0.00023650944972146,0,0,0,1.03799795721505e-08,7.74266326829447e-06,0,0,0,1.03799795721505e-08,7.74266326829447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61498435342712e-08,2.94675941993663e-05,0,0,0,2.03788794879919e-07,0.000170972591101869,0,0,0,3.26062071807871e-08,2.73556145762991e-05,0,0,0,1.12246403222774e-14,4.17182799667527e-05,0,0,0,1.1221199116946e-14,3.33252193089429e-05,0
185,0,0,2.16002748584516e-08,0.00187417925524817,0,0,0,2.16002748584516e-08,0.00187417925524817,0,0,0,0,0,0,0,0,3.38160781756908e-12,2.33296054226348e-07,0,0,0,1.43718452227065e-11,0.000244969468123236,0,0,0,3.89584656132297e-09,8.73535041441916e-06,0,0,0,3.89584656132297e-09,8.73535041441916e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03760882535781e-09,3.00280116701139e-05,0,0,0,7.39651025993381e-08,0.000186759574460739,0,0,0,1.18344164158941e-08,2.98815319137183e-05,0,0,0,3.85442149030933e-15,4.32105561384863e-05,0,0,0,3.85323981718652e-15,3.45172730257348e-05,0
186,0,0,7.70467106956856e-09,0.0018366469715642,0,0,0,7.70467106956856e-09,0.0018366469715642,0,0,0,0,0,0,0,0,1.21542765723133e-12,2.26798725274279e-07,0,0,0,5.12633940212931e-12,0.000240063713486498,0,0,0,1.45166579233831e-09,7.33078314029059e-06,0,0,0,1.45166579233831e-09,7.33078314029059e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25857803649047e-09,7.58940519359853e-06,0,0,0,2.71278604888346e-08,0.000149546844525388,0,0,0,4.34045767821353e-09,2.39274951240622e-05,0,0,0,1.37484591936523e-15,4.23452222348108e-05,0,0,0,1.37442442460266e-15,3.38260306701432e-05,0
187,0,0,3.41146397887755e-09,0.00193612145035068,0,0,0,3.41146397887755e-09,0.00193612145035068,0,0,0,0,0,0,0,0,6.8528054898469e-13,2.22632699016686e-07,0,0,0,2.26983372242056e-12,0.0002530657836417,0,0,0,5.42010939869839e-10,7.15119597088684e-06,0,0,0,5.42010939869839e-10,7.15119597088684e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61735124551293e-10,8.5270150046066e-06,0,0,0,1.08006996972516e-08,0.000151748865751398,0,0,0,1.72811195156025e-09,2.42798185202238e-05,0,0,0,6.08752442261486e-16,4.46386781771458e-05,0,0,0,6.08565813372747e-16,3.56580794102787e-05,0
188,0,0,1.06389974522352e-09,0.00165850142711614,0,0,0,1.06389974522352e-09,0.00165850142711614,0,0,0,0,0,0,0,0,1.70408948228768e-13,2.12950975687727e-07,0,0,0,7.07870736415496e-13,0.000216778737329729,0,0,0,2.04514665861795e-10,6.91288163032054e-06,0,0,0,2.04514665861795e-10,6.91288163032054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16663772953524e-10,7.12601554111301e-06,0,0,0,3.79424343927783e-09,0.000138533149065444,0,0,0,6.07078950284453e-10,2.2165303850471e-05,0,0,0,1.89845641705789e-16,3.82379480625894e-05,0,0,0,1.89787439588337e-16,3.05450753512681e-05,0
189,0,0,4.1851708965707e-10,0.0018033589219022,0,0,0,4.1851708965707e-10,0.0018033589219022,0,0,0,0,0,0,0,0,6.38078390287417e-14,2.24603539551544e-07,0,0,0,2.78462328605764e-13,0.000235712712482871,0,0,0,7.58398235778948e-11,8.17851295221191e-06,0,0,0,7.58398235778948e-11,8.17851295221191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18571420461601e-10,2.97367426082107e-05,0,0,0,1.43727733833802e-09,0.000177781289898909,0,0,0,2.29964374134083e-10,2.84450063838255e-05,0,0,0,7.46815156291748e-17,4.15777422114177e-05,0,0,0,7.46586200688393e-17,3.3212955535809e-05,0
190,0,0,1.77596270789428e-10,0.00196584130755205,0,0,0,1.77596270789428e-10,0.00196584130755205,0,0,0,0,0,0,0,0,2.48903751485457e-14,2.20097671103078e-07,0,0,0,1.18164520249928e-13,0.000256950394780645,0,0,0,2.84770740465128e-11,7.0658195855947e-06,0,0,0,2.84770740465128e-11,7.0658195855947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48888567020022e-11,7.37668036758959e-06,0,0,0,5.65365137285375e-10,0.000150660136223382,0,0,0,9.045842196566e-11,2.41056217957411e-05,0,0,0,3.16908413071294e-17,4.53238909466455e-05,0,0,0,3.16811256557648e-17,3.62054381660823e-05,0
191,0,0,6.50644227242804e-11,0.00189772501449765,0,0,0,6.50644227242804e-11,0.00189772501449765,0,0,0,0,0,0,0,0,9.31993928341894e-15,2.13212471844448e-07,0,0,0,4.32909219454781e-14,0.000248047077750891,0,0,0,1.07058802766603e-11,6.97244008924927e-06,0,0,0,1.07058802766603e-11,6.97244008924927e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67241088443507e-11,8.31151032410566e-06,0,0,0,2.10410399840374e-10,0.000148331820448729,0,0,0,3.36656639744599e-11,2.37330912717966e-05,0,0,0,1.1610301759883e-17,4.37534206211786e-05,0,0,0,1.16067423200107e-17,3.49509217273394e-05,0
192,0,0,2.19991169833696e-11,0.00166722342389588,0,0,0,2.19991169833696e-11,0.00166722342389588,0,0,0,0,0,0,0,0,3.34980062144735e-15,2.06389121272088e-07,0,0,0,1.46372167202999e-14,0.000217918768576005,0,0,0,4.02485500352105e-12,6.70833571781416e-06,0,0,0,4.02485500352105e-12,6.70833571781416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24446359042963e-12,6.90643506496554e-06,0,0,0,7.59996422151426e-11,0.000136357093244493,0,0,0,1.21599427544228e-11,2.18171349191189e-05,0,0,0,3.92559214288661e-18,3.84390399967975e-05,0,0,0,3.92438865054981e-18,3.0705710756517e-05,0
193,0,0,9.29958017386689e-12,0.00179026795253589,0,0,0,9.29958017386689e-12,0.00179026795253589,0,0,0,0,0,0,0,0,1.36129462412118e-15,2.00462986741987e-07,0,0,0,6.18751973161444e-15,0.000234001623325363,0,0,0,1.48857308192995e-12,6.39070797378817e-06,0,0,0,1.48857308192995e-12,6.39070797378817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33080845857316e-12,6.70812779418251e-06,0,0,0,2.95765638054489e-11,0.000136672206434397,0,0,0,4.73225020887183e-12,2.18675530295035e-05,0,0,0,1.65944655370819e-18,4.12759204592422e-05,0,0,0,1.65893780722154e-18,3.29718555649695e-05,0
194,0,0,3.11042698316195e-12,0.00171755353780632,0,0,0,3.11042698316195e-12,0.00171755353780632,0,0,0,0,0,0,0,0,4.69658557858758e-16,2.12108926420417e-07,0,0,0,2.06953733095866e-15,0.00022449729685749,0,0,0,5.6045030955642e-13,7.81361538846029e-06,0,0,0,5.6045030955642e-13,7.81361538846029e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72746721796612e-13,2.93180791437029e-05,0,0,0,1.06440479884398e-11,0.000170542785144564,0,0,0,1.70304767815037e-12,2.72868456231303e-05,0,0,0,5.55034446853185e-19,3.95994371180939e-05,0,0,0,5.54864286612607e-19,3.16326542590652e-05,0
195,0,0,1.05253291065155e-12,0.00155308923032935,0,0,0,1.05253291065155e-12,0.00155308923032935,0,0,0,0,0,0,0,0,1.68806092093574e-16,2.07315204850987e-07,0,0,0,7.00307759175117e-16,0.000203000562318853,0,0,0,2.10471828122175e-13,6.79497682104585e-06,0,0,0,2.10471828122175e-13,6.79497682104585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27616953012139e-13,8.08844234223269e-06,0,0,0,3.85148755136504e-12,0.000134631634661198,0,0,0,6.16238008218406e-13,2.15410615457917e-05,0,0,0,1.87817307726796e-19,3.58075937439285e-05,0,0,0,1.87759727447862e-19,2.86036700312895e-05,0
196,0,0,4.72825127843387e-13,0.00178836294123428,0,0,0,4.72825127843387e-13,0.00178836294123428,0,0,0,0,0,0,0,0,6.859955312403e-17,2.01483232556502e-07,0,0,0,3.14596439133399e-16,0.000233752623874528,0,0,0,7.85381599584636e-14,6.49577974301527e-06,0,0,0,7.85381599584636e-14,6.49577974301527e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22363392051033e-13,6.74226870532913e-06,0,0,0,1.53815243716196e-12,0.000137901382912842,0,0,0,2.46104389945913e-13,2.20642212660547e-05,0,0,0,8.43724140484594e-20,4.123199904801e-05,0,0,0,8.43465474912501e-20,3.29367704496954e-05,0
197,0,0,0.398417294643231,0.00157494313421376,0,0,0,0.398417294643231,0.00157494313421376,0,0,0,0,0,0,0,0,0.000238812051586701,1.94922040682888e-07,0,0,0,0.000265088834757189,0.000205857033596074,0,0,0,3.64532228388422,6.3044381312233e-06,0,0,0,3.64532228388422,6.3044381312233e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.6091385901831,6.54007146059149e-06,0,0,0,93.3987899183207,0.000128403596447076,0,0,0,14.9438063869313,2.05445754315321e-05,0,0,0,7.10948445168932e-08,3.63114512794328e-05,0,0,0,7.10730485438406e-08,2.90061593689258e-05,0
198,0,0,1.18761711341291,0.0015618144357536,0,0,0,1.18761711341291,0.0015618144357536,0,0,0,0,0,0,0,0,0.000172798739391433,1.88574510446661e-07,0,0,0,0.000790186673533437,0.000204141012959344,0,0,0,0.59842577638461,6.09568175181822e-06,0,0,0,0.59842577638461,6.09568175181822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47870916563248,6.31030164401246e-06,0,0,0,8.69885306051533,0.000125477446297406,0,0,0,1.39181648968245,2.0076391407585e-05,0,0,0,2.11922160907447e-07,3.60087596557529e-05,0,0,0,2.11857190659045e-07,2.87643645310238e-05,0
199,0,0,0.480718866770394,0.00161933195789076,0,0,0,0.480718866770394,0.00161933195789076,0,0,0,0,0,0,0,0,7.02316305117242e-05,1.83159894061029e-07,0,0,0,0.000319848575730309,0.000211658990103873,0,0,0,0.0808658958477563,6.01299351438432e-06,0,0,0,0.0808658958477563,6.01299351438432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125277042512458,7.35420957968183e-06,0,0,0,1.57605226989851,0.000127502727881016,0,0,0,0.252168363183761,2.04004364609625e-05,0,0,0,8.57809978354034e-08,3.73348676639888e-05,0,0,0,8.5754699440211e-08,2.98236805008343e-05,0
200,0,0,0.193724920247153,0.00158072486163892,0,0,0,0.193724920247153,0.00158072486163892,0,0,0,0,0,0,0,0,2.73961892219585e-05,1.77784641605365e-07,0,0,0,0.000128895793586805,0.000206612749298406,0,0,0,0.0300896307236157,5.71591396923158e-06,0,0,0,0.0300896307236157,5.71591396923158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473969003052263,5.94923838617578e-06,0,0,0,0.605034227895374,0.000121558996498809,0,0,0,0.0968054764632598,1.94494394398095e-05,0,0,0,3.45688886230503e-08,3.64447531804023e-05,0,0,0,3.45582906314518e-08,2.91126430275917e-05,0
201,0,0,3.21967555390685,0.00142495431905577,0,0,0,3.21967555390685,0.00142495431905577,0,0,0,0,0,0,0,0,0.00055080934754278,1.72223098511123e-07,0,0,0,0.00214222638514137,0.000186252355884058,0,0,0,8.09568980624653,5.53084635477911e-06,0,0,0,8.09568980624653,5.53084635477911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.4977453452951,5.76313150222419e-06,0,0,0,213.085253925646,0.000114128599288947,0,0,0,34.0936406281034,1.82605758862316e-05,0,0,0,5.74529107991718e-07,3.28533508339281e-05,0,0,0,5.74352971155907e-07,2.62437742506841e-05,0
202,0,0,1.71759535509967,0.00132733902034077,0,0,0,1.71759535509967,0.00132733902034077,0,0,0,0,0,0,0,0,0.000267513857609026,1.66394251913766e-07,0,0,0,0.00114281020776332,0.000173493294689702,0,0,0,0.323405536569981,5.38413954089743e-06,0,0,0,0.323405536569981,5.38413954089743e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532975683346107,5.56807979465844e-06,0,0,0,6.04426569798624,0.000109082067458726,0,0,0,0.967082511677798,1.74531307933962e-05,0,0,0,3.06493157690597e-07,3.06027596307184e-05,0,0,0,3.06399194244285e-07,2.44459665394958e-05,0
203,0,0,0.712447441098329,0.00144248457794933,0,0,0,0.712447441098329,0.00144248457794933,0,0,0,0,0,0,0,0,0.000108712642977068,1.80041072161245e-07,0,0,0,0.000474030280627292,0.000188543693911192,0,0,0,0.120419499731731,6.87613594448774e-06,0,0,0,0.120419499731731,6.87613594448774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186137792855383,2.82445636976286e-05,0,0,0,2.34260251184375,0.000151108278121777,0,0,0,0.374816401895,2.41773244994844e-05,0,0,0,1.27131378914413e-07,3.32575236119166e-05,0,0,0,1.27092403484791e-07,2.65666338334835e-05,0
204,0,0,0.25348745397529,0.0014740086425778,0,0,0,0.25348745397529,0.0014740086425778,0,0,0,0,0,0,0,0,3.90738252612948e-05,1.76469476283939e-07,0,0,0,0.000168659078567482,0.000192664128668697,0,0,0,0.0449115469865245,5.71087231315572e-06,0,0,0,0.0449115469865245,5.71087231315572e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696973315662391,5.90522881926213e-06,0,0,0,0.858265279567716,0.000117927848774544,0,0,0,0.137322444730835,1.88684558039271e-05,0,0,0,4.52331045104208e-08,3.39843336865278e-05,0,0,0,4.52192371261724e-08,2.71472211719756e-05,0
205,0,0,0.0855916061840338,0.00133344237668069,0,0,0,0.0855916061840338,0.00133344237668069,0,0,0,0,0,0,0,0,1.40440318506662e-05,1.70722843772118e-07,0,0,0,5.69487807215782e-05,0.000174291049734833,0,0,0,0.0165829832486135,5.43708800975194e-06,0,0,0,0.0165829832486135,5.43708800975194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260974330252961,5.71292821693631e-06,0,0,0,0.306821937308058,0.000109937561518187,0,0,0,0.0490915099692892,1.75900098429099e-05,0,0,0,1.5273237420715e-08,3.07434769185767e-05,0,0,0,1.52685550126795e-08,2.4558373726038e-05,0
206,0,0,0.0324301157160844,0.00123811827785804,0,0,0,0.0324301157160844,0.00123811827785804,0,0,0,0,0,0,0,0,5.04774818701716e-06,1.65163347221284e-07,0,0,0,2.157753115089e-05,0.00016183146577427,0,0,0,0.00622236237971799,5.26439177812831e-06,0,0,0,0.00622236237971799,5.26439177812831e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00986145828630153,5.53477328018755e-06,0,0,0,0.115493759681172,0.000104641884942416,0,0,0,0.0184790015489876,1.67427015907865e-05,0,0,0,5.78693260934988e-09,2.85457109834389e-05,0,0,0,5.78515847469824e-09,2.28027636712475e-05,0
207,0,0,0.0142031812984705,0.00139278028991889,0,0,0,0.0142031812984705,0.00139278028991889,0,0,0,0,0,0,0,0,2.13701030838656e-06,1.6063352467966e-07,0,0,0,9.45015397393371e-06,0.000182046965827065,0,0,0,0.00234860351935445,5.24470231180005e-06,0,0,0,0.00234860351935445,5.24470231180005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365898874100162,6.59429915886606e-06,0,0,0,0.0460809590897466,0.000110682749098019,0,0,0,0.00737295345435945,1.77092398556831e-05,0,0,0,2.53446067637255e-09,3.21115553582138e-05,0,0,0,2.53368367155623e-09,2.56512163376959e-05,0
208,0,0,0.00497475520096005,0.00128857182907054,0,0,0,0.00497475520096005,0.00128857182907054,0,0,0,0,0,0,0,0,7.6809067541979e-07,1.55521746029328e-07,0,0,0,3.30997694416269e-06,0.000168426128248975,0,0,0,0.000884999610190148,5.04665009788155e-06,0,0,0,0.000884999610190148,5.04665009788155e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137006986440866,5.20425123906912e-06,0,0,0,0.0168874748667627,0.000103750982192648,0,0,0,0.00270199597868203,1.66001571508236e-05,0,0,0,8.87711081514592e-10,2.97089540408726e-05,0,0,0,8.87438930602066e-10,2.37319805524199e-05,0
209,0,0,0.00166496647665821,0.00113017594363845,0,0,0,0.00166496647665821,0.00113017594363845,0,0,0,0,0,0,0,0,2.76069461785728e-07,1.5045726495857e-07,0,0,0,1.10779333412806e-06,0.000147722582577688,0,0,0,0.000328793722417836,4.84387345979853e-06,0,0,0,0.000328793722417836,4.84387345979853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513008256168319,5.03477762807309e-06,0,0,0,0.00604228691670773,9.59914386710168e-05,0,0,0,0.000966765906673236,1.53586301873627e-05,0,0,0,2.97101893856921e-10,2.60570225191664e-05,0,0,0,2.9701080954671e-10,2.08147601166999e-05,0
210,0,0,0.000665931697090664,0.00116571424600232,0,0,0,0.000665931697090664,0.00116571424600232,0,0,0,0,0,0,0,0,1.03371307442887e-07,1.45750589762372e-07,0,0,0,4.43080809952588e-07,0.000152367708706207,0,0,0,0.000123715695335286,4.79222183414466e-06,0,0,0,0.000123715695335286,4.79222183414466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192090547886367,6.03995507346557e-06,0,0,0,0.00232346960121895,9.75512324459157e-05,0,0,0,0.000371755136195032,1.56081971913465e-05,0,0,0,1.18830962159729e-10,2.68763837435853e-05,0,0,0,1.18794531438674e-10,2.14692787718018e-05,0
211,0,0,0.000258428171803994,0.00119227170481318,0,0,0,0.000258428171803994,0.00119227170481318,0,0,0,0,0,0,0,0,3.87062992528513e-08,1.41311904250618e-07,0,0,0,1.71946408584739e-07,0.000155838970348541,0,0,0,4.65449137977554e-05,4.60451878592293e-06,0,0,0,4.65449137977554e-05,4.60451878592293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19262860658096e-05,4.72874507993737e-06,0,0,0,0.000884118848398463,9.52227320963418e-05,0,0,0,0.000141459015743754,1.52356371354147e-05,0,0,0,4.61147418553761e-11,2.74886851345161e-05,0,0,0,4.6100604182277e-11,2.19583947696858e-05,0
212,0,0,0.000107364121230545,0.0012255253915555,0,0,0,0.000107364121230545,0.0012255253915555,0,0,0,0,0,0,0,0,1.50986826020136e-08,1.37072718211468e-07,0,0,0,7.14352267695122e-08,0.000160185479857485,0,0,0,1.72799072842661e-05,4.40654743650595e-06,0,0,0,1.72799072842661e-05,4.40654743650595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71703338955575e-05,4.58688821214649e-06,0,0,0,0.000342535244425782,9.39353363387898e-05,0,0,0,5.48056391081251e-05,1.50296538142064e-05,0,0,0,1.91583939959574e-11,2.82553728959812e-05,0,0,0,1.91525204921597e-11,2.25708370327098e-05,0
213,0,0,4.03124907741075e-05,0.00136751734167651,0,0,0,4.03124907741075e-05,0.00136751734167651,0,0,0,0,0,0,0,0,5.88974458206705e-09,1.52651151982651e-07,0,0,0,2.68221067437281e-08,0.000178744906551341,0,0,0,6.45337989024682e-06,5.95788698637165e-06,0,0,0,6.45337989024682e-06,5.95788698637165e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00844198217412e-05,2.73257967435358e-05,0,0,0,0.000128239845257874,0.000136346773626181,0,0,0,2.05183752412598e-05,2.1815483780189e-05,0,0,0,7.19348859150373e-12,3.15290998432494e-05,0,0,0,7.1912832405453e-12,2.51859416957557e-05,0
214,0,0,1.64069167306469e-05,0.00139313154748952,0,0,0,1.64069167306469e-05,0.00139313154748952,0,0,0,0,0,0,0,0,2.60077718988942e-09,1.48666154981237e-07,0,0,0,1.09164197853912e-08,0.000182092877860298,0,0,0,2.42656322985123e-06,4.86644707052698e-06,0,0,0,2.42656322985123e-06,4.86644707052698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83685845764111e-06,6.20146712988317e-06,0,0,0,4.97883987065965e-05,0.000106150321808993,0,0,0,7.96614379305543e-06,1.69840514894388e-05,0,0,0,2.92770220984374e-12,3.21196538551598e-05,0,0,0,2.92680464661106e-12,2.56576855446482e-05,0
215,0,0,5.68093155092909e-06,0.00141191660050567,0,0,0,5.68093155092909e-06,0.00141191660050567,0,0,0,0,0,0,0,0,8.25771220191268e-10,1.62644651084616e-07,0,0,0,3.77983472459365e-09,0.000184548227012812,0,0,0,9.06698588210547e-07,6.19503950959206e-06,0,0,0,9.06698588210547e-07,6.19503950959206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41388536380259e-06,2.76606540866705e-05,0,0,0,1.80405140909522e-05,0.000140893564022666,0,0,0,2.88648225455235e-06,2.25429702436265e-05,0,0,0,1.01372342705675e-12,3.25527568177743e-05,0,0,0,1.01341264378338e-12,2.60036550147218e-05,0
216,0,0,2.03380511596172e-06,0.00140388698124817,0,0,0,2.03380511596172e-06,0.00140388698124817,0,0,0,0,0,0,0,0,4.28990330488475e-10,1.77766437950581e-07,0,0,0,1.35320187040646e-09,0.000183498694769173,0,0,0,3.39525650629847e-07,6.660826799438e-06,0,0,0,3.39525650629847e-07,6.660826799438e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39452106764884e-07,2.81673476203117e-05,0,0,0,6.63603653475368e-06,0.000146166246618877,0,0,0,1.06176584556059e-06,2.33865994590204e-05,0,0,0,3.62918629389415e-13,3.23676281473308e-05,0,0,0,3.62807367247691e-13,2.58557713160693e-05,0
217,0,0,7.73844854588278e-07,0.00164239531491007,0,0,0,7.73844854588278e-07,0.00164239531491007,0,0,0,0,0,0,0,0,1.11134080143893e-10,1.9262395159532e-07,0,0,0,5.14881340603818e-10,0.000214673546094896,0,0,0,1.27130317003819e-07,7.21644572072358e-06,0,0,0,1.27130317003819e-07,7.21644572072358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98233696862298e-07,2.86651860144487e-05,0,0,0,2.50058637829115e-06,0.000161891372424877,0,0,0,4.00093820526584e-07,2.59026195879803e-05,0,0,0,1.38087327926908e-13,3.78666100149056e-05,0,0,0,1.38044993666262e-13,3.02484446683474e-05,0
218,0,0,2.58873410341086e-07,0.00153971497347563,0,0,0,2.58873410341086e-07,0.00153971497347563,0,0,0,0,0,0,0,0,3.99441454937704e-11,1.88909296576627e-07,0,0,0,1.72242650155007e-10,0.000201252445334405,0,0,0,4.76252837612474e-08,6.09145835957675e-06,0,0,0,4.76252837612474e-08,6.09145835957675e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46018091178052e-08,6.32761394877394e-06,0,0,0,8.97524975379466e-07,0.000124705402876246,0,0,0,1.43603996060715e-07,1.99528644601994e-05,0,0,0,4.61941916307575e-14,3.54992405941592e-05,0,0,0,4.61800296002641e-14,2.835735267715e-05,0
219,0,0,1.18198298174978e-07,0.0016343807816426,0,0,0,1.18198298174978e-07,0.0016343807816426,0,0,0,0,0,0,0,0,2.25212465668662e-11,1.85439254639933e-07,0,0,0,7.86437977335932e-11,0.000213625985704772,0,0,0,1.77021691295551e-08,5.82815926521422e-06,0,0,0,1.77021691295551e-08,5.82815926521422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83202977876765e-08,6.20538603360078e-06,0,0,0,3.6125620044316e-07,0.000124683957813481,0,0,0,5.78009920709056e-08,1.9949433250157e-05,0,0,0,2.10916788600662e-14,3.76818291628563e-05,0,0,0,2.1085212657528e-14,3.01008388125081e-05,0
220,0,0,3.38411576885696e-08,0.00136729753804443,0,0,0,3.38411576885696e-08,0.00136729753804443,0,0,0,0,0,0,0,0,5.60036607772763e-12,1.77275062305376e-07,0,0,0,2.25163746130307e-11,0.000178716176546625,0,0,0,6.62306760082863e-09,5.66132968363333e-06,0,0,0,6.62306760082863e-09,5.66132968363333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04069244633409e-08,5.93218624541751e-06,0,0,0,1.22105184273942e-07,0.000113754272224015,0,0,0,1.95368294838308e-08,1.82006835558424e-05,0,0,0,6.03872341007423e-15,3.15240321117841e-05,0,0,0,6.03687208240606e-15,2.51818935120191e-05,0
221,0,0,1.62251773682072e-08,0.00161458768638519,0,0,0,1.62251773682072e-08,0.00161458768638519,0,0,0,0,0,0,0,0,2.27588119302074e-12,1.72184891556164e-07,0,0,0,1.07954986394812e-11,0.000211038877772518,0,0,0,2.50981519841734e-09,5.63680504257078e-06,0,0,0,2.50981519841734e-09,5.63680504257078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89676344959114e-09,6.9494626014816e-06,0,0,0,5.05575295838238e-08,0.000122797663327705,0,0,0,8.0892047334118e-09,1.96476261324327e-05,0,0,0,2.89527206213438e-15,3.72254850584279e-05,0,0,0,2.89438444120666e-15,2.97363039521893e-05,0
