"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
87,0,1.72887582346798,0.0244401995027875,0,0,0,1.72887582346798,0.0244401995027875,0,0,0,0,0,0,0,0,0.000403729141102116,5.76504712749474e-06,0,0,0,0.667876801997648,1.6445691279346e-05,0,0,0,0.000323973127238787,0.00223720611484968,0,0,0,0.000323973127238787,0.00223720611484968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010931222591825,0.00376565020715165,0,0,0,0.0068329344921386,0.0326821812255451,0,0,0,0.00109326951874218,0.00522914899608722,0,0,0,0.000654954224674144,2.78133138644238e-09,0,0,0,0.000654640374539406,2.78047869699125e-09,0,0
88,0,1.61616749185896,0.0144314824687103,0,0,0,1.61616749185896,0.0144314824687103,0,0,0,0,0,0,0,0,0.000402937639986064,3.63982135187248e-06,0,0,0,0.624336786542676,9.7108743059415e-06,0,0,0,0.000309266179419303,0.00129243749709038,0,0,0,0.000309266179419303,0.00129243749709038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010909792197037,0.0024216205529937,0,0,0,0.00649014262492472,0.0190130636597448,0,0,0,0.00103842281998795,0.00304209018555917,0,0,0,0.000612256653835755,1.64232436558216e-09,0,0,0,0.000611963264120777,1.64182086834745e-09,0,0
89,0,1.4260595977265,0.00815050050640973,0,0,0,1.4260595977265,0.00815050050640973,0,0,0,0,0,0,0,0,0.00040217925880969,2.34070232497427e-06,0,0,0,0.550896779664097,5.48443211706515e-06,0,0,0,0.000270238576037045,0.000824485087106632,0,0,0,0.000270238576037045,0.000824485087106632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108892585456247,0.00155729974375852,0,0,0,0.0056167466950814,0.0116825920138919,0,0,0,0.000898679471213025,0.00186921472222271,0,0,0,0.000540237618856018,9.2753919095899e-10,0,0,0,0.000539978740230488,9.27254829703983e-10,0,0
90,0,3.23275515447571,0.0127950958186192,0,0,0,3.23275515447571,0.0127950958186192,0,0,0,0,0,0,0,0,0.000401705995582572,1.7762844355862e-06,0,0,0,1.24883588798281,8.60975769443546e-06,0,0,0,0.000625517796560702,0.000811553911345882,0,0,0,0.000625517796560702,0.000811553911345882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108764446435466,0.00100147089060351,0,0,0,0.0134374401070131,0.0135164931721127,0,0,0,0.00214999041712209,0.00216263890753803,0,0,0,0.00122467248197955,1.45610110870021e-09,0,0,0,0.00122408562627422,1.45565470304671e-09,0,0
91,0,3.2304436005992,4.08655378611954,0,0,0,3.2304436005992,4.08655378611954,0,0,0,0,0,0,0,0,0.000400918460793875,0.000939658259640034,0,0,0,1.24794291858053,0.00274982215080934,0,0,0,0.000624344256547687,10.0849231342589,0,0,0,0.000624344256547687,10.0849231342589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108551216395877,118.253103873185,0,0,0,0.0135562942578271,221.097984712814,0,0,0,0.00216900708125234,35.3756775540502,0,0,0,0.00122379679041372,4.65055954490995e-07,0,0,0,0.00122321035433454,4.64913379496691e-07,0,0
92,0,1.44902616677807,2.27663665170048,0,0,0,1.44902616677807,2.27663665170048,0,0,0,0,0,0,0,0,0.000399912668773167,0.000639484011096002,0,0,0,0.559768925646366,0.00153193772108283,0,0,0,0.000273786221127479,0.24564799529662,0,0,0,0.000273786221127479,0.24564799529662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108278891826255,0.563447747930983,0,0,0,0.00585141079320441,3.41724354321691,0,0,0,0.000936225726912706,0.546758966914705,0,0,0,0.000548938099956173,2.59084668035439e-07,0,0,0,0.000548675052112303,2.59005238894252e-07,0,0
93,0,1.36115509258333,1.3606245090859,0,0,0,1.36115509258333,1.3606245090859,0,0,0,0,0,0,0,0,0.000399159980987034,0.000411240435963656,0,0,0,0.525823716149734,0.00091555760913434,0,0,0,0.00026322785387451,0.145138013642953,0,0,0,0.00026322785387451,0.145138013642953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108075096833654,0.273603624454952,0,0,0,0.0056477377581473,2.02570466491435,0,0,0,0.000903638041303568,0.324112746386296,0,0,0,0.000515649687631072,1.54841111335926e-07,0,0,0,0.000515402591394657,1.54793640767377e-07,0,0
94,0,1.53626336603452,1.01002238877473,0,0,0,1.53626336603452,1.01002238877473,0,0,0,0,0,0,0,0,0.000398439984572013,0.000269371001413342,0,0,0,0.593469264828479,0.00067963914898167,0,0,0,0.000284188297339646,0.0991234674931782,0,0,0,0.000284188297339646,0.0991234674931782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107880153237152,0.175949466646181,0,0,0,0.00607734400051873,1.41735008470909,0,0,0,0.000972375040082997,0.226776013553454,0,0,0,0.000581986379899807,1.14942063815324e-07,0,0,0,0.000581707495518477,1.14906825337168e-07,0,0
95,0,1.4908589339402,0.617701359229474,0,0,0,1.4908589339402,0.617701359229474,0,0,0,0,0,0,0,0,0.000397658852718098,0.000170070131403353,0,0,0,0.575929215686693,0.000415648237877997,0,0,0,0.000290008766989705,0.0625882688301612,0,0,0,0.000290008766989705,0.0625882688301612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107668656832771,0.113149873535642,0,0,0,0.00615925787311356,0.886590424512641,0,0,0,0.000985481259698169,0.141854467922023,0,0,0,0.000564785708680139,7.02953418067273e-08,0,0,0,0.000564515066757254,7.02737909420175e-08,0,0
96,0,1.66114224806923,0.447248330664049,0,0,0,1.66114224806923,0.447248330664049,0,0,0,0,0,0,0,0,0.000396941564006814,0.000111399457836069,0,0,0,0.641710848890358,0.000300951224660212,0,0,0,0.000322684859099895,0.0418725319408605,0,0,0,0.000322684859099895,0.0418725319408605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107474446364231,0.0727646075044783,0,0,0,0.00688398646157241,0.607502709094825,0,0,0,0.00110143783385159,0.097200433455172,0,0,0,0.00062929454989732,5.08975313179419e-08,0,0,0,0.000628992995724777,5.08819273563806e-08,0,0
97,0,3.29785844557221,0.61623429476575,0,0,0,3.29785844557221,0.61623429476575,0,0,0,0,0,0,0,0,0.00039644334378608,8.29966358690837e-05,0,0,0,1.27398574389891,0.000414661057341498,0,0,0,0.000633374735742788,0.0377450106158874,0,0,0,0.000633374735742788,0.0377450106158874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010733955007912,0.0467935839416823,0,0,0,0.0136393263495805,0.637561808944586,0,0,0,0.00218229221593288,0.102009889431134,0,0,0,0.00124933571976971,7.01283876687946e-08,0,0,0,0.00124873704558881,7.01068879882167e-08,0,0
98,0,3.29212429248586,0.422413169541597,0,0,0,3.29212429248586,0.422413169541597,0,0,0,0,0,0,0,0,0.000467923130312771,6.07779817548826e-05,0,0,0,1.27177060052453,0.000284239765629524,0,0,0,0.00100874544228655,0.252516239777816,0,0,0,0.00100874544228655,0.252516239777816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679476538801854,2.53262720084166,0,0,0,0.0212231220141046,5.23347838930905,0,0,0,0.00339569952225673,0.837356542289449,0,0,0,0.0012471634366376,4.80712527063721e-08,0,0,0,0.00124656580340175,4.80565152140024e-08,0,0
99,0,1.80617771363087,0.166979092515128,0,0,0,1.80617771363087,0.166979092515128,0,0,0,0,0,0,0,0,0.000467242079577188,4.37670598443873e-05,0,0,0,0.697739061906403,0.000112359418559408,0,0,0,0.000350505726142373,0.0197630872558299,0,0,0,0.000350505726142373,0.0197630872558299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126508758996786,0.082931026074885,0,0,0,0.00725607462079713,0.268195150444425,0,0,0,0.00116097193932754,0.0429112240711081,0,0,0,0.000684238687358065,1.90024713521271e-08,0,0,0,0.000683910804284515,1.89966456504698e-08,0,0
100,0,1.96104946675871,0.118763323890474,0,0,0,1.96104946675871,0.118763323890474,0,0,0,0,0,0,0,0,0.000466362669061368,2.98920857481428e-05,0,0,0,0.757567101488393,7.99152625488573e-05,0,0,0,0.000372220495239895,0.0106504146291408,0,0,0,0.000372220495239895,0.0106504146291408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126270650914892,0.0187257657076891,0,0,0,0.00780791266996072,0.156606806687684,0,0,0,0.00124926602719372,0.0250570890700295,0,0,0,0.000742909129512955,1.35154445141548e-08,0,0,0,0.000742553131915548,1.35113010032374e-08,0,0
101,0,1.63700484065516,0.0625034181849721,0,0,0,1.63700484065516,0.0625034181849721,0,0,0,0,0,0,0,0,0.000465484913710462,1.81000436608428e-05,0,0,0,0.632386399873605,4.20582458525624e-05,0,0,0,0.00030736633884596,0.00646273353108606,0,0,0,0.00030736633884596,0.00646273353108606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126032993085791,0.0120421947952559,0,0,0,0.0064570859630938,0.0909927651773004,0,0,0,0.00103313375409501,0.0145588424283681,0,0,0,0.000620150517258345,7.11298280269638e-09,0,0,0,0.000619853344851378,7.11080213288066e-09,0,0
102,0,1.73738004110169,0.0423250754167055,0,0,0,1.73738004110169,0.0423250754167055,0,0,0,0,0,0,0,0,0.000464572341911207,1.14276473252681e-05,0,0,0,0.671162040647868,2.84803372246935e-05,0,0,0,0.000319452631866632,0.00418427523348582,0,0,0,0.000319452631866632,0.00418427523348582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125785908482449,0.00774411451280372,0,0,0,0.00680449314948148,0.0596977665190415,0,0,0,0.00108871890391704,0.00955164264304664,0,0,0,0.000658175898082457,4.8166571093905e-09,0,0,0,0.000657860504141151,4.81518043792053e-09,0,0
103,0,2.02187580085342,0.0326831028171563,0,0,0,2.02187580085342,0.0326831028171563,0,0,0,0,0,0,0,0,0.000463770758766584,7.62431394035121e-06,0,0,0,0.781064739052048,2.19923007961032e-05,0,0,0,0.000381121788191517,0.00283643143101376,0,0,0,0.000381121788191517,0.00283643143101376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012556887476138,0.00498009794784613,0,0,0,0.00807448644168765,0.0421533182450136,0,0,0,0.00129191783067002,0.00674453091920218,0,0,0,0.000765952117300742,3.71938615563724e-09,0,0,0,0.000765585077641844,3.71824588110719e-09,0,0
104,0,3.72747786370299,0.0407591968183186,0,0,0,3.72747786370299,0.0407591968183186,0,0,0,0,0,0,0,0,0.000463188658047601,5.68039037308512e-06,0,0,0,1.43995072482028,2.74266651379715e-05,0,0,0,0.000715418412294491,0.00257566387710061,0,0,0,0.000715418412294491,0.00257566387710061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125411267299291,0.00320260961135529,0,0,0,0.0154964419897249,0.0429623965814062,0,0,0,0.00247943071835599,0.00687398345302499,0,0,0,0.00141208948674782,4.63845777462013e-09,0,0,0,0.00141141282193831,4.63703573478942e-09,0,0
105,0,3.68475399526328,0.0560478910456989,0,0,0,3.68475399526328,0.0560478910456989,0,0,0,0,0,0,0,0,0.000462316876599273,1.97399641384644e-05,0,0,0,1.42344619613455,3.77143530637242e-05,0,0,0,0.000711104257227366,0.206906834516694,0,0,0,0.000711104257227366,0.206906834516694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125175226942207,2.51231694991929,0,0,0,0.0152410893625206,4.35569802459004,0,0,0,0.00243857429800329,0.696911683934406,0,0,0,0.00139590429996392,6.37833412495366e-09,0,0,0,0.0013952353909988,6.37637868079097e-09,0,0
106,0,1.5948347092005,0.0509973383459456,0,0,0,1.5948347092005,0.0509973383459456,0,0,0,0,0,0,0,0,0.000461157053166344,1.53569210907407e-05,0,0,0,0.616095783651521,3.43158607363299e-05,0,0,0,0.000309565764090762,0.00859200039051484,0,0,0,0.000309565764090762,0.00859200039051484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124861197390663,0.046331624465445,0,0,0,0.00657526742016218,0.10744400441498,0,0,0,0.00105204278722595,0.0171910407063967,0,0,0,0.000604175104000562,5.80357364719639e-09,0,0,0,0.000603885586915776,5.80179441080193e-09,0,0
107,0,2.05551037156663,0.0421224715126095,0,0,0,2.05551037156663,0.0421224715126095,0,0,0,0,0,0,0,0,0.000460289095463298,9.87575534539062e-06,0,0,0,0.794058008562543,2.834400604383e-05,0,0,0,0.000398036005086096,0.00363094300856092,0,0,0,0.000398036005086096,0.00363094300856092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124626192336869,0.00645071039782462,0,0,0,0.0086080514280915,0.0540919170506288,0,0,0,0.00137728822849464,0.0086547067281006,0,0,0,0.000778693983364625,4.79360048101012e-09,0,0,0,0.000778320837879961,4.79213087814906e-09,0,0
108,0,2.00718410131595,0.0266443338804516,0,0,0,2.00718410131595,0.0266443338804516,0,0,0,0,0,0,0,0,0.00045945883563167,6.46882425573578e-06,0,0,0,0.775389232940037,1.79288425731447e-05,0,0,0,0.000396500996056425,0.00230996012413206,0,0,0,0.000396500996056425,0.00230996012413206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124401394220889,0.00414833245797388,0,0,0,0.00847643780352306,0.0343479301424705,0,0,0,0.00135623004856369,0.00549566882279528,0,0,0,0.000760386425104057,3.03216518687165e-09,0,0,0,0.000760022052491466,3.03123559779732e-09,0,0
109,0,1.91036083649219,0.0168676276617411,0,0,0,1.91036083649219,0.0168676276617411,0,0,0,0,0,0,0,0,0.000458522084252496,4.00971631048548e-06,0,0,0,0.737985729697252,1.13501445480554e-05,0,0,0,0.000365238396467011,0.00152476533383863,0,0,0,0.000365238396467011,0.00152476533383863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124147762842906,0.00266771648673099,0,0,0,0.00777244289248607,0.0223652649097628,0,0,0,0.00124359086279777,0.00357844238556205,0,0,0,0.000723706632673474,1.91956134503211e-09,0,0,0,0.000723359836797337,1.9189728535932e-09,0,0
110,0,1.48518404905775,0.00801222587461286,0,0,0,1.48518404905775,0.00801222587461286,0,0,0,0,0,0,0,0,0.000457623162910257,2.53157532264592e-06,0,0,0,0.573736968033306,5.39138779040009e-06,0,0,0,0.000289950372258631,0.000863197024420149,0,0,0,0.000289950372258631,0.000863197024420149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012390437418739,0.00171555952317579,0,0,0,0.00616007186615842,0.0120137554365949,0,0,0,0.000985611498585347,0.00192220086985518,0,0,0,0.000562635878265572,9.11803330319983e-10,0,0,0,0.000562366266528523,9.11523793302187e-10,0,0
111,0,3.69634580379677,0.0141024569357781,0,0,0,3.69634580379677,0.0141024569357781,0,0,0,0,0,0,0,0,0.000457120536958561,1.95679842082563e-06,0,0,0,1.4279241927076,9.48947462640909e-06,0,0,0,0.000712044545656614,0.000891129646512122,0,0,0,0.000712044545656614,0.000891129646512122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123768285022674,0.00110324485086707,0,0,0,0.0154250684970462,0.0148646415254818,0,0,0,0.00246801095952739,0.00237834264407709,0,0,0,0.00140029565292725,1.60488076609023e-09,0,0,0,0.00139962463965214,1.60438874816448e-09,0,0
112,0,3.56128209607403,0.126602850712636,0,0,0,3.56128209607403,0.126602850712636,0,0,0,0,0,0,0,0,0.000456260176505327,1.91122968772402e-05,0,0,0,1.37574813936974,8.51904419874995e-05,0,0,0,0.000689836934499186,0.208205213061718,0,0,0,0.000689836934499186,0.208205213061718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123535336972458,2.5114313485916,0,0,0,0.0148926673535008,4.56807440114119,0,0,0,0.00238282677656013,0.73089190418259,0,0,0,0.00134912914069289,1.44075944330966e-08,0,0,0,0.00134848264610345,1.44031774104257e-08,0,0
113,0,1.80020345923409,0.0461205634206159,0,0,0,1.80020345923409,0.0461205634206159,0,0,0,0,0,0,0,0,0.00052774536930972,1.38531636417636e-05,0,0,0,0.695431165719365,3.10343026274576e-05,0,0,0,0.000365681060655066,0.00754754818647725,0,0,0,0.000365681060655066,0.00754754818647725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555212439132384,0.301501791333388,0,0,0,0.00775704995810786,0.131523217002617,0,0,0,0.00124112799329726,0.0210437147204187,0,0,0,0.00068197544606373,5.24858934099677e-09,0,0,0,0.000681648647521829,5.24698024947096e-09,0,0
114,0,2.0769780401392,0.0345976628808584,0,0,0,2.0769780401392,0.0345976628808584,0,0,0,0,0,0,0,0,0.000526799053378282,9.16723137144256e-06,0,0,0,0.80235111882412,2.32805989435802e-05,0,0,0,0.000397876544455441,0.00328590139100648,0,0,0,0.000397876544455441,0.00328590139100648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014263418535413,0.0062420752994886,0,0,0,0.00848939727185291,0.0474603879148258,0,0,0,0.00135830356349647,0.00759366206637213,0,0,0,0.000786826632358066,3.9372659645069e-09,0,0,0,0.0007864495897568,3.93605889325657e-09,0,0
115,0,1.55870195239044,0.016952910860317,0,0,0,1.55870195239044,0.016952910860317,0,0,0,0,0,0,0,0,0.000525766276706417,5.78782511086383e-06,0,0,0,0.602137447408925,1.14075311972493e-05,0,0,0,0.000296405632376375,0.00207360103431119,0,0,0,0.000296405632376375,0.00207360103431119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142354554498191,0.00385071544224136,0,0,0,0.00619304817270908,0.0278875134083783,0,0,0,0.000990887707633453,0.00446200214534052,0,0,0,0.000590486844033804,1.92926670103416e-09,0,0,0,0.000590203886281064,1.92867523416602e-09,0,0
116,0,1.78965962603436,0.0125707230582402,0,0,0,1.78965962603436,0.0125707230582402,0,0,0,0,0,0,0,0,0.000524776716020451,3.72204412905429e-06,0,0,0,0.691358009334943,8.45877835614213e-06,0,0,0,0.000333442513821192,0.001348009023346,0,0,0,0.000333442513821192,0.001348009023346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142086624665411,0.00247632443758003,0,0,0,0.00695294056664429,0.0187817482764873,0,0,0,0.00111247049066309,0.00300507972423796,0,0,0,0.000677981100139816,1.4305671518013e-09,0,0,0,0.000677656215664515,1.43012857424617e-09,0,0
117,0,1.90277638845539,0.0083565179844229,0,0,0,1.90277638845539,0.0083565179844229,0,0,0,0,0,0,0,0,0.000523789017816722,2.39357828428922e-06,0,0,0,0.735055804464347,5.6230602752014e-06,0,0,0,0.000364453501410027,0.000848703635127422,0,0,0,0.000364453501410027,0.000848703635127422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014181919911151,0.00159247880818444,0,0,0,0.0078094128668994,0.0120139711480946,0,0,0,0.0012495060587039,0.00192223538369513,0,0,0,0.000720833397814094,9.50984289174673e-10,0,0,0,0.000720487978774862,9.50692740215235e-10,0,0
118,0,4.11392482834527,0.0127275714656454,0,0,0,4.11392482834527,0.0127275714656454,0,0,0,0,0,0,0,0,0.000523172650673288,1.81641031684232e-06,0,0,0,1.58923788551945,8.56432088600358e-06,0,0,0,0.000791057695842903,0.000825809278012181,0,0,0,0.000791057695842903,0.000825809278012181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141652313797639,0.00102409390144161,0,0,0,0.0171402050220348,0.013631030271782,0,0,0,0.00274243280352557,0.00218096484348511,0,0,0,0.00155848812837915,1.44841673598247e-09,0,0,0,0.00155774131021896,1.44797268617322e-09,0,0
119,0,4.33377227638322,0.0440677836875208,0,0,0,4.33377227638322,0.0440677836875208,0,0,0,0,0,0,0,0,0.000522187971529692,1.86172807685212e-05,0,0,0,1.67416648971984,2.96529971372496e-05,0,0,0,0.000838713372463259,0.20578489410048,0,0,0,0.000838713372463259,0.20578489410048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014138570567342,2.51130191867976,0,0,0,0.0181028884520573,4.41229690087705,0,0,0,0.00289646215232916,0.705967504140327,0,0,0,0.0016417734707512,5.01497992629216e-09,0,0,0,0.00164098674275466,5.01344245380627e-09,0,0
120,0,1.51875232728274,0.0388335138324648,0,0,0,1.51875232728274,0.0388335138324648,0,0,0,0,0,0,0,0,0.00052083706307759,1.37228611041732e-05,0,0,0,0.586704628292737,2.61308824303209e-05,0,0,0,0.000291802802632883,0.00774898275949864,0,0,0,0.000291802802632883,0.00774898275949864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014101993864083,0.0454306905575692,0,0,0,0.00614314497018135,0.0938761021174502,0,0,0,0.000982903195229016,0.015020176338792,0,0,0,0.000575352630585236,4.41931216051488e-09,0,0,0,0.000575076925056776,4.41795730546996e-09,0,0
121,0,2.35716962385106,0.0398158847694322,0,0,0,2.35716962385106,0.0398158847694322,0,0,0,0,0,0,0,0,0.000519897588089896,8.9887587828016e-06,0,0,0,0.910591083971393,2.67919150519787e-05,0,0,0,0.000443574448200402,0.00338322538806648,0,0,0,0.000443574448200402,0.00338322538806648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140765569828564,0.00587133633274085,0,0,0,0.00930603451707252,0.0506277068377152,0,0,0,0.0014889655227316,0.00810043309403443,0,0,0,0.000892972290119717,4.53110744761163e-09,0,0,0,0.000892544383156126,4.52971831881477e-09,0,0
122,0,2.14665761433005,0.0234658924176513,0,0,0,2.14665761433005,0.0234658924176513,0,0,0,0,0,0,0,0,0.000518878341572089,5.67514461216317e-06,0,0,0,0.829268824852188,1.57900847843334e-05,0,0,0,0.000398186291097033,0.00219126755214504,0,0,0,0.000398186291097033,0.00219126755214504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140489602368507,0.00377574762754705,0,0,0,0.00852862956491074,0.0318132864713954,0,0,0,0.00136458073038572,0.00509012583542326,0,0,0,0.000813223514580787,2.67045377778728e-09,0,0,0,0.000812833822751941,2.6696350807499e-09,0,0
123,0,2.37334445565611,0.0165517782433032,0,0,0,2.37334445565611,0.0165517782433032,0,0,0,0,0,0,0,0,0.000517942399685229,3.72324517601667e-06,0,0,0,0.916839534433922,1.11376110118296e-05,0,0,0,0.000468264528676517,0.0014046327329791,0,0,0,0.000468264528676517,0.0014046327329791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140236190165703,0.00242811401877394,0,0,0,0.00985857642850586,0.0210317351778415,0,0,0,0.00157737222856094,0.00336507762845463,0,0,0,0.000899099840913306,1.88361720714606e-09,0,0,0,0.000898668997664139,1.88303973531716e-09,0,0
124,0,2.09346056352172,0.00945811431748378,0,0,0,2.09346056352172,0.00945811431748378,0,0,0,0,0,0,0,0,0.000516926986266514,2.34697881219278e-06,0,0,0,0.808718432691399,6.36431908554428e-06,0,0,0,0.00039208465751885,0.000850065908416771,0,0,0,0.00039208465751885,0.000850065908416771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013996126054154,0.00156147557245438,0,0,0,0.00820494440806835,0.0124899619801529,0,0,0,0.00131279110529094,0.00199839391682447,0,0,0,0.000793070746698805,1.07634760529583e-09,0,0,0,0.000792690711955411,1.07601762295239e-09,0,0
125,0,4.43003561910523,0.0136265674658343,0,0,0,4.43003561910523,0.0136265674658343,0,0,0,0,0,0,0,0,0.000516318693997963,1.78104746181019e-06,0,0,0,1.71135369114522,9.16925091854225e-06,0,0,0,0.000853411414228838,0.000812428316857837,0,0,0,0.000853411414228838,0.000812428316857837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139796561551265,0.0010041562894163,0,0,0,0.0183430961047259,0.0138760833284539,0,0,0,0.00293489537675614,0.00222017333255263,0,0,0,0.00167824114653289,1.5507238301339e-09,0,0,0,0.00167743694344492,1.55024841542496e-09,0,0
126,0,4.36170037543996,0.0402184422831654,0,0,0,4.36170037543996,0.0402184422831654,0,0,0,0,0,0,0,0,0.000515346914894499,1.77123222080247e-05,0,0,0,1.6849553093856,2.70627940434649e-05,0,0,0,0.000831846734466945,0.202336074517462,0,0,0,0.000831846734466945,0.202336074517462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013953344619474,2.51128410142946,0,0,0,0.0179018281964435,4.32846961537276,0,0,0,0.00286429251143096,0.692555138459642,0,0,0,0.00165235354030625,4.57691909688506e-09,0,0,0,0.00165156174240386,4.57551592333602e-09,0,0
127,0,2.10638433890475,0.0556286505115759,0,0,0,2.10638433890475,0.0556286505115759,0,0,0,0,0,0,0,0,0.00051405405396245,1.42124678348216e-05,0,0,0,0.813710977358512,3.74322481490246e-05,0,0,0,0.000403805826663999,0.0112438955424072,0,0,0,0.000403805826663999,0.0112438955424072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139183395896416,0.0827826715480627,0,0,0,0.00860454666482112,0.135917138558626,0,0,0,0.00137672746637138,0.0217467421693802,0,0,0,0.000797966691896811,6.33062392291982e-09,0,0,0,0.000797584311045854,6.32868310556003e-09,0,0
128,0,2.38356208635118,0.0442149147384805,0,0,0,2.38356208635118,0.0442149147384805,0,0,0,0,0,0,0,0,0.000585711808569823,1.1050969703042e-05,0,0,0,0.920786676513178,2.97520009052594e-05,0,0,0,0.000488394916731393,0.00829511213093342,0,0,0,0.000488394916731393,0.00829511213093342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555479284072792,0.300060736741049,0,0,0,0.0103051441314906,0.157610669278507,0,0,0,0.00164882306103849,0.0252177070845612,0,0,0,0.000902970610750595,5.03172366072476e-09,0,0,0,0.000902537912651747,5.03018105501175e-09,0,0
