"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
115,21.1907706542796,0,0,0,0,21.1907706542796,0,0,0,0,0,0,0,0,0,0.0043006082414365,0,0,0,0,7.90106923579457,0,0,0,0,0.0244271485581624,0,0,0,0,0.0244271485581624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639906189651813,0,0,0,0,0.498902941933533,0,0,0,0,0.0798244707093654,0,0,0,0,0.00552163117936642,0,0,0,0,0.00551828829550433,0,0,0,0
116,18.8279939954453,0,0,0,0,18.8279939954453,0,0,0,0,0,0,0,0,0,0.0042947592755288,0,0,0,0,7.02009787921961,0,0,0,0,0.0212645473095651,0,0,0,0,0.0212645473095651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639035896596208,0,0,0,0,0.423853128338502,0,0,0,0,0.0678165005341603,0,0,0,0,0.00490596780958405,0,0,0,0,0.00490299765817665,0,0,0,0
117,17.6163892057703,0,0,0,0,17.6163892057703,0,0,0,0,0,0,0,0,0,0.00428891826440336,0,0,0,0,6.56834586482512,0,0,0,0,0.0200310021181341,0,0,0,0,0.0200310021181341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638166787167227,0,0,0,0,0.404261966700525,0,0,0,0,0.0646819146720841,0,0,0,0,0.00459026268998814,0,0,0,0,0.00458748367151141,0,0,0,0
118,34.7975060799976,0,0,0,0,34.7975060799976,0,0,0,0,0,0,0,0,0,0.00428502867096669,0,0,0,0,12.9743985840136,0,0,0,0,0.0392876090056246,0,0,0,0,0.0392876090056246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637588037656547,0,0,0,0,0.809087195445413,0,0,0,0,0.129453951271266,0,0,0,0,0.00906710745306015,0,0,0,0,0.00906161808113435,0,0,0,0
119,32.1493486594486,0,0,0,0,32.1493486594486,0,0,0,0,0,0,0,0,0,0.00427895824180695,0,0,0,0,11.9870217930325,0,0,0,0,0.0361019134036512,0,0,0,0,0.0361019134036512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636684792121245,0,0,0,0,0.732111549975533,0,0,0,0,0.117137847996085,0,0,0,0,0.0083770830636819,0,0,0,0,0.00837201144356182,0,0,0,0
120,20.5341415387804,0,0,0,0,20.5341415387804,0,0,0,0,0,0,0,0,0,0.00427144285160664,0,0,0,0,7.65624226897775,0,0,0,0,0.0227733151199554,0,0,0,0,0.0227733151199554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635566544553263,0,0,0,0,0.460563719470643,0,0,0,0,0.0736901951153029,0,0,0,0,0.00535053481592726,0,0,0,0,0.00534729551654114,0,0,0,0
121,18.4241978877738,0,0,0,0,18.4241978877738,0,0,0,0,0,0,0,0,0,0.00426539166893516,0,0,0,0,6.86954077792737,0,0,0,0,0.0209585403385653,0,0,0,0,0.0209585403385653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063466616278659,0,0,0,0,0.42549983818267,0,0,0,0,0.0680799741092272,0,0,0,0,0.00480075157112812,0,0,0,0,0.00479784511931493,0,0,0,0
122,20.1640058389659,0,0,0,0,20.1640058389659,0,0,0,0,0,0,0,0,0,0.00425983215236821,0,0,0,0,7.51823559434639,0,0,0,0,0.0228289855529327,0,0,0,0,0.0228289855529327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633838938156273,0,0,0,0,0.465895682905975,0,0,0,0,0.074543309264956,0,0,0,0,0.00525408939381237,0,0,0,0,0.00525090848402792,0,0,0,0
123,16.9639783008133,0,0,0,0,16.9639783008133,0,0,0,0,0,0,0,0,0,0.00425403864325672,0,0,0,0,6.32509167580339,0,0,0,0,0.0193762750247233,0,0,0,0,0.0193762750247233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632976896758377,0,0,0,0,0.386272641875041,0,0,0,0,0.0618036227000065,0,0,0,0,0.00442026545612909,0,0,0,0,0.0044175893566977,0,0,0,0
124,22.0266087490941,0,0,0,0,22.0266087490941,0,0,0,0,0,0,0,0,0,0.00424849392423692,0,0,0,0,8.2127150350336,0,0,0,0,0.0249172067707394,0,0,0,0,0.0249172067707394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632151873919407,0,0,0,0,0.511183495770003,0,0,0,0,0.0817893593232005,0,0,0,0,0.00573942362120467,0,0,0,0,0.00573594888231362,0,0,0,0
125,33.4907509961609,0,0,0,0,33.4907509961609,0,0,0,0,0,0,0,0,0,0.00424415962052866,0,0,0,0,12.487169376541,0,0,0,0,0.0377330224403738,0,0,0,0,0.0377330224403738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631506954034814,0,0,0,0,0.771899901206254,0,0,0,0,0.123503984193001,0,0,0,0,0.00872660923652876,0,0,0,0,0.00872132600767122,0,0,0,0
126,33.7962127816941,0,0,0,0,33.7962127816941,0,0,0,0,0,0,0,0,0,0.00423838742656592,0,0,0,0,12.6010621063412,0,0,0,0,0.0382047269433135,0,0,0,0,0.0382047269433135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630648084210532,0,0,0,0,0.782101221176796,0,0,0,0,0.125136195388287,0,0,0,0,0.00880620272308109,0,0,0,0,0.00880087130705329,0,0,0,0
127,19.9122268774041,0,0,0,0,19.9122268774041,0,0,0,0,0,0,0,0,0,0.00423094329331415,0,0,0,0,7.42435873446849,0,0,0,0,0.0225512520649968,0,0,0,0,0.0225512520649968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062954043927359,0,0,0,0,0.457322752109013,0,0,0,0,0.0731716403374421,0,0,0,0,0.00518848391928058,0,0,0,0,0.0051853427281001,0,0,0,0
128,19.6110397410451,0,0,0,0,19.6110397410451,0,0,0,0,0,0,0,0,0,0.00422494948475111,0,0,0,0,7.31205982584799,0,0,0,0,0.0220674341018389,0,0,0,0,0.0220674341018389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628648594449845,0,0,0,0,0.448511071375111,0,0,0,0,0.0717617714200178,0,0,0,0,0.00511000426839502,0,0,0,0,0.00510691059005086,0,0,0,0
129,21.7614510846081,0,0,0,0,21.7614510846081,0,0,0,0,0,0,0,0,0,0.00421944268057506,0,0,0,0,8.11384986869843,0,0,0,0,0.0243586218674354,0,0,0,0,0.0243586218674354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627829213125245,0,0,0,0,0.492053674060454,0,0,0,0,0.0787285878496727,0,0,0,0,0.00567033208831233,0,0,0,0,0.00566689917854076,0,0,0,0
130,17.706120216839,0,0,0,0,17.706120216839,0,0,0,0,0,0,0,0,0,0.00421370410244781,0,0,0,0,6.60180245508409,0,0,0,0,0.0329703980721735,0,0,0,0,0.0329703980721735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211282667381861,0,0,0,0,0.533693312420327,0,0,0,0,0.0853909299872522,0,0,0,0,0.0046136436965856,0,0,0,0,0.00461085052287339,0,0,0,0
131,25.9925512570153,0,0,0,0,25.9925512570153,0,0,0,0,0,0,0,0,0,0.00537591922587663,0,0,0,0,9.69143361735839,0,0,0,0,0.0329855449006474,0,0,0,0,0.0329855449006474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799914845958684,0,0,0,0,0.618218485456651,0,0,0,0,0.0989149576730642,0,0,0,0,0.00677282029018753,0,0,0,0,0.00676871991641873,0,0,0,0
132,42.2815869019005,0,0,0,0,42.2815869019005,0,0,0,0,0,0,0,0,0,0.00537073929631803,0,0,0,0,15.7648700446726,0,0,0,0,0.0476772577369852,0,0,0,0,0.0476772577369852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799135639874197,0,0,0,0,0.974499538795496,0,0,0,0,0.155919926207279,0,0,0,0,0.0110172174650701,0,0,0,0,0.0110105474653413,0,0,0,0
133,40.8401007263071,0,0,0,0,40.8401007263071,0,0,0,0,0,0,0,0,0,0.00536343491766288,0,0,0,0,15.2274057748914,0,0,0,0,0.0461813678765201,0,0,0,0,0.0461813678765201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0798048789596503,0,0,0,0,0.947662633952116,0,0,0,0,0.151626021432339,0,0,0,0,0.0106416126726991,0,0,0,0,0.0106351700701213,0,0,0,0
134,26.0829702902718,0,0,0,0,26.0829702902718,0,0,0,0,0,0,0,0,0,0.00535401479623556,0,0,0,0,9.72514673962509,0,0,0,0,0.0296947963291125,0,0,0,0,0.0296947963291125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0796647128791751,0,0,0,0,0.609211686568267,0,0,0,0,0.0974738698509228,0,0,0,0,0.00679638057317028,0,0,0,0,0.00679226593562919,0,0,0,0
135,23.4877178223648,0,0,0,0,23.4877178223648,0,0,0,0,0,0,0,0,0,0.00534642997708116,0,0,0,0,8.75749578592282,0,0,0,0,0.0259787992179743,0,0,0,0,0.0259787992179743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795518550587968,0,0,0,0,0.521203533119697,0,0,0,0,0.0833925652991516,0,0,0,0,0.0061201415076397,0,0,0,0,0.00611643627604871,0,0,0,0
136,25.2255826506173,0,0,0,0,25.2255826506173,0,0,0,0,0,0,0,0,0,0.00533946143389951,0,0,0,0,9.40546610066462,0,0,0,0,0.0289827539891381,0,0,0,0,0.0289827539891381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079448167076436,0,0,0,0,0.585821865407296,0,0,0,0,0.0937314984651673,0,0,0,0,0.00657297301517457,0,0,0,0,0.00656899363214361,0,0,0,0
137,22.8843887128353,0,0,0,0,22.8843887128353,0,0,0,0,0,0,0,0,0,0.0053321995941459,0,0,0,0,8.53254195370339,0,0,0,0,0.0256762609000991,0,0,0,0,0.0256762609000991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793401150069212,0,0,0,0,0.510955029547846,0,0,0,0,0.0817528047276554,0,0,0,0,0.00596293340620027,0,0,0,0,0.00595932335090922,0,0,0,0
138,21.4311907131606,0,0,0,0,21.4311907131606,0,0,0,0,0,0,0,0,0,0.00532494763072856,0,0,0,0,7.99071088035216,0,0,0,0,0.0238284835357612,0,0,0,0,0.0238284835357612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0792322098917058,0,0,0,0,0.475369581761629,0,0,0,0,0.0760591330818606,0,0,0,0,0.00558427689031861,0,0,0,0,0.00558089607974078,0,0,0,0
139,39.1859251896253,0,0,0,0,39.1859251896253,0,0,0,0,0,0,0,0,0,0.00531981679149679,0,0,0,0,14.6106393695204,0,0,0,0,0.0444166364033557,0,0,0,0,0.0444166364033557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791558659050371,0,0,0,0,0.903358200655042,0,0,0,0,0.144537312104807,0,0,0,0,0.0102105878945775,0,0,0,0,0.0102044062412967,0,0,0,0
140,38.6436040176898,0,0,0,0,38.6436040176898,0,0,0,0,0,0,0,0,0,0.00531258166909041,0,0,0,0,14.4084326070857,0,0,0,0,0.0437792902618449,0,0,0,0,0.0437792902618449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0790482113745425,0,0,0,0,0.890394336741364,0,0,0,0,0.142463093878618,0,0,0,0,0.0100692764934471,0,0,0,0,0.0100631803923495,0,0,0,0
141,24.9561901347114,0,0,0,0,24.9561901347114,0,0,0,0,0,0,0,0,0,0.0053032508642641,0,0,0,0,9.30502195191218,0,0,0,0,0.0281552705516998,0,0,0,0,0.0281552705516998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789093742745885,0,0,0,0,0.573870834732345,0,0,0,0,0.0918193335571753,0,0,0,0,0.0065027780166263,0,0,0,0,0.00649884113077059,0,0,0,0
142,24.5821715938007,0,0,0,0,24.5821715938007,0,0,0,0,0,0,0,0,0,0.0052957379603468,0,0,0,0,9.1655675434143,0,0,0,0,0.0276886478388272,0,0,0,0,0.0276886478388272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0787975865122758,0,0,0,0,0.550753911087339,0,0,0,0,0.0881206257739742,0,0,0,0,0.00640532085138928,0,0,0,0,0.00640144296766071,0,0,0,0
143,23.4776499127785,0,0,0,0,23.4776499127785,0,0,0,0,0,0,0,0,0,0.00528883548919997,0,0,0,0,8.75374192288504,0,0,0,0,0.0259388127447097,0,0,0,0,0.0259388127447097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786948816444343,0,0,0,0,0.523251395890526,0,0,0,0,0.0837202233424842,0,0,0,0,0.00611751813521074,0,0,0,0,0.0061138144918514,0,0,0,0
144,21.1584409932911,0,0,0,0,21.1584409932911,0,0,0,0,0,0,0,0,0,0.00528164250236389,0,0,0,0,7.88901498378044,0,0,0,0,0.0243880418704189,0,0,0,0,0.0243880418704189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0785878540674013,0,0,0,0,0.494501902323539,0,0,0,0,0.0791203043717662,0,0,0,0,0.00551320711272698,0,0,0,0,0.00550986932892962,0,0,0,0
145,25.2105103157141,0,0,0,0,25.2105103157141,0,0,0,0,0,0,0,0,0,0.0052741602101508,0,0,0,0,9.39984631629915,0,0,0,0,0.0288176337120891,0,0,0,0,0.0288176337120891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784765217899386,0,0,0,0,0.582698237142229,0,0,0,0,0.0932317179427567,0,0,0,0,0.00656904565095997,0,0,0,0,0.00656506864561815,0,0,0,0
146,41.4354766640305,0,0,0,0,41.4354766640305,0,0,0,0,0,0,0,0,0,0.0052696759237196,0,0,0,0,15.4493942330756,0,0,0,0,0.0467120231330687,0,0,0,0,0.0467120231330687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784097981433658,0,0,0,0,0.953941005657862,0,0,0,0,0.152630560905258,0,0,0,0,0.0107967484341498,0,0,0,0,0.0107902119098998,0,0,0,0
147,44.5259899384953,0,0,0,0,44.5259899384953,0,0,0,0,0,0,0,0,0,0.00526221058408105,0,0,0,0,16.6017052912276,0,0,0,0,0.0502191616164837,0,0,0,0,0.0502191616164837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782987181106268,0,0,0,0,1.02773469314663,0,0,0,0,0.164437550903462,0,0,0,0,0.0116020364878471,0,0,0,0,0.0115950124293247,0,0,0,0
148,25.059209835124,0,0,0,0,25.059209835124,0,0,0,0,0,0,0,0,0,0.00525296824900304,0,0,0,0,9.34343328668099,0,0,0,0,0.0281570010474695,0,0,0,0,0.0281570010474695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0781611973905047,0,0,0,0,0.571137469769611,0,0,0,0,0.0913819951631378,0,0,0,0,0.00652962162694928,0,0,0,0,0.00652566848954238,0,0,0,0
149,26.4267570761739,0,0,0,0,26.4267570761739,0,0,0,0,0,0,0,0,0,0.00524612152394877,0,0,0,0,9.85332910930287,0,0,0,0,0.0295023486175658,0,0,0,0,0.0295023486175658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780593219930002,0,0,0,0,0.590201608847819,0,0,0,0,0.0944322574156511,0,0,0,0,0.00688596031838393,0,0,0,0,0.00688179144783182,0,0,0,0
150,24.4620083924318,0,0,0,0,24.4620083924318,0,0,0,0,0,0,0,0,0,0.00523868955288863,0,0,0,0,9.12076418118179,0,0,0,0,0.0273664923079533,0,0,0,0,0.0273664923079533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779487384658406,0,0,0,0,0.549577511287551,0,0,0,0,0.0879324018060081,0,0,0,0,0.00637401019779789,0,0,0,0,0.00637015127003998,0,0,0,0
151,21.2945357222698,0,0,0,0,21.2945357222698,0,0,0,0,0,0,0,0,0,0.00523126811040537,0,0,0,0,7.93975848404434,0,0,0,0,0.0243697805088752,0,0,0,0,0.0243697805088752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077838311597952,0,0,0,0,0.48907825782594,0,0,0,0,0.0782525212521503,0,0,0,0,0.0055486690084332,0,0,0,0,0.00554530975543679,0,0,0,0
152,25.5481190043094,0,0,0,0,25.5481190043094,0,0,0,0,0,0,0,0,0,0.00522444966933752,0,0,0,0,9.52572515604102,0,0,0,0,0.0283143675701862,0,0,0,0,0.0283143675701862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077736857050173,0,0,0,0,0.575079257307859,0,0,0,0,0.0920126811692574,0,0,0,0,0.00665701558333221,0,0,0,0,0.00665298531958581,0,0,0,0
153,43.6847530288904,0,0,0,0,43.6847530288904,0,0,0,0,0,0,0,0,0,0.00521971164825823,0,0,0,0,16.2880465208632,0,0,0,0,0.0492905945448186,0,0,0,0,0.0492905945448186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776663579755043,0,0,0,0,1.01128764064666,0,0,0,0,0.161806022503465,0,0,0,0,0.0113828372890501,0,0,0,0,0.0113759459372299,0,0,0,0
154,40.6504453662139,0,0,0,0,40.6504453662139,0,0,0,0,0,0,0,0,0,0.00521231709101532,0,0,0,0,15.1566919648331,0,0,0,0,0.0456603807858477,0,0,0,0,0.0456603807858477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775563311447903,0,0,0,0,0.929935194958042,0,0,0,0,0.148789631193287,0,0,0,0,0.0105921946044887,0,0,0,0,0.0105857819204,0,0,0,0
155,18.5440228800814,0,0,0,0,18.5440228800814,0,0,0,0,0,0,0,0,0,0.00520286734168065,0,0,0,0,6.91421803746867,0,0,0,0,0.0213960177586632,0,0,0,0,0.0213960177586632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774157242178061,0,0,0,0,0.426472531977986,0,0,0,0,0.0682356051164778,0,0,0,0,0.0048319740983494,0,0,0,0,0.00482904874391868,0,0,0,0
156,22.3469289111786,0,0,0,0,22.3469289111786,0,0,0,0,0,0,0,0,0,0.00519579127429776,0,0,0,0,8.33214777391509,0,0,0,0,0.0251669015038572,0,0,0,0,0.0251669015038572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773104363361276,0,0,0,0,0.505993918545997,0,0,0,0,0.0809590269673595,0,0,0,0,0.00582288872132778,0,0,0,0,0.00581936345132966,0,0,0,0
157,22.5568046724754,0,0,0,0,22.5568046724754,0,0,0,0,0,0,0,0,0,0.00518901907378023,0,0,0,0,8.41040084682005,0,0,0,0,0.0253907708965615,0,0,0,0,0.0253907708965615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772096698215919,0,0,0,0,0.504702752397675,0,0,0,0,0.080752440383628,0,0,0,0,0.00587757557374463,0,0,0,0,0.00587401719545107,0,0,0,0
158,27.204721780551,0,0,0,0,27.204721780551,0,0,0,0,0,0,0,0,0,0.00518431318448883,0,0,0,0,10.1433965680362,0,0,0,0,0.0303982524906173,0,0,0,0,0.0303982524906173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771396488497588,0,0,0,0,0.622459226219994,0,0,0,0,0.0995934761951991,0,0,0,0,0.00708867282177595,0,0,0,0,0.00708438122583088,0,0,0,0
159,22.3524326298775,0,0,0,0,22.3524326298775,0,0,0,0,0,0,0,0,0,0.00517520766527123,0,0,0,0,8.3341998589102,0,0,0,0,0.0258004693014967,0,0,0,0,0.0258004693014967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770041638722806,0,0,0,0,0.514202623906535,0,0,0,0,0.0822724198250455,0,0,0,0,0.00582432281286064,0,0,0,0,0.00582079667464057,0,0,0,0
160,44.317120274853,0,0,0,0,44.317120274853,0,0,0,0,0,0,0,0,0,0.00516992793034053,0,0,0,0,16.523827346125,0,0,0,0,0.0498207426562542,0,0,0,0,0.0498207426562542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769256044018011,0,0,0,0,1.02842533010916,0,0,0,0,0.164548052817465,0,0,0,0,0.0115476117920204,0,0,0,0,0.0115406206830798,0,0,0,0
161,39.7052218111219,0,0,0,0,39.7052218111219,0,0,0,0,0,0,0,0,0,0.00632246760032462,0,0,0,0,14.804261330104,0,0,0,0,0.0596956852039904,0,0,0,0,0.0596956852039904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301487030412087,0,0,0,0,1.16380900636342,0,0,0,0,0.186209441018148,0,0,0,0,0.0103458998406778,0,0,0,0,0.0103396362673798,0,0,0,0
162,32.8976820579532,0,0,0,0,32.8976820579532,0,0,0,0,0,0,0,0,0,0.00632457311007475,0,0,0,0,12.2660410929676,0,0,0,0,0.0386142146168781,0,0,0,0,0.0386142146168781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0942462300129825,0,0,0,0,0.762923646241184,0,0,0,0,0.122067783398589,0,0,0,0,0.00857207460472385,0,0,0,0,0.00856688493360496,0,0,0,0
163,25.4660892584719,0,0,0,0,25.4660892584719,0,0,0,0,0,0,0,0,0,0.00631346872702549,0,0,0,0,9.49514001537625,0,0,0,0,0.0296686906643255,0,0,0,0,0.0296686906643255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0939408448710084,0,0,0,0,0.5947508844039,0,0,0,0,0.095160141504624,0,0,0,0,0.00663564127799707,0,0,0,0,0.00663162395459712,0,0,0,0
164,27.4053809158771,0,0,0,0,27.4053809158771,0,0,0,0,0,0,0,0,0,0.00630452468776636,0,0,0,0,10.2182131826309,0,0,0,0,0.030870686899,0,0,0,0,0.030870686899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0938077626239867,0,0,0,0,0.622764207341565,0,0,0,0,0.0996422731746504,0,0,0,0,0.00714095811881008,0,0,0,0,0.00713663486850963,0,0,0,0
165,30.5003446136593,0,0,0,0,30.5003446136593,0,0,0,0,0,0,0,0,0,0.00629630736280095,0,0,0,0,11.3721836001017,0,0,0,0,0.0346476905344907,0,0,0,0,0.0346476905344907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0936854934747748,0,0,0,0,0.699040947293489,0,0,0,0,0.111846551566958,0,0,0,0,0.00794740580924506,0,0,0,0,0.00794259432260965,0,0,0,0
166,27.7937822940508,0,0,0,0,27.7937822940508,0,0,0,0,0,0,0,0,0,0.00628738763536184,0,0,0,0,10.3630302933578,0,0,0,0,0.0324138188850437,0,0,0,0,0.0324138188850437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935527729739093,0,0,0,0,0.661971754627189,0,0,0,0,0.10591548074035,0,0,0,0,0.00724216298742112,0,0,0,0,0.00723777846607392,0,0,0,0
167,52.0501800835079,0,0,0,0,52.0501800835079,0,0,0,0,0,0,0,0,0,0.00628132943960444,0,0,0,0,19.4071316841097,0,0,0,0,0.0587088953789494,0,0,0,0,0.0587088953789494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0934626304464889,0,0,0,0,1.205376729969,0,0,0,0,0.192860276795041,0,0,0,0,0.0135625976954591,0,0,0,0,0.0135543866818127,0,0,0,0
168,45.0503392187496,0,0,0,0,45.0503392187496,0,0,0,0,0,0,0,0,0,0.00627243093079155,0,0,0,0,16.797211157183,0,0,0,0,0.0508516273415233,0,0,0,0,0.0508516273415233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933302256667841,0,0,0,0,1.03447666889237,0,0,0,0,0.165516267022779,0,0,0,0,0.0117386649938116,0,0,0,0,0.0117315582182057,0,0,0,0
169,28.5467351124398,0,0,0,0,28.5467351124398,0,0,0,0,0,0,0,0,0,0.00626176935877846,0,0,0,0,10.6437719637027,0,0,0,0,0.0324860819666003,0,0,0,0,0.0324860819666003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931715875035387,0,0,0,0,0.654338293632001,0,0,0,0,0.10469412698112,0,0,0,0,0.00743835820025395,0,0,0,0,0.00743385489918579,0,0,0,0
170,27.3551721980204,0,0,0,0,27.3551721980204,0,0,0,0,0,0,0,0,0,0.00625325315050157,0,0,0,0,10.1994926479935,0,0,0,0,0.0304004236065089,0,0,0,0,0.0304004236065089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930448711396477,0,0,0,0,0.610830171073173,0,0,0,0,0.0977328273717077,0,0,0,0,0.00712787534676198,0,0,0,0,0.00712356001698104,0,0,0,0
171,24.6726377280377,0,0,0,0,24.6726377280377,0,0,0,0,0,0,0,0,0,0.0062447485245426,0,0,0,0,9.19929822748254,0,0,0,0,0.0281627692499714,0,0,0,0,0.0281627692499714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929183271140984,0,0,0,0,0.561070584494978,0,0,0,0,0.0897712935191965,0,0,0,0,0.006428893407368,0,0,0,0,0.00642500125243688,0,0,0,0
172,27.7400594014592,0,0,0,0,27.7400594014592,0,0,0,0,0,0,0,0,0,0.00623660911189933,0,0,0,0,10.3429994836794,0,0,0,0,0.032270722779738,0,0,0,0,0.032270722779738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927972172561863,0,0,0,0,0.659261620036904,0,0,0,0,0.105481859205905,0,0,0,0,0.00722816453481082,0,0,0,0,0.00722378848835081,0,0,0,0
