"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0,3.31093531330719,0,0,0,0,3.31093531330719,0,0,0,0,0,0,0,0,0,0.000730686337289018,0,0,0,0,0.5867252452781,0,0,0,0,0.00790787337235016,0,0,0,0,0.00790787337235016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00845053316301867,0,0,0,0,0.0725084601739081,0,0,0,0,0.0116013536278253,0,0,0,0,1.18932530573584,0,0,0,0,0.950051792041981,0
56,0,0,0,3.33524421775742,0,0,0,0,3.33524421775742,0,0,0,0,0,0,0,0,0,0.000737033007394654,0,0,0,0,0.591032985108798,0,0,0,0,0.00797735290241507,0,0,0,0,0.00797735290241507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00842205098858955,0,0,0,0,0.0730997026549844,0,0,0,0,0.0116959524247975,0,0,0,0,1.19805733837362,0,0,0,0,0.957027077286211,0
57,0,0,0,3.78060148726891,0,0,0,0,3.78060148726891,0,0,0,0,0,0,0,0,0,0.000743227229428276,0,0,0,0,0.669953993362961,0,0,0,0,0.00807088929478617,0,0,0,0,0.00807088929478617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085008295211329,0,0,0,0,0.0775050240680908,0,0,0,0,0.0124008038508945,0,0,0,0,1.35803469238431,0,0,0,0,1.08481950811316,0
58,0,0,0,3.5062866983353,0,0,0,0,3.5062866983353,0,0,0,0,0,0,0,0,0,0.000751562256719762,0,0,0,0,0.621343133714448,0,0,0,0,0.00809681246223588,0,0,0,0,0.00809681246223588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859179450337419,0,0,0,0,0.0752461148616181,0,0,0,0,0.0120393783778589,0,0,0,0,1.25949772643844,0,0,0,0,1.0061066272657,0
59,0,0,0,3.72978639843409,0,0,0,0,3.72978639843409,0,0,0,0,0,0,0,0,0,0.000759777082384947,0,0,0,0,0.660949137441853,0,0,0,0,0.00819476834410517,0,0,0,0,0.00819476834410517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873260892340357,0,0,0,0,0.0777489649647933,0,0,0,0,0.0124398343943669,0,0,0,0,1.33978133937509,0,0,0,0,1.07023844214783,0
60,0,0,0,3.44248384010417,0,0,0,0,3.44248384010417,0,0,0,0,0,0,0,0,0,0.000767853317659285,0,0,0,0,0.610036737151927,0,0,0,0,0.00829450841150774,0,0,0,0,0.00829450841150774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00876904584649217,0,0,0,0,0.0757889391828936,0,0,0,0,0.012126230269263,0,0,0,0,1.23657902018417,0,0,0,0,0.987798803625578,0
61,0,0,0,3.52250362600211,0,0,0,0,3.52250362600211,0,0,0,0,0,0,0,0,0,0.000773372008747763,0,0,0,0,0.624216908029738,0,0,0,0,0.00843349402610194,0,0,0,0,0.00843349402610194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883161526278706,0,0,0,0,0.0772324428729002,0,0,0,0,0.012357190859664,0,0,0,0,1.26532302975316,0,0,0,0,1.01075997133115,0
62,0,0,0,3.59392650114665,0,0,0,0,3.59392650114665,0,0,0,0,0,0,0,0,0,0.000785529197061874,0,0,0,0,0.636873634897586,0,0,0,0,0.00855139231677071,0,0,0,0,0.00855139231677071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00896905283590136,0,0,0,0,0.0785167511940639,0,0,0,0,0.0125626801910502,0,0,0,0,1.29097893202234,0,0,0,0,1.03125431027252,0
63,0,0,0,3.99161503248935,0,0,0,0,3.99161503248935,0,0,0,0,0,0,0,0,0,0.000793739189886172,0,0,0,0,0.707347346709027,0,0,0,0,0.00862426385984024,0,0,0,0,0.00862426385984024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00914501309508066,0,0,0,0,0.0824047488032978,0,0,0,0,0.0131847598085276,0,0,0,0,1.43383313766804,0,0,0,0,1.14536850041032,0
64,0,0,0,3.95792438080879,0,0,0,0,3.95792438080879,0,0,0,0,0,0,0,0,0,0.000798953074306251,0,0,0,0,0.701377083324113,0,0,0,0,0.00871769141992293,0,0,0,0,0.00871769141992293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00915467084776108,0,0,0,0,0.0826085716892929,0,0,0,0,0.0132173714702869,0,0,0,0,1.42173107561646,0,0,0,0,1.13570118257552,0
65,0,0,0,3.69780831069035,0,0,0,0,3.69780831069035,0,0,0,0,0,0,0,0,0,0.000806484170155858,0,0,0,0,0.655282354614789,0,0,0,0,0.00869295619280242,0,0,0,0,0.00869295619280242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092148820070736,0,0,0,0,0.0802075503263494,0,0,0,0,0.0128332080522159,0,0,0,0,1.32829444960415,0,0,0,0,1.06106253362285,0
66,0,0,0,3.98803897210907,0,0,0,0,3.98803897210907,0,0,0,0,0,0,0,0,0,0.000813903805183562,0,0,0,0,0.706713639099182,0,0,0,0,0.00886646821501401,0,0,0,0,0.00886646821501401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929767046057253,0,0,0,0,0.0836953498810611,0,0,0,0,0.0133912559809698,0,0,0,0,1.43254857644813,0,0,0,0,1.14434237266959,0
67,0,0,0,3.77804521167913,0,0,0,0,3.77804521167913,0,0,0,0,0,0,0,0,0,0.000818911485000892,0,0,0,0,0.669501000090521,0,0,0,0,0.00888707144672617,0,0,0,0,0.00888707144672617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938063163191922,0,0,0,0,0.0819606304748113,0,0,0,0,0.0131137008759698,0,0,0,0,1.35711644936242,0,0,0,0,1.08408600112036,0
68,0,0,0,4.1129742415644,0,0,0,0,4.1129742415644,0,0,0,0,0,0,0,0,0,0.000828939382526559,0,0,0,0,0.72885320682811,0,0,0,0,0.00901267556743162,0,0,0,0,0.00901267556743162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959371411280467,0,0,0,0,0.085592865105112,0,0,0,0,0.0136948584168179,0,0,0,0,1.47742673427409,0,0,0,0,1.18019175219634,0
69,0,0,0,3.92833546073256,0,0,0,0,3.92833546073256,0,0,0,0,0,0,0,0,0,0.000838015874650354,0,0,0,0,0.696133680857305,0,0,0,0,0.00912573599615916,0,0,0,0,0.00912573599615916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00958996632663389,0,0,0,0,0.0845705265044884,0,0,0,0,0.0135312842407181,0,0,0,0,1.41110240181706,0,0,0,0,1.12721083048981,0
70,0,0,0,4.01710694722466,0,0,0,0,4.01710694722466,0,0,0,0,0,0,0,0,0,0.000844997444256398,0,0,0,0,0.711864725790874,0,0,0,0,0.00921376859084675,0,0,0,0,0.00921376859084675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00972477863909535,0,0,0,0,0.085835920167543,0,0,0,0,0.0137337472268069,0,0,0,0,1.44299012094238,0,0,0,0,1.15268324291813,0
71,0,0,0,4.02290306521749,0,0,0,0,4.02290306521749,0,0,0,0,0,0,0,0,0,0.000847128813117368,0,0,0,0,0.712891846054243,0,0,0,0,0.00920058223923881,0,0,0,0,0.00920058223923881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974881926271608,0,0,0,0,0.0857937774274444,0,0,0,0,0.0137270043883911,0,0,0,0,1.44507215189484,0,0,0,0,1.15434640204535,0
72,0,0,0,3.94121501732639,0,0,0,0,3.94121501732639,0,0,0,0,0,0,0,0,0,0.000853966386569166,0,0,0,0,0.698416045291069,0,0,0,0,0.00926753993945959,0,0,0,0,0.00926753993945959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985928819134194,0,0,0,0,0.0854474484633948,0,0,0,0,0.0136715917541432,0,0,0,0,1.41572888380302,0,0,0,0,1.13090653719042,0
73,0,0,0,4.14581098989132,0,0,0,0,4.14581098989132,0,0,0,0,0,0,0,0,0,0.000862886425008553,0,0,0,0,0.734672151444397,0,0,0,0,0.00939456094954544,0,0,0,0,0.00939456094954544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00988649062062176,0,0,0,0,0.0879584175886161,0,0,0,0,0.0140733468141786,0,0,0,0,1.4892220646106,0,0,0,0,1.18961404790458,0
74,0,0,0,4.14403147407049,0,0,0,0,4.14403147407049,0,0,0,0,0,0,0,0,0,0.000869492387256438,0,0,0,0,0.734356806456455,0,0,0,0,0.00944073107215807,0,0,0,0,0.00944073107215807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00992832130049929,0,0,0,0,0.0881983634851622,0,0,0,0,0.014111738157626,0,0,0,0,1.48858284245813,0,0,0,0,1.18910342717824,0
75,0,0,0,3.91251265349726,0,0,0,0,3.91251265349726,0,0,0,0,0,0,0,0,0,0.000876003030264439,0,0,0,0,0.693329747956892,0,0,0,0,0.00950744009019359,0,0,0,0,0.00950744009019359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100021843552364,0,0,0,0,0.0865522180732649,0,0,0,0,0.0138483548917224,0,0,0,0,1.40541867100628,0,0,0,0,1.12267057677098,0
76,0,0,0,4.13001841478284,0,0,0,0,4.13001841478284,0,0,0,0,0,0,0,0,0,0.000885059467400476,0,0,0,0,0.731873575928031,0,0,0,0,0.00962215587657801,0,0,0,0,0.00962215587657801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101792950604568,0,0,0,0,0.0890748083895091,0,0,0,0,0.0142519693423215,0,0,0,0,1.48354919352075,0,0,0,0,1.18508246910192,0
77,0,0,0,4.05276515819344,0,0,0,0,4.05276515819344,0,0,0,0,0,0,0,0,0,0.000891902643143525,0,0,0,0,0.718183657028446,0,0,0,0,0.00967955545215839,0,0,0,0,0.00967955545215839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102567917768429,0,0,0,0,0.0887244162394797,0,0,0,0,0.0141959065983167,0,0,0,0,1.4557989524807,0,0,0,0,1.16291513935408,0
78,0,0,0,4.283673469113,0,0,0,0,4.283673469113,0,0,0,0,0,0,0,0,0,0.000892827568657972,0,0,0,0,0.759102528145172,0,0,0,0,0.00972900390547658,0,0,0,0,0.00972900390547658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102180603797646,0,0,0,0,0.0909810667159099,0,0,0,0,0.0145569706745456,0,0,0,0,1.53874382197954,0,0,0,0,1.22917280790617,0
79,0,0,1.21968421672308,4.25861753145188,0,0,0,1.21968421672308,4.25861753145188,0,0,0,0,0,0,0,0,0.000353648172949738,0.00090105595141972,0,0,0,0.000816778882921967,0.754662407823036,0,0,0,3.00451904757185,0.00975818380268897,0,0,0,3.00451904757185,0.00975818380268897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5964060259569,0.0103463403589582,0,0,0,36.1115770661785,0.0909380544267489,0,0,0,5.77785233058856,0.0145500887082798,0,0,0,2.51732426080836e-06,1.52974344658726,0,0,0,2.51655250960578e-06,1.22198316624191,0
80,0,0,1.10872313230922,4.44114455580978,0,0,0,1.10872313230922,4.44114455580978,0,0,0,0,0,0,0,0,0.000255479956653505,0.000907111215188951,0,0,0,0.000742472214578856,0.787007713001859,0,0,0,0.12760604680272,0.00988562919622746,0,0,0,0.12760604680272,0.00988562919622746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186721766388351,0.0103551058045306,0,0,0,1.17235589973309,0.0932515989730239,0,0,0,0.187576943957295,0.0149202558356838,0,0,0,2.28831004059397e-06,1.59530921230217,0,0,0,2.28760849965497e-06,1.27435813288361,0
81,0,0,0.632301473863176,4.55493720907747,0,0,0,0.632301473863176,4.55493720907747,0,0,0,0,0,0,0,0,0.000146602847684116,0.000913623489430287,0,0,0,0.000423429675001799,0.807172716567768,0,0,0,0.0717740651769972,0.00997531574609895,0,0,0,0.0717740651769972,0.00997531574609895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0932773255844963,0.0104779919229583,0,0,0,0.6625041660179,0.0947486565110895,0,0,0,0.106000666562864,0.0151597850417743,0,0,0,1.30501634642538e-06,1.63618481672553,0,0,0,1.30461625973396e-06,1.30701020969214,0
82,0,0,0.338146335742007,4.21397778061061,0,0,0,0.338146335742007,4.21397778061061,0,0,0,0,0,0,0,0,8.41225885149757e-05,0.000921168924122819,0,0,0,0.000226444503080931,0.746751873100044,0,0,0,0.0411785680965973,0.0100242601331213,0,0,0,0.0411785680965973,0.0100242601331213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535235419426496,0.0105707596634028,0,0,0,0.369669438474401,0.0920447651354737,0,0,0,0.0591471101559042,0.0147271624216758,0,0,0,6.97905214313406e-07,1.51370834463167,0,0,0,6.97691253324423e-07,1.20917407416674,0
83,0,0,0.200011282351665,4.36591563946279,0,0,0,0.200011282351665,4.36591563946279,0,0,0,0,0,0,0,0,4.82706168712738e-05,0.000928062137035586,0,0,0,0.000133940399925724,0.773676524011761,0,0,0,0.0235107147222497,0.010066519770391,0,0,0,0.0235107147222497,0.010066519770391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307124927099741,0.0106657801226479,0,0,0,0.213980953709368,0.0935712902638633,0,0,0,0.0342369525934989,0.0149714064422181,0,0,0,4.12806238365507e-07,1.56828613710799,0,0,0,4.12679681880174e-07,1.25277167466995,0
84,0,0,0.11044703288618,4.2792235391837,0,0,0,0.11044703288618,4.2792235391837,0,0,0,0,0,0,0,0,2.70646134840597e-05,0.000933197203478627,0,0,0,7.39624264263979e-05,0.758313963590997,0,0,0,0.0134942273075205,0.010120085675241,0,0,0,0.0134942273075205,0.010120085675241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176232210032506,0.010723726144438,0,0,0,0.120979426186266,0.0930955784895957,0,0,0,0.0193567081898026,0.0148952925583353,0,0,0,2.2795326167757e-07,1.53714535696199,0,0,0,2.27883376678418e-07,1.22789592886634,0
85,0,0,0.0635517883349665,4.2466016754806,0,0,0,0.0635517883349665,4.2466016754806,0,0,0,0,0,0,0,0,1.58936370478247e-05,0.000934039942066756,0,0,0,4.25583589360428e-05,0.752533098315344,0,0,0,0.00776932372420297,0.0102012795274802,0,0,0,0.00776932372420297,0.0102012795274802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101124295400663,0.0106594003196073,0,0,0,0.0696415602056766,0.0932892396194392,0,0,0,0.0111426496329083,0.0149262783391103,0,0,0,1.31165474144764e-07,1.52542721560586,0,0,0,1.31125261958363e-07,1.21853529293174,0
86,0,0,0.0389745521132033,4.58595702162942,0,0,0,0.0389745521132033,4.58595702162942,0,0,0,0,0,0,0,0,9.11997215218881e-06,0.000942116570991416,0,0,0,2.609986314567e-05,0.81266968506935,0,0,0,0.0044335233357224,0.0102000423119236,0,0,0,0.0044335233357224,0.0102000423119236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580264136640758,0.0107948097551927,0,0,0,0.0408856422655397,0.0962434401932761,0,0,0,0.00654170276248636,0.0153989504309242,0,0,0,8.04401534786619e-08,1.64732748324002,0,0,0,8.0415492458169e-08,1.31591114725662,0
87,0,0,0.0227434844529008,4.63693658287877,0,0,0,0.0227434844529008,4.63693658287877,0,0,0,0,0,0,0,0,5.23315662780176e-06,0.000947020471745771,0,0,0,1.52304978374669e-05,0.821703686868775,0,0,0,0.00256317921541566,0.010336965120716,0,0,0,0.00256317921541566,0.010336965120716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332962980792486,0.0108568797042982,0,0,0,0.0237286462609966,0.0974452362088195,0,0,0,0.00379658340175946,0.0155912377934111,0,0,0,4.69406133190978e-08,1.66563991659547,0,0,0,4.69262224536288e-08,1.33053940753335,0
88,0,0,0.0128698973412187,4.6442829756931,0,0,0,0.0128698973412187,4.6442829756931,0,0,0,0,0,0,0,0,3.00285218354891e-06,0.00095107595949819,0,0,0,8.61850979913728e-06,0.823005528710436,0,0,0,0.00146704690788063,0.0103759242389034,0,0,0,0.00146704690788063,0.0103759242389034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191058415603674,0.0109259196652141,0,0,0,0.0135173189054438,0.0976913837733863,0,0,0,0.002162771024871,0.0156306214037418,0,0,0,2.65623711178336e-08,1.66827882374804,0,0,0,2.65542277323458e-08,1.3326474081428,0
89,0,0,0.00761149533177501,4.80532534508047,0,0,0,0.00761149533177501,4.80532534508047,0,0,0,0,0,0,0,0,1.72307497703011e-06,0.000957706958614046,0,0,0,5.09714610487941e-06,0.851543574530663,0,0,0,0.000838426437380297,0.010404049484303,0,0,0,0.000838426437380297,0.010404049484303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109631761723495,0.0109164178904434,0,0,0,0.0078346673778078,0.0992899629990132,0,0,0,0.00125354678044925,0.0158863940798421,0,0,0,1.57094775819806e-08,1.72612705909056,0,0,0,1.57046614331814e-08,1.37885748993335,0
90,0,0,0.0042436419498303,4.74663102842824,0,0,0,0.0042436419498303,4.74663102842824,0,0,0,0,0,0,0,0,9.8872245285095e-07,0.000966407991189256,0,0,0,2.84181518771767e-06,0.841142453978473,0,0,0,0.000484041752894648,0.0105431574420885,0,0,0,0.000484041752894648,0.0105431574420885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000629081066155663,0.0110997311811974,0,0,0,0.00445899791361154,0.0995399368341042,0,0,0,0.000713439666177847,0.0159263898934567,0,0,0,8.75851526815099e-09,1.70504339858628,0,0,0,8.75583011757414e-09,1.36201552974947,0
91,0,0,0.00223642260934066,4.33931252503565,0,0,0,0.00223642260934066,4.33931252503565,0,0,0,0,0,0,0,0,5.67341585133191e-07,0.000970967051186052,0,0,0,1.49765220829567e-06,0.768962231112504,0,0,0,0.000276192638178984,0.0105203688396871,0,0,0,0.000276192638178984,0.0105203688396871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360974759115575,0.0111495801388762,0,0,0,0.00246601699061666,0.0958481611724442,0,0,0,0.000394562718498666,0.0153357057875911,0,0,0,4.61578563920351e-09,1.55872999837208,0,0,0,4.61437055010538e-09,1.24513808049074,0
92,0,0,0.00144194868372735,4.87009827472373,0,0,0,0.00144194868372735,4.87009827472373,0,0,0,0,0,0,0,0,3.33170146381559e-07,0.000973127749768739,0,0,0,9.65621444450502e-07,0.863021875806917,0,0,0,0.000158108213380758,0.0105408563626773,0,0,0,0.000158108213380758,0.0105408563626773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207131932160718,0.011105448546635,0,0,0,0.00148016638035305,0.100595321429399,0,0,0,0.000236826620856488,0.0160952514287038,0,0,0,2.97605917549694e-09,1.74939422593666,0,0,0,2.97514678717915e-09,1.39744366938423,0
93,0,0,0.000762081702867684,4.60592447980393,0,0,0,0.000762081702867684,4.60592447980393,0,0,0,0,0,0,0,0,1.82529817331165e-07,0.000978143292673049,0,0,0,5.10338851178935e-07,0.816208084550589,0,0,0,9.122890966044e-05,0.0106518593628498,0,0,0,9.122890966044e-05,0.0106518593628498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118854951037991,0.0111609626488121,0,0,0,0.000824466697005787,0.0989156064298295,0,0,0,0.000131914671520926,0.0158264970287727,0,0,0,1.57287167698303e-09,1.65450001941211,0,0,0,1.57238947227579e-09,1.3216406821542,0
94,0,0,0.000477545832108352,4.996280167464,0,0,0,0.000477545832108352,4.996280167464,0,0,0,0,0,0,0,0,1.07190249318577e-07,0.000984866769583891,0,0,0,3.19795358458802e-07,0.885382355539073,0,0,0,5.24932986244582e-05,0.0107481349324695,0,0,0,5.24932986244582e-05,0.0107481349324695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82004905708227e-05,0.0112660799029104,0,0,0,0.000490936188629939,0.102859372111124,0,0,0,7.85497901807902e-05,0.0164574995377798,0,0,0,9.85613892786155e-10,1.79472018490616,0,0,0,9.8531172722136e-10,1.43365075951956,0
95,0,0,0.00024839111627685,4.50623616109183,0,0,0,0.00024839111627685,4.50623616109183,0,0,0,0,0,0,0,0,6.15071355807384e-08,0.000986153842066256,0,0,0,1.66338643805217e-07,0.798542486248912,0,0,0,3.00285622899519e-05,0.0107416011567789,0,0,0,3.00285622899519e-05,0.0107416011567789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91343134928734e-05,0.0113212864205568,0,0,0,0.000270327950464271,0.0984974289260731,0,0,0,4.32524720742834e-05,0.0157595886281717,0,0,0,5.126580918239e-10,1.61869085103179,0,0,0,5.12500923156741e-10,1.29303575427855,0
96,0,0,0.000143340609726283,4.54776144616253,0,0,0,0.000143340609726283,4.54776144616253,0,0,0,0,0,0,0,0,3.52935808191247e-08,0.000994555391130136,0,0,0,9.59900779925959e-08,0.805901111761898,0,0,0,1.72238680637028e-05,0.0108061712945603,0,0,0,1.72238680637028e-05,0.0108061712945603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24557694488739e-05,0.0113521057710655,0,0,0,0.000155416675664048,0.0992409450309447,0,0,0,2.48666681062477e-05,0.0158785512049512,0,0,0,2.95842800518061e-10,1.63360720175722,0,0,0,2.9575210221565e-10,1.30495117024513,0
97,0,0,8.61027803063752e-05,4.82154912391272,0,0,0,8.61027803063752e-05,4.82154912391272,0,0,0,0,0,0,0,0,2.02519079335271e-08,0.0010004689880103,0,0,0,5.76599514455172e-08,0.854418562929389,0,0,0,9.8595777351324e-06,0.0108590789148386,0,0,0,9.8595777351324e-06,0.0108590789148386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28854076265528e-05,0.0114342364506122,0,0,0,9.06822472493958e-05,0.101917478290192,0,0,0,1.45091595599033e-05,0.0163067965264307,0,0,0,1.77708799389589e-10,1.73195482342117,0,0,0,1.77654318136708e-10,1.38351279989707,0
98,0,0,4.58681394419583e-05,4.55920566009226,0,0,0,4.58681394419583e-05,4.55920566009226,0,0,0,0,0,0,0,0,1.1354942117217e-08,0.00100511082575426,0,0,0,3.07162519457424e-08,0.807929121550537,0,0,0,5.66473624079929e-06,0.0109104770793797,0,0,0,5.66473624079929e-06,0.0109104770793797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39381164740051e-06,0.0115357693348359,0,0,0,5.05744559449615e-05,0.0998860074464959,0,0,0,8.09191295119384e-06,0.0159817611914393,0,0,0,9.46679301349011e-11,1.63771809247024,0,0,0,9.46389072195521e-11,1.30823501451377,0
99,0,0,2.78116062823397e-05,4.81468902661173,0,0,0,2.78116062823397e-05,4.81468902661173,0,0,0,0,0,0,0,0,6.6681657514303e-09,0.0010049323107289,0,0,0,1.86244377028881e-08,0.85320289669291,0,0,0,3.2472216131387e-06,0.0109253264774241,0,0,0,3.2472216131387e-06,0.0109253264774241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24266365967196e-06,0.0115336836085287,0,0,0,2.96360594405741e-05,0.102222544809667,0,0,0,4.74176951049186e-06,0.0163556071695467,0,0,0,5.7400784782377e-11,1.72949059910151,0,0,0,5.73831870793816e-11,1.38154433868667,0
100,0,0,1.6699841593971e-05,5.07876503389829,0,0,0,1.6699841593971e-05,5.07876503389829,0,0,0,0,0,0,0,0,3.82627876654241e-09,0.00101182391672985,0,0,0,1.11832864401116e-08,0.899999359168193,0,0,0,1.87216571525159e-06,0.0110441951225943,0,0,0,1.87216571525159e-06,0.0110441951225943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43449465411113e-06,0.0115851588728602,0,0,0,1.7367420118244e-05,0.105184581438277,0,0,0,2.77878721891903e-06,0.0168295330301244,0,0,0,3.44670496016628e-11,1.82434967920533,0,0,0,3.44564828314641e-11,1.45731926637841,0
101,0,0,8.48442859378993e-06,4.51411750728884,0,0,0,8.48442859378993e-06,4.51411750728884,0,0,0,0,0,0,0,0,2.14533732135423e-09,0.0010162927932861,0,0,0,5.68171827924891e-09,0.79993912627446,0,0,0,1.0637525925405e-06,0.0109686023227308,0,0,0,1.0637525925405e-06,0.0109686023227308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39694415968715e-06,0.0115882095605996,0,0,0,9.44245870746235e-06,0.0998297335049518,0,0,0,1.51079339319398e-06,0.0159727573607923,0,0,0,1.75111374283633e-11,1.6215219194727,0,0,0,1.75057689338951e-11,1.29529725635263,0
102,0,0,5.2822405069806e-06,4.82859158882665,0,0,0,5.2822405069806e-06,4.82859158882665,0,0,0,0,0,0,0,0,1.25984480623893e-09,0.00102069138343459,0,0,0,3.5373274831811e-09,0.855666546222019,0,0,0,6.15657100649682e-07,0.0111156434234313,0,0,0,6.15657100649682e-07,0.0111156434234313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01584419989839e-07,0.0116361251784189,0,0,0,5.62273900865524e-06,0.103390640868355,0,0,0,8.99638241384838e-07,0.0165425025389368,0,0,0,1.09020941628417e-11,1.73448455624416,0,0,0,1.08987518424217e-11,1.38553359033202,0
