"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
115,24.0493482052373,0,0,0,0,24.0493482052373,0,0,0,0,0,0,0,0,0,0.00606280902688625,0,0,0,0,8.97791951698946,0,0,0,0,0.00804853233500072,0,0,0,0,0.00804853233500072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262761363227577,0,0,0,0,0.195192100656329,0,0,0,0,0.0312307361050127,0,0,0,0,0.00576228245925813,0,0,0,0,0.00575879388126077,0,0,0,0
116,25.4166032852578,0,0,0,0,25.4166032852578,0,0,0,0,0,0,0,0,0,0.00605472625924267,0,0,0,0,9.48833277072351,0,0,0,0,0.00855555942917185,0,0,0,0,0.00855555942917185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262411057117775,0,0,0,0,0.209827224015309,0,0,0,0,0.0335723558424495,0,0,0,0,0.00608988010962678,0,0,0,0,0.00608619319877033,0,0,0,0
117,22.4684617112262,0,0,0,0,22.4684617112262,0,0,0,0,0,0,0,0,0,0.00604595286375505,0,0,0,0,8.38775501075821,0,0,0,0,0.00769614264978226,0,0,0,0,0.00769614264978226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262030819286064,0,0,0,0,0.185148568268159,0,0,0,0,0.0296237709229055,0,0,0,0,0.00538349820129082,0,0,0,0,0.00538023894534379,0,0,0,0
118,51.0923294431996,0,0,0,0,51.0923294431996,0,0,0,0,0,0,0,0,0,0.00604139572336184,0,0,0,0,19.0733993188499,0,0,0,0,0.0167794822118931,0,0,0,0,0.0167794822118931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261833313407712,0,0,0,0,0.428810004811545,0,0,0,0,0.0686096007698472,0,0,0,0,0.0122418466912576,0,0,0,0,0.0122344352814012,0,0,0,0
119,52.3634499819011,0,0,0,0,52.3634499819011,0,0,0,0,0,0,0,0,0,0.00603299156353705,0,0,0,0,19.54792435776,0,0,0,0,0.0173510472319748,0,0,0,0,0.0173510472319748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261469078202124,0,0,0,0,0.440472318126968,0,0,0,0,0.0704755709003149,0,0,0,0,0.0125464102711623,0,0,0,0,0.0125388144736416,0,0,0,0
120,28.2894716081058,0,0,0,0,28.2894716081058,0,0,0,0,0,0,0,0,0,0.00602494854770272,0,0,0,0,10.5608100938229,0,0,0,0,0.00963206806212016,0,0,0,0,0.00963206806212016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261120494930621,0,0,0,0,0.242974308137297,0,0,0,0,0.0388758893019675,0,0,0,0,0.00677822636347246,0,0,0,0,0.00677412271678039,0,0,0,0
121,22.1750114676611,0,0,0,0,22.1750114676611,0,0,0,0,0,0,0,0,0,0.00601272974485668,0,0,0,0,8.27820640068838,0,0,0,0,0.0077310587719672,0,0,0,0,0.0077310587719672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260590933587258,0,0,0,0,0.187520032215522,0,0,0,0,0.0300032051544835,0,0,0,0,0.00531318680753786,0,0,0,0,0.00530997011923359,0,0,0,0
122,26.7638479160394,0,0,0,0,26.7638479160394,0,0,0,0,0,0,0,0,0,0.00600436546215234,0,0,0,0,9.99127587594329,0,0,0,0,0.00893371561541083,0,0,0,0,0.00893371561541083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026022842665094,0,0,0,0,0.224035370708875,0,0,0,0,0.0358456593134199,0,0,0,0,0.00641268320757486,0,0,0,0,0.00640880086655807,0,0,0,0
123,29.2866190505436,0,0,0,0,29.2866190505436,0,0,0,0,0,0,0,0,0,0.00599983966828663,0,0,0,0,10.9330575829598,0,0,0,0,0.00986797726940957,0,0,0,0,0.00986797726940957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260032279327057,0,0,0,0,0.244150413301177,0,0,0,0,0.0390640661281883,0,0,0,0,0.00701714532160048,0,0,0,0,0.00701289702954846,0,0,0,0
124,24.0816788563557,0,0,0,0,24.0816788563557,0,0,0,0,0,0,0,0,0,0.00599149331691282,0,0,0,0,8.98998894944123,0,0,0,0,0.00824577327778369,0,0,0,0,0.00824577327778369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259670549532298,0,0,0,0,0.205118659794656,0,0,0,0,0.032818985567145,0,0,0,0,0.00577002896208414,0,0,0,0,0.00576653569423003,0,0,0,0
125,50.1545087547467,0,0,0,0,50.1545087547467,0,0,0,0,0,0,0,0,0,0.00598281154697311,0,0,0,0,18.72329924169,0,0,0,0,0.0168047194343549,0,0,0,0,0.0168047194343549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259294282740045,0,0,0,0,0.424753102667395,0,0,0,0,0.0679604964267832,0,0,0,0,0.0120171425680155,0,0,0,0,0.0120098671976305,0,0,0,0
126,52.2435169506485,0,0,0,0,52.2435169506485,0,0,0,0,0,0,0,0,0,0.00597448888334624,0,0,0,0,19.5031518719186,0,0,0,0,0.0173327781853762,0,0,0,0,0.0173327781853762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258933579569191,0,0,0,0,0.44176642494019,0,0,0,0,0.0706826279904303,0,0,0,0,0.0125176740244926,0,0,0,0,0.0125100956243554,0,0,0,0
127,25.6384835123103,0,0,0,0,25.6384835123103,0,0,0,0,0,0,0,0,0,0.00596271825801573,0,0,0,0,9.57116340729165,0,0,0,0,0.00855737700165249,0,0,0,0,0.00855737700165249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258423442181691,0,0,0,0,0.21273588731802,0,0,0,0,0.0340377419708832,0,0,0,0,0.00614304315294462,0,0,0,0,0.00613932405633113,0,0,0,0
128,24.9978504708859,0,0,0,0,24.9978504708859,0,0,0,0,0,0,0,0,0,0.005954078183598,0,0,0,0,9.33200715919926,0,0,0,0,0.00830224849145501,0,0,0,0,0.00830224849145501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258048982467997,0,0,0,0,0.205458570499037,0,0,0,0,0.032873371279846,0,0,0,0,0.00598954591443664,0,0,0,0,0.00598591974750731,0,0,0,0
129,24.0264227098145,0,0,0,0,24.0264227098145,0,0,0,0,0,0,0,0,0,0.00594993539595923,0,0,0,0,8.96936114563416,0,0,0,0,0.007980048075642,0,0,0,0,0.007980048075642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257869434584715,0,0,0,0,0.194289917280474,0,0,0,0,0.0310863867648759,0,0,0,0,0.00575678945466535,0,0,0,0,0.00575330420222086,0,0,0,0
130,16.725531298729,0,0,0,0,16.725531298729,0,0,0,0,0,0,0,0,0,0.00593752432008134,0,0,0,0,6.2438479661655,0,0,0,0,0.00595835167096386,0,0,0,0,0.00595835167096386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257331540152887,0,0,0,0,0.143019696737961,0,0,0,0,0.0228831514780737,0,0,0,0,0.00400747807391514,0,0,0,0,0.00400505188256954,0,0,0,0
131,23.9009273979136,0,0,0,0,23.9009273979136,0,0,0,0,0,0,0,0,0,0.00592995252164503,0,0,0,0,8.9225121915423,0,0,0,0,0.00819908040042536,0,0,0,0,0.00819908040042536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257003379382791,0,0,0,0,0.204598344528597,0,0,0,0,0.0327357351245755,0,0,0,0,0.00572672047199211,0,0,0,0,0.00572325342379084,0,0,0,0
132,54.6630884958362,0,0,0,0,54.6630884958362,0,0,0,0,0,0,0,0,0,0.00592513913268697,0,0,0,0,20.4064078941987,0,0,0,0,0.0179742856861893,0,0,0,0,0.0179742856861893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256794767724605,0,0,0,0,0.462156614273772,0,0,0,0,0.0739450582838035,0,0,0,0,0.0130974092653304,0,0,0,0,0.0130894798842026,0,0,0,0
133,54.4790755053948,0,0,0,0,54.4790755053948,0,0,0,0,0,0,0,0,0,0.00591689669690965,0,0,0,0,20.337713566013,0,0,0,0,0.0181171762379996,0,0,0,0,0.0181171762379996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256437541618428,0,0,0,0,0.460452873110867,0,0,0,0,0.0736724596977388,0,0,0,0,0.0130533193042201,0,0,0,0,0.0130454166158602,0,0,0,0
134,21.0647811961631,0,0,0,0,21.0647811961631,0,0,0,0,0,0,0,0,0,0.0059048970269328,0,0,0,0,7.86374369102278,0,0,0,0,0.00732640027656762,0,0,0,0,0.00732640027656762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255917477465424,0,0,0,0,0.180328957548801,0,0,0,0,0.0288526332078081,0,0,0,0,0.00504717292788531,0,0,0,0,0.00504411728864,0,0,0,0
135,23.2784961428813,0,0,0,0,23.2784961428813,0,0,0,0,0,0,0,0,0,0.00589634073640656,0,0,0,0,8.69015089572469,0,0,0,0,0.00779877567096009,0,0,0,0,0.00779877567096009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255546648934808,0,0,0,0,0.194284842221982,0,0,0,0,0.0310855747555171,0,0,0,0,0.00557758442587735,0,0,0,0,0.00557420766702457,0,0,0,0
136,25.8112201934784,0,0,0,0,25.8112201934784,0,0,0,0,0,0,0,0,0,0.00588847989963792,0,0,0,0,9.63564814957759,0,0,0,0,0.00867008121101515,0,0,0,0,0.00867008121101515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255205961280574,0,0,0,0,0.212135887133559,0,0,0,0,0.0339417419413695,0,0,0,0,0.00618443128286279,0,0,0,0,0.00618068712921325,0,0,0,0
137,24.0853835372499,0,0,0,0,24.0853835372499,0,0,0,0,0,0,0,0,0,0.00588028846036335,0,0,0,0,8.99137195269855,0,0,0,0,0.00826617753363141,0,0,0,0,0.00826617753363141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254850945356266,0,0,0,0,0.20569694986674,0,0,0,0,0.0329115119786784,0,0,0,0,0.00577091661265793,0,0,0,0,0.00576742280740596,0,0,0,0
138,23.2339613170941,0,0,0,0,23.2339613170941,0,0,0,0,0,0,0,0,0,0.00587244902404075,0,0,0,0,8.67352549373004,0,0,0,0,0.00824206231529671,0,0,0,0,0.00824206231529671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025451118519461,0,0,0,0,0.203867553537162,0,0,0,0,0.0326188085659459,0,0,0,0,0.00556691377304842,0,0,0,0,0.0055635434743796,0,0,0,0
139,52.6110370890102,0,0,0,0,52.6110370890102,0,0,0,0,0,0,0,0,0,0.00586768231112257,0,0,0,0,19.6403516910125,0,0,0,0,0.0174590538835364,0,0,0,0,0.0174590538835364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254304596469988,0,0,0,0,0.448423663286811,0,0,0,0,0.0717477861258897,0,0,0,0,0.0126057327456119,0,0,0,0,0.012598101033316,0,0,0,0
140,52.5375510836281,0,0,0,0,52.5375510836281,0,0,0,0,0,0,0,0,0,0.00585951980328468,0,0,0,0,19.6129184551378,0,0,0,0,0.0173000304626203,0,0,0,0,0.0173000304626203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253950834430423,0,0,0,0,0.446042020489864,0,0,0,0,0.0713667232783782,0,0,0,0,0.0125881253195727,0,0,0,0,0.0125805042670942,0,0,0,0
141,25.144859441296,0,0,0,0,25.144859441296,0,0,0,0,0,0,0,0,0,0.00584797568401894,0,0,0,0,9.38688742844206,0,0,0,0,0.00877335699806821,0,0,0,0,0.00877335699806821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025345051378663,0,0,0,0,0.21188824113603,0,0,0,0,0.0339021185817648,0,0,0,0,0.00602476962213626,0,0,0,0,0.0060211221302107,0,0,0,0
142,18.9932691507391,0,0,0,0,18.9932691507391,0,0,0,0,0,0,0,0,0,0.00583916317652352,0,0,0,0,7.0904225904434,0,0,0,0,0.00640976944219205,0,0,0,0,0.00640976944219205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253068580845533,0,0,0,0,0.15290533900616,0,0,0,0,0.0244648542409855,0,0,0,0,0.00455083359171614,0,0,0,0,0.00454807844424638,0,0,0,0
143,22.6962707769122,0,0,0,0,22.6962707769122,0,0,0,0,0,0,0,0,0,0.00583104034153213,0,0,0,0,8.47279895621216,0,0,0,0,0.00763849800215222,0,0,0,0,0.00763849800215222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252716538222032,0,0,0,0,0.188648934287239,0,0,0,0,0.0301838294859583,0,0,0,0,0.00543808180879901,0,0,0,0,0.00543478950706265,0,0,0,0
144,25.6335585096651,0,0,0,0,25.6335585096651,0,0,0,0,0,0,0,0,0,0.00582326656142592,0,0,0,0,9.56932484281198,0,0,0,0,0.00865469754229886,0,0,0,0,0.00865469754229886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252379623592348,0,0,0,0,0.215444583527686,0,0,0,0,0.0344711333644297,0,0,0,0,0.0061418631103043,0,0,0,0,0.00613814472810751,0,0,0,0
145,23.172113398252,0,0,0,0,23.172113398252,0,0,0,0,0,0,0,0,0,0.00581482855475382,0,0,0,0,8.6504368996892,0,0,0,0,0.00788522717019482,0,0,0,0,0.00788522717019482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252013921468752,0,0,0,0,0.196854493460729,0,0,0,0,0.0314967189537166,0,0,0,0,0.00555209486091642,0,0,0,0,0.0055487335338541,0,0,0,0
146,63.1220804807876,0,0,0,0,63.1220804807876,0,0,0,0,0,0,0,0,0,0.00744702588651676,0,0,0,0,23.5642543600424,0,0,0,0,0.0308074252008043,0,0,0,0,0.0308074252008043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183605670994134,0,0,0,0,0.719201496624041,0,0,0,0,0.115072239459847,0,0,0,0,0.0151242043668823,0,0,0,0,0.0151150479315713,0,0,0,0
147,65.2430018466894,0,0,0,0,65.2430018466894,0,0,0,0,0,0,0,0,0,0.00743731519032295,0,0,0,0,24.3560205718511,0,0,0,0,0.0215952842754854,0,0,0,0,0.0215952842754854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322332283516822,0,0,0,0,0.54941270971435,0,0,0,0,0.0879060335542961,0,0,0,0,0.0156323822966916,0,0,0,0,0.0156229182023311,0,0,0,0
148,29.3694184511243,0,0,0,0,29.3694184511243,0,0,0,0,0,0,0,0,0,0.00742266258115763,0,0,0,0,10.963967624601,0,0,0,0,0.00983793683861019,0,0,0,0,0.00983793683861019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032169724132066,0,0,0,0,0.246779185918755,0,0,0,0,0.0394846697470008,0,0,0,0,0.00703698425983413,0,0,0,0,0.00703272395697148,0,0,0,0
149,27.546290348206,0,0,0,0,27.546290348206,0,0,0,0,0,0,0,0,0,0.0074119070239933,0,0,0,0,10.2833713257958,0,0,0,0,0.00959436888210219,0,0,0,0,0.00959436888210219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321231096856892,0,0,0,0,0.227444829954455,0,0,0,0,0.0363911727927128,0,0,0,0,0.00660015832181813,0,0,0,0,0.00659616248036757,0,0,0,0
150,25.2391553375164,0,0,0,0,25.2391553375164,0,0,0,0,0,0,0,0,0,0.00740202567658402,0,0,0,0,9.42208925428052,0,0,0,0,0.00881682788450171,0,0,0,0,0.00881682788450171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320802840531437,0,0,0,0,0.21913787224749,0,0,0,0,0.0350620595595983,0,0,0,0,0.00604736314875219,0,0,0,0,0.00604370197834413,0,0,0,0
151,27.9461114820858,0,0,0,0,27.9461114820858,0,0,0,0,0,0,0,0,0,0.00739172875023427,0,0,0,0,10.4326295065387,0,0,0,0,0.00964609559752327,0,0,0,0,0.00964609559752327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320356573068167,0,0,0,0,0.236382819060149,0,0,0,0,0.0378212510496238,0,0,0,0,0.00669595644020931,0,0,0,0,0.00669190260104511,0,0,0,0
152,33.7233585446132,0,0,0,0,33.7233585446132,0,0,0,0,0,0,0,0,0,0.00738187430393592,0,0,0,0,12.5893473815719,0,0,0,0,0.0114234332715198,0,0,0,0,0.0114234332715198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03199294826334,0,0,0,0,0.28382762523305,0,0,0,0,0.045412420037288,0,0,0,0,0.0080801989205919,0,0,0,0,0.00807530703888219,0,0,0,0
153,66.885285169388,0,0,0,0,66.885285169388,0,0,0,0,0,0,0,0,0,0.00737545457017932,0,0,0,0,24.9691052745821,0,0,0,0,0.0219926155743811,0,0,0,0,0.0219926155743811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319651252198306,0,0,0,0,0.566639359758986,0,0,0,0,0.0906622975614377,0,0,0,0,0.0160258773844902,0,0,0,0,0.0160161750619076,0,0,0,0
154,66.5190560165144,0,0,0,0,66.5190560165144,0,0,0,0,0,0,0,0,0,0.00736519460678236,0,0,0,0,24.8323873963588,0,0,0,0,0.022061380497688,0,0,0,0,0.022061380497688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319206586704655,0,0,0,0,0.563733981131524,0,0,0,0,0.0901974369810438,0,0,0,0,0.0159381279866411,0,0,0,0,0.0159284787889479,0,0,0,0
155,29.3620928456285,0,0,0,0,29.3620928456285,0,0,0,0,0,0,0,0,0,0.00735025773883894,0,0,0,0,10.9612328853477,0,0,0,0,0.010217577440723,0,0,0,0,0.010217577440723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318559224769658,0,0,0,0,0.248796847886927,0,0,0,0,0.0398074956619084,0,0,0,0,0.00703522902689843,0,0,0,0,0.00703096978668189,0,0,0,0
156,22.1041099758129,0,0,0,0,22.1041099758129,0,0,0,0,0,0,0,0,0,0.00734003282664659,0,0,0,0,8.25173799572309,0,0,0,0,0.00783064581926892,0,0,0,0,0.00783064581926892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318116078390705,0,0,0,0,0.193128841881797,0,0,0,0,0.0309006147010874,0,0,0,0,0.00529619863724212,0,0,0,0,0.00529299223384796,0,0,0,0
157,27.0346692916012,0,0,0,0,27.0346692916012,0,0,0,0,0,0,0,0,0,0.00733024729990956,0,0,0,0,10.092376849347,0,0,0,0,0.00952524794324208,0,0,0,0,0.00952524794324208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317691974920859,0,0,0,0,0.235702078156687,0,0,0,0,0.03771233250507,0,0,0,0,0.00647757266938788,0,0,0,0,0.00647365104325267,0,0,0,0
158,25.979516963576,0,0,0,0,25.979516963576,0,0,0,0,0,0,0,0,0,0.00732005022415347,0,0,0,0,9.69847541807613,0,0,0,0,0.008980571582744,0,0,0,0,0.008980571582744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317250034969473,0,0,0,0,0.217304296557136,0,0,0,0,0.0347686874491418,0,0,0,0,0.00622475559926451,0,0,0,0,0.00622098703262862,0,0,0,0
159,24.6539411449467,0,0,0,0,24.6539411449467,0,0,0,0,0,0,0,0,0,0.00730986733350597,0,0,0,0,9.20362154878375,0,0,0,0,0.00879184087132293,0,0,0,0,0.00879184087132293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316808709798868,0,0,0,0,0.21820382061027,0,0,0,0,0.0349126112976432,0,0,0,0,0.00590714440153396,0,0,0,0,0.00590356812179896,0,0,0,0
160,64.1396919173837,0,0,0,0,64.1396919173837,0,0,0,0,0,0,0,0,0,0.00730393385687534,0,0,0,0,23.9441413116288,0,0,0,0,0.0212490713153744,0,0,0,0,0.0212490713153744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316551553685055,0,0,0,0,0.541511706511104,0,0,0,0,0.0866418730417766,0,0,0,0,0.0153680265478992,0,0,0,0,0.0153587224987387,0,0,0,0
161,64.3194831873687,0,0,0,0,64.3194831873687,0,0,0,0,0,0,0,0,0,0.00729377338563763,0,0,0,0,24.0112596192855,0,0,0,0,0.0215384932937996,0,0,0,0,0.0215384932937996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316111200168786,0,0,0,0,0.550628272247176,0,0,0,0,0.0881005235595481,0,0,0,0,0.0154111049744961,0,0,0,0,0.0154017748449669,0,0,0,0
162,31.1641994018701,0,0,0,0,31.1641994018701,0,0,0,0,0,0,0,0,0,0.00727940357502382,0,0,0,0,11.6339815804434,0,0,0,0,0.0108460441547555,0,0,0,0,0.0108460441547555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315488414425501,0,0,0,0,0.270404455084432,0,0,0,0,0.0432647128135091,0,0,0,0,0.00746701815108285,0,0,0,0,0.00746249749882189,0,0,0,0
163,25.1959711256134,0,0,0,0,25.1959711256134,0,0,0,0,0,0,0,0,0,0.00726885560245773,0,0,0,0,9.40596805317514,0,0,0,0,0.0086296293864531,0,0,0,0,0.0086296293864531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315031266651513,0,0,0,0,0.204036509663639,0,0,0,0,0.0326458415461823,0,0,0,0,0.00603701610630256,0,0,0,0,0.00603336120015954,0,0,0,0
164,22.4650025347851,0,0,0,0,22.4650025347851,0,0,0,0,0,0,0,0,0,0.00725874392843013,0,0,0,0,8.3864636573536,0,0,0,0,0.00783018496518535,0,0,0,0,0.00783018496518535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314593028000053,0,0,0,0,0.19321294141383,0,0,0,0,0.0309140706262129,0,0,0,0,0.00538266937418249,0,0,0,0,0.00537941062002065,0,0,0,0
165,24.2478953900145,0,0,0,0,24.2478953900145,0,0,0,0,0,0,0,0,0,0.00724864632070915,0,0,0,0,9.05203963991511,0,0,0,0,0.00856883521754566,0,0,0,0,0.00856883521754566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314155398980511,0,0,0,0,0.21206343977888,0,0,0,0,0.0339301503646208,0,0,0,0,0.00580985484876377,0,0,0,0,0.00580633746968065,0,0,0,0
166,32.0659230188084,0,0,0,0,32.0659230188084,0,0,0,0,0,0,0,0,0,0.00723940252044531,0,0,0,0,11.9706061737735,0,0,0,0,0.0108879766464694,0,0,0,0,0.0108879766464694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313754773866318,0,0,0,0,0.270323608721821,0,0,0,0,0.0432517773954913,0,0,0,0,0.00768307332798992,0,0,0,0,0.00767842187246799,0,0,0,0
167,63.853790371425,0,0,0,0,63.853790371425,0,0,0,0,0,0,0,0,0,0.00723310668894986,0,0,0,0,23.8374107238601,0,0,0,0,0.0213583589339414,0,0,0,0,0.0213583589339414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313481913339282,0,0,0,0,0.539671665805522,0,0,0,0,0.0863474665288835,0,0,0,0,0.0152995238404956,0,0,0,0,0.0152902612639701,0,0,0,0
168,64.7663917149908,0,0,0,0,64.7663917149908,0,0,0,0,0,0,0,0,0,0.00722304474508338,0,0,0,0,24.1780961072522,0,0,0,0,0.0216209674598227,0,0,0,0,0.0216209674598227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313045829986606,0,0,0,0,0.555336575857175,0,0,0,0,0.088853852137148,0,0,0,0,0.0155181853472211,0,0,0,0,0.015508790389521,0,0,0,0
169,23.5114611480828,0,0,0,0,23.5114611480828,0,0,0,0,0,0,0,0,0,0.00720839616194785,0,0,0,0,8.77711961725195,0,0,0,0,0.0083651809787121,0,0,0,0,0.0083651809787121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312410962278095,0,0,0,0,0.207889810800166,0,0,0,0,0.0332623697280265,0,0,0,0,0.00563340340906296,0,0,0,0,0.00562999285650466,0,0,0,0
170,32.2230627252237,0,0,0,0,32.2230627252237,0,0,0,0,0,0,0,0,0,0.00719878612953523,0,0,0,0,12.0292683722281,0,0,0,0,0.0106784119786676,0,0,0,0,0.0106784119786676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031199446470969,0,0,0,0,0.262082449902032,0,0,0,0,0.0419331919843252,0,0,0,0,0.00772072438473384,0,0,0,0,0.00771605013465973,0,0,0,0
171,25.9109980428669,0,0,0,0,25.9109980428669,0,0,0,0,0,0,0,0,0,0.00718877192885257,0,0,0,0,9.67289645642331,0,0,0,0,0.00902988986928106,0,0,0,0,0.00902988986928106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311560450540459,0,0,0,0,0.225297556484042,0,0,0,0,0.0360476090374467,0,0,0,0,0.00620833829882211,0,0,0,0,0.00620457967148259,0,0,0,0
172,27.805281388844,0,0,0,0,27.805281388844,0,0,0,0,0,0,0,0,0,0.00717877165888178,0,0,0,0,10.3800558886632,0,0,0,0,0.00960648547298412,0,0,0,0,0.00960648547298412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311127040126488,0,0,0,0,0.23868948953357,0,0,0,0,0.0381903183253712,0,0,0,0,0.00666221320654254,0,0,0,0,0.00665817979607189,0,0,0,0
