"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
172,0,0,1.15155131160884e-06,0.000135812844361113,0.372965081952969,0,0,1.15155131160884e-06,0.000135812844361113,0.372965081952969,0,0,0,0,0,0,0,3.26742474083272e-10,2.66494682409289e-08,7.36108642712604e-05,0,0,7.72425419924605e-10,3.60926984271003e-05,0.00163582337443196,0,0,1.11530579877722e-07,5.43327226281219e-07,0.000861608153859013,0,0,1.11530579877722e-07,5.43327226281219e-07,0.000861608153859013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1221153571756e-07,5.35090348307631e-06,0.00141171914970478,0,0,1.45787588739906e-06,8.48904854759774e-06,0.0122603209278525,0,0,2.33260141983849e-07,1.35824776761564e-06,0.0019616513484564,0,0,1.18194456931805e-12,3.63237876982158e-05,2.72141942037786e-06,0,0,1.18158221347977e-12,2.901601389461e-05,2.72063706128005e-06
173,0,0,7.60252005045177e-07,0.000155228754874543,0.420428070635101,0,0,7.60252005045177e-07,0.000155228754874543,0.420428070635101,0,0,0,0,0,0,0,1.82224598774396e-10,2.67013211923502e-08,7.26583712013324e-05,0,0,5.09953806074965e-10,4.12525388394364e-05,0.0018439958550837,0,0,6.56821181406131e-08,5.53152263473447e-07,0.000916422980058975,0,0,6.56821181406131e-08,5.53152263473447e-07,0.000916422980058975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18350581937429e-07,5.35139561757818e-06,0.00139345210828243,0,0,9.03002421468801e-07,8.71751389163922e-06,0.0134668054013756,0,0,1.44480387435008e-07,1.39480222266228e-06,0.0021546888642201,0,0,7.80317576488108e-13,4.1516664813595e-05,3.0677432597903e-06,0,0,7.80078349846779e-13,3.31641659481538e-05,3.06686133882249e-06
174,0,0,6.09945989800655e-07,0.000219657538761103,0.687894521194701,0,0,6.09945989800655e-07,0.000219657538761103,0.687894521194701,0,0,0,0,0,0,0,1.01626837746313e-10,2.6801035985952e-08,9.62256625277484e-05,0,0,4.09133125509511e-10,5.83746945367237e-05,0.00301710264945356,0,0,4.90763684017979e-08,4.7026987262716e-07,0.00203215042824024,0,0,4.90763684017979e-08,4.7026987262716e-07,0.00203215042824024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60042358091712e-08,5.34407606655186e-06,0.0105603659583565,0,0,6.97415223628913e-07,7.30142718739784e-06,0.0317249095048137,0,0,1.11586435780626e-07,1.16822834998365e-06,0.00507598552077018,0,0,6.26044487079787e-13,5.87484478497194e-05,5.01936937192112e-06,0,0,6.25852556865116e-13,4.69291857241517e-05,5.01792639357534e-06
175,0,0,3.31148051366077e-07,0.000215508519901777,0.767752905811756,0,0,3.31148051366077e-07,0.000215508519901777,0.767752905811756,0,0,0,0,0,0,0,5.66773872450779e-11,2.68390942760871e-08,9.59182303714151e-05,0,0,2.22123990529172e-10,5.72720794846463e-05,0.00336736120855758,0,0,2.74201953911211e-08,4.77391711659313e-07,0.00163726597134432,0,0,2.74201953911211e-08,4.77391711659313e-07,0.00163726597134432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68106271505782e-08,5.34482905734561e-06,0.00184277670650824,0,0,3.84443444117776e-07,7.38220087487519e-06,0.0243961309587045,0,0,6.15109510588442e-08,1.18115213998003e-06,0.00390338095339272,0,0,3.39888146543437e-13,5.76387731285175e-05,5.60207314043172e-06,0,0,3.39783944995022e-13,4.60427600739304e-05,5.60046264524116e-06
176,0,0,1.05047547045637e-07,0.000129696409171756,0.454949618109901,0,0,1.05047547045637e-07,0.000129696409171756,0.454949618109901,0,0,0,0,0,0,0,3.16090345440771e-11,2.68402859167214e-08,9.46772121626291e-05,0,0,7.04626835302831e-11,3.44672361832538e-05,0.00199540722578129,0,0,1.06876666466811e-08,5.41298501821349e-07,0.00108576610472326,0,0,1.06876666466811e-08,5.41298501821349e-07,0.00108576610472326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05293229230996e-08,5.35271451935427e-06,0.00181573242990709,0,0,1.36856976619258e-07,8.4194886435447e-06,0.0152692197369061,0,0,2.18971162590812e-08,1.34711818296715e-06,0.00244307515790497,0,0,1.07820100154555e-13,3.46879181725222e-05,3.31963710794218e-06,0,0,1.0778704509953e-13,2.77092555443615e-05,3.31868277202711e-06
177,0,0,6.67721293055358e-08,0.000143934866164904,0.499440445177158,0,0,6.67721293055358e-08,0.000143934866164904,0.499440445177158,0,0,0,0,0,0,0,1.76283896166267e-11,2.68536018712198e-08,9.34521295697569e-05,0,0,4.47887032893313e-11,3.82511517380633e-05,0.00219054381734459,0,0,6.44130934839039e-09,5.44432345518554e-07,0.00116955641542012,0,0,6.44130934839039e-09,5.44432345518554e-07,0.00116955641542012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14492235613617e-08,5.35284090094783e-06,0.00179223762959983,0,0,8.43597377644766e-08,8.45885841894645e-06,0.0166446010643267,0,0,1.34975580423163e-08,1.35341734703143e-06,0.00266313617029227,0,0,6.85344672172882e-14,3.84960608515321e-05,3.64427393500251e-06,0,0,6.85134561944666e-14,3.07512599136426e-05,3.64322627184312e-06
178,0,0,3.87592687287057e-08,0.000148702337246301,0.506865922027402,0,0,3.87592687287057e-08,0.000148702337246301,0.506865922027402,0,0,0,0,0,0,0,9.83137020658611e-12,2.69397441955027e-08,9.2242899021163e-05,0,0,2.59985326940523e-11,3.95181224491932e-05,0.00222311192944326,0,0,3.42725395339145e-09,5.60143863813274e-07,0.00111980119243191,0,0,3.42725395339145e-09,5.60143863813274e-07,0.00111980119243191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3852432274103e-09,5.35365857155824e-06,0.0017690468419524,0,0,4.66271565376962e-08,8.8047940609801e-06,0.0163549346082166,0,0,7.46034504603139e-09,1.40876704975682e-06,0.00261678953731466,0,0,3.97822543579319e-14,3.9771143545166e-05,3.69845551361036e-06,0,0,3.97700580735198e-14,3.17698160582451e-05,3.6973922742224e-06
179,0,0,1.86344912641136e-08,0.000131407167826399,0.440368250273959,0,0,1.86344912641136e-08,0.000131407167826399,0.440368250273959,0,0,0,0,0,0,0,5.4829648221404e-12,2.70006319503881e-08,9.1049315398181e-05,0,0,1.24994471324554e-11,3.49218757756579e-05,0.00193145340411969,0,0,1.92204633674383e-09,5.48594937078724e-07,0.00106539436578605,0,0,1.92204633674383e-09,5.48594937078724e-07,0.00106539436578605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56105642052289e-09,5.35423637549285e-06,0.00174615613316887,0,0,2.4470079661376e-08,8.49755241456325e-06,0.0148164099565941,0,0,3.91521274582016e-09,1.35960838633012e-06,0.00237062559305506,0,0,1.91263172813834e-14,3.5145468667591e-05,3.21324104159565e-06,0,0,1.91204536115365e-14,2.80747540885306e-05,3.21231729263453e-06
180,0,0,9.5857024923342e-09,0.000126969062585456,0.419563776883177,0,0,9.5857024923342e-09,0.000126969062585456,0.419563776883177,0,0,0,0,0,0,0,2.54821238961938e-12,2.70364187987204e-08,8.91425932442169e-05,0,0,6.42979622207984e-12,3.37424350916593e-05,0.0018402050661059,0,0,1.09259175903637e-09,5.52584066461426e-07,0.00107252333585967,0,0,1.09259175903637e-09,5.52584066461426e-07,0.00107252333585967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98281430776452e-09,5.35457601254367e-06,0.00170958875680988,0,0,1.33695920971459e-08,8.48522134619308e-06,0.0146569495571736,0,0,2.13913473554334e-09,1.35763541539089e-06,0.00234511192914778,0,0,9.83870096772683e-15,3.39584764260789e-05,3.06143675573613e-06,0,0,9.83568465813894e-15,2.71265659849479e-05,3.06055664777472e-06
181,0,0,9.36185850666907e-09,0.000207153430614115,0.674814353276463,0,0,9.36185850666907e-09,0.000207153430614115,0.674814353276463,0,0,0,0,0,0,0,1.47798617506604e-12,2.71330793232276e-08,8.83719472644083e-05,0,0,6.27964851881908e-12,5.50516877432786e-05,0.00295973308469402,0,0,8.00750267556596e-10,4.69890708664873e-07,0.00145557891909752,0,0,8.00750267556596e-10,4.69890708664873e-07,0.00145557891909752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10617334023091e-09,5.34732867007834e-06,0.00169480920357261,0,0,1.10594621057207e-08,7.23154343993717e-06,0.0215133054953602,0,0,1.76951393691532e-09,1.15704695038995e-06,0.00344212887925764,0,0,9.60894899700329e-15,5.54041649740949e-05,4.92392713156956e-06,0,0,9.60600312385558e-15,4.42577198739262e-05,4.92251159114992e-06
182,0,0,5.47529130567967e-09,0.000216872355643106,0.696171309599672,0,0,5.47529130567967e-09,0.000216872355643106,0.696171309599672,0,0,0,0,0,0,0,9.51085778937917e-13,2.71796476221803e-08,8.75604345028407e-05,0,0,3.67265804255866e-12,5.76345232015674e-05,0.00305340461066447,0,0,4.62183484286111e-10,6.19882826531449e-07,0.0014944274367227,0,0,4.62183484286111e-10,6.19882826531449e-07,0.0014944274367227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17707796679378e-10,5.35593539656521e-06,0.00167924590164596,0,0,6.42252388391127e-09,9.70451931014951e-06,0.0221872464828364,0,0,1.0276038214258e-09,1.55272308962392e-06,0.00354995943725382,0,0,5.61980239954841e-15,5.80035374492731e-05,5.0797627272071e-06,0,0,5.61807950300796e-15,4.63341395602118e-05,5.07830238685875e-06
183,0,0,1.89177645820605e-09,0.000138201556492971,0.436738618110522,0,0,1.89177645820605e-09,0.000138201556492971,0.436738618110522,0,0,0,0,0,0,0,5.30421473220608e-13,2.71887945188265e-08,8.64274399661035e-05,0,0,1.2689458215212e-12,3.67275063277069e-05,0.00191553385180544,0,0,1.79437251368219e-10,5.44052626676098e-07,0.000999948352926827,0,0,1.79437251368219e-10,5.44052626676098e-07,0.000999948352926827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4449624501842e-10,5.35602220234225e-06,0.00165751717858508,0,0,2.36661652317285e-09,8.51092623600634e-06,0.0142868523715168,0,0,3.78658643707657e-10,1.36174819776101e-06,0.00228589637944268,0,0,1.9417067121538e-15,3.69626600578805e-05,3.18675665488931e-06,0,0,1.94111143147681e-15,2.95263552009441e-05,3.18584051971265e-06
184,0,0,1.03354905174286e-09,0.000139190023412845,0.433421497998908,0,0,1.03354905174286e-09,0.000139190023412845,0.433421497998908,0,0,0,0,0,0,0,2.26792708787254e-13,2.72347539902894e-08,8.46175074721238e-05,0,0,6.93273111026027e-13,3.69901945779383e-05,0.00190098497611455,0,0,1.05178585319579e-10,5.53756529540939e-07,0.00102981336773058,0,0,1.05178585319579e-10,5.53756529540939e-07,0.00102981336773058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91693805626865e-10,5.35645840912816e-06,0.00162280604746714,0,0,1.34661001668072e-09,8.59340622465488e-06,0.0144794744643657,0,0,2.15457602668915e-10,1.37494499594478e-06,0.00231671591429851,0,0,1.06082783851343e-15,3.72270302116248e-05,3.16255257915063e-06,0,0,1.06050261415801e-15,2.97375382449069e-05,3.16164340221007e-06
185,0,0,5.54444815265532e-10,0.000133332828323629,0.410873958335788,0,0,5.54444815265532e-10,0.000133332828323629,0.410873958335788,0,0,0,0,0,0,0,1.64977195411738e-13,2.72309060783093e-08,8.42052425852662e-05,0,0,3.71904634156653e-13,3.54336262211071e-05,0.00180209155632381,0,0,6.0325736460918e-11,5.45386608729243e-07,0.00102628720821777,0,0,6.0325736460918e-11,5.45386608729243e-07,0.00102628720821777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07148799968315e-10,5.3564218812956e-06,0.00161489957549063,0,0,7.51722328957558e-10,8.37661996022794e-06,0.01414060542049,0,0,1.20275572633209e-10,1.34025919363647e-06,0.00226249686727841,0,0,5.69078452504295e-16,3.56604956770707e-05,2.99802963775449e-06,0,0,5.6890398670864e-16,2.84861657779535e-05,2.99716775819817e-06
186,0,0,2.96352431032446e-10,0.000130932203361055,0.39613375063116,0,0,2.96352431032446e-10,0.000130932203361055,0.39613375063116,0,0,0,0,0,0,0,6.38743078042608e-14,2.7313438315667e-08,8.24418465529611e-05,0,0,1.98784152020203e-13,3.47956524475782e-05,0.00173744106362634,0,0,3.18156062369799e-11,5.60715310230686e-07,0.000967947038743488,0,0,3.18156062369799e-11,5.60715310230686e-07,0.000967947038743488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94306087392693e-11,5.35720528904759e-06,0.0015810809269533,0,0,3.98519579975311e-10,8.60175059911792e-06,0.0134121956404014,0,0,6.37631327960498e-11,1.37628009585887e-06,0.00214595130246422,0,0,3.04174154405362e-16,3.50184371744764e-05,2.89047456236319e-06,0,0,3.04080901909801e-16,2.79732793304494e-05,2.88964360295505e-06
187,0,0,2.07728209443371e-10,0.000155100844245336,0.46303912212322,0,0,2.07728209443371e-10,0.000155100844245336,0.46303912212322,0,0,0,0,0,0,0,5.13129207244649e-14,2.73580357440983e-08,8.20401817018346e-05,0,0,1.39337733188207e-13,4.1218546179999e-05,0.00203088775839109,0,0,1.86242080994016e-11,5.58417859973569e-07,0.00103118666471892,0,0,1.86242080994016e-11,5.58417859973569e-07,0.00103118666471892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33265325839362e-11,5.35762847183121e-06,0.00157337774390129,0,0,2.51820927196356e-10,8.75534024555631e-06,0.0150065248456574,0,0,4.0291348351417e-11,1.40085443928901e-06,0.00240104397530519,0,0,2.13210845726652e-16,4.14824545107218e-05,3.37866390264316e-06,0,0,2.13145480398413e-16,3.31368382192354e-05,3.3776925975871e-06
188,0,0,1.65295204425235e-10,0.000218154225451884,0.640912881572092,0,0,1.65295204425235e-10,0.000218154225451884,0.640912881572092,0,0,0,0,0,0,0,2.86172662957034e-14,2.7464183832463e-08,8.09786168730524e-05,0,0,1.10874970487686e-13,5.79751842093585e-05,0.00281104136387324,0,0,1.38551318337257e-11,5.09557855275984e-07,0.00137619608370824,0,0,1.38551318337257e-11,5.09557855275984e-07,0.00137619608370824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85862399606543e-11,5.35285086770769e-06,0.00155301890947812,0,0,1.93158065254293e-10,7.8788498110832e-06,0.0204244094295877,0,0,3.09052904406868e-11,1.26061596977331e-06,0.00326790550873403,0,0,1.69657892996337e-16,5.83463795936213e-05,4.67655779878226e-06,0,0,1.69605879958134e-16,4.66080072665952e-05,4.67521337259315e-06
189,0,0,8.92968095734301e-11,0.000213452021857104,0.61819921872983,0,0,8.92968095734301e-11,0.000213452021857104,0.61819921872983,0,0,0,0,0,0,0,1.59598775255205e-14,2.7494695370366e-08,7.99307882386853e-05,0,0,5.98975702926506e-14,5.6725558541863e-05,0.00271141932847577,0,0,7.76279302933505e-12,5.87264806359094e-07,0.00135539005908667,0,0,7.76279302933505e-12,5.87264806359094e-07,0.00135539005908667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03655642844025e-11,5.35685691569863e-06,0.00153292350965651,0,0,1.0642692048104e-10,9.11330616100081e-06,0.0198804039987069,0,0,1.70283072769663e-11,1.45812898576013e-06,0.0031808646397931,0,0,9.16536484903035e-17,5.70887529980365e-05,4.51082270411021e-06,0,0,9.1625549681364e-17,4.5603395328135e-05,4.50952592377758e-06
190,0,0,3.51954972047264e-11,0.000152311230165652,0.43470737138875,0,0,3.51954972047264e-11,0.000152311230165652,0.43470737138875,0,0,0,0,0,0,0,8.90083937429964e-15,2.74999719060494e-08,7.88965180582582e-05,0,0,2.36080636909132e-14,4.04771973025811e-05,0.00190662481171699,0,0,3.13497384900976e-12,5.53663097115779e-07,0.000966334648740078,0,0,3.13497384900976e-12,5.53663097115779e-07,0.000966334648740078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78088538410853e-12,5.35897557576185e-06,0.0015130881357055,0,0,4.25137165646855e-11,8.69618128137801e-06,0.0140961617336696,0,0,6.80219465034968e-12,1.39138900502048e-06,0.00225538587738714,0,0,3.61244230858084e-17,4.07363590286113e-05,3.17193522912135e-06,0,0,3.61133482046764e-17,3.25408453933912e-05,3.17102335483781e-06
191,0,0,1.55001836927761e-11,0.000127477404234011,0.358415136980028,0,0,1.55001836927761e-11,0.000127477404234011,0.358415136980028,0,0,0,0,0,0,0,4.13667238571635e-15,2.75300761674413e-08,7.7202388845071e-05,0,0,1.03970494211621e-14,3.38775285130919e-05,0.00157200737332321,0,0,1.74198523211161e-12,5.51764360056631e-07,0.000910402993918163,0,0,1.74198523211161e-12,5.51764360056631e-07,0.000910402993918163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21882635307253e-12,5.35926129692175e-06,0.00148059789563011,0,0,2.14308588985019e-11,8.4820317218633e-06,0.012436450553576,0,0,3.4289374237603e-12,1.35712507549813e-06,0.00198983208857216,0,0,1.59092849397337e-17,3.40944348047369e-05,2.61525263766605e-06,0,0,1.5904407534794e-17,2.72351716798442e-05,2.61450079960727e-06
192,0,0,1.00469224743374e-11,0.000142123834891016,0.394174808541231,0,0,1.00469224743374e-11,0.000142123834891016,0.394174808541231,0,0,0,0,0,0,0,2.76843150384975e-15,2.75723062887317e-08,7.68679535669925e-05,0,0,6.73916848772269e-15,3.77698643758997e-05,0.00172884915136719,0,0,9.54292527852067e-13,5.50816873348316e-07,0.000912927444603489,0,0,9.54292527852067e-13,5.50816873348316e-07,0.000912927444603489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79803101084159e-12,5.35966210588402e-06,0.00147418405045828,0,0,1.2581717302538e-11,8.59718050483243e-06,0.0130696076020002,0,0,2.01307476840608e-12,1.37554888077319e-06,0.00209113721632004,0,0,1.03120940744812e-17,3.80116919700983e-05,2.87618072279243e-06,0,0,1.03089326339283e-17,3.03643384199215e-05,2.87535387260588e-06
193,0,0,6.05379880362704e-12,0.000152280380420261,0.416867749235955,0,0,6.05379880362704e-12,0.000152280380420261,0.416867749235955,0,0,0,0,0,0,0,1.54395696928845e-15,2.76015873706386e-08,7.58733151559788e-05,0,0,4.0607031887252e-15,4.04689988839252e-05,0.00182838029950751,0,0,5.41341423790226e-13,5.53172055541025e-07,0.000924822480022753,0,0,5.41341423790226e-13,5.53172055541025e-07,0.000924822480022753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0027636610569e-12,5.35994000718605e-06,0.00145510873996219,0,0,7.32771183476475e-12,8.68150849568784e-06,0.0134628247460204,0,0,1.17243389356236e-12,1.38904135931006e-06,0.00215405195936326,0,0,6.21357862872345e-18,4.07281081182694e-05,3.04176461388681e-06,0,0,6.21167369464177e-18,3.2534254436217e-05,3.04089016131208e-06
194,0,0,3.11658363139069e-12,0.000144121270565757,0.38785573655703,0,0,3.11658363139069e-12,0.000144121270565757,0.38785573655703,0,0,0,0,0,0,0,8.61066318490985e-16,2.76680548826036e-08,7.48915469401864e-05,0,0,2.09050903415135e-15,3.83006893046839e-05,0.00170113372663535,0,0,3.08805055134922e-13,5.60653569740565e-07,0.000919390111408334,0,0,3.08805055134922e-13,5.60653569740565e-07,0.000919390111408334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59242278844555e-13,5.36057088648639e-06,0.00143628025581753,0,0,3.99880015929001e-12,8.70059186134681e-06,0.0130243421760834,0,0,6.39808025486402e-13,1.39209469781549e-06,0.00208389474817335,0,0,3.19884060815437e-18,3.85459155903416e-05,2.83007226372028e-06,0,0,3.19785992039609e-18,3.0791084664465e-05,2.82925866888576e-06
195,0,0,2.67560489137458e-12,0.00021621314043765,0.67585768660874,0,0,2.67560489137458e-12,0.00021621314043765,0.67585768660874,0,0,0,0,0,0,0,4.05015604025004e-16,2.77464044336374e-08,9.84097002012206e-05,0,0,1.79471397491175e-15,5.74593346491075e-05,0.00296430914056318,0,0,2.31809668816953e-13,5.81016611732541e-07,0.00204894930788268,0,0,2.31809668816953e-13,5.81016611732541e-07,0.00204894930788268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1073760834952e-13,5.35880941723353e-06,0.0106022972141648,0,0,3.18285525358286e-12,9.02518143956192e-06,0.0315879708473978,0,0,5.09256840573258e-13,1.44402903032991e-06,0.00505407533558365,0,0,2.74622297688393e-18,5.7827227224102e-05,4.93154003618121e-06,0,0,2.74538105082857e-18,4.61933001745776e-05,4.93012230718853e-06
196,0,0,1.57313627453172e-12,0.000224043039112679,0.788115201833936,0,0,1.57313627453172e-12,0.000224043039112679,0.788115201833936,0,0,0,0,0,0,0,2.67817789173612e-16,2.77862706312043e-08,9.8093987340492e-05,0,0,1.05521172630695e-15,5.95401553028682e-05,0.00345667015838142,0,0,1.3020305773941e-13,6.25616345440928e-07,0.00168252028261447,0,0,1.3020305773941e-13,6.25616345440928e-07,0.00168252028261447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73941341701812e-13,5.36169283378311e-06,0.00188450366908038,0,0,1.82594430874813e-12,9.80454880308023e-06,0.0250762948415049,0,0,2.92151089399701e-13,1.56872780849284e-06,0.00401220717464078,0,0,1.61465655740714e-18,5.99213706647186e-05,5.75065098463117e-06,0,0,1.6141615424584e-18,4.78661349481721e-05,5.7489977759848e-06
197,0,0,8.63931759182445e-13,0.000221656503768383,0.770610070561291,0,0,8.63931759182445e-13,0.000221656503768383,0.770610070561291,0,0,0,0,0,0,0,1.4936224411513e-16,2.77753980031986e-08,9.68248157679953e-05,0,0,5.79499015932155e-16,5.89059258905288e-05,0.00337989272184943,0,0,7.20816402629495e-14,6.22387988938729e-07,0.00164180811199571,0,0,7.20816402629495e-14,6.22387988938729e-07,0.00164180811199571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7007257139807e-14,5.36158963462275e-06,0.00185691946344739,0,0,1.00700347612471e-12,9.7514400148593e-06,0.0244250615959966,0,0,1.61120556179954e-13,1.56023040237749e-06,0.00390800985535946,0,0,8.8673378314378e-19,5.92830804971849e-05,5.62292105358189e-06,0,0,8.86461931847479e-19,4.73562587060845e-05,5.62130456499157e-06
198,0,0,5.02600291630894e-13,0.000229415571480364,0.785742204148324,0,0,5.02600291630894e-13,0.000229415571480364,0.785742204148324,0,0,0,0,0,0,0,8.32994702702359e-17,2.78275326464795e-08,9.55719441038859e-05,0,0,3.37128912453617e-16,6.09679229889723e-05,0.00344626219991713,0,0,3.93463475259502e-14,6.20303257976516e-07,0.00161010428624279,0,0,3.93463475259502e-14,6.20303257976516e-07,0.00161010428624279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41010426027467e-14,5.36208446033693e-06,0.0018328917205588,0,0,5.66419053838033e-13,9.80887680285221e-06,0.0244138191756683,0,0,9.06270486140853e-14,1.56942028845635e-06,0.00390621106810693,0,0,5.15865579972171e-19,6.13582798616624e-05,5.73333589992586e-06,0,0,5.15707427966125e-19,4.90139606531951e-05,5.73168766905468e-06
199,0,0,2.79967856380712e-13,0.000229328129091555,0.774182242907878,0,0,2.79967856380712e-13,0.000229328129091555,0.774182242907878,0,0,0,0,0,0,0,4.64561963996298e-17,2.78665123165181e-08,9.43352840627398e-05,0,0,1.87793880177283e-16,6.09446848940492e-05,0.00339556025563423,0,0,2.24354896129921e-14,6.2458195704928e-07,0.00161734397596883,0,0,2.24354896129921e-14,6.2458195704928e-07,0.00161734397596883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01722046061557e-14,5.36245440474e-06,0.0018091748863789,0,0,3.19430867996674e-13,9.83740432556836e-06,0.0243560552262475,0,0,5.11089388794678e-14,1.57398469209094e-06,0.00389696883619959,0,0,2.87357136496583e-19,6.1334892981122e-05,5.64898617245585e-06,0,0,2.87269039695105e-19,4.89952788445592e-05,5.64736219061302e-06
200,0,0,1.42087815158937e-13,0.00021397986437591,0.711719644336781,0,0,1.42087815158937e-13,0.00021397986437591,0.711719644336781,0,0,0,0,0,0,0,2.59086663686999e-17,2.79050660367644e-08,9.31146258730963e-05,0,0,9.53081631568608e-17,5.68658343820302e-05,0.0031215995453304,0,0,1.26363512017843e-14,6.27020835020258e-07,0.00157814604622109,0,0,1.26363512017843e-14,6.27020835020258e-07,0.00157814604622109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68270681487662e-14,5.36282031671587e-06,0.00178576493787981,0,0,1.71487452632027e-13,9.73371943435949e-06,0.0230578509109207,0,0,2.74379924211243e-14,1.55739510949752e-06,0.00368925614574732,0,0,1.45837983770558e-19,5.72299269766935e-05,5.19321447418173e-06,0,0,1.45793273344845e-19,4.57161673264823e-05,5.19172151849827e-06
201,0,0,8.91245461131979e-14,0.000233990621742825,0.76807077849235,0,0,8.91245461131979e-14,0.000233990621742825,0.76807077849235,0,0,0,0,0,0,0,1.44492886854153e-17,2.79305602472944e-08,9.19097624778476e-05,0,0,5.97820212291689e-17,6.21837572511043e-05,0.00336875539687753,0,0,6.99629871955473e-15,6.25388165083674e-07,0.00158430649129696,0,0,6.99629871955473e-15,6.25388165083674e-07,0.00158430649129696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38447243677559e-15,5.3630622769575e-06,0.0017626579040922,0,0,1.00592402016727e-13,9.87498776617079e-06,0.023998862094865,0,0,1.60947843226764e-14,1.57999804258733e-06,0.0038398179351784,0,0,9.14768384261224e-20,6.25818986970095e-05,5.60439256637273e-06,0,0,9.14487938229051e-20,4.99914066569852e-05,5.60278140438897e-06
