"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
91,0,0,0.012016645513267,0.346332064973552,0,0,0,0.012016645513267,0.346332064973552,0,0,0,0,0,0,0,0,1.82965662531546e-06,4.17979736088492e-05,0,0,0,8.05379300340669e-06,0.121026047178105,0,0,0,0.00112571726637602,0.000836500441326922,0,0,0,0.00112571726637602,0.000836500441326922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163620989599807,0.000869182511569094,0,0,0,0.0215082612963423,0.0168451456126476,0,0,0,0.00344132180741477,0.00269522329802362,0,0,0,8.36379060826957e-10,0.00826633042897888,0,0,0,8.36122647080005e-10,0.00660327498270424,0
92,0,0,0.00213556401849714,0.158126690058187,0,0,0,0.00213556401849714,0.158126690058187,0,0,0,0,0,0,0,0,5.90693676018564e-07,4.02413591056289e-05,0,0,0,1.4312971562247e-06,0.0552575120428458,0,0,0,0.000316922351503461,0.000504249883542614,0,0,0,0.000316922351503461,0.000504249883542614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736623631080112,0.000836812949443539,0,0,0,0.00510816119088334,0.00903874680951911,0,0,0,0.000817305790541334,0.00144619948952306,0,0,0,1.48638904772092e-10,0.00377420285863949,0,0,0,1.48593335651223e-10,0.00301489270604727,0
93,0,0,0.00115959909917513,0.169862042034046,0,0,0,0.00115959909917513,0.169862042034046,0,0,0,0,0,0,0,0,3.33753144458631e-07,3.91338963663313e-05,0,0,0,7.77186204035262e-07,0.0593584411958842,0,0,0,0.000147088758069245,0.000498640893489161,0,0,0,0.000147088758069245,0.000498640893489161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332308109440768,0.000821488678661908,0,0,0,0.00249819064097965,0.00923173069580973,0,0,0,0.000399710502556745,0.00147707691132956,0,0,0,8.07100787347931e-11,0.00405430483862865,0,0,0,8.06853349616949e-11,0.0032386425806693,0
94,0,0,0.000617159434196883,0.188590375591774,0,0,0,0.000617159434196883,0.188590375591774,0,0,0,0,0,0,0,0,1.66951178354885e-07,3.85701142082449e-05,0,0,0,4.13632434079347e-07,0.0659030739629888,0,0,0,6.92100760824749e-05,0.000510603427009286,0,0,0,6.92100760824749e-05,0.000510603427009286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150020535012341,0.000802059665685121,0,0,0,0.00122972951171455,0.0097747738323249,0,0,0,0.000196756721874328,0.00156396381317198,0,0,0,4.29553511738527e-11,0.00450131685175004,0,0,0,4.29421820941113e-11,0.00359572281942493,0
95,0,0,0.000183780704866435,0.134184952560431,0,0,0,0.000183780704866435,0.134184952560431,0,0,0,0,0,0,0,0,5.21363744361335e-08,3.70922822227539e-05,0,0,0,1.23173455801813e-07,0.0468910506464675,0,0,0,2.74318863217875e-05,0.000435003472951298,0,0,0,2.74318863217875e-05,0.000435003472951298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72148978728044e-05,0.000771328374047713,0,0,0,0.000441240771888915,0.00774326552825111,0,0,0,7.05985235022264e-05,0.00123892248452018,0,0,0,1.27914510887919e-11,0.00320275616566454,0,0,0,1.27875295368829e-11,0.00255841208455622,0
96,0,0,0.000102469447885305,0.155102469500252,0,0,0,0.000102469447885305,0.155102469500252,0,0,0,0,0,0,0,0,3.3837849362425e-08,3.6557912562137e-05,0,0,0,6.86770464794421e-08,0.05420069548747,0,0,0,1.3921102998885e-05,0.000476887417087292,0,0,0,1.3921102998885e-05,0.000476887417087292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02602265474518e-05,0.000760216238132516,0,0,0,0.000230956159526542,0.00867087273498771,0,0,0,3.69529855242467e-05,0.00138733963759803,0,0,0,7.13204866459176e-12,0.00370202009258835,0,0,0,7.12986214964036e-12,0.00295723197528613,0
97,0,0,9.80929479867069e-05,0.294415038747671,0,0,0,9.80929479867069e-05,0.294415038747671,0,0,0,0,0,0,0,0,1.47356057812111e-08,3.55518201515205e-05,0,0,0,6.57438298655522e-08,0.102883596331574,0,0,0,9.30882041528771e-06,0.000707317051763795,0,0,0,9.30882041528771e-06,0.000707317051763795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36231897944205e-05,0.000739294699291574,0,0,0,0.000176901237316267,0.0142823781576472,0,0,0,2.83041979706027e-05,0.00228518050522355,0,0,0,6.82743679342875e-12,0.0070271633489516,0,0,0,6.82534366516636e-12,0.0056134087961011,0
98,0,0,4.43791449025359e-05,0.285527524473012,0,0,0,4.43791449025359e-05,0.285527524473012,0,0,0,0,0,0,0,0,6.63398715731369e-09,3.46120301014722e-05,0,0,0,2.97437788539743e-08,0.0997778465882366,0,0,0,4.19138330077774e-06,0.000689034505787934,0,0,0,4.19138330077774e-06,0.000689034505787934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.141252156998e-06,0.000719751907966501,0,0,0,7.98062163233956e-05,0.0138815553301059,0,0,0,1.27689946117433e-05,0.00222104885281695,0,0,0,3.08886431682673e-12,0.00681503418992553,0,0,0,3.08791734515994e-12,0.00544395668177618,0
99,0,0,9.0800741714638e-06,0.14426919503124,0,0,0,9.0800741714638e-06,0.14426919503124,0,0,0,0,0,0,0,0,3.03615130112953e-09,3.79017999194417e-05,0,0,0,6.0856449290953e-09,0.0504149981190205,0,0,0,1.25438042453396e-06,0.000611449069555067,0,0,0,1.25438042453396e-06,0.000611449069555067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76116316548724e-06,0.00404665477605658,0,0,0,2.06933015365853e-05,0.0121550798751945,0,0,0,3.31092824585365e-06,0.00194481278003112,0,0,0,6.31988677654127e-13,0.0034434490983158,0,0,0,6.31794925093287e-13,0.00275068139127521,0
100,0,0,3.48338619985206e-06,0.136261892448776,0,0,0,3.48338619985206e-06,0.136261892448776,0,0,0,0,0,0,0,0,9.64215230386555e-10,3.71308204603262e-05,0,0,0,2.33463418501931e-09,0.0476168391319551,0,0,0,5.28425502559764e-07,0.000464534024696826,0,0,0,5.28425502559764e-07,0.000464534024696826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24744386056443e-06,0.000981449674518609,0,0,0,8.45705012890337e-06,0.0081617821204311,0,0,0,1.35312802062454e-06,0.00130588513926898,0,0,0,2.42449631647474e-13,0.0032523290268996,0,0,0,2.42375302409202e-13,0.00259801166713122,0
101,0,0,0.0403425104454672,0.157764095050148,0,0,0,0.0403425104454672,0.157764095050148,0,0,0,0,0,0,0,0,4.59580332481028e-05,4.07524797221378e-05,0,0,0,2.70383467671446e-05,0.0551308028957941,0,0,0,0.446780402313494,0.000644902132251437,0,0,0,0.446780402313494,0.000644902132251437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28414667061124,0.00410600043723998,0,0,0,10.8120839100002,0.0129361304140848,0,0,0,1.72993342560003,0.00206978086625357,0,0,0,2.80790766112965e-09,0.00376554836068368,0,0,0,2.80704682403053e-09,0.00300797935672855,0
102,0,0,0.117775573676624,0.1538118495441,0,0,0,0.117775573676624,0.1538118495441,0,0,0,0,0,0,0,0,3.30196014925138e-05,3.99216774394165e-05,0,0,0,7.89355140918297e-05,0.0537496871994725,0,0,0,0.142273715641376,0.000503675057981233,0,0,0,0.142273715641376,0.000503675057981233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63389800492772,0.000876994523418086,0,0,0,1.75695116652296,0.00893917901559195,0,0,0,0.281112186643673,0.00143026864249471,0,0,0,8.19738117357767e-09,0.00367121528964119,0,0,0,8.194868053247e-09,0.00293262461336227,0
103,0,0,0.0582945743642729,0.154353067086509,0,0,0,0.0582945743642729,0.154353067086509,0,0,0,0,0,0,0,0,1.43792850569423e-05,3.8823012502719e-05,0,0,0,3.90701743371899e-05,0.0539388161495346,0,0,0,0.00788618312318591,0.000472361359507443,0,0,0,0.00788618312318591,0.000472361359507443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185651059047057,0.000808749481968555,0,0,0,0.130978767784414,0.00859669862729848,0,0,0,0.0209566028455062,0.00137547178036776,0,0,0,4.05740198496064e-09,0.00368413318980692,0,0,0,4.0561580828897e-09,0.00294294363553617,0
104,0,0,0.060754968331491,0.318206185680571,0,0,0,0.060754968331491,0.318206185680571,0,0,0,0,0,0,0,0,9.17698412114725e-06,3.82210209875711e-05,0,0,0,4.07191789364292e-05,0.111197433721543,0,0,0,0.0056760939675492,0.000757237771190352,0,0,0,0.0056760939675492,0.000757237771190352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00835436025676364,0.00079530995777375,0,0,0,0.108578919266106,0.0153557023532599,0,0,0,0.0173726270825769,0.00245691237652159,0,0,0,4.22864960920771e-09,0.00759501571297328,0,0,0,4.22735320672512e-09,0.00606701821099561,0
105,0,0,0.0266324703342136,0.302145949139926,0,0,0,0.0266324703342136,0.302145949139926,0,0,0,0,0,0,0,0,4.0641007033261e-06,3.72106722888626e-05,0,0,0,1.78496072805273e-05,0.105585169822709,0,0,0,0.00254878575987696,0.000734538848701961,0,0,0,0.00254878575987696,0.000734538848701961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375729481686085,0.000773790277487535,0,0,0,0.0482670928696272,0.0147540790786579,0,0,0,0.00772273485914035,0.00236065265258527,0,0,0,1.85366544274264e-09,0.00721168643035928,0,0,0,1.85309715340586e-09,0.0057608087406907,0
106,0,0,0.00473103995564945,0.135696942594165,0,0,0,0.00473103995564945,0.135696942594165,0,0,0,0,0,0,0,0,1.35643372692304e-06,3.58649071784946e-05,0,0,0,3.17083635791533e-06,0.0474194169043522,0,0,0,0.000751965355795044,0.000461892071431809,0,0,0,0.000751965355795044,0.000461892071431809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169153857204014,0.000745805296455725,0,0,0,0.0118642259599306,0.00807527822237193,0,0,0,0.0018982761535889,0.00129204451557951,0,0,0,3.29288464944084e-10,0.00323884467865027,0,0,0,3.29187513003655e-10,0.00258724015730374,0
107,0,0,0.0019484005770104,0.127632730093644,0,0,0,0.0019484005770104,0.127632730093644,0,0,0,0,0,0,0,0,5.90695716332146e-07,3.94480025646585e-05,0,0,0,1.30585652357267e-06,0.044601370695963,0,0,0,0.000301895280147175,0.000579222666977881,0,0,0,0.000301895280147175,0.000579222666977881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761532666497048,0.00407884373611345,0,0,0,0.00480084577533456,0.0114353939632857,0,0,0,0.000768135324053529,0.00182966303412571,0,0,0,1.35612009434371e-10,0.00304636626870604,0,0,0,1.35570434046967e-10,0.00243348537094295,0
108,0,0,0.00130929995106914,0.183106215393333,0,0,0,0.00130929995106914,0.183106215393333,0,0,0,0,0,0,0,0,3.64207892095062e-07,4.31937269620905e-05,0,0,0,8.77518669718544e-07,0.0639866293191482,0,0,0,0.000154058432825736,0.00068985513638908,0,0,0,0.000154058432825736,0.00068985513638908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344548369592585,0.004156822501307,0,0,0,0.00268857596738581,0.0139376069459523,0,0,0,0.00043017215478173,0.00223001711135237,0,0,0,9.11295138237184e-11,0.00437041970155625,0,0,0,9.11015757018884e-11,0.00349116011356553,0
109,0,0,0.000374079023663932,0.134502468443648,0,0,0,0.000374079023663932,0.134502468443648,0,0,0,0,0,0,0,0,1.19722860694395e-07,4.2311693985948e-05,0,0,0,2.50715145102645e-07,0.047002006853381,0,0,0,6.02937179685808e-05,0.000484316081016244,0,0,0,6.02937179685808e-05,0.000484316081016244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154596688809947,0.00108394730103287,0,0,0,0.000947063876433164,0.00831114122080855,0,0,0,0.000151530220229306,0.00132978259532937,0,0,0,2.60365392439744e-11,0.00321033470508543,0,0,0,2.60285570659191e-11,0.00256446594124552,0
110,0,0,0.00019682727719089,0.159587105246993,0,0,0,0.00019682727719089,0.159587105246993,0,0,0,0,0,0,0,0,5.38993735361855e-08,4.57281775697474e-05,0,0,0,1.31917526082419e-07,0.0557678554254419,0,0,0,3.05113216177727e-05,0.000696110960696669,0,0,0,3.05113216177727e-05,0.000696110960696669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94877794381223e-05,0.0042095848799178,0,0,0,0.000485061949609734,0.0134231495079544,0,0,0,7.76099119375574e-05,0.0021477039212727,0,0,0,1.36995148155359e-11,0.0038090603718042,0,0,0,1.36953148730818e-11,0.00304273743674335,0
111,0,0,0.000203242018631389,0.344672864638887,0,0,0,0.000203242018631389,0.344672864638887,0,0,0,0,0,0,0,0,3.49820811702338e-08,4.53463505171189e-05,0,0,0,1.36216812407801e-07,0.120446238150037,0,0,0,1.98448361824434e-05,0.000851918894245433,0,0,0,1.98448361824434e-05,0.000851918894245433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.128348051836e-05,0.001130399953407,0,0,0,0.000372629041780863,0.0169787085093341,0,0,0,5.9620646684938e-05,0.00271659336149345,0,0,0,1.41459917808028e-11,0.00822672826792787,0,0,0,1.41416549592267e-11,0.00657164015252464,0
112,0,0,0.000104243753854914,0.370601721183358,0,0,0,0.000104243753854914,0.370601721183358,0,0,0,0,0,0,0,0,1.52338924383092e-08,4.40983962053583e-05,0,0,0,6.98662213609147e-08,0.129507100059156,0,0,0,9.60651612684155e-06,0.000875859063093584,0,0,0,9.60651612684155e-06,0.000875859063093584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41333138865152e-05,0.000917019450000979,0,0,0,0.000184831966259056,0.017815645935163,0,0,0,2.95731146014489e-05,0.00285050334962607,0,0,0,7.25554339187172e-12,0.00884560395839723,0,0,0,7.25331901640082e-12,0.00706600780445807,0
113,0,0,1.84186943475479e-05,0.162745296890066,0,0,0,1.84186943475479e-05,0.162745296890066,0,0,0,0,0,0,0,0,4.91817087422335e-09,4.24561107743851e-05,0,0,0,1.23445724935792e-08,0.0568714882953042,0,0,0,2.77893281773542e-06,0.000534489020011441,0,0,0,2.77893281773542e-06,0.000534489020011441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34428111373494e-06,0.000882868373947271,0,0,0,4.45522538196972e-05,0.0094707733796838,0,0,0,7.12836061115154e-06,0.00151532374074941,0,0,0,1.28197259901301e-12,0.00388444078938603,0,0,0,1.2815795769815e-12,0.00310295250192619,0
114,0,0,8.71752067518699e-06,0.158293330839065,0,0,0,8.71752067518699e-06,0.158293330839065,0,0,0,0,0,0,0,0,2.21416634653336e-09,4.13338101355017e-05,0,0,0,5.8426544199344e-09,0.0553157448114748,0,0,0,1.20387978343896e-06,0.000496898123011441,0,0,0,1.20387978343896e-06,0.000496898123011441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86664388452457e-06,0.000864057954565103,0,0,0,1.98582051693077e-05,0.00895517349887557,0,0,0,3.17731282708923e-06,0.00143282775982009,0,0,0,6.06754334810216e-13,0.00377818027770345,0,0,0,6.06568318493268e-13,0.00301806993105979,0
115,0,0,4.31038402103568e-06,0.179694619189975,0,0,0,4.31038402103568e-06,0.179694619189975,0,0,0,0,0,0,0,0,1.04761189158763e-09,4.47814422132099e-05,0,0,0,2.88890444777506e-09,0.0627944440010149,0,0,0,5.61863338030806e-07,0.000694210578642772,0,0,0,5.61863338030806e-07,0.000694210578642772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28925031171893e-06,0.0041898756738378,0,0,0,9.45359803135516e-06,0.0138487430780799,0,0,0,1.51257568501682e-06,0.00221579889249279,0,0,0,3.0001009311102e-13,0.00428899096780801,0,0,0,2.99918117216714e-13,0.00342611355813774,0
116,0,0,1.73699997655602e-06,0.174918668944728,0,0,0,1.73699997655602e-06,0.174918668944728,0,0,0,0,0,0,0,0,4.63943292176232e-10,4.39150832437549e-05,0,0,0,1.16417166859581e-09,0.0611254839532478,0,0,0,2.58693258884247e-07,0.00058002796409117,0,0,0,2.58693258884247e-07,0.00058002796409117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79575536673023e-07,0.00111660109576999,0,0,0,4.16446660240254e-06,0.0102634505355216,0,0,0,6.66314656384407e-07,0.00164215208568345,0,0,0,1.20898166417942e-13,0.00417499752962438,0,0,0,1.20861101941674e-13,0.00333505380375003,0
117,0,0,0.0669848803138123,0.174031190272194,0,0,0,0.0669848803138123,0.174031190272194,0,0,0,0,0,0,0,0,5.14903936474879e-05,4.27542155834322e-05,0,0,0,4.48945889108404e-05,0.0608153537442536,0,0,0,0.514871137591032,0.000541333009332205,0,0,0,0.514871137591032,0.000541333009332205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28414652967498,0.000889067418165614,0,0,0,12.4598806384199,0.00979287983877974,0,0,0,1.99358090214719,0.00156686077420476,0,0,0,4.66226212836339e-09,0.00415381499211837,0,0,0,4.66083279068913e-09,0.00331813285905935,0
118,0,0,0.279833816720366,0.3395666865879,0,0,0,0.279833816720366,0.3395666865879,0,0,0,0,0,0,0,0,4.30753144962862e-05,4.20443084055697e-05,0,0,0,0.000187550147229595,0.11866187970276,0,0,0,0.0860848881459034,0.000844288742703145,0,0,0,0.0860848881459034,0.000844288742703145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786840872816686,0.000874305006245608,0,0,0,1.16237890818313,0.0167812017571175,0,0,0,0.1859806253093,0.00268499228113881,0,0,0,1.9476911801867e-08,0.00810485287934124,0,0,0,1.94709406481545e-08,0.0064742841719749,0
119,0,0,0.130530936720026,0.342147670139128,0,0,0,0.130530936720026,0.342147670139128,0,0,0,0,0,0,0,0,1.93958326179302e-05,4.09328935038202e-05,0,0,0,8.74844101644849e-05,0.119563806693149,0,0,0,0.0123151411896766,0.000818669722432683,0,0,0,0.0123151411896766,0.000818669722432683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179316177626531,0.000851193302201337,0,0,0,0.234618407225919,0.0165635761467092,0,0,0,0.0375389451561471,0.00265017218347347,0,0,0,9.08517623676469e-09,0.00816645636635258,0,0,0,9.08239093977473e-09,0.00652349400796249,0
120,0,0,0.0281355322784245,0.175673844038766,0,0,0,0.0281355322784245,0.175673844038766,0,0,0,0,0,0,0,0,6.61999827156206e-06,3.94525101472331e-05,0,0,0,1.8856989062457e-05,0.0613893805594304,0,0,0,0.00377537331028409,0.000533953419689742,0,0,0,0.00377537331028409,0.000533953419689742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808346128898813,0.00082331118461671,0,0,0,0.0628891194114315,0.00974939553523008,0,0,0,0.010062259105829,0.00155990328563681,0,0,0,1.95828112237435e-09,0.00419302221601755,0,0,0,1.95768076038098e-09,0.00334945220721984,0
121,0,0,0.0142398703303339,0.188027152168393,0,0,0,0.0142398703303339,0.188027152168393,0,0,0,0,0,0,0,0,3.25127024115194e-06,3.8452506536391e-05,0,0,0,9.54384215705152e-06,0.0657062550383096,0,0,0,0.00172868995577515,0.000532848151113305,0,0,0,0.00172868995577515,0.000532848151113305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364450125060135,0.000803082516212235,0,0,0,0.0298256364444758,0.0100094155430532,0,0,0,0.00477210183111613,0.00160150648688851,0,0,0,9.91119306967418e-10,0.00448787371034363,0,0,0,9.90815453574765e-10,0.0035849842262728,0
122,0,0,0.00623824477258975,0.177591075889024,0,0,0,0.00623824477258975,0.177591075889024,0,0,0,0,0,0,0,0,1.40273713812403e-06,3.7394273932719e-05,0,0,0,4.18099477491888e-06,0.0620593589294045,0,0,0,0.000757278905610785,0.000502788845134379,0,0,0,0.000757278905610785,0.000502788845134379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163956182196306,0.000781106299987697,0,0,0,0.0130650539197689,0.00944727767322829,0,0,0,0.00209040862716303,0.00151156442771653,0,0,0,4.34192495596784e-10,0.00423878313042902,0,0,0,4.34059382598254e-10,0.00338600674661492,0
123,0,0,0.00235571719981549,0.14708791508148,0,0,0,0.00235571719981549,0.14708791508148,0,0,0,0,0,0,0,0,5.90693841110675e-07,3.64057797734615e-05,0,0,0,1.57884816365201e-06,0.0514000023397767,0,0,0,0.000316396683639245,0.000452765647831473,0,0,0,0.000316396683639245,0.000452765647831473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739318185453419,0.000758725086985635,0,0,0,0.00526762187745637,0.00822011992867931,0,0,0,0.000842819500393019,0.00131521918858869,0,0,0,1.63961942372379e-10,0.00351072693273708,0,0,0,1.63911675575934e-10,0.0028044239853732,0
124,0,0,0.00121886071664892,0.166383371918606,0,0,0,0.00121886071664892,0.166383371918606,0,0,0,0,0,0,0,0,2.74922614295456e-07,3.54830017019745e-05,0,0,0,8.16904509751614e-07,0.0581428168397033,0,0,0,0.000153516848814591,0.000478817716107483,0,0,0,0.000153516848814591,0.000478817716107483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331628922943994,0.000737863630087635,0,0,0,0.00261396215253099,0.00893731423902983,0,0,0,0.000418233944404959,0.00142997027824477,0,0,0,8.48347885725838e-11,0.00397127516989198,0,0,0,8.48087802624424e-11,0.00317231717315002,0
125,0,0,0.00114592751173841,0.329290904144637,0,0,0,0.00114592751173841,0.329290904144637,0,0,0,0,0,0,0,0,1.66951225015825e-07,3.93864751041816e-05,0,0,0,7.68023236290083e-07,0.115070998417005,0,0,0,0.00010284412789253,0.00092648270505675,0,0,0,0.00010284412789253,0.00092648270505675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149758452046396,0.00407756285292921,0,0,0,0.00200158276154946,0.0198603938196659,0,0,0,0.000320253241847914,0.00317766301114655,0,0,0,7.97585128882587e-11,0.00785958822820707,0,0,0,7.97340608424114e-11,0.00627836290450434,0
126,0,0,0.000493669824432124,0.317508568312322,0,0,0,0.000493669824432124,0.317508568312322,0,0,0,0,0,0,0,0,7.27034218449858e-08,3.86274329388854e-05,0,0,0,3.30867260219571e-07,0.11095365071367,0,0,0,4.57881631276023e-05,0.000766123938998249,0,0,0,4.57881631276023e-05,0.000766123938998249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75296071595295e-05,0.000803251599995343,0,0,0,0.000878482665535142,0.0154315388057429,0,0,0,0.000140557226485623,0.00246904620891886,0,0,0,3.43602633248431e-11,0.00757836482712652,0,0,0,3.43497292927541e-11,0.00605371722104652,0
127,0,0,0.000102824339774734,0.161617685718101,0,0,0,0.000102824339774734,0.161617685718101,0,0,0,0,0,0,0,0,2.42654847042896e-08,3.72304291129755e-05,0,0,0,6.89149020284715e-08,0.0564774435714717,0,0,0,1.35336276802364e-05,0.000482870824005367,0,0,0,1.35336276802364e-05,0.000482870824005367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02602350058527e-05,0.000774201117643658,0,0,0,0.000226904113383912,0.00887338683126065,0,0,0,3.63046581414259e-05,0.0014197418930017,0,0,0,7.15674974650751e-12,0.00385752671620142,0,0,0,7.15455565879723e-12,0.00308145311623511,0
128,0,0,3.89109546888968e-05,0.14055050666361,0,0,0,3.89109546888968e-05,0.14055050666361,0,0,0,0,0,0,0,0,1.09243499238766e-08,3.62462660886836e-05,0,0,0,2.60788898435361e-08,0.0491154991718009,0,0,0,6.10537701677776e-06,0.000470059847382168,0,0,0,6.10537701677776e-06,0.000470059847382168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36231936024025e-05,0.00075373559705999,0,0,0,9.67123591233264e-05,0.00827431732863314,0,0,0,1.54739774597322e-05,0.0013238907725813,0,0,0,2.70826893434189e-12,0.00335469062077899,0,0,0,2.70743864408508e-12,0.00267977972102898,0
129,0,0,2.02518064518979e-05,0.149823747510543,0,0,0,2.02518064518979e-05,0.149823747510543,0,0,0,0,0,0,0,0,5.08444583560133e-09,3.53275312139453e-05,0,0,0,1.35731604072506e-08,0.0523560414078213,0,0,0,2.75190240703136e-06,0.000462628387807391,0,0,0,2.75190240703136e-06,0.000462628387807391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13407521106815e-06,0.000734630644906949,0,0,0,4.5642930201345e-05,0.00839216662982166,0,0,0,7.3028688322152e-06,0.00134274666077147,0,0,0,1.40956033375429e-12,0.003576026387059,0,0,0,1.40912819638541e-12,0.00285658621827846,0
130,0,0,8.65905528047541e-06,0.143930074605592,0,0,0,8.65905528047541e-06,0.143930074605592,0,0,0,0,0,0,0,0,2.28902353087085e-09,3.4393670101177e-05,0,0,0,5.80346975842885e-09,0.0502964921855987,0,0,0,1.23631820529382e-06,0.000451212866430629,0,0,0,1.23631820529382e-06,0.000451212866430629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76116393733267e-06,0.000715211144931936,0,0,0,2.01755313585952e-05,0.0081404446828708,0,0,0,3.22808501737524e-06,0.00130247114925933,0,0,0,6.02685043437198e-13,0.0034353548968914,0,0,0,6.02500274667322e-13,0.00274421561565325,0
131,0,0,3.1014958088816e-06,0.113028554781426,0,0,0,3.1014958088816e-06,0.113028554781426,0,0,0,0,0,0,0,0,9.96817144421834e-10,3.34471387475822e-05,0,0,0,2.07868370736974e-09,0.0394979286844103,0,0,0,5.32755333644024e-07,0.000413714491301331,0,0,0,5.32755333644024e-07,0.000413714491301331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24307927146971e-06,0.000695528169223701,0,0,0,8.21557112786041e-06,0.00704515837085934,0,0,0,1.31449138045767e-06,0.00112722533933749,0,0,0,2.15869407891512e-13,0.00269779057796615,0,0,0,2.15803227511918e-13,0.00215503761736992,0
