"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
53,0,0,0,0,0.0315424106306351,0,0,0,0,0.0315424106306351,0,0,0,0,0,0,0,0,0,6.96781320001158e-06,0,0,0,0,0.000138203415448198,0,0,0,0,0.000103080879576658,0,0,0,0,0.000103080879576658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126673850079502,0,0,0,0,0.00100156383631405,0,0,0,0,0.000160250213810249,0,0,0,0,7.437235023261e-08,0,0,0,0,7.43509695206204e-08
54,0,0,0,0,0.0254795525548803,0,0,0,0,0.0254795525548803,0,0,0,0,0,0,0,0,0,6.53813049321326e-06,0,0,0,0,0.000111638936808344,0,0,0,0,9.3986513794762e-05,0,0,0,0,9.3986513794762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118862279760333,0,0,0,0,0.000863744800591125,0,0,0,0,0.00013819916809458,0,0,0,0,6.00770254554129e-08,0,0,0,0,6.0059754391981e-08
55,0,0,0,0,0.0264964177577932,0,0,0,0,0.0264964177577932,0,0,0,0,0,0,0,0,0,6.18016736808873e-06,0,0,0,0,0.000116094342761258,0,0,0,0,9.09379023311745e-05,0,0,0,0,9.09379023311745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112354561205832,0,0,0,0,0.000862705164977436,0,0,0,0,0.00013803282639639,0,0,0,0,6.24746435669765e-08,0,0,0,0,6.24566832314946e-08
56,0,0,0,0,0.0250529538744736,0,0,0,0,0.0250529538744736,0,0,0,0,0,0,0,0,0,5.8275190221229e-06,0,0,0,0,0.00010976979004755,0,0,0,0,8.56767151058569e-05,0,0,0,0,8.56767151058569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010594346457833,0,0,0,0,0.000813982010565695,0,0,0,0,0.000130237121690511,0,0,0,0,5.90711687109964e-08,0,0,0,0,5.9054186813273e-08
57,0,0,0,0,0.0229104323567911,0,0,0,0,0.0229104323567911,0,0,0,0,0,0,0,0,0,5.48155749891879e-06,0,0,0,0,0.000100382308701169,0,0,0,0,8.01532335312422e-05,0,0,0,0,8.01532335312422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96539334348193e-05,0,0,0,0,0.000754579575329429,0,0,0,0,0.000120732732052709,0,0,0,0,5.4019419098073e-08,0,0,0,0,5.40038894874318e-08
58,0,0,0,0,0.022002575105814,0,0,0,0,0.022002575105814,0,0,0,0,0,0,0,0,0,5.19414196282187e-06,0,0,0,0,9.64045222759742e-05,0,0,0,0,7.55996777984808e-05,0,0,0,0,7.55996777984808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44287599858526e-05,0,0,0,0,0.00071723225246366,0,0,0,0,0.000114757160394186,0,0,0,0,5.18788256532172e-08,0,0,0,0,5.18639114246607e-08
59,0,0,0,0,0.0197862638759023,0,0,0,0,0.0197862638759023,0,0,0,0,0,0,0,0,0,4.88578204870157e-06,0,0,0,0,8.66937305024216e-05,0,0,0,0,7.07423598852862e-05,0,0,0,0,7.07423598852862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88228207319502e-05,0,0,0,0,0.000659252831904828,0,0,0,0,0.000105480453104772,0,0,0,0,4.66530907864164e-08,0,0,0,0,4.6639678862571e-08
60,0,0,0,0,0.0196806873989403,0,0,0,0,0.0196806873989403,0,0,0,0,0,0,0,0,0,4.60699300374452e-06,0,0,0,0,8.6231146019644e-05,0,0,0,0,6.74162752493353e-05,0,0,0,0,6.74162752493353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3754475661414e-05,0,0,0,0,0.000639442439487866,0,0,0,0,0.000102310790318059,0,0,0,0,4.64041570313877e-08,0,0,0,0,4.6390816671516e-08
61,0,0,0,0,0.0168483697478696,0,0,0,0,0.0168483697478696,0,0,0,0,0,0,0,0,0,4.33349028141698e-06,0,0,0,0,7.38213154079019e-05,0,0,0,0,6.26083482581682e-05,0,0,0,0,6.26083482581682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8782235182235e-05,0,0,0,0,0.000574702027539279,0,0,0,0,9.19523244062846e-05,0,0,0,0,3.97259699142988e-08,0,0,0,0,3.97145494130159e-08
62,0,0,0,0,0.0179200368533304,0,0,0,0,0.0179200368533304,0,0,0,0,0,0,0,0,0,4.10627156982818e-06,0,0,0,0,7.8516836493228e-05,0,0,0,0,6.0253460229084e-05,0,0,0,0,6.0253460229084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46514314162832e-05,0,0,0,0,0.000576730627432767,0,0,0,0,9.22769003892427e-05,0,0,0,0,4.22528028261335e-08,0,0,0,0,4.22406559058715e-08
63,0,0,0,0,0.0321779024268185,0,0,0,0,0.0321779024268185,0,0,0,0,0,0,0,0,0,1.18206495263435e-05,0,0,0,0,0.000140987829669112,0,0,0,0,0.000134116962224304,0,0,0,0,0.000134116962224304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800584416252948,0,0,0,0,0.00135503443690339,0,0,0,0,0.000216805509904543,0,0,0,0,7.58707461221682e-08,0,0,0,0,7.58489346483315e-08
64,0,0,0,0,0.0472554547261551,0,0,0,0,0.0472554547261551,0,0,0,0,0,0,0,0,0,1.13183010460491e-05,0,0,0,0,0.000207050289154796,0,0,0,0,0.000165417473137957,0,0,0,0,0.000165417473137957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205765098561986,0,0,0,0,0.00155957245088154,0,0,0,0,0.000249531592141046,0,0,0,0,1.11421389774231e-07,0,0,0,0,1.11389358130256e-07
65,0,0,0,0,0.0434216656236658,0,0,0,0,0.0434216656236658,0,0,0,0,0,0,0,0,0,1.06724641446664e-05,0,0,0,0,0.00019025250047984,0,0,0,0,0.00015520311663294,0,0,0,0,0.00015520311663294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194023875817752,0,0,0,0,0.00144671713619297,0,0,0,0,0.000231474741790876,0,0,0,0,1.02381880740278e-07,0,0,0,0,1.02352447792439e-07
66,0,0,0,0,0.0391496985498382,0,0,0,0,0.0391496985498382,0,0,0,0,0,0,0,0,0,1.00388734283061e-05,0,0,0,0,0.000171534830254857,0,0,0,0,0.000144305557593825,0,0,0,0,0.000144305557593825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182505286970414,0,0,0,0,0.00132845630601472,0,0,0,0,0.000212553008962356,0,0,0,0,9.23092127023978e-08,0,0,0,0,9.22826754653117e-08
67,0,0,0,0,0.0406919486575292,0,0,0,0,0.0406919486575292,0,0,0,0,0,0,0,0,0,9.48924437014397e-06,0,0,0,0,0.000178292215885721,0,0,0,0,0.000138922761086217,0,0,0,0,0.000138922761086217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172513109092732,0,0,0,0,0.00131966198851146,0,0,0,0,0.000211145918161834,0,0,0,0,9.59456108996894e-08,0,0,0,0,9.59180282635767e-08
68,0,0,0,0,0.0340514785659796,0,0,0,0,0.0340514785659796,0,0,0,0,0,0,0,0,0,8.94777580913448e-06,0,0,0,0,0.00014919692391262,0,0,0,0,0.00012776890615917,0,0,0,0,0.00012776890615917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162669287889264,0,0,0,0,0.00116844022331916,0,0,0,0,0.000186950435731066,0,0,0,0,8.02883622150174e-08,0,0,0,0,8.02652807560711e-08
69,0,0,0,0,0.0334293912349466,0,0,0,0,0.0334293912349466,0,0,0,0,0,0,0,0,0,8.43720414477191e-06,0,0,0,0,0.000146471241501641,0,0,0,0,0.000121857882211214,0,0,0,0,0.000121857882211214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153387167859669,0,0,0,0,0.00112772784339888,0,0,0,0,0.000180436454943821,0,0,0,0,7.88215720764754e-08,0,0,0,0,7.87989122932917e-08
70,0,0,0,0,0.0314003530650476,0,0,0,0,0.0314003530650476,0,0,0,0,0,0,0,0,0,7.95576636015896e-06,0,0,0,0,0.000137580988678591,0,0,0,0,0.00011496700058203,0,0,0,0,0.00011496700058203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144634697608232,0,0,0,0,0.00106247797194315,0,0,0,0,0.000169996475510904,0,0,0,0,7.4037399453331e-08,0,0,0,0,7.40161150336613e-08
71,0,0,0,0,0.0296553936546724,0,0,0,0,0.0296553936546724,0,0,0,0,0,0,0,0,0,7.50180003842352e-06,0,0,0,0,0.000129935430031969,0,0,0,0,0.000108135966064795,0,0,0,0,0.000108135966064795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136381654633348,0,0,0,0,0.00100003927488333,0,0,0,0,0.000160006283981333,0,0,0,0,6.99230426297574e-08,0,0,0,0,6.99029410136161e-08
72,0,0,0,0,0.0308645820165885,0,0,0,0,0.0308645820165885,0,0,0,0,0,0,0,0,0,7.07373762235103e-06,0,0,0,0,0.000135233501999073,0,0,0,0,0.000104483350500758,0,0,0,0,0.000104483350500758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128599540968455,0,0,0,0,0.000998382760531089,0,0,0,0,0.000159741241684974,0,0,0,0,7.2774130373263e-08,0,0,0,0,7.27532091207151e-08
73,0,0,0,0,0.0282883722874223,0,0,0,0,0.0282883722874223,0,0,0,0,0,0,0,0,0,6.6701010015697e-06,0,0,0,0,0.000123945811034329,0,0,0,0,9.74508539879744e-05,0,0,0,0,9.74508539879744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121261484777832,0,0,0,0,0.000921679299925316,0,0,0,0,0.000147468687988051,0,0,0,0,6.66998079476928e-08,0,0,0,0,6.66806329535044e-08
74,0,0,0,0,0.0255635158685192,0,0,0,0,0.0255635158685192,0,0,0,0,0,0,0,0,0,6.28949640859797e-06,0,0,0,0,0.00011200682298081,0,0,0,0,9.14100360856734e-05,0,0,0,0,9.14100360856734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114342147567472,0,0,0,0,0.000851213568461154,0,0,0,0,0.000136194170953785,0,0,0,0,6.02749985603148e-08,0,0,0,0,6.02576705831787e-08
75,0,0,0,0,0.0253872241740168,0,0,0,0,0.0253872241740168,0,0,0,0,0,0,0,0,0,5.93060960613003e-06,0,0,0,0,0.000111234399002798,0,0,0,0,8.72367738542737e-05,0,0,0,0,8.72367738542737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107817636690622,0,0,0,0,0.000828645467232322,0,0,0,0,0.000132583274757171,0,0,0,0,5.9859328756248e-08,0,0,0,0,5.98421202766985e-08
76,0,0,0,0,0.020713087066301,0,0,0,0,0.020713087066301,0,0,0,0,0,0,0,0,0,5.57852791835232e-06,0,0,0,0,9.07546163975946e-05,0,0,0,0,7.94540495234816e-05,0,0,0,0,7.94540495234816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101416841828151,0,0,0,0,0.000721014597968725,0,0,0,0,0.000115362335674996,0,0,0,0,4.88384031180329e-08,0,0,0,0,4.88243629562277e-08
77,0,0,0,0,0.0209772961470041,0,0,0,0,0.0209772961470041,0,0,0,0,0,0,0,0,0,5.26020989779367e-06,0,0,0,0,9.19122513600322e-05,0,0,0,0,7.62005299575424e-05,0,0,0,0,7.62005299575424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56298656196354e-05,0,0,0,0,0.000706161760349343,0,0,0,0,0.000112985881655895,0,0,0,0,4.94613691466851e-08,0,0,0,0,4.944714989336e-08
78,0,0,0,0,0.0219785223115517,0,0,0,0,0.0219785223115517,0,0,0,0,0,0,0,0,0,4.9844003221293e-06,0,0,0,0,9.62991346961522e-05,0,0,0,0,7.33059558244655e-05,0,0,0,0,7.33059558244655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0615686875845e-05,0,0,0,0,0.000705647146061273,0,0,0,0,0.000112903543369804,0,0,0,0,5.18221127132998e-08,0,0,0,0,5.18072147886928e-08
79,0,0,0,0,0.0194432528858492,0,0,0,0,0.0194432528858492,0,0,0,0,0,0,0,0,0,4.67702833027174e-06,0,0,0,0,8.51908241165804e-05,0,0,0,0,6.85005699296801e-05,0,0,0,0,6.85005699296801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50277079077611e-05,0,0,0,0,0.000644809318120412,0,0,0,0,0.000103169490899266,0,0,0,0,4.5844321482618e-08,0,0,0,0,4.58311420653895e-08
80,0,0,0,0,0.0182183429169844,0,0,0,0,0.0182183429169844,0,0,0,0,0,0,0,0,0,4.42096068537877e-06,0,0,0,0,7.98238677575365e-05,0,0,0,0,6.43372495857566e-05,0,0,0,0,6.43372495857566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03724346493837e-05,0,0,0,0,0.000603544562074705,0,0,0,0,9.65671299319528e-05,0,0,0,0,4.29561645096265e-08,0,0,0,0,4.29438153855409e-08
81,0,0,0,0,0.0175284756812614,0,0,0,0,0.0175284756812614,0,0,0,0,0,0,0,0,0,4.16869494880197e-06,0,0,0,0,7.68012069565219e-05,0,0,0,0,6.0852806776387e-05,0,0,0,0,6.0852806776387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57862795418858e-05,0,0,0,0,0.000573539468326783,0,0,0,0,9.17663149322852e-05,0,0,0,0,4.13295593566467e-08,0,0,0,0,4.13176778522638e-08
82,0,0,0,0,0.0164671549103295,0,0,0,0,0.0164671549103295,0,0,0,0,0,0,0,0,0,3.93082382153738e-06,0,0,0,0,7.21510184485312e-05,0,0,0,0,5.7473932427975e-05,0,0,0,0,5.7473932427975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14618163784205e-05,0,0,0,0,0.000540551214994124,0,0,0,0,8.64881943990598e-05,0,0,0,0,3.88271215750452e-08,0,0,0,0,3.88159594764806e-08
83,0,0,0,0,0.0166211796729346,0,0,0,0,0.0166211796729346,0,0,0,0,0,0,0,0,0,7.94205477560567e-06,0,0,0,0,7.28258796221075e-05,0,0,0,0,0.000101444864902776,0,0,0,0,0.000101444864902776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000773520542875883,0,0,0,0,0.000892410815063957,0,0,0,0,0.000142785730410233,0,0,0,0,3.91902892391499e-08,0,0,0,0,3.91790227364189e-08
84,0,0,0,0,0.0426059479626739,0,0,0,0,0.0426059479626739,0,0,0,0,0,0,0,0,0,1.12657690194149e-05,0,0,0,0,0.000186678424670904,0,0,0,0,0.00016155670218846,0,0,0,0,0.00016155670218846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020481007381104,0,0,0,0,0.00147192716279785,0,0,0,0,0.000235508346047656,0,0,0,0,1.00458538853552e-07,0,0,0,0,1.00429658831885e-07
85,0,0,0,0,0.045372644978391,0,0,0,0,0.045372644978391,0,0,0,0,0,0,0,0,0,1.06229296634383e-05,0,0,0,0,0.000198800737754707,0,0,0,0,0.000155870074360369,0,0,0,0,0.000155870074360369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193123346014679,0,0,0,0,0.00147957758921039,0,0,0,0,0.000236732414273662,0,0,0,0,1.06982002194701e-07,0,0,0,0,1.06951246794746e-07
86,0,0,0,0,0.0413147176711948,0,0,0,0,0.0413147176711948,0,0,0,0,0,0,0,0,0,1.00167715528237e-05,0,0,0,0,0.000181020885096573,0,0,0,0,0.000145325106635882,0,0,0,0,0.000145325106635882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182103478026779,0,0,0,0,0.0013671726703326,0,0,0,0,0.000218747627253217,0,0,0,0,9.74140083452977e-08,0,0,0,0,9.73860035713506e-08
87,0,0,0,0,0.0421122402381253,0,0,0,0,0.0421122402381253,0,0,0,0,0,0,0,0,0,9.44520160825223e-06,0,0,0,0,0.000184515238902866,0,0,0,0,0.000139825040615583,0,0,0,0,0.000139825040615583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017171241796385,0,0,0,0,0.00134666395240676,0,0,0,0,0.000215466232385082,0,0,0,0,9.92944488848854e-08,0,0,0,0,9.92659035181311e-08
88,0,0,0,0,0.0390829067394229,0,0,0,0,0.0390829067394229,0,0,0,0,0,0,0,0,0,8.92807612587913e-06,0,0,0,0,0.00017124218121064,0,0,0,0,0.000131715146240893,0,0,0,0,0.000131715146240893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162311150457667,0,0,0,0,0.00125932225605889,0,0,0,0,0.000201491560969422,0,0,0,0,9.21517274684679e-08,0,0,0,0,9.21252355055518e-08
89,0,0,0,0,0.036150347498196,0,0,0,0,0.036150347498196,0,0,0,0,0,0,0,0,0,8.41862855093069e-06,0,0,0,0,0.000158393140980719,0,0,0,0,0.000123095476307434,0,0,0,0,0.000123095476307434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153049466213279,0,0,0,0,0.00117214793498884,0,0,0,0,0.000187543669598215,0,0,0,0,8.52371854722841e-08,0,0,0,0,8.52126813157302e-08
90,0,0,0,0,0.0354289683242777,0,0,0,0,0.0354289683242777,0,0,0,0,0,0,0,0,0,7.93825071373555e-06,0,0,0,0,0.000155232410279563,0,0,0,0,0.000117614270335332,0,0,0,0,0.000117614270335332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144316265654706,0,0,0,0,0.00113438398562094,0,0,0,0,0.00018150143769935,0,0,0,0,8.35362798185779e-08,0,0,0,0,8.35122646417831e-08
91,0,0,0,0,0.0324216559483673,0,0,0,0,0.0324216559483673,0,0,0,0,0,0,0,0,0,7.46698167144255e-06,0,0,0,0,0.000142055838376502,0,0,0,0,0.0001098708811866,0,0,0,0,0.0001098708811866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135748661688165,0,0,0,0,0.0010480431637426,0,0,0,0,0.000167686906198816,0,0,0,0,7.64454809605211e-08,0,0,0,0,7.64235042607636e-08
92,0,0,0,0,0.0290169977796196,0,0,0,0,0.0290169977796196,0,0,0,0,0,0,0,0,0,7.04090603643823e-06,0,0,0,0,0.000127138291557885,0,0,0,0,0.000102182574997191,0,0,0,0,0.000102182574997191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128002667419694,0,0,0,0,0.000957841620697601,0,0,0,0,0.000153254659311616,0,0,0,0,6.84177993507176e-08,0,0,0,0,6.83981304649247e-08
93,0,0,0,0,0.0275105132437633,0,0,0,0,0.0275105132437633,0,0,0,0,0,0,0,0,0,6.63914282842682e-06,0,0,0,0,0.000120537613169245,0,0,0,0,9.67867962119196e-05,0,0,0,0,9.67867962119196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120698669606003,0,0,0,0,0.000908126457640685,0,0,0,0,0.00014530023322251,0,0,0,0,6.48657310946566e-08,0,0,0,0,6.48470833645501e-08
94,0,0,0,0,0.0251366877234367,0,0,0,0,0.0251366877234367,0,0,0,0,0,0,0,0,0,6.26030474886852e-06,0,0,0,0,0.000110136670818041,0,0,0,0,9.03960791774559e-05,0,0,0,0,9.03960791774559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113811447357522,0,0,0,0,0.000839839598443008,0,0,0,0,0.000134374335750881,0,0,0,0,5.92686007720501e-08,0,0,0,0,5.9251562116163e-08
95,0,0,0,0,0.023083916131944,0,0,0,0,0.023083916131944,0,0,0,0,0,0,0,0,0,5.90308366027311e-06,0,0,0,0,0.000101142429749992,0,0,0,0,8.49155483381777e-05,0,0,0,0,8.49155483381777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107317218921275,0,0,0,0,0.000783153718379598,0,0,0,0,0.000125304594940736,0,0,0,0,5.44284682426179e-08,0,0,0,0,5.44128210377105e-08
96,0,0,0,0,0.0235010384049935,0,0,0,0,0.0235010384049935,0,0,0,0,0,0,0,0,0,5.56624606916803e-06,0,0,0,0,0.000102970055528821,0,0,0,0,8.11793416167136e-05,0,0,0,0,8.11793416167136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101193559561878,0,0,0,0,0.000767255289303371,0,0,0,0,0.000122760846288539,0,0,0,0,5.54119810167154e-08,0,0,0,0,5.53960510695887e-08
97,0,0,0,0,0.02120134414021,0,0,0,0,0.02120134414021,0,0,0,0,0,0,0,0,0,5.24862886681418e-06,0,0,0,0,9.28939200805356e-05,0,0,0,0,7.61823598567778e-05,0,0,0,0,7.61823598567778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54193241283594e-05,0,0,0,0,0.000708450287402877,0,0,0,0,0.00011335204598446,0,0,0,0,4.9989641256726e-08,0,0,0,0,4.99752701346782e-08
98,0,0,0,0,0.020461536063786,0,0,0,0,0.020461536063786,0,0,0,0,0,0,0,0,0,4.94913531296194e-06,0,0,0,0,8.96524429424933e-05,0,0,0,0,7.20232154214864e-05,0,0,0,0,7.20232154214864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9974574039423e-05,0,0,0,0,0.000674607618001729,0,0,0,0,0.000107937218880277,0,0,0,0,4.82452829700681e-08,0,0,0,0,4.82314133196293e-08
99,0,0,0,0,0.0201010855892044,0,0,0,0,0.0201010855892044,0,0,0,0,0,0,0,0,0,4.66673124877931e-06,0,0,0,0,8.80731252653999e-05,0,0,0,0,6.83688833319341e-05,0,0,0,0,6.83688833319341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4840508435016e-05,0,0,0,0,0.00065082804757965,0,0,0,0,0.000104132487612744,0,0,0,0,4.73953939349207e-08,0,0,0,0,4.73817686122815e-08
100,0,0,0,0,0.0182450277789303,0,0,0,0,0.0182450277789303,0,0,0,0,0,0,0,0,0,4.3896820542451e-06,0,0,0,0,7.99407877705587e-05,0,0,0,0,6.41559223722967e-05,0,0,0,0,6.41559223722967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98037935969927e-05,0,0,0,0,0.000603121743740664,0,0,0,0,9.64994789985062e-05,0,0,0,0,4.30190834767843e-08,0,0,0,0,4.30067162646283e-08
101,0,0,0,0,0.0179308208395994,0,0,0,0,0.0179308208395994,0,0,0,0,0,0,0,0,0,4.14934663908755e-06,0,0,0,0,7.85640866464257e-05,0,0,0,0,6.08101198665302e-05,0,0,0,0,6.08101198665302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54345300311422e-05,0,0,0,0,0.000579656618094807,0,0,0,0,9.27450588951691e-05,0,0,0,0,4.22782298745952e-08,0,0,0,0,4.22660756445144e-08
102,0,0,0,0,0.0166390902817475,0,0,0,0,0.0166390902817475,0,0,0,0,0,0,0,0,0,3.91257955140824e-06,0,0,0,0,7.29043551495393e-05,0,0,0,0,5.72740324923744e-05,0,0,0,0,5.72740324923744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11301381498559e-05,0,0,0,0,0.000542041916907569,0,0,0,0,8.67267067052111e-05,0,0,0,0,3.92325198120479e-08,0,0,0,0,3.92212411687873e-08
103,0,0,0,0,0.0231161729614557,0,0,0,0,0.0231161729614557,0,0,0,0,0,0,0,0,0,1.16233997517077e-05,0,0,0,0,0.000101283763399542,0,0,0,0,0.00011386986607229,0,0,0,0,0.00011386986607229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000796998443485998,0,0,0,0,0.00112140989316658,0,0,0,0,0.000179425582906653,0,0,0,0,5.45045250871605e-08,0,0,0,0,5.44888560172794e-08
104,0,0,0,0,0.0430859847065811,0,0,0,0,0.0430859847065811,0,0,0,0,0,0,0,0,0,1.11841802267596e-05,0,0,0,0,0.000188781710888482,0,0,0,0,0.000160457114763053,0,0,0,0,0.000160457114763053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203326801198448,0,0,0,0,0.00146959558515663,0,0,0,0,0.000235135293625061,0,0,0,0,1.01590394666998e-07,0,0,0,0,1.01561189257158e-07
105,0,0,0,0,0.0431485394901965,0,0,0,0,0.0431485394901965,0,0,0,0,0,0,0,0,0,1.0545996432852e-05,0,0,0,0,0.000189055795353665,0,0,0,0,0.000153732368683951,0,0,0,0,0.000153732368683951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191724710856462,0,0,0,0,0.00143820696445872,0,0,0,0,0.000230113114313395,0,0,0,0,1.017378896169e-07,0,0,0,0,1.01708641804917e-07
106,0,0,0,0,0.0390821284300361,0,0,0,0,0.0390821284300361,0,0,0,0,0,0,0,0,0,9.96860235291212e-06,0,0,0,0,0.000171238771039592,0,0,0,0,0.000143471508572472,0,0,0,0,0.000143471508572472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181227768843296,0,0,0,0,0.00132464774861446,0,0,0,0,0.000211943639778314,0,0,0,0,9.21498923297722e-08,0,0,0,0,9.21234008944254e-08
107,0,0,0,0,0.0371745181087121,0,0,0,0,0.0371745181087121,0,0,0,0,0,0,0,0,0,9.39978100520925e-06,0,0,0,0,0.00016288055565655,0,0,0,0,0.000135713905725752,0,0,0,0,0.000135713905725752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170886677879374,0,0,0,0,0.00125496161500344,0,0,0,0,0.000200793858400551,0,0,0,0,8.76520286570745e-08,0,0,0,0,8.76268302765721e-08
