"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
56,0,0,0,0.959024333851009,0,0,0,0,0.959024333851009,0,0,0,0,0,0,0,0,0,0.000111857090713114,0,0,0,0,0.21005211609983,0,0,0,0,0.00510818511200102,0,0,0,0,0.00510818511200102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534373270177282,0,0,0,0,0.0940793200085497,0,0,0,0,0.015052691201368,0,0,0,0,0.0168509088900976,0,0,0,0,0.0134607715074795,0
57,0,0,0,0.365162820231067,0,0,0,0,0.365162820231067,0,0,0,0,0,0,0,0,0,0.0001080307188646,0,0,0,0,0.0799804764103449,0,0,0,0,0.00332684702390722,0,0,0,0,0.00332684702390722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516335477720115,0,0,0,0,0.0503238307828049,0,0,0,0,0.00805181292524878,0,0,0,0,0.00641623491351445,0,0,0,0,0.0051253895366964,0
58,0,0,0,0.432028317400051,0,0,0,0,0.432028317400051,0,0,0,0,0,0,0,0,0,0.000105219336472921,0,0,0,0,0.0946258182214468,0,0,0,0,0.00326241618687034,0,0,0,0,0.00326241618687034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504272620412969,0,0,0,0,0.0524685909549992,0,0,0,0,0.00839497455279988,0,0,0,0,0.00759112105656061,0,0,0,0,0.00606390709809286,0
59,0,0,0,0.36716497750912,0,0,0,0,0.36716497750912,0,0,0,0,0,0,0,0,0,0.000102589265343871,0,0,0,0,0.0804190026897887,0,0,0,0,0.00295515926446646,0,0,0,0,0.00295515926446646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490845358690026,0,0,0,0,0.0465043179112198,0,0,0,0,0.00744069086579517,0,0,0,0,0.00645141459424334,0,0,0,0,0.00515349161991851,0
60,0,0,0,0.41810908522967,0,0,0,0,0.41810908522967,0,0,0,0,0,0,0,0,0,0.000119777898322182,0,0,0,0,0.091577132105076,0,0,0,0,0.00373546444252817,0,0,0,0,0.00373546444252817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366546188450273,0,0,0,0,0.0618293563647299,0,0,0,0,0.00989269701835679,0,0,0,0,0.00734654779095707,0,0,0,0,0.00586853812027695,0
61,0,0,0,0.408393494120075,0,0,0,0,0.408393494120075,0,0,0,0,0,0,0,0,0,0.000116854858949645,0,0,0,0,0.0894491564117625,0,0,0,0,0.00367409738238316,0,0,0,0,0.00367409738238316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560037957251166,0,0,0,0,0.0557911623803579,0,0,0,0,0.00892658598085726,0,0,0,0,0.00717583623044451,0,0,0,0,0.00573217103617889,0
62,0,0,0,1.13130454038836,0,0,0,0,1.13130454038836,0,0,0,0,0,0,0,0,0,0.00013415817175294,0,0,0,0,0.247786113734668,0,0,0,0,0.00771635315905576,0,0,0,0,0.00771635315905576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037436865100084,0,0,0,0,0.152892319771318,0,0,0,0,0.0244627711634108,0,0,0,0,0.0198780250554097,0,0,0,0,0.015878879592546,0
63,0,0,0,1.17492576704555,0,0,0,0,1.17492576704555,0,0,0,0,0,0,0,0,0,0.000150809655412125,0,0,0,0,0.257340335293802,0,0,0,0,0.00865215718603222,0,0,0,0,0.00865215718603222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382328073386048,0,0,0,0,0.16734635236035,0,0,0,0,0.026775416377656,0,0,0,0,0.0206444887311779,0,0,0,0,0.0164911428523849,0
64,0,0,0,0.531371154485968,0,0,0,0,0.531371154485968,0,0,0,0,0,0,0,0,0,0.000165798611737739,0,0,0,0,0.116384570750139,0,0,0,0,0.00627154320681573,0,0,0,0,0.00627154320681573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388990104291149,0,0,0,0,0.109537925165062,0,0,0,0,0.01752606802641,0,0,0,0,0.00933666289270621,0,0,0,0,0.00745827341781759,0
65,0,0,0,0.640090592181116,0,0,0,0,0.640090592181116,0,0,0,0,0,0,0,0,0,0.000181568935738025,0,0,0,0,0.140197050937526,0,0,0,0,0.00499039600692853,0,0,0,0,0.00499039600692853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039609604698269,0,0,0,0,0.0794433328302947,0,0,0,0,0.0127109332528472,0,0,0,0,0.0112469599253446,0,0,0,0,0.00898424878421888,0
66,0,0,0,0.56824511539038,0,0,0,0,0.56824511539038,0,0,0,0,0,0,0,0,0,0.000177031453401396,0,0,0,0,0.124460959683725,0,0,0,0,0.00496304482808002,0,0,0,0,0.00496304482808002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847928144156413,0,0,0,0,0.0760532886987297,0,0,0,0,0.0121685261917967,0,0,0,0,0.00998457111952061,0,0,0,0,0.00797583271719105,0
67,0,0,0,0.760513003380973,0,0,0,0,0.760513003380973,0,0,0,0,0,0,0,0,0,0.000192528235033313,0,0,0,0,0.166572797001028,0,0,0,0,0.00546030615058786,0,0,0,0,0.00546030615058786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401194519235339,0,0,0,0,0.0895006698005663,0,0,0,0,0.0143201071680906,0,0,0,0,0.0133628885914152,0,0,0,0,0.0106744859391322,0
68,0,0,0,0.551404352120193,0,0,0,0,0.551404352120193,0,0,0,0,0,0,0,0,0,0.000187520359543299,0,0,0,0,0.120772379700113,0,0,0,0,0.00500231424085946,0,0,0,0,0.00500231424085946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089839055521518,0,0,0,0,0.0757592475253673,0,0,0,0,0.0121214796040588,0,0,0,0,0.00968866395899415,0,0,0,0,0.0077394574153452,0
69,0,0,0,1.69379957497969,0,0,0,0,1.69379957497969,0,0,0,0,0,0,0,0,0,0.000203835378547248,0,0,0,0,0.370987651110791,0,0,0,0,0.011134533329855,0,0,0,0,0.011134533329855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407713468830429,0,0,0,0,0.215448218234288,0,0,0,0,0.0344717149174861,0,0,0,0,0.0297615621508338,0,0,0,0,0.0237740047394977,0
70,0,0,0,1.70791233507783,0,0,0,0,1.70791233507783,0,0,0,0,0,0,0,0,0,0.000199565018540042,0,0,0,0,0.374078725047069,0,0,0,0,0.0091766018534794,0,0,0,0,0.0091766018534794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00953379097802355,0,0,0,0,0.168407367561686,0,0,0,0,0.0269451788098697,0,0,0,0,0.0300095358739265,0,0,0,0,0.0239720900563302,0
71,0,0,0,0.68435547231678,0,0,0,0,0.68435547231678,0,0,0,0,0,0,0,0,0,0.000192535179819428,0,0,0,0,0.149892249915497,0,0,0,0,0.00553474694793321,0,0,0,0,0.00553474694793321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00923714993727103,0,0,0,0,0.0869578447363689,0,0,0,0,0.013913255157819,0,0,0,0,0.0120247331641132,0,0,0,0,0.00960554630116459,0
72,0,0,0,0.676975924976349,0,0,0,0,0.676975924976349,0,0,0,0,0,0,0,0,0,0.000188118970138218,0,0,0,0,0.148275930620978,0,0,0,0,0.00564190282649794,0,0,0,0,0.00564190282649794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899119244372272,0,0,0,0,0.0877729135535717,0,0,0,0,0.0140436661685715,0,0,0,0,0.0118950679663758,0,0,0,0,0.00950196769833676,0
73,0,0,0,0.554028553714627,0,0,0,0,0.554028553714627,0,0,0,0,0,0,0,0,0,0.000202963101008543,0,0,0,0,0.121347150410852,0,0,0,0,0.0053285726279009,0,0,0,0,0.0053285726279009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406134769629347,0,0,0,0,0.0793677024497035,0,0,0,0,0.0126988323919526,0,0,0,0,0.00973477351056256,0,0,0,0,0.00777629045159403,0
74,0,0,0,0.855964191149438,0,0,0,0,0.855964191149438,0,0,0,0,0,0,0,0,0,0.000198101119814632,0,0,0,0,0.187479173687528,0,0,0,0,0.00623365803863329,0,0,0,0,0.00623365803863329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949452163005323,0,0,0,0,0.101527997412303,0,0,0,0,0.0162444795859685,0,0,0,0,0.0150400506943613,0,0,0,0,0.0120142294506545,0
75,0,0,0,0.611162047451441,0,0,0,0,0.611162047451441,0,0,0,0,0,0,0,0,0,0.000192945752842425,0,0,0,0,0.133860921788689,0,0,0,0,0.00551602152743981,0,0,0,0,0.00551602152743981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00923914336907375,0,0,0,0,0.0836547510279971,0,0,0,0,0.0133847601644795,0,0,0,0,0.010738659714019,0,0,0,0,0.00857821056714215,0
76,0,0,0,1.58433998031507,0,0,0,0,1.58433998031507,0,0,0,0,0,0,0,0,0,0.000189917156335169,0,0,0,0,0.347013056645177,0,0,0,0,0.00869821086433925,0,0,0,0,0.00869821086433925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00907288498624397,0,0,0,0,0.158160311394522,0,0,0,0,0.0253056498231235,0,0,0,0,0.0278382599031901,0,0,0,0,0.0222376406024531,0
77,0,0,0,1.63311611531635,0,0,0,0,1.63311611531635,0,0,0,0,0,0,0,0,0,0.000202038757453747,0,0,0,0,0.357696341740822,0,0,0,0,0.010780425650001,0,0,0,0,0.010780425650001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406884199333051,0,0,0,0,0.206617006102584,0,0,0,0,0.0330587209764134,0,0,0,0,0.0286952998946754,0,0,0,0,0.0229222576503165,0
78,0,0,0,0.804560327234726,0,0,0,0,0.804560327234726,0,0,0,0,0,0,0,0,0,0.000198288608454267,0,0,0,0,0.17622034530344,0,0,0,0,0.00596654650559555,0,0,0,0,0.00596654650559555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104297715351959,0,0,0,0,0.0965378692230052,0,0,0,0,0.0154460590756808,0,0,0,0,0.0141368391731817,0,0,0,0,0.0112927298574387,0
79,0,0,0,0.634480100225946,0,0,0,0,0.634480100225946,0,0,0,0,0,0,0,0,0,0.000193332170212724,0,0,0,0,0.138968202340106,0,0,0,0,0.00574457357420289,0,0,0,0,0.00574457357420289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00925010995292071,0,0,0,0,0.0870758278164785,0,0,0,0,0.0139321324506366,0,0,0,0,0.0111483786011507,0,0,0,0,0.00890550046930404,0
80,0,0,0,0.696069327967802,0,0,0,0,0.696069327967802,0,0,0,0,0,0,0,0,0,0.000188499623494242,0,0,0,0,0.152457899274262,0,0,0,0,0.00566011352147662,0,0,0,0,0.00566011352147662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00901889344824063,0,0,0,0,0.0887631558337386,0,0,0,0,0.0142021049333982,0,0,0,0,0.0122305560065164,0,0,0,0,0.00976996083041521,0
81,0,0,0,0.702791452917812,0,0,0,0,0.702791452917812,0,0,0,0,0,0,0,0,0,0.000185736616985454,0,0,0,0,0.153930225387998,0,0,0,0,0.00549279426971694,0,0,0,0,0.00549279426971694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00887316868134369,0,0,0,0,0.0872950559821846,0,0,0,0,0.0139672089571495,0,0,0,0,0.0123486697092476,0,0,0,0,0.00986431191703828,0
82,0,0,0,0.62594168215489,0,0,0,0,0.62594168215489,0,0,0,0,0,0,0,0,0,0.000179193894859806,0,0,0,0,0.13709805919497,0,0,0,0,0.00527955216842669,0,0,0,0,0.00527955216842669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859505921732132,0,0,0,0,0.081823760242597,0,0,0,0,0.0130918016388155,0,0,0,0,0.0109983510159244,0,0,0,0,0.00878565607054067,0
83,0,0,0,1.57821480877637,0,0,0,0,1.57821480877637,0,0,0,0,0,0,0,0,0,0.000194362156181709,0,0,0,0,0.345671479379862,0,0,0,0,0.0106742445010108,0,0,0,0,0.0106742445010108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403178283127786,0,0,0,0,0.206593364560214,0,0,0,0,0.0330549383296342,0,0,0,0,0.0277306352018227,0,0,0,0,0.0221516682953736,0
84,0,0,0,1.60869734886244,0,0,0,0,1.60869734886244,0,0,0,0,0,0,0,0,0,0.000191507434718229,0,0,0,0,0.352347975296776,0,0,0,0,0.00874262385207816,0,0,0,0,0.00874262385207816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00914886820202252,0,0,0,0,0.159655386455877,0,0,0,0,0.0255448618329402,0,0,0,0,0.0282662404910717,0,0,0,0,0.022579518238887,0
85,0,0,0,0.722567207595693,0,0,0,0,0.722567207595693,0,0,0,0,0,0,0,0,0,0.000204908623155236,0,0,0,0,0.158261647408209,0,0,0,0,0.00595951616584545,0,0,0,0,0.00595951616584545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406955250792297,0,0,0,0,0.093223992005634,0,0,0,0,0.0149158387209014,0,0,0,0,0.0126961472742556,0,0,0,0,0.0101418824704756,0
86,0,0,0,0.592534109620425,0,0,0,0,0.592534109620425,0,0,0,0,0,0,0,0,0,0.00019937160095233,0,0,0,0,0.129780902521328,0,0,0,0,0.00589735578807001,0,0,0,0,0.00589735578807001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00955729703616465,0,0,0,0,0.086883422100306,0,0,0,0,0.013901347536049,0,0,0,0,0.0104113503099496,0,0,0,0,0.00831675065841184,0
87,0,0,0,0.55951776592963,0,0,0,0,0.55951776592963,0,0,0,0,0,0,0,0,0,0.000194388092129766,0,0,0,0,0.122549435484112,0,0,0,0,0.00555017776145786,0,0,0,0,0.00555017776145786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00931044619303718,0,0,0,0,0.0818833556477211,0,0,0,0,0.0131013369036354,0,0,0,0,0.00983122384205935,0,0,0,0,0.00785333649596864,0
88,0,0,0,0.693720425614585,0,0,0,0,0.693720425614585,0,0,0,0,0,0,0,0,0,0.000208320828255896,0,0,0,0,0.151943426499808,0,0,0,0,0.00806136775130584,0,0,0,0,0.00806136775130584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409888491059148,0,0,0,0,0.13718916228881,0,0,0,0,0.0219502659662095,0,0,0,0,0.0121892837070046,0,0,0,0,0.0097369918673201,0
89,0,0,0,0.676952542902489,0,0,0,0,0.676952542902489,0,0,0,0,0,0,0,0,0,0.000204439548034075,0,0,0,0,0.148270809318087,0,0,0,0,0.00596035966842872,0,0,0,0,0.00596035966842872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107240674475617,0,0,0,0,0.0911351111359253,0,0,0,0,0.0145816177817481,0,0,0,0,0.0118946571225813,0,0,0,0,0.00950163950984093,0
90,0,0,0,1.6853049042669,0,0,0,0,1.6853049042669,0,0,0,0,0,0,0,0,0,0.000201442895897057,0,0,0,0,0.369127089813427,0,0,0,0,0.00927070022477753,0,0,0,0,0.00927070022477753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096235024841291,0,0,0,0,0.16844004771002,0,0,0,0,0.0269504076336033,0,0,0,0,0.0296123032455276,0,0,0,0,0.023654774374365,0
91,0,0,0,1.7718880856457,0,0,0,0,1.7718880856457,0,0,0,0,0,0,0,0,0,0.000213994313984808,0,0,0,0,0.38809113465079,0,0,0,0,0.0115614417558202,0,0,0,0,0.0115614417558202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412576931016021,0,0,0,0,0.224091231881703,0,0,0,0,0.0358545971010725,0,0,0,0,0.0311336466039075,0,0,0,0,0.0248700474178035,0
92,0,0,0,0.7687969688487,0,0,0,0,0.7687969688487,0,0,0,0,0,0,0,0,0,0.000208619394491645,0,0,0,0,0.168387208184118,0,0,0,0,0.0059166254329045,0,0,0,0,0.0059166254329045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010004035057874,0,0,0,0,0.0945012224701117,0,0,0,0,0.0151201955952179,0,0,0,0,0.0135084452185186,0,0,0,0,0.010790758866107,0
93,0,0,0,0.614478636438237,0,0,0,0,0.614478636438237,0,0,0,0,0,0,0,0,0,0.000203404727066454,0,0,0,0,0.134587343955802,0,0,0,0,0.00591588242786916,0,0,0,0,0.00591588242786916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097453004783943,0,0,0,0,0.0880123911306951,0,0,0,0,0.0140819825809112,0,0,0,0,0.0107969351267168,0,0,0,0,0.00862476188493428,0
94,0,0,0,0.626213930062126,0,0,0,0,0.626213930062126,0,0,0,0,0,0,0,0,0,0.000198529692952791,0,0,0,0,0.137157688807066,0,0,0,0,0.00546727266777308,0,0,0,0,0.00546727266777308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949878898356445,0,0,0,0,0.0838123954077183,0,0,0,0,0.0134099832652349,0,0,0,0,0.0110031346533342,0,0,0,0,0.00878947731546985,0
95,0,0,0,0.74629438363133,0,0,0,0,0.74629438363133,0,0,0,0,0,0,0,0,0,0.00021330695174565,0,0,0,0,0.163458536954635,0,0,0,0,0.00579630421974277,0,0,0,0,0.00579630421974277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411031930052955,0,0,0,0,0.0924348925884554,0,0,0,0,0.0147895828141529,0,0,0,0,0.013113054820272,0,0,0,0,0.0104749147866119,0
96,0,0,0,0.777941525742929,0,0,0,0,0.777941525742929,0,0,0,0,0,0,0,0,0,0.000207758332669916,0,0,0,0,0.170390112029857,0,0,0,0,0.00591955753334416,0,0,0,0,0.00591955753334416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00995098144628525,0,0,0,0,0.0949258646538993,0,0,0,0,0.0151881383446239,0,0,0,0,0.0136691232009491,0,0,0,0,0.0109191109699542,0
97,0,0,0,1.63179640354037,0,0,0,0,1.63179640354037,0,0,0,0,0,0,0,0,0,0.000204713034144748,0,0,0,0,0.357407289376453,0,0,0,0,0.0093384055255097,0,0,0,0,0.0093384055255097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00977972632816,0,0,0,0,0.166867219814447,0,0,0,0,0.0266987551703115,0,0,0,0,0.0286721113872379,0,0,0,0,0.0229037343052405,0
98,0,0,0,1.54365448505425,0,0,0,0,1.54365448505425,0,0,0,0,0,0,0,0,0,0.000199596010421804,0,0,0,0,0.33810183920006,0,0,0,0,0.00911025947047539,0,0,0,0,0.00911025947047539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00953527149002934,0,0,0,0,0.160756295844491,0,0,0,0,0.0257210073351186,0,0,0,0,0.0271233796341614,0,0,0,0,0.0216665829806143,0
99,0,0,0,0.564068818048397,0,0,0,0,0.564068818048397,0,0,0,0,0,0,0,0,0,0.000192565079985077,0,0,0,0,0.123546238270324,0,0,0,0,0.00525673621000666,0,0,0,0,0.00525673621000666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922313088325433,0,0,0,0,0.0789581179773282,0,0,0,0,0.0126332988763725,0,0,0,0,0.00991118986784254,0,0,0,0,0.00791721461722899,0
100,0,0,0,0.732667495175935,0,0,0,0,0.732667495175935,0,0,0,0,0,0,0,0,0,0.000187949841452687,0,0,0,0,0.160473881972609,0,0,0,0,0.00586306355447583,0,0,0,0,0.00586306355447583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899258875032861,0,0,0,0,0.0924600936733832,0,0,0,0,0.0147936149877413,0,0,0,0,0.0128736182932598,0,0,0,0,0.0102836491165122,0
101,0,0,0,0.465306184466638,0,0,0,0,0.465306184466638,0,0,0,0,0,0,0,0,0,0.00020141874809179,0,0,0,0,0.101914565910003,0,0,0,0,0.00705838942240382,0,0,0,0,0.00705838942240382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406803861764202,0,0,0,0,0.114107072933308,0,0,0,0,0.0182571316693293,0,0,0,0,0.0081758427223228,0,0,0,0,0.00653099197699354,0
102,0,0,0,0.894249261434332,0,0,0,0,0.894249261434332,0,0,0,0,0,0,0,0,0,0.000217762505920196,0,0,0,0,0.195864633518437,0,0,0,0,0.00845156868556266,0,0,0,0,0.00845156868556266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413804949175805,0,0,0,0,0.12914078808392,0,0,0,0,0.0206625260934272,0,0,0,0,0.0157127533656597,0,0,0,0,0.0125515949429182,0
103,0,0,0,0.824540974429388,0,0,0,0,0.824540974429388,0,0,0,0,0,0,0,0,0,0.000212095503959312,0,0,0,0,0.180596644294133,0,0,0,0,0.00614337899068865,0,0,0,0,0.00614337899068865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010220067930678,0,0,0,0,0.0992395726021481,0,0,0,0,0.0158783316163437,0,0,0,0,0.0144879168815965,0,0,0,0,0.0115731762621498,0
104,0,0,0,1.66348394771764,0,0,0,0,1.66348394771764,0,0,0,0,0,0,0,0,0,0.000208986631659935,0,0,0,0,0.364347713590419,0,0,0,0,0.00960301307506861,0,0,0,0,0.00960301307506861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00998388828741114,0,0,0,0,0.17099167009329,0,0,0,0,0.0273586672149265,0,0,0,0,0.0292288896680745,0,0,0,0,0.0233484975680146,0
105,0,0,0,1.93502875715361,0,0,0,0,1.93502875715361,0,0,0,0,0,0,0,0,0,0.00022148508986466,0,0,0,0,0.423823328363308,0,0,0,0,0.0119064200859652,0,0,0,0,0.0119064200859652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416163045472238,0,0,0,0,0.234595728951385,0,0,0,0,0.0375353166322216,0,0,0,0,0.0340001730254114,0,0,0,0,0.0271598738854246,0
106,0,0,0,0.941672779413183,0,0,0,0,0.941672779413183,0,0,0,0,0,0,0,0,0,0.000235882809097117,0,0,0,0,0.206251659115959,0,0,0,0,0.00712042835595921,0,0,0,0,0.00712042835595921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421720192805399,0,0,0,0,0.114634098685156,0,0,0,0,0.018341455789625,0,0,0,0,0.0165460266753166,0,0,0,0,0.0132172267908931,0
107,0,0,0,0.838950935420026,0,0,0,0,0.838950935420026,0,0,0,0,0,0,0,0,0,0.00024944688703799,0,0,0,0,0.183752813217236,0,0,0,0,0.00708891399767177,0,0,0,0,0.00708891399767177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428390307977572,0,0,0,0,0.109792731437357,0,0,0,0,0.0175668370299771,0,0,0,0,0.0147411126882014,0,0,0,0,0.0117754330615657,0
108,0,0,0,0.953021642062195,0,0,0,0,0.953021642062195,0,0,0,0,0,0,0,0,0,0.000262859528751596,0,0,0,0,0.20873736519307,0,0,0,0,0.00959311908180506,0,0,0,0,0.00959311908180506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435494412926458,0,0,0,0,0.164945869636274,0,0,0,0,0.0263913391418039,0,0,0,0,0.0167454362666632,0,0,0,0,0.013376518314159,0
109,0,0,0,1.13655696427255,0,0,0,0,1.13655696427255,0,0,0,0,0,0,0,0,0,0.000257024944051727,0,0,0,0,0.248936535796533,0,0,0,0,0.00799232823295245,0,0,0,0,0.00799232823295245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123287513918191,0,0,0,0,0.131821852215119,0,0,0,0,0.021091496354419,0,0,0,0,0.0199703148057326,0,0,0,0,0.0159526020991289,0
110,0,0,0,0.858546203956263,0,0,0,0,0.858546203956263,0,0,0,0,0,0,0,0,0,0.000252990520716701,0,0,0,0,0.188044703919376,0,0,0,0,0.00757459663580796,0,0,0,0,0.00757459663580796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120860797484864,0,0,0,0,0.115715666034507,0,0,0,0,0.0185145065655211,0,0,0,0,0.0150854189514796,0,0,0,0,0.0120504703292175,0
111,0,0,0,2.1278881060589,0,0,0,0,2.1278881060589,0,0,0,0,0,0,0,0,0,0.000246406716566549,0,0,0,0,0.46606471152459,0,0,0,0,0.0112991267519699,0,0,0,0,0.0112991267519699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117715526200322,0,0,0,0,0.208395706316221,0,0,0,0,0.0333433130105954,0,0,0,0,0.0373888829906285,0,0,0,0,0.0298668287947656,0
112,0,0,0,1.96627939822536,0,0,0,0,1.96627939822536,0,0,0,0,0,0,0,0,0,0.000240247514152148,0,0,0,0,0.430668059049378,0,0,0,0,0.0109572544353796,0,0,0,0,0.0109572544353796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114773099292126,0,0,0,0,0.198016538784552,0,0,0,0,0.0316826462055284,0,0,0,0,0.0345492745308368,0,0,0,0,0.0275985048190526,0
113,0,0,0,0.933046755134531,0,0,0,0,0.933046755134531,0,0,0,0,0,0,0,0,0,0.000232274063331578,0,0,0,0,0.204362327855735,0,0,0,0,0.00736635708155999,0,0,0,0,0.00736635708155999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111505800710773,0,0,0,0,0.116663830889947,0,0,0,0,0.0186662129423915,0,0,0,0,0.0163944597712531,0,0,0,0,0.0130961527599907,0
