"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
59,0,0,2.13196851903068e-07,0,0,0,0,2.13196851903068e-07,0,0,0,0,0,0,0,0,0,3.39617713806741e-11,0,0,0,0,1.42931792303045e-10,0,0,0,0,5.56405952390975e-08,0,0,0,0,5.56405952390975e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02592653779337e-08,0,0,0,0,9.15966869836361e-07,0,0,0,0,1.46554699173818e-07,0,0,0,0,1.41237892598997e-14,0,0,0,0,1.41194592450836e-14,0,0
60,0,0,1.67583830109134e-07,0,0,0,0,1.67583830109134e-07,0,0,0,0,0,0,0,0,0,2.22938565196994e-11,0,0,0,0,1.12351833456706e-10,0,0,0,0,3.56014159236259e-08,0,0,0,0,3.56014159236259e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52845882138893e-08,0,0,0,0,6.34588589400344e-07,0,0,0,0,1.01534174304055e-07,0,0,0,0,1.11020340061325e-14,0,0,0,0,1.1098630388955e-14,0,0
61,0,0,9.5022375964578e-08,0,0,0,0,9.5022375964578e-08,0,0,0,0,0,0,0,0,0,1.4108601628985e-11,0,0,0,0,6.37050612346095e-11,0,0,0,0,2.31157474083895e-08,0,0,0,0,2.31157474083895e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92156442851116e-08,0,0,0,0,3.90569624695721e-07,0,0,0,0,6.24911399513154e-08,0,0,0,0,6.29500858534652e-15,0,0,0,0,6.29307868679445e-15,0,0
62,0,0,5.51110752554333e-08,0,0,0,0,5.51110752554333e-08,0,0,0,0,0,0,0,0,0,8.92858710871795e-12,0,0,0,0,3.69476598349983e-11,0,0,0,0,1.50646865079176e-08,0,0,0,0,1.50646865079176e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88123937317932e-08,0,0,0,0,2.43934995247281e-07,0,0,0,0,3.9029599239565e-08,0,0,0,0,3.65097892321652e-15,0,0,0,0,3.64985962070216e-15,0,0
63,0,0,4.08685565054285e-08,0,0,0,0,4.08685565054285e-08,0,0,0,0,0,0,0,0,0,5.96933094009283e-12,0,0,0,0,2.73991664417963e-11,0,0,0,0,9.64361420217779e-09,0,0,0,0,9.64361420217779e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21252549237352e-08,0,0,0,0,1.64851484506776e-07,0,0,0,0,2.63762375210842e-08,0,0,0,0,2.70744560384698e-15,0,0,0,0,2.70661556600353e-15,0,0
64,0,0,2.60449124051901e-08,0,0,0,0,2.60449124051901e-08,0,0,0,0,0,0,0,0,0,3.77767355553426e-12,0,0,0,0,1.7461074013148e-11,0,0,0,0,6.2143598008666e-09,0,0,0,0,6.2143598008666e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81515680894426e-09,0,0,0,0,1.05776065220267e-07,0,0,0,0,1.69241704352427e-08,0,0,0,0,1.72541409884749e-15,0,0,0,0,1.72488512829472e-15,0,0
65,0,0,1.70956817824747e-08,0,0,0,0,1.70956817824747e-08,0,0,0,0,0,0,0,0,0,2.43484457813013e-12,0,0,0,0,1.14613157558377e-11,0,0,0,0,4.02027377157143e-09,0,0,0,0,4.02027377157143e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03714572044422e-09,0,0,0,0,6.88160539944804e-08,0,0,0,0,1.10105686391169e-08,0,0,0,0,1.13254864973222e-15,0,0,0,0,1.13220143749738e-15,0,0
66,0,0,1.11225445984674e-08,0,0,0,0,1.11225445984674e-08,0,0,0,0,0,0,0,0,0,1.5693436800447e-12,0,0,0,0,7.45679507102808e-12,0,0,0,0,2.57705124339577e-09,0,0,0,0,2.57705124339577e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24914552348117e-09,0,0,0,0,4.43650095128622e-08,0,0,0,0,7.09840152205795e-09,0,0,0,0,7.36842380834093e-16,0,0,0,0,7.36616482644347e-16,0,0
67,0,0,6.97758023983781e-09,0,0,0,0,6.97758023983781e-09,0,0,0,0,0,0,0,0,0,1.01149765706508e-12,0,0,0,0,4.67792108896509e-12,0,0,0,0,1.67086639904395e-09,0,0,0,0,1.67086639904395e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09256111880354e-09,0,0,0,0,2.84011948066296e-08,0,0,0,0,4.54419116906073e-09,0,0,0,0,4.62248255411935e-16,0,0,0,0,4.62106541190784e-16,0,0
68,0,0,4.15991640859666e-09,0,0,0,0,4.15991640859666e-09,0,0,0,0,0,0,0,0,0,6.51946111777764e-13,0,0,0,0,2.78889816056899e-12,0,0,0,0,1.0654525363183e-09,0,0,0,0,1.0654525363183e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34872985175241e-09,0,0,0,0,1.76600322575041e-08,0,0,0,0,2.82560516120065e-09,0,0,0,0,2.75584663513377e-16,0,0,0,0,2.75500175869575e-16,0,0
69,0,0,2.73824689163892e-09,0,0,0,0,2.73824689163892e-09,0,0,0,0,0,0,0,0,0,3.97753830011079e-13,0,0,0,0,1.8357800900744e-12,0,0,0,0,6.89658291913868e-10,0,0,0,0,6.89658291913868e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69304220871774e-10,0,0,0,0,1.1502080497337e-08,0,0,0,0,1.84033287957392e-09,0,0,0,0,1.81402406714089e-16,0,0,0,0,1.81346793089848e-16,0,0
70,0,0,1.90999691795746e-09,0,0,0,0,1.90999691795746e-09,0,0,0,0,0,0,0,0,0,2.70835342230479e-13,0,0,0,0,1.2805033486192e-12,0,0,0,0,4.46513698844538e-10,0,0,0,0,4.46513698844538e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60297399396633e-10,0,0,0,0,7.66046662901342e-09,0,0,0,0,1.22567466064215e-09,0,0,0,0,1.26532796875229e-16,0,0,0,0,1.26494004956494e-16,0,0
71,0,0,1.27352964787998e-09,0,0,0,0,1.27352964787998e-09,0,0,0,0,0,0,0,0,0,1.74562982984547e-13,0,0,0,0,8.53801890120365e-13,0,0,0,0,2.87333258378114e-10,0,0,0,0,2.87333258378114e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61131544323809e-10,0,0,0,0,4.99873181533656e-09,0,0,0,0,7.99797090453849e-10,0,0,0,0,8.43683394118274e-17,0,0,0,0,8.43424741038039e-17,0,0
72,0,0,8.3179890814836e-10,0,0,0,0,8.3179890814836e-10,0,0,0,0,0,0,0,0,0,1.10471671149404e-13,0,0,0,0,5.57656024074012e-13,0,0,0,0,1.86433513828505e-10,0,0,0,0,1.86433513828505e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33132976593724e-10,0,0,0,0,3.25189104339924e-09,0,0,0,0,5.20302566943879e-10,0,0,0,0,5.51047183878848e-17,0,0,0,0,5.50878246037403e-17,0,0
73,0,0,5.71907475827216e-10,0,0,0,0,5.71907475827216e-10,0,0,0,0,0,0,0,0,0,7.38573703281693e-14,0,0,0,0,3.83419172571366e-13,0,0,0,0,1.19454517060793e-10,0,0,0,0,1.19454517060793e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50134606672531e-10,0,0,0,0,2.14416902032988e-09,0,0,0,0,3.43067043252781e-10,0,0,0,0,3.78875231629467e-17,0,0,0,0,3.78759077576455e-17,0,0
74,0,0,3.12551762144546e-10,0,0,0,0,3.12551762144546e-10,0,0,0,0,0,0,0,0,0,4.58928005275395e-14,0,0,0,0,2.0954147846004e-13,0,0,0,0,7.72785693421954e-11,0,0,0,0,7.72785693421954e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67097474197334e-11,0,0,0,0,1.29777729904126e-09,0,0,0,0,2.07644367846602e-10,0,0,0,0,2.07058180359386e-17,0,0,0,0,2.06994701290684e-17,0,0
75,0,0,2.11847373785118e-10,0,0,0,0,2.11847373785118e-10,0,0,0,0,0,0,0,0,0,3.0682269297576e-14,0,0,0,0,1.42027072911785e-13,0,0,0,0,4.96168046776666e-11,0,0,0,0,4.96168046776666e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23374809106555e-11,0,0,0,0,8.50609574455219e-10,0,0,0,0,1.36097531912835e-10,0,0,0,0,1.40343895132401e-17,0,0,0,0,1.40300869062407e-17,0,0
76,0,0,1.25987661538005e-10,0,0,0,0,1.25987661538005e-10,0,0,0,0,0,0,0,0,0,1.94171840215364e-14,0,0,0,0,8.44648601091158e-14,0,0,0,0,3.17684090624744e-11,0,0,0,0,3.17684090624744e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01697858974935e-11,0,0,0,0,5.2960353965666e-10,0,0,0,0,8.47365663450656e-11,0,0,0,0,8.34638581680089e-18,0,0,0,0,8.34382701522272e-18,0,0
77,0,0,9.66012921571251e-11,0,0,0,0,9.66012921571251e-11,0,0,0,0,0,0,0,0,0,1.27462113133199e-14,0,0,0,0,6.47636008860283e-14,0,0,0,0,2.06229474284809e-11,0,0,0,0,2.06229474284809e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58908515940647e-11,0,0,0,0,3.66863419884878e-10,0,0,0,0,5.86981471815805e-11,0,0,0,0,6.39960806401385e-18,0,0,0,0,6.39764609777202e-18,0,0
78,0,0,5.39056615059123e-11,0,0,0,0,5.39056615059123e-11,0,0,0,0,0,0,0,0,0,7.77649298985584e-15,0,0,0,0,3.61395243201076e-14,0,0,0,0,1.30541100643466e-11,0,0,0,0,1.30541100643466e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67110705451459e-11,0,0,0,0,2.20948498557174e-10,0,0,0,0,3.53517597691479e-11,0,0,0,0,3.57112310162606e-18,0,0,0,0,3.57002828099005e-18,0,0
79,0,0,3.3962318147484e-11,0,0,0,0,3.3962318147484e-11,0,0,0,0,0,0,0,0,0,5.01222551786628e-15,0,0,0,0,2.27690744973719e-14,0,0,0,0,8.4623628331e-12,0,0,0,0,8.4623628331e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0774863296831e-11,0,0,0,0,1.41702271945712e-10,0,0,0,0,2.26723635113139e-11,0,0,0,0,2.24992358006685e-18,0,0,0,0,2.24923380749537e-18,0,0
80,0,0,2.20360235629944e-11,0,0,0,0,2.20360235629944e-11,0,0,0,0,0,0,0,0,0,3.3509929956676e-15,0,0,0,0,1.47734280078532e-14,0,0,0,0,5.48894474533401e-12,0,0,0,0,5.48894474533401e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93245071121886e-12,0,0,0,0,9.19223517462592e-11,0,0,0,0,1.47075762794015e-11,0,0,0,0,1.45983465586735e-18,0,0,0,0,1.4593871055979e-18,0,0
81,0,0,1.41179949535664e-11,0,0,0,0,1.41179949535664e-11,0,0,0,0,0,0,0,0,0,2.15983382547711e-15,0,0,0,0,9.46500993999689e-15,0,0,0,0,3.57151486827876e-12,0,0,0,0,3.57151486827876e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46821033613065e-12,0,0,0,0,5.94693489761946e-11,0,0,0,0,9.51509583619113e-12,0,0,0,0,9.35283911167499e-19,0,0,0,0,9.34997175567149e-19,0,0
82,0,0,9.9059509553766e-12,0,0,0,0,9.9059509553766e-12,0,0,0,0,0,0,0,0,0,1.39208949696588e-15,0,0,0,0,6.6411643130724e-15,0,0,0,0,2.29611851037984e-12,0,0,0,0,2.29611851037984e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87992002245257e-12,0,0,0,0,3.95236048652979e-11,0,0,0,0,6.32377677844766e-12,0,0,0,0,6.56245917628525e-19,0,0,0,0,6.56044728380082e-19,0,0
83,0,0,7.0654067798601e-12,0,0,0,0,7.0654067798601e-12,0,0,0,0,0,0,0,0,0,9.13822873373395e-16,0,0,0,0,4.73680190575533e-15,0,0,0,0,1.48071289745373e-12,0,0,0,0,1.48071289745373e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85937467524585e-12,0,0,0,0,2.6541411585275e-11,0,0,0,0,4.24662585364401e-12,0,0,0,0,4.68066556815677e-19,0,0,0,0,4.67923058842955e-19,0,0
84,0,0,3.69891132310732e-12,0,0,0,0,3.69891132310732e-12,0,0,0,0,0,0,0,0,0,5.78310121826036e-16,0,0,0,0,2.47983035519742e-15,0,0,0,0,9.33375388899095e-13,0,0,0,0,9.33375388899095e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1963935527592e-12,0,0,0,0,1.55558332294352e-11,0,0,0,0,2.48893331670964e-12,0,0,0,0,2.45044162483118e-19,0,0,0,0,2.44969037823961e-19,0,0
85,0,0,2.80804885471601e-12,0,0,0,0,2.80804885471601e-12,0,0,0,0,0,0,0,0,0,3.79625748473655e-16,0,0,0,0,1.8825768396503e-15,0,0,0,0,6.11704932763658e-13,0,0,0,0,6.11704932763658e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71118073709155e-13,0,0,0,0,1.07926184645442e-11,0,0,0,0,1.72681895432707e-12,0,0,0,0,1.86026622351552e-19,0,0,0,0,1.85969591053778e-19,0,0
86,0,0,1.80471863369247e-12,0,0,0,0,1.80471863369247e-12,0,0,0,0,0,0,0,0,0,2.40245040089288e-16,0,0,0,0,1.20992250407923e-15,0,0,0,0,3.96987945224603e-13,0,0,0,0,3.96987945224603e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97289208216048e-13,0,0,0,0,6.97661401198454e-12,0,0,0,0,1.11625824191753e-12,0,0,0,0,1.1955835852246e-19,0,0,0,0,1.19521704799137e-19,0,0
87,0,0,1.06780421610952e-12,0,0,0,0,1.06780421610952e-12,0,0,0,0,0,0,0,0,0,1.54846448398671e-16,0,0,0,0,7.15879099878419e-16,0,0,0,0,2.55083787686827e-13,0,0,0,0,2.55083787686827e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20413693901094e-13,0,0,0,0,4.33987312734746e-12,0,0,0,0,6.94379700375593e-13,0,0,0,0,7.07395141370106e-20,0,0,0,0,7.07178270997245e-20,0,0
88,0,0,6.49160493154356e-13,0,0,0,0,6.49160493154356e-13,0,0,0,0,0,0,0,0,0,9.98040274744939e-17,0,0,0,0,4.35211270479109e-16,0,0,0,0,1.63035462885511e-13,0,0,0,0,1.63035462885511e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06472082198495e-13,0,0,0,0,2.72203974655872e-12,0,0,0,0,4.35526359449395e-13,0,0,0,0,4.30053535937449e-20,0,0,0,0,4.29921691844616e-20,0,0
89,0,0,4.57509674427575e-13,0,0,0,0,4.57509674427575e-13,0,0,0,0,0,0,0,0,0,6.5515330271337e-17,0,0,0,0,3.06724406004115e-16,0,0,0,0,1.05440630388962e-13,0,0,0,0,1.05440630388962e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33078579312326e-13,0,0,0,0,1.81903506816223e-12,0,0,0,0,2.91045610905957e-13,0,0,0,0,3.03089382807506e-20,0,0,0,0,3.02996462876882e-20,0,0
90,0,0,2.58916407941672e-13,0,0,0,0,2.58916407941672e-13,0,0,0,0,0,0,0,0,0,4.07093018649161e-17,0,0,0,0,1.73583174017013e-16,0,0,0,0,6.80342107067509e-14,0,0,0,0,6.80342107067509e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57738638716368e-14,0,0,0,0,1.11722538668395e-12,0,0,0,0,1.78756061869433e-13,0,0,0,0,1.71526021564383e-20,0,0,0,0,1.71473435802795e-20,0,0
91,0,0,1.93036046450337e-13,0,0,0,0,1.93036046450337e-13,0,0,0,0,0,0,0,0,0,2.72167692617959e-17,0,0,0,0,1.29415551177017e-16,0,0,0,0,4.41560928588069e-14,0,0,0,0,4.41560928588069e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52842971535137e-14,0,0,0,0,7.64026620455305e-13,0,0,0,0,1.22244259272849e-13,0,0,0,0,1.27881833868183e-20,0,0,0,0,1.27842628367083e-20,0,0
92,0,0,1.21135155790377e-13,0,0,0,0,1.21135155790377e-13,0,0,0,0,0,0,0,0,0,1.72240525008931e-17,0,0,0,0,8.12116350381154e-17,0,0,0,0,2.81296500125164e-14,0,0,0,0,2.81296500125164e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56326901202904e-14,0,0,0,0,4.83848983133971e-13,0,0,0,0,7.74158373014354e-14,0,0,0,0,8.02491874094968e-21,0,0,0,0,8.02245849346175e-21,0,0
93,0,0,8.01142377148867e-14,0,0,0,0,8.01142377148867e-14,0,0,0,0,0,0,0,0,0,1.11015126714137e-17,0,0,0,0,5.37103220960655e-17,0,0,0,0,1.81516650752555e-14,0,0,0,0,1.81516650752555e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29665324618845e-14,0,0,0,0,3.15261367689831e-13,0,0,0,0,5.04418188303729e-14,0,0,0,0,5.30737954196916e-21,0,0,0,0,5.3057524267787e-21,0,0
94,0,0,5.49249369142028e-14,0,0,0,0,5.49249369142028e-14,0,0,0,0,0,0,0,0,0,7.15531862128089e-18,0,0,0,0,3.68228686549649e-17,0,0,0,0,1.18203145881838e-14,0,0,0,0,1.18203145881838e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48109727068158e-14,0,0,0,0,2.09580266042925e-13,0,0,0,0,3.35328425668681e-14,0,0,0,0,3.63864769655318e-21,0,0,0,0,3.63753217449696e-21,0,0
95,0,0,3.12188414284329e-14,0,0,0,0,3.12188414284329e-14,0,0,0,0,0,0,0,0,0,4.6118566079634e-18,0,0,0,0,2.09297882176011e-17,0,0,0,0,7.57448758665213e-15,0,0,0,0,7.57448758665213e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55362174366418e-15,0,0,0,0,1.2810687442411e-13,0,0,0,0,2.04970999078576e-14,0,0,0,0,2.06817470960541e-21,0,0,0,0,2.06754065687563e-21,0,0
96,0,0,2.03627201655751e-14,0,0,0,0,2.03627201655751e-14,0,0,0,0,0,0,0,0,0,3.02740597228893e-18,0,0,0,0,1.36516091276727e-17,0,0,0,0,4.89418177079131e-15,0,0,0,0,4.89418177079131e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14944447544249e-15,0,0,0,0,8.30747041963165e-14,0,0,0,0,1.32919526714106e-14,0,0,0,0,1.34898224720341e-21,0,0,0,0,1.34856868162199e-21,0,0
97,0,0,1.39823318403564e-14,0,0,0,0,1.39823318403564e-14,0,0,0,0,0,0,0,0,0,1.91588497909693e-18,0,0,0,0,9.37405844729229e-18,0,0,0,0,3.16354319291889e-15,0,0,0,0,3.16354319291889e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96353504860369e-15,0,0,0,0,5.49752198620401e-14,0,0,0,0,8.79603517792642e-15,0,0,0,0,9.26296549467664e-22,0,0,0,0,9.26012569176715e-22,0,0
98,0,0,9.38956763795162e-15,0,0,0,0,9.38956763795162e-15,0,0,0,0,0,0,0,0,0,1.25766304570732e-18,0,0,0,0,6.29496974023461e-18,0,0,0,0,2.03162222669046e-15,0,0,0,0,2.03162222669046e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55463890181389e-15,0,0,0,0,3.59423938907352e-14,0,0,0,0,5.75078302251763e-15,0,0,0,0,6.22036739174266e-22,0,0,0,0,6.21846037638917e-22,0,0
99,0,0,8.26072848477255e-16,0,0,0,0,8.26072848477255e-16,0,0,0,0,0,0,0,0,0,7.81474875575014e-19,0,0,0,0,5.53817149511281e-19,0,0,0,0,7.46156920789557e-16,0,0,0,0,7.46156920789557e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64655537005028e-15,0,0,0,0,9.11995816173819e-15,0,0,0,0,1.45919330587811e-15,0,0,0,0,5.47253804222329e-23,0,0,0,0,5.47086029340046e-23,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,0.525219870131692,0,0,0,0,0.525219870131692,0,0,0,0,0,0,0,0,0,0.000364647124823726,0,0,0,0,0.000352118789376997,0,0,0,0,6.73265046021613,0,0,0,0,6.73265046021613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.727901783192,0,0,0,0,135.784107174661,0,0,0,0,21.7254571479458,0,0,0,0,3.47945792568487e-08,0,0,0,0,3.47839120739184e-08,0,0
105,0,0,3.85279783341244,0,0,0,0,3.85279783341244,0,0,0,0,0,0,0,0,0,0.000567063545917604,0,0,0,0,0.00258299920845597,0,0,0,0,3.70750842215716,0,0,0,0,3.70750842215716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4724105341295,0,0,0,0,47.4463177990708,0,0,0,0,7.59141084785133,0,0,0,0,2.55238781315854e-07,0,0,0,0,2.55160531231233e-07,0,0
106,0,0,2.73171321948966,0,0,0,0,2.73171321948966,0,0,0,0,0,0,0,0,0,0.000403607079841514,0,0,0,0,0.0018313997745947,0,0,0,0,0.630863354923627,0,0,0,0,0.630863354923627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834274472968079,0,0,0,0,10.907086276942,0,0,0,0,1.74513380431072,0,0,0,0,1.80969566324065e-07,0,0,0,0,1.809140853983e-07,0,0
107,0,0,1.89285626555787,0,0,0,0,1.89285626555787,0,0,0,0,0,0,0,0,0,0.000250094710711222,0,0,0,0,0.00126901188358655,0,0,0,0,0.406790445587634,0,0,0,0,0.406790445587634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508146761007251,0,0,0,0,7.21683311850713,0,0,0,0,1.15469329896114,0,0,0,0,1.2539726902804e-07,0,0,0,0,1.2535882523489e-07,0,0
108,0,0,1.01132227893057,0,0,0,0,1.01132227893057,0,0,0,0,0,0,0,0,0,0.00015563397203605,0,0,0,0,0.000678012384485245,0,0,0,0,0.258430833177492,0,0,0,0,0.258430833177492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327659795793427,0,0,0,0,4.28712785134164,0,0,0,0,0.685940456214663,0,0,0,0,6.69977188403851e-08,0,0,0,0,6.69771789477339e-08,0,0
109,0,0,0.711132357930181,0,0,0,0,0.711132357930181,0,0,0,0,0,0,0,0,0,0.00010201181157365,0,0,0,0,0.00047675855237236,0,0,0,0,0.16661242887405,0,0,0,0,0.16661242887405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211039492229625,0,0,0,0,2.85594310782118,0,0,0,0,0.456950897251389,0,0,0,0,4.7110843662307e-08,0,0,0,0,4.70964006083004e-08,0,0
110,0,0,0.478569284459642,0,0,0,0,0.478569284459642,0,0,0,0,0,0,0,0,0,6.57502303118216e-05,0,0,0,0,0.000320843225209077,0,0,0,0,0.108888815088029,0,0,0,0,0.108888815088029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136022436182826,0,0,0,0,1.88801872458726,0,0,0,0,0.302082995933961,0,0,0,0,3.17040878401063e-08,0,0,0,0,3.16943681276726e-08,0,0
111,0,0,0.32077362737317,0,0,0,0,0.32077362737317,0,0,0,0,0,0,0,0,0,4.23783552051568e-05,0,0,0,0,0.000215053595185551,0,0,0,0,0.0702722669326983,0,0,0,0,0.0702722669326983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877882402175334,0,0,0,0,1.23699811528489,0,0,0,0,0.197919698445583,0,0,0,0,2.12504972409823e-08,0,0,0,0,2.12439823485402e-08,0,0
112,0,0,0.187204620785398,0,0,0,0,0.187204620785398,0,0,0,0,0,0,0,0,0,2.78188366529741e-05,0,0,0,0,0.000125506036967349,0,0,0,0,0.0447979351632442,0,0,0,0,0.0447979351632442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0565072517312658,0,0,0,0,0.761684277505766,0,0,0,0,0.121869484400922,0,0,0,0,1.24018651722613e-08,0,0,0,0,1.23980630580443e-08,0,0
