"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
138,0,0,8.39441718057962e-09,0,0,0,0,8.39441718057962e-09,0,0,0,0,0,0,0,0,0,1.11567957507401e-12,0,0,0,0,5.61821880604168e-12,0,0,0,0,2.89769051719954e-10,0,0,0,0,2.89769051719954e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42446929836025e-10,0,0,0,0,6.01560790605323e-09,0,0,0,0,9.62497264968517e-10,0,0,0,0,7.94705347930062e-16,0,0,0,0,7.94461710343315e-16,0,0
139,0,0,6.73933553347465e-09,0,0,0,0,6.73933553347465e-09,0,0,0,0,0,0,0,0,0,8.80608999939375e-13,0,0,0,0,4.51050511546984e-12,0,0,0,0,1.99168776030122e-10,0,0,0,0,1.99168776030122e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47092941779518e-10,0,0,0,0,4.42788099147604e-09,0,0,0,0,7.08460958636167e-10,0,0,0,0,6.38017610363462e-16,0,0,0,0,6.37822009476548e-16,0,0
140,0,0,4.59725027940064e-09,0,0,0,0,4.59725027940064e-09,0,0,0,0,0,0,0,0,0,6.03077240935511e-13,0,0,0,0,3.07684946080147e-12,0,0,0,0,1.37458134834593e-10,0,0,0,0,1.37458134834593e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69219403382533e-10,0,0,0,0,3.03937007771532e-09,0,0,0,0,4.86299212434451e-10,0,0,0,0,4.3522490057617e-16,0,0,0,0,4.35091471067051e-16,0,0
141,0,0,2.86046733016611e-09,0,0,0,0,2.86046733016611e-09,0,0,0,0,0,0,0,0,0,4.13012084318271e-13,0,0,0,0,1.91445469086127e-12,0,0,0,0,9.35051498697881e-11,0,0,0,0,9.35051498697881e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15888403266055e-10,0,0,0,0,1.9873318655666e-09,0,0,0,0,3.17973098490655e-10,0,0,0,0,2.70802443571821e-16,0,0,0,0,2.7071942204188e-16,0,0
142,0,0,1.84588049155866e-09,0,0,0,0,1.84588049155866e-09,0,0,0,0,0,0,0,0,0,2.82847652364257e-13,0,0,0,0,1.23541161563575e-12,0,0,0,0,6.33946002479006e-11,0,0,0,0,6.33946002479006e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93651421946926e-11,0,0,0,0,1.31812185309975e-09,0,0,0,0,2.1089949649596e-10,0,0,0,0,1.74750797670048e-16,0,0,0,0,1.74697223269501e-16,0,0
143,0,0,1.20027016725867e-09,0,0,0,0,1.20027016725867e-09,0,0,0,0,0,0,0,0,0,1.65439098995545e-13,0,0,0,0,8.03317285877118e-13,0,0,0,0,4.3357596187024e-11,0,0,0,0,4.3357596187024e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22324775178864e-11,0,0,0,0,8.82827307053661e-10,0,0,0,0,1.41252369128586e-10,0,0,0,0,1.13630416544953e-16,0,0,0,0,1.13595580186371e-16,0,0
144,0,0,8.47419088391141e-10,0,0,0,0,8.47419088391141e-10,0,0,0,0,0,0,0,0,0,1.21602822877016e-13,0,0,0,0,5.67160978133454e-13,0,0,0,0,2.97844497174352e-11,0,0,0,0,2.97844497174352e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70650204438266e-11,0,0,0,0,6.1361203414363e-10,0,0,0,0,9.81779254629808e-11,0,0,0,0,8.02257580240916e-17,0,0,0,0,8.02011627320996e-17,0,0
145,0,0,6.34445142660724e-10,0,0,0,0,6.34445142660724e-10,0,0,0,0,0,0,0,0,0,9.08493945138867e-14,0,0,0,0,4.24621692634552e-13,0,0,0,0,2.04692608208116e-11,0,0,0,0,2.04692608208116e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54917269195178e-11,0,0,0,0,4.37361999653457e-10,0,0,0,0,6.99779199445531e-11,0,0,0,0,6.00633655671988e-17,0,0,0,0,6.00449515808367e-17,0,0
146,0,0,4.03806622292599e-10,0,0,0,0,4.03806622292599e-10,0,0,0,0,0,0,0,0,0,6.22173997629691e-14,0,0,0,0,2.70259853729572e-13,0,0,0,0,1.40756458188189e-11,0,0,0,0,1.40756458188189e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74577824418813e-11,0,0,0,0,2.90933739044538e-10,0,0,0,0,4.65493982471261e-11,0,0,0,0,3.82286554697232e-17,0,0,0,0,3.82169354814439e-17,0,0
147,0,0,2.93267289665113e-10,0,0,0,0,2.93267289665113e-10,0,0,0,0,0,0,0,0,0,4.26090328282091e-14,0,0,0,0,1.96278046057231e-13,0,0,0,0,9.60315415992374e-12,0,0,0,0,9.60315415992374e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1955807025169e-11,0,0,0,0,2.03858264303964e-10,0,0,0,0,3.26173222886342e-11,0,0,0,0,2.77638195072082e-17,0,0,0,0,2.7755307786479e-17,0,0
148,0,0,1.95672008191274e-10,0,0,0,0,1.95672008191274e-10,0,0,0,0,0,0,0,0,0,2.53184828640233e-14,0,0,0,0,1.3095943799165e-13,0,0,0,0,6.59811575013044e-12,0,0,0,0,6.59811575013044e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02814389132924e-12,0,0,0,0,1.38295516418271e-10,0,0,0,0,2.21272826269233e-11,0,0,0,0,1.85244059241624e-17,0,0,0,0,1.85187267858918e-17,0,0
149,0,0,1.24661771703532e-10,0,0,0,0,1.24661771703532e-10,0,0,0,0,0,0,0,0,0,1.70677814713488e-14,0,0,0,0,8.34336792076017e-14,0,0,0,0,4.4858131758812e-12,0,0,0,0,4.4858131758812e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43619171849421e-12,0,0,0,0,9.14668240635745e-11,0,0,0,0,1.46346918501719e-11,0,0,0,0,1.18018171510977e-17,0,0,0,0,1.17981989972028e-17,0,0
150,0,0,9.9148793257289e-11,0,0,0,0,9.9148793257289e-11,0,0,0,0,0,0,0,0,0,1.20633448125178e-14,0,0,0,0,6.63583430381736e-14,0,0,0,0,3.09437772910293e-12,0,0,0,0,3.09437772910293e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80433305147906e-12,0,0,0,0,6.71115385044661e-11,0,0,0,0,1.07378461607146e-11,0,0,0,0,9.38648563055322e-18,0,0,0,0,9.38360795933454e-18,0,0
151,0,0,6.42957578758631e-11,0,0,0,0,6.42957578758631e-11,0,0,0,0,0,0,0,0,0,8.13218288707776e-15,0,0,0,0,4.30318899187632e-14,0,0,0,0,2.10394595470032e-12,0,0,0,0,2.10394595470032e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61205363264437e-12,0,0,0,0,4.4658407804654e-11,0,0,0,0,7.14534524874464e-12,0,0,0,0,6.08692438486084e-18,0,0,0,0,6.08505827993062e-18,0,0
152,0,0,3.52640075592199e-11,0,0,0,0,3.52640075592199e-11,0,0,0,0,0,0,0,0,0,5.48209468739192e-15,0,0,0,0,2.36015087389218e-14,0,0,0,0,1.34504229585428e-12,0,0,0,0,1.34504229585428e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70942775526227e-12,0,0,0,0,2.67886840987847e-11,0,0,0,0,4.28618945580555e-12,0,0,0,0,3.33846826931505e-18,0,0,0,0,3.33744477506692e-18,0,0
153,0,0,3.29485235750251e-11,0,0,0,0,3.29485235750251e-11,0,0,0,0,0,0,0,0,0,4.39582701690719e-15,0,0,0,0,2.20518007144996e-14,0,0,0,0,9.97520028895346e-13,0,0,0,0,9.97520028895346e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23343939164403e-12,0,0,0,0,2.19325631075322e-11,0,0,0,0,3.50921009720516e-12,0,0,0,0,3.1192597804228e-18,0,0,0,0,3.11830349023635e-18,0,0
154,0,0,4.84694535857638,0,0,0,0,4.84694535857638,0,0,0,0,0,0,0,0,0,0.000629202714543945,0,0,0,0,0.00324396548082091,0,0,0,0,4.41961308435871,0,0,0,0,4.41961308435871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.2544568345151,0,0,0,0,71.533619372005,0,0,0,0,11.4453790995208,0,0,0,0,4.58863708429544e-07,0,0,0,0,4.58723031829268e-07,0,0
155,0,0,3.79221808940294,0,0,0,0,3.79221808940294,0,0,0,0,0,0,0,0,0,0.000458990825809717,0,0,0,0,0.00253805720256376,0,0,0,0,0.118273910810922,0,0,0,0,0.118273910810922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144395418349974,0,0,0,0,2.56576971552885,0,0,0,0,0.410523154484616,0,0,0,0,3.59011939880446e-07,0,0,0,0,3.58901875435965e-07,0,0
156,0,0,2.46351750407327,0,0,0,0,2.46351750407327,0,0,0,0,0,0,0,0,0,0.000356613038797328,0,0,0,0,0.00164878395636773,0,0,0,0,0.0797249610778915,0,0,0,0,0.0797249610778915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100063211753947,0,0,0,0,1.70067509574208,0,0,0,0,0.272108015318732,0,0,0,0,2.33222925795923e-07,0,0,0,0,2.33151425244224e-07,0,0
157,0,0,1.57095790586583,0,0,0,0,1.57095790586583,0,0,0,0,0,0,0,0,0,0.000208584866572323,0,0,0,0,0.00105141132021102,0,0,0,0,0.055183427867659,0,0,0,0,0.055183427867659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669003999777917,0,0,0,0,1.13657667525344,0,0,0,0,0.181852268040551,0,0,0,0,1.48723684123403e-07,0,0,0,0,1.48678089011219e-07,0,0
158,0,0,1.23015253734717,0,0,0,0,1.23015253734717,0,0,0,0,0,0,0,0,0,0.000167254132604705,0,0,0,0,0.000823316970189772,0,0,0,0,0.0380213408442534,0,0,0,0,0.0380213408442534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469303807398327,0,0,0,0,0.828177786096743,0,0,0,0,0.132508445775479,0,0,0,0,1.16459401429467e-07,0,0,0,0,1.16423697772014e-07,0,0
159,0,0,0.76940368370164,0,0,0,0,0.76940368370164,0,0,0,0,0,0,0,0,0,9.93831732196887e-05,0,0,0,0,0.000514946797641981,0,0,0,0,0.0256293806810377,0,0,0,0,0.0256293806810377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316765581600806,0,0,0,0,0.539937508983576,0,0,0,0,0.0863900014373722,0,0,0,0,7.28399850759578e-08,0,0,0,0,7.28176540846931e-08,0,0
160,0,0,0.554297264209714,0,0,0,0,0.554297264209714,0,0,0,0,0,0,0,0,0,6.80616822050106e-05,0,0,0,0,0.000370980289271904,0,0,0,0,0.0176919748565916,0,0,0,0,0.0176919748565916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216187540668717,0,0,0,0,0.379916712825866,0,0,0,0,0.0607866740521385,0,0,0,0,5.24757098360039e-08,0,0,0,0,5.24596220427852e-08,0,0
161,0,0,0.305741788216227,0,0,0,0,0.305741788216227,0,0,0,0,0,0,0,0,0,4.51639221452456e-05,0,0,0,0,0.000204626983314953,0,0,0,0,0.0120452565460731,0,0,0,0,0.0120452565460731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143580515905843,0,0,0,0,0.23696754352335,0,0,0,0,0.0379148069637361,0,0,0,0,2.89447890132569e-08,0,0,0,0,2.89359152356204e-08,0,0
162,0,0,0.26665828523356,0,0,0,0,0.26665828523356,0,0,0,0,0,0,0,0,0,3.67905377445891e-05,0,0,0,0,0.000178469161188695,0,0,0,0,0.00837662156504177,0,0,0,0,0.00837662156504177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103231765761953,0,0,0,0,0.181161108877169,0,0,0,0,0.028985777420347,0,0,0,0,2.52447264397619e-08,0,0,0,0,2.52369870125089e-08,0,0
163,0,0,0.191188086872208,0,0,0,0,0.191188086872208,0,0,0,0,0,0,0,0,0,2.5195672536924e-05,0,0,0,0,0.000127958437381642,0,0,0,0,0.00569994785592539,0,0,0,0,0.00569994785592539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706973565758532,0,0,0,0,0.126192153877167,0,0,0,0,0.0201907446203468,0,0,0,0,1.80999099555558e-08,0,0,0,0,1.80943609575612e-08,0,0
164,0,0,0.116823102208673,0,0,0,0,0.116823102208673,0,0,0,0,0,0,0,0,0,1.725503223125e-05,0,0,0,0,7.81874114295064e-05,0,0,0,0,0.00387857681262134,0,0,0,0,0.00387857681262134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484164558256104,0,0,0,0,0.0818526793191854,0,0,0,0,0.0130964286910697,0,0,0,0,1.10597248254229e-08,0,0,0,0,1.10563341792248e-08,0,0
165,0,0,0.0726308851768229,0,0,0,0,0.0726308851768229,0,0,0,0,0,0,0,0,0,1.00925602939098e-05,0,0,0,0,4.86104271710386e-05,0,0,0,0,0.00266145823895322,0,0,0,0,0.00266145823895322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314706397314621,0,0,0,0,0.0538951611737455,0,0,0,0,0.00862322578779928,0,0,0,0,6.87601671840307e-09,0,0,0,0,6.87390869670161e-09,0,0
166,0,0,0.0489955198939122,0,0,0,0,0.0489955198939122,0,0,0,0,0,0,0,0,0,6.91180014790383e-06,0,0,0,0,3.27917406721928e-05,0,0,0,0,0.00182001985760612,0,0,0,0,0.00182001985760612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215523877010481,0,0,0,0,0.0366495648923996,0,0,0,0,0.00586393038278393,0,0,0,0,4.63844014976835e-09,0,0,0,0,4.637018115341e-09,0,0
167,0,0,0.0388021489351886,0,0,0,0,0.0388021489351886,0,0,0,0,0,0,0,0,0,5.54223878976329e-06,0,0,0,0,2.596951737958e-05,0,0,0,0,0.00124994327817662,0,0,0,0,0.00124994327817662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155511479748838,0,0,0,0,0.0267207161906642,0,0,0,0,0.00427531459050627,0,0,0,0,3.67342658896111e-09,0,0,0,0,3.67230040453118e-09,0,0
168,0,0,0.0280890182577408,0,0,0,0,0.0280890182577408,0,0,0,0,0,0,0,0,0,3.7955529391209e-06,0,0,0,0,1.87994290996139e-05,0,0,0,0,0.000865016760043345,0,0,0,0,0.000865016760043345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106500653692143,0,0,0,0,0.0188708311219881,0,0,0,0,0.0030193329795181,0,0,0,0,2.65920701191437e-09,0,0,0,0,2.65839176286548e-09,0,0
169,0,0,0.0187320814094068,0,0,0,0,0.0187320814094068,0,0,0,0,0,0,0,0,0,2.59935067039662e-06,0,0,0,0,1.25370147547714e-05,0,0,0,0,0.00057276097009918,0,0,0,0,0.00057276097009918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729360253993632,0,0,0,0,0.0125272110674182,0,0,0,0,0.00200435377078692,0,0,0,0,1.77337925357779e-09,0,0,0,0,1.77283557805974e-09,0,0
170,0,0,0.0135724302496373,0,0,0,0,0.0135724302496373,0,0,0,0,0,0,0,0,0,1.78014218641257e-06,0,0,0,0,9.08376141331306e-06,0,0,0,0,0.00040324452319881,0,0,0,0,0.00040324452319881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499495882573067,0,0,0,0,0.00894306933307095,0,0,0,0,0.00143089109329135,0,0,0,0,1.28491146815386e-09,0,0,0,0,1.2845175451356e-09,0,0
171,0,0,0.00782739663754201,0,0,0,0,0.00782739663754201,0,0,0,0,0,0,0,0,0,1.04121465015656e-06,0,0,0,0,5.23872307575134e-06,0,0,0,0,0.000274776694476787,0,0,0,0,0.000274776694476787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033453376442896,0,0,0,0,0.00566192895853531,0,0,0,0,0.00090590863336565,0,0,0,0,7.41025116385138e-10,0,0,0,0,7.40797935869058e-10,0,0
172,0,0,0.00560812233597105,0,0,0,0,0.00560812233597105,0,0,0,0,0,0,0,0,0,7.51409775915735e-07,0,0,0,0,3.75340630525577e-06,0,0,0,0,0.00018779838366915,0,0,0,0,0.00018779838366915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233075366884423,0,0,0,0,0.00394922002022635,0,0,0,0,0.000631875203236216,0,0,0,0,5.30924865463321e-10,0,0,0,0,5.30762096641766e-10,0,0
173,0,0,0.00346439246608022,0,0,0,0,0.00346439246608022,0,0,0,0,0,0,0,0,0,4.88337313056632e-07,0,0,0,0,2.31864994147182e-06,0,0,0,0,0.000128365700657363,0,0,0,0,0.000128365700657363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152273429130854,0,0,0,0,0.00258750402238721,0,0,0,0,0.000414000643581954,0,0,0,0,3.27976458745938e-10,0,0,0,0,3.27875909035122e-10,0,0
174,0,0,0.00251614826263175,0,0,0,0,0.00251614826263175,0,0,0,0,0,0,0,0,0,3.39750537949912e-07,0,0,0,0,1.68400869099178e-06,0,0,0,0,8.85031726476797e-05,0,0,0,0,8.85031726476797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104748932622871,0,0,0,0,0.00182286453335971,0,0,0,0,0.000291658325337553,0,0,0,0,2.38205516533587e-10,0,0,0,0,2.3813248843915e-10,0,0
175,0,0,0.00182567730177746,0,0,0,0,0.00182567730177746,0,0,0,0,0,0,0,0,0,2.6816604707771e-07,0,0,0,0,1.22189001689589e-06,0,0,0,0,5.97027251746121e-05,0,0,0,0,5.97027251746121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5245582843666e-05,0,0,0,0,0.00126751519218118,0,0,0,0,0.000202802430748989,0,0,0,0,1.728381475576e-10,0,0,0,0,1.72785159529675e-10,0,0
176,0,0,0.00124449045127722,0,0,0,0,0.00124449045127722,0,0,0,0,0,0,0,0,0,1.59345495942702e-07,0,0,0,0,8.32913054819395e-07,0,0,0,0,4.14631425223216e-05,0,0,0,0,4.14631425223216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03514909010965e-05,0,0,0,0,0.000873506642122657,0,0,0,0,0.000139761062739625,0,0,0,0,1.17816781773242e-10,0,0,0,0,1.17780661975553e-10,0,0
177,0,0,0.000916942294164693,0,0,0,0,0.000916942294164693,0,0,0,0,0,0,0,0,0,1.25771844319762e-07,0,0,0,0,6.13691496420884e-07,0,0,0,0,2.86294294446393e-05,0,0,0,0,2.86294294446393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52907306286276e-05,0,0,0,0,0.000620935442596845,0,0,0,0,9.93496708154953e-05,0,0,0,0,8.68075685589915e-11,0,0,0,0,8.6780955441853e-11,0,0
178,0,0,0.000544653390266264,0,0,0,0,0.000544653390266264,0,0,0,0,0,0,0,0,0,8.61337288909777e-08,0,0,0,0,3.64525833556082e-07,0,0,0,0,1.94989170843418e-05,0,0,0,0,1.94989170843418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4168542973756e-05,0,0,0,0,0.000398551073921082,0,0,0,0,6.37681718273732e-05,0,0,0,0,5.15627175421072e-11,0,0,0,0,5.15469096504141e-11,0,0
179,0,0,0.000365024688002845,0,0,0,0,0.000365024688002845,0,0,0,0,0,0,0,0,0,5.11810570245301e-08,0,0,0,0,2.44303865615776e-07,0,0,0,0,1.32074454613514e-05,0,0,0,0,1.32074454613514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5709524701705e-05,0,0,0,0,0.000268966114854787,0,0,0,0,4.3034578376766e-05,0,0,0,0,3.45571426153892e-11,0,0,0,0,3.45465482248347e-11,0,0
180,0,0,0.000253544826779875,0,0,0,0,0.000253544826779875,0,0,0,0,0,0,0,0,0,3.45023476113808e-08,0,0,0,0,1.69692580598063e-07,0,0,0,0,9.0785100293001e-06,0,0,0,0,9.0785100293001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10757109414528e-05,0,0,0,0,0.00018545038651235,0,0,0,0,2.96720618419761e-05,0,0,0,0,2.40032661526664e-11,0,0,0,0,2.39959073273423e-11,0,0
181,0,0,0.000177403712134967,0,0,0,0,0.000177403712134967,0,0,0,0,0,0,0,0,0,2.40042913946698e-08,0,0,0,0,1.18732825678966e-07,0,0,0,0,6.27008084586245e-06,0,0,0,0,6.27008084586245e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3678823872425e-06,0,0,0,0,0.000128891259044376,0,0,0,0,2.06226014471001e-05,0,0,0,0,1.67949335544661e-11,0,0,0,0,1.67897846309167e-11,0,0
182,0,0,0.00013576137524295,0,0,0,0,0.00013576137524295,0,0,0,0,0,0,0,0,0,1.64391254527819e-08,0,0,0,0,9.08624261954252e-08,0,0,0,0,4.29139125290643e-06,0,0,0,0,4.29139125290643e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25319254321495e-06,0,0,0,0,9.25571615055722e-05,0,0,0,0,1.48091458408916e-05,0,0,0,0,1.28526243843963e-11,0,0,0,0,1.2848684078223e-11,0,0
183,0,0,8.76947195843085e-05,0,0,0,0,8.76947195843085e-05,0,0,0,0,0,0,0,0,0,1.29754475642273e-08,0,0,0,0,5.86923561410484e-08,0,0,0,0,2.91696878813443e-06,0,0,0,0,2.91696878813443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64082300972568e-06,0,0,0,0,6.14992396759247e-05,0,0,0,0,9.83987834814796e-06,0,0,0,0,8.30212046169297e-12,0,0,0,0,8.29957523081031e-12,0,0
184,0,0,5.70150450222027e-05,0,0,0,0,5.70150450222027e-05,0,0,0,0,0,0,0,0,0,8.88611985282496e-09,0,0,0,0,3.81590515791991e-08,0,0,0,0,1.99925099755678e-06,0,0,0,0,1.99925099755678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49338525451256e-06,0,0,0,0,4.12228101431931e-05,0,0,0,0,6.59564962291089e-06,0,0,0,0,5.397654204802e-12,0,0,0,0,5.39599941356651e-12,0,0
185,0,0,4.24252109622035e-05,0,0,0,0,4.24252109622035e-05,0,0,0,0,0,0,0,0,0,5.28017320009331e-09,0,0,0,0,2.83943617467055e-08,0,0,0,0,1.36928108982309e-06,0,0,0,0,1.36928108982309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68295807076242e-06,0,0,0,0,2.92461218967747e-05,0,0,0,0,4.67937950348395e-06,0,0,0,0,4.01642440605939e-12,0,0,0,0,4.01519306673068e-12,0,0
186,0,0,2.91752358874312e-05,0,0,0,0,2.91752358874312e-05,0,0,0,0,0,0,0,0,0,4.16765543183168e-09,0,0,0,0,1.95264132586451e-08,0,0,0,0,9.44814483057493e-07,0,0,0,0,9.44814483057493e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1694159848986e-06,0,0,0,0,2.01549110964803e-05,0,0,0,0,3.22478577543684e-06,0,0,0,0,2.76203999492693e-12,0,0,0,0,2.76119321975344e-12,0,0
187,0,0,2.12782752964726e-05,0,0,0,0,2.12782752964726e-05,0,0,0,0,0,0,0,0,0,2.85418175282331e-09,0,0,0,0,1.42411323930079e-08,0,0,0,0,6.44570517019634e-07,0,0,0,0,6.44570517019634e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00864135759554e-07,0,0,0,0,1.41677370136219e-05,0,0,0,0,2.26683792217951e-06,0,0,0,0,2.01442921039901e-12,0,0,0,0,2.0138116347494e-12,0,0
188,0,0,1.12706762946415e-05,0,0,0,0,1.12706762946415e-05,0,0,0,0,0,0,0,0,0,1.66942611547122e-09,0,0,0,0,7.54324262819053e-09,0,0,0,0,4.38374053844487e-07,0,0,0,0,4.38374053844487e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20560752755594e-07,0,0,0,0,8.66930477663449e-06,0,0,0,0,1.38708876426152e-06,0,0,0,0,1.06700281073256e-12,0,0,0,0,1.06667569327886e-12,0,0
189,0,0,1.01297991833266e-05,0,0,0,0,1.01297991833266e-05,0,0,0,0,0,0,0,0,0,1.33863219072016e-09,0,0,0,0,6.7796759499701e-09,0,0,0,0,3.02485644165311e-07,0,0,0,0,3.02485644165311e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75611157719915e-07,0,0,0,0,6.69041614136076e-06,0,0,0,0,1.07046658261772e-06,0,0,0,0,9.58995176350219e-13,0,0,0,0,9.58701171445034e-13,0,0
190,0,0,7.00644047834424e-06,0,0,0,0,7.00644047834424e-06,0,0,0,0,0,0,0,0,0,9.16750349204417e-10,0,0,0,0,4.68927321719402e-09,0,0,0,0,2.08094878892516e-07,0,0,0,0,2.08094878892516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5723396045e-07,0,0,0,0,4.61495036493473e-06,0,0,0,0,7.38392058389557e-07,0,0,0,0,6.63304622383488e-13,0,0,0,0,6.63101269105576e-13,0,0
