"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
123,0,0,0,0.00125582048362257,0,0,0,0,0.00125582048362257,0,0,0,0,0,0,0,0,0,1.06118958859737e-07,0,0,0,0,0.000200795659790941,0,0,0,0,2.92321009041015e-06,0,0,0,0,2.92321009041015e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79187173779113e-05,0,0,0,0,7.41017072108128e-05,0,0,0,0,1.185627315373e-05,0,0,0,0,3.21357506644982e-06,0,0,0,0,2.56705439295529e-06,0
124,0,0,0,0.00127192370854779,0,0,0,0,0.00127192370854779,0,0,0,0,0,0,0,0,0,1.06550365762753e-07,0,0,0,0,0.000203370436772039,0,0,0,0,2.75409168733167e-06,0,0,0,0,2.75409168733167e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79262317790831e-05,0,0,0,0,6.96759295524554e-05,0,0,0,0,1.11481487283929e-05,0,0,0,0,3.25478232718812e-06,0,0,0,0,2.59997140205343e-06,0
125,0,0,0,0.00130290441169797,0,0,0,0,0.00130290441169797,0,0,0,0,0,0,0,0,0,1.07423167679684e-07,0,0,0,0,0.000208324003632074,0,0,0,0,3.17789612220522e-06,0,0,0,0,3.17789612220522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79379803551668e-05,0,0,0,0,8.05977021120975e-05,0,0,0,0,1.28956323379356e-05,0,0,0,0,3.33406023074428e-06,0,0,0,0,2.66329984043747e-06,0
126,0,0,78.4092313590826,0.00125148164142212,0,0,0,78.4092313590826,0.00125148164142212,0,0,0,0,0,0,0,0,0.0125302562144172,1.08068465822623e-07,0,0,0,0.0525915215467245,0.000200101913595741,0,0,0,220.957286432252,2.98475996317577e-06,0,0,0,220.957286432252,2.98475996317577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940.808930614775,1.79472636667977e-05,0,0,0,5833.27236181145,7.50155931644107e-05,0,0,0,933.323577889832,1.20024949063057e-05,0,0,0,1.27973085037805e-06,3.20247220955709e-06,0,0,0,1.27933851561286e-06,2.55818525594387e-06,0
127,0,0,131.208726547134,0.00123521145112346,0,0,0,131.208726547134,0.00123521145112346,0,0,0,0,0,0,0,0,0.0125976669530828,1.08401000415632e-07,0,0,0,0.0880057928092747,0.000197500440185688,0,0,0,38.0960909597973,2.77217680815574e-06,0,0,0,38.0960909597973,2.77217680815574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.2248108531302,1.79533089925968e-05,0,0,0,861.550631142651,6.91741479793146e-05,0,0,0,137.848100982824,1.10678636766903e-05,0,0,0,2.14148069418276e-06,3.16083769367521e-06,0,0,0,2.14082416759746e-06,2.52492694870562e-06,0
128,0,0,97.9852729033708,0.0012383064088083,0,0,0,97.9852729033708,0.0012383064088083,0,0,0,0,0,0,0,0,0.0101083188105354,1.08462800303575e-07,0,0,0,0.0657217843082756,0.000197995299186999,0,0,0,13.8117677909939,1.74207812122515e-06,0,0,0,13.8117677909939,1.74207812122515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1505510145864,4.0057740511447e-06,0,0,0,323.860810421408,4.09121531825293e-05,0,0,0,51.8177296674252,6.54594450920469e-06,0,0,0,1.59923486614603e-06,3.16875751898258e-06,0,0,0,1.59874457911771e-06,2.531253429938e-06,0
129,0,0,65.9093770404526,0.00113456190414348,0,0,0,65.9093770404526,0.00113456190414348,0,0,0,0,0,0,0,0,0.00744814400118865,1.0832639410582e-07,0,0,0,0.044207478668934,0.000181407381936466,0,0,0,10.00380338556,2.75684900309001e-06,0,0,0,10.00380338556,2.75684900309001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8058093781789,1.79522173514388e-05,0,0,0,224.826015501314,6.74785531612093e-05,0,0,0,35.9721624802102,1.07965685057935e-05,0,0,0,1.07571853040612e-06,2.90328107723007e-06,0,0,0,1.07538874092194e-06,2.31918666568475e-06,0
130,0,0,54.227016066266,0.00126152113611597,0,0,0,54.227016066266,0.00126152113611597,0,0,0,0,0,0,0,0,0.00547909411488946,1.09132509043314e-07,0,0,0,0.0363717541216944,0.000201707148569456,0,0,0,7.32309933554479,3.17763853334415e-06,0,0,0,7.32309933554479,3.17763853334415e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67269042399294,1.79628810101242e-05,0,0,0,174.080477893053,7.99199268834834e-05,0,0,0,27.8528764628884,1.27871883013573e-05,0,0,0,8.85048663034854e-07,3.22816272046103e-06,0,0,0,8.84777328355935e-07,2.57870724080793e-06,0
131,0,0,41.0600156809382,0.0013003851951635,0,0,0,41.0600156809382,0.0013003851951635,0,0,0,0,0,0,0,0,0.00403046815035913,1.09543191849454e-07,0,0,0,0.0275402355304784,0.00020792120103983,0,0,0,5.40165615854402,2.79540638298019e-06,0,0,0,5.40165615854402,2.79540638298019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37952997310249,1.79700211527788e-05,0,0,0,130.083394995178,7.05920949697334e-05,0,0,0,20.8133431992284,1.12947351951573e-05,0,0,0,6.70147734815363e-07,3.3276136951544e-06,0,0,0,6.69942283603415e-07,2.6581502462431e-06,0
132,0,0,29.2845135796719,0.001279995963129,0,0,0,29.2845135796719,0.001279995963129,0,0,0,0,0,0,0,0,0.00296484471125331,1.10584510336665e-07,0,0,0,0.0196420383189009,0.000204661125772394,0,0,0,3.96784985116128,3.19306923301517e-06,0,0,0,3.96784985116128,3.19306923301517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69283090102879,1.79991207790111e-05,0,0,0,94.1651931981695,8.02244818188073e-05,0,0,0,15.0664309117071,1.28359170910092e-05,0,0,0,4.77957694733605e-07,3.27543877959552e-06,0,0,0,4.77811164375384e-07,2.61647210167887e-06,0
133,0,0,21.5088027926551,0.00127718072627639,0,0,0,21.5088027926551,0.00127718072627639,0,0,0,0,0,0,0,0,0.00218096353176686,1.11024932273599e-07,0,0,0,0.0144266261243376,0.000204210991896845,0,0,0,2.90207097298548,2.99557691902735e-06,0,0,0,2.90207097298548,2.99557691902735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45208398536411,1.79905370588043e-05,0,0,0,69.006399604027,7.5455100197659e-05,0,0,0,11.0410239366443,1.20728160316254e-05,0,0,0,3.5104895190724e-07,3.26823474440604e-06,0,0,0,3.5094132872376e-07,2.61071740486994e-06,0
134,0,0,14.4036822836919,0.00118112023302615,0,0,0,14.4036822836919,0.00118112023302615,0,0,0,0,0,0,0,0,0.00160433425321371,1.11163739273271e-07,0,0,0,0.0096609997833783,0.000188851686666862,0,0,0,2.1466719189379,2.60603343120288e-06,0,0,0,2.1466719189379,2.60603343120288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53938064569059,1.79958066782743e-05,0,0,0,48.6514190250796,6.36269353656118e-05,0,0,0,7.78422704401274,1.01803096584979e-05,0,0,0,2.35085030907512e-07,3.02242126229961e-06,0,0,0,2.35012959479077e-07,2.41435772257192e-06,0
135,0,0,12.6802791024467,0.00139820813680536,0,0,0,12.6802791024467,0.00139820813680536,0,0,0,0,0,0,0,0,0.00118016113453171,1.12123740860685e-07,0,0,0,0.00850505941807778,0.000223562307683518,0,0,0,1.59052769473355,3.42831632391089e-06,0,0,0,1.59052769473355,3.42831632391089e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8679887547188,1.8006712751625e-05,0,0,0,39.2414841067485,8.7532531085339e-05,0,0,0,6.27863745707977,1.40052049736542e-05,0,0,0,2.06957064589632e-07,3.57793718508526e-06,0,0,0,2.06893616520598e-07,2.85811259384646e-06,0
136,0,0,9.18235124280301,0.0013838516854892,0,0,0,9.18235124280301,0.0013838516854892,0,0,0,0,0,0,0,0,0.000868135988911973,1.12513853037002e-07,0,0,0,0.00615888990192898,0.000221266825843655,0,0,0,1.16556555068088,2.84258635726357e-06,0,0,0,1.16556555068088,2.84258635726357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37410749888635,1.80134862219462e-05,0,0,0,28.5825496170831,7.2382835104215e-05,0,0,0,4.57320793873329,1.15812536166744e-05,0,0,0,1.49866769011007e-07,3.54119982127096e-06,0,0,0,1.4982082345643e-07,2.82876620883443e-06,0
137,0,0,5.70201464370593,0.00119497320593759,0,0,0,5.70201464370593,0.00119497320593759,0,0,0,0,0,0,0,0,0.000638607791082039,1.13098288034349e-07,0,0,0,0.0038245193939076,0.000191066666333218,0,0,0,0.855434071570648,3.03525140479099e-06,0,0,0,0.855434071570648,3.03525140479099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01080448890601,1.80220407813693e-05,0,0,0,19.3266324333812,7.37028989338885e-05,0,0,0,3.09226118934099,1.17924638294222e-05,0,0,0,9.30635834885353e-08,3.0578702527604e-06,0,0,0,9.30350524273637e-08,2.44267493465084e-06,0
138,0,0,4.48805496399732,0.00127730135428561,0,0,0,4.48805496399732,0.00127730135428561,0,0,0,0,0,0,0,0,0.000469765009214511,1.13769285361988e-07,0,0,0,0.00301027870380479,0.000204230279351554,0,0,0,0.632426456905007,3.15631346012255e-06,0,0,0,0.632426456905007,3.15631346012255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743555883088184,1.80309781474528e-05,0,0,0,14.7233887963379,7.81020144216727e-05,0,0,0,2.35574220741406,1.24963223074676e-05,0,0,0,7.32503341260518e-08,3.26854342480088e-06,0,0,0,7.32278773316167e-08,2.6109639836326e-06,0
139,0,0,3.38109189485388,0.00131672118076729,0,0,0,3.38109189485388,0.00131672118076729,0,0,0,0,0,0,0,0,0.000345562905689573,1.14543797164224e-07,0,0,0,0.0022678039837597,0.000210533194593389,0,0,0,0.460520119105628,3.09573573648229e-06,0,0,0,0.460520119105628,3.09573573648229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546965666796182,1.80328325745515e-05,0,0,0,10.8996550633669,7.73456295117816e-05,0,0,0,1.7439448101387,1.23753007218851e-05,0,0,0,5.51833952560035e-08,3.36941657757816e-06,0,0,0,5.51664773514195e-08,2.69154304732761e-06,0
140,0,0,2.66524931012754,0.00140891009836243,0,0,0,2.66524931012754,0.00140891009836243,0,0,0,0,0,0,0,0,0.000254198842924234,1.15266746500579e-07,0,0,0,0.00178766599405936,0.000225273465814743,0,0,0,0.340779832868224,2.99025193123219e-06,0,0,0,0.340779832868224,2.99025193123219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402352328127987,1.8052723887869e-05,0,0,0,8.32551823323181,7.6108545198286e-05,0,0,0,1.33208291731709,1.21773672317258e-05,0,0,0,4.35000025762135e-08,3.60532291200277e-06,0,0,0,4.34866665194237e-08,2.87998874397029e-06,0
141,0,0,1.92743603450433,0.00138419002560416,0,0,0,1.92743603450433,0.00138419002560416,0,0,0,0,0,0,0,0,0.000186990706120715,1.15392324197042e-07,0,0,0,0.00129279157545045,0.000221320923724286,0,0,0,0.252403383498435,2.87395031332546e-06,0,0,0,0.252403383498435,2.87395031332546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295973597206305,1.80556021287728e-05,0,0,0,6.09254029552773,7.2555987260226e-05,0,0,0,0.974806447284436,1.16089579616362e-05,0,0,0,3.14580223875615e-08,3.54206561488683e-06,0,0,0,3.144837811289e-08,2.82945781841536e-06,0
142,0,0,1.42423049400321,0.00139666654218559,0,0,0,1.42423049400321,0.00139666654218559,0,0,0,0,0,0,0,0,0.000137551862051337,1.15958481751424e-07,0,0,0,0.000955275895638475,0.000223315819023042,0,0,0,0.183988903451819,3.08156859566656e-06,0,0,0,0.183988903451819,3.08156859566656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217720550172571,1.80638895516914e-05,0,0,0,4.47155886636028,7.80163227922039e-05,0,0,0,0.715449418617645,1.24826116467526e-05,0,0,0,2.32451162909398e-08,3.57399232983145e-06,0,0,0,2.32379898961677e-08,2.85496138131852e-06,0
143,0,0,1.04194782348091,0.0013987916869547,0,0,0,1.04194782348091,0.0013987916869547,0,0,0,0,0,0,0,0,0.000101184252128422,1.16689517441028e-07,0,0,0,0.000698866963230492,0.00022365561268912,0,0,0,0.135431526276598,3.27483527778066e-06,0,0,0,0.135431526276598,3.27483527778066e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16015698161889,1.80734872351752e-05,0,0,0,3.28130634771029,8.29843402808916e-05,0,0,0,0.525009015633647,1.32774944449427e-05,0,0,0,1.70058136150614e-08,3.57943045759866e-06,0,0,0,1.70006000407465e-08,2.85930544345667e-06,0
144,0,0,0.74863268751275,0.00137781620427734,0,0,0,0.74863268751275,0.00137781620427734,0,0,0,0,0,0,0,0,7.4431946802486e-05,1.17079006809935e-07,0,0,0,0.000502131336240276,0.000220301800628748,0,0,0,0.0994912277238943,2.9123875796203e-06,0,0,0,0.0994912277238943,2.9123875796203e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117812759250068,1.80802812826452e-05,0,0,0,2.38383095686157,7.32494339878056e-05,0,0,0,0.381412953097851,1.17199094380489e-05,0,0,0,1.2218565712295e-08,3.52575535911302e-06,0,0,0,1.22148197932932e-08,2.81642892913516e-06,0
145,0,0,0.612493590202246,0.00152189805163443,0,0,0,0.612493590202246,0.00152189805163443,0,0,0,0,0,0,0,0,5.47527365995319e-05,1.17634454435525e-07,0,0,0,0.000410818589699398,0.000243339336631115,0,0,0,0.0736249854578448,3.11817372385593e-06,0,0,0,0.0736249854578448,3.11817372385593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866640099096212,1.80884114557515e-05,0,0,0,1.85703318250184,8.03420973166635e-05,0,0,0,0.297125309200294,1.28547355706662e-05,0,0,0,9.99661557005976e-09,3.89445282681091e-06,0,0,0,9.99355084764475e-09,3.11095027516084e-06,0
146,0,0,0.451853233588472,0.00154020104959636,0,0,0,0.451853233588472,0.00154020104959636,0,0,0,0,0,0,0,0,4.02765518560586e-05,1.18629185210139e-07,0,0,0,0.000303072082946425,0.000246265839741907,0,0,0,0.0536957173067528,3.23701179824378e-06,0,0,0,0.0536957173067528,3.23701179824378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637507402544822,1.81097503767147e-05,0,0,0,1.36251465071512,8.37829493926575e-05,0,0,0,0.218002344114419,1.34052719028252e-05,0,0,0,7.3747760670946e-09,3.94128918492004e-06,0,0,0,7.37251513774705e-09,3.14836389592524e-06,0
147,0,0,0.312067560481983,0.00146365178455835,0,0,0,0.312067560481983,0.00146365178455835,0,0,0,0,0,0,0,0,2.96277543400022e-05,1.19212428932454e-07,0,0,0,0.000209313464073651,0.000234026223984503,0,0,0,0.0399447651791903,3.10795791547017e-06,0,0,0,0.0399447651791903,3.10795791547017e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468955554587517,1.81104025419883e-05,0,0,0,0.975338072267813,7.90701659427768e-05,0,0,0,0.15605409156285,1.26512265508443e-05,0,0,0,5.09330952017743e-09,3.74540385521783e-06,0,0,0,5.09174803371797e-09,2.99188760838574e-06,0
148,0,0,0.240027549392254,0.00152092811454438,0,0,0,0.240027549392254,0.00152092811454438,0,0,0,0,0,0,0,0,2.17944135428633e-05,1.19271193882125e-07,0,0,0,0.000160993977582309,0.000243184251441399,0,0,0,0.0291922843949677,2.92046836154551e-06,0,0,0,0.0291922843949677,2.92046836154551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344967464378617,1.81123556008191e-05,0,0,0,0.731792083512583,7.51075889696807e-05,0,0,0,0.117086733362013,1.20172142351489e-05,0,0,0,3.91753183360758e-09,3.89197081151552e-06,0,0,0,3.91633081236816e-09,3.10896760223873e-06,0
149,0,0,0.183059291914192,0.00157883026405071,0,0,0,0.183059291914192,0.00157883026405071,0,0,0,0,0,0,0,0,1.60321452725163e-05,1.19812721762475e-07,0,0,0,0.00012278358718942,0.000252442342438528,0,0,0,0.0215303043453149,3.14830246081754e-06,0,0,0,0.0215303043453149,3.14830246081754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253760831523756,1.81202826568248e-05,0,0,0,0.549349258388148,8.16453416780719e-05,0,0,0,0.0878958813421037,1.30632546684915e-05,0,0,0,2.98774288754477e-09,4.04013920530587e-06,0,0,0,2.98682691728128e-09,3.22732684959151e-06,0
150,0,0,0.115866524281018,0.00139027447928792,0,0,0,0.115866524281018,0.00139027447928792,0,0,0,0,0,0,0,0,1.17933745513989e-05,1.20350811144544e-07,0,0,0,7.77152983474996e-05,0.000222293779246099,0,0,0,0.0158474138356835,3.14848168020875e-06,0,0,0,0.0158474138356835,3.14848168020875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186668501424101,1.81281556826381e-05,0,0,0,0.374331410938802,7.76235940463201e-05,0,0,0,0.0598930257502083,1.24197750474112e-05,0,0,0,1.89107791363803e-09,3.55763539488811e-06,0,0,0,1.89049815453558e-09,2.84189520398227e-06,0
151,0,0,0.0857190953633226,0.0014031244535454,0,0,0,0.0857190953633226,0.0014031244535454,0,0,0,0,0,0,0,0,8.6753008375001e-06,1.21086918701926e-07,0,0,0,5.74944757476406e-05,0.000224348387442872,0,0,0,0.0116723460677541,3.35901648441013e-06,0,0,0,0.0116723460677541,3.35901648441013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137314845694212,1.81378841833165e-05,0,0,0,0.276311826160129,8.38579086984248e-05,0,0,0,0.0442098921856206,1.3417265391748e-05,0,0,0,1.39903642596077e-09,3.59051776734252e-06,0,0,0,1.39860751496944e-09,2.86816216116063e-06,0
152,0,0,0.0593452985032248,0.00133298750897815,0,0,0,0.0593452985032248,0.00133298750897815,0,0,0,0,0,0,0,0,6.38162082388898e-06,1.21415390764799e-07,0,0,0,3.98047460845006e-05,0.000213134050486465,0,0,0,0.00856328194031208,2.96157523176866e-06,0,0,0,0.00856328194031208,2.96157523176866e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101009900996563,1.81437285917754e-05,0,0,0,0.197077147247918,7.29986302147234e-05,0,0,0,0.0315323435596668,1.16797808343557e-05,0,0,0,9.68585050549326e-10,3.41104121059125e-06,0,0,0,9.68288105618869e-10,2.72479345997456e-06,0
153,0,0,0.0490664880409901,0.00148795513747395,0,0,0,0.0490664880409901,0.00148795513747395,0,0,0,0,0,0,0,0,4.69437142327723e-06,1.22241603192329e-07,0,0,0,3.29104267227448e-05,0.000237912135902217,0,0,0,0.00630788695786754,3.39125853531784e-06,0,0,0,0.00630788695786754,3.39125853531784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743036927125609,1.81550625150055e-05,0,0,0,0.153678815516584,8.60911445320666e-05,0,0,0,0.0245886104826534,1.37745831251307e-05,0,0,0,8.00822777846131e-10,3.80759478933558e-06,0,0,0,8.0057726480219e-10,3.04156670637716e-06,0
154,0,0,0.0350379709844036,0.00145917784122712,0,0,0,0.0350379709844036,0.00145917784122712,0,0,0,0,0,0,0,0,3.45321724179978e-06,1.22764460598861e-07,0,0,0,2.35010619800741e-05,0.000233310876198113,0,0,0,0.00462586807609405,3.18072399162323e-06,0,0,0,0.00462586807609405,3.18072399162323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546583918630962,1.81623981771765e-05,0,0,0,0.111201865555984,8.04026644798374e-05,0,0,0,0.0177922984889574,1.2864426316774e-05,0,0,0,5.7186088456915e-10,3.73395528201373e-06,0,0,0,5.71685565746603e-10,2.98274230773803e-06,0
155,0,0,0.0259951834607215,0.00147225551708136,0,0,0,0.0259951834607215,0.00147225551708136,0,0,0,0,0,0,0,0,2.54021427872837e-06,1.22984314000765e-07,0,0,0,1.74357818255443e-05,0.000235401892060595,0,0,0,0.00342617204692795,2.98375520848064e-06,0,0,0,0.00342617204692795,2.98375520848064e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402071511118147,1.81666839598645e-05,0,0,0,0.0824348034455995,7.51924794164658e-05,0,0,0,0.0131895685512959,1.20307967066345e-05,0,0,0,4.2427195955504e-10,3.76742033024346e-06,0,0,0,4.24141887954768e-10,3.00947471550577e-06,0
156,0,0,0.0178461427937873,0.00139218667584918,0,0,0,0.0178461427937873,0.00139218667584918,0,0,0,0,0,0,0,0,1.86860198187022e-06,1.23592537947696e-07,0,0,0,1.1969965614982e-05,0.000222599524195458,0,0,0,0.00251389625003707,3.29530210088292e-06,0,0,0,0.00251389625003707,3.29530210088292e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295767025963271,1.81747446912495e-05,0,0,0,0.0585332134478521,8.07788064356593e-05,0,0,0,0.00936531415165634,1.29246090297055e-05,0,0,0,2.91270034122277e-10,3.56252859998515e-06,0,0,0,2.91180737720296e-10,2.84580397330623e-06,0
157,0,0,0.0146182408236454,0.00153568418998437,0,0,0,0.0146182408236454,0.00153568418998437,0,0,0,0,0,0,0,0,1.37455859369362e-06,1.24219681197614e-07,0,0,0,9.80491090049309e-06,0.000245543629985179,0,0,0,0.00183839435410552,3.29626545186566e-06,0,0,0,0.00183839435410552,3.29626545186566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217568594710639,1.81837229213925e-05,0,0,0,0.0452972274238739,8.41202705325325e-05,0,0,0,0.00724755638781983,1.34592432852052e-05,0,0,0,2.38586878560285e-10,3.92973079133033e-06,0,0,0,2.38513733549404e-10,3.13913086902328e-06,0
158,0,0,0.0110020075178751,0.00157118285220333,0,0,0,0.0110020075178751,0.00157118285220333,0,0,0,0,0,0,0,0,1.01113631786152e-06,1.24526609109361e-07,0,0,0,7.37939022490533e-06,0.000251219582396298,0,0,0,0.00136030379433563,2.97298101902406e-06,0,0,0,0.00136030379433563,2.97298101902406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160045201963252,1.81824389304394e-05,0,0,0,0.0338119155732267,7.60531592039579e-05,0,0,0,0.00540990649171628,1.21685054726333e-05,0,0,0,1.79565698995786e-10,4.02056990192525e-06,0,0,0,1.79510648462051e-10,3.2116945817367e-06,0
159,0,0,0.00720543089782086,0.00142134962626781,0,0,0,0.00720543089782086,0.00142134962626781,0,0,0,0,0,0,0,0,7.43799979127283e-07,1.25034766662453e-07,0,0,0,4.83290765319159e-06,0.000227262446919785,0,0,0,0.00100056978675447,3.21643739817666e-06,0,0,0,0.00100056978675447,3.21643739817666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117730533239528,1.81966887255211e-05,0,0,0,0.0234602443167644,7.96892653182156e-05,0,0,0,0.00375363909068231,1.27502824509145e-05,0,0,0,1.17601104492149e-10,3.63715497497394e-06,0,0,0,1.17565050815938e-10,2.90541669738581e-06,0
160,0,0,0.00564611387613594,0.0015194257139371,0,0,0,0.00564611387613594,0.0015194257139371,0,0,0,0,0,0,0,0,5.47145225798841e-07,1.26008207643788e-07,0,0,0,3.78702500235219e-06,0.000242944029590312,0,0,0,0.00073596581669561,3.37063395915362e-06,0,0,0,0.00073596581669561,3.37063395915362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086603523797271,1.82176833347426e-05,0,0,0,0.0178066159712158,8.51246844570621e-05,0,0,0,0.00284905855539453,1.36199495131299e-05,0,0,0,9.21512172329407e-11,3.88812625156898e-06,0,0,0,9.21229658813663e-11,3.1058965071824e-06,0
161,0,0,0.00374926172329146,0.00139116366622105,0,0,0,0.00374926172329146,0.00139116366622105,0,0,0,0,0,0,0,0,4.02484413169411e-07,1.2630785402763e-07,0,0,0,2.51474699199371e-06,0.000222435953131016,0,0,0,0.000538948813044246,3.22104378833364e-06,0,0,0,0.000538948813044246,3.22104378833364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000637062461854739,1.82142670361438e-05,0,0,0,0.0124258980145528,7.98222438109912e-05,0,0,0,0.00198814368232845,1.27715590097586e-05,0,0,0,6.11923597549952e-11,3.55991077500412e-06,0,0,0,6.1173599646111e-11,2.84371281346755e-06,0
162,0,0,0.00299863347796794,0.00149882195756222,0,0,0,0.00299863347796794,0.00149882195756222,0,0,0,0,0,0,0,0,2.96070760021366e-07,1.26533824003022e-07,0,0,0,2.01127717277403e-06,0.00023964965359516,0,0,0,0.000398192673520152,3.0306147571911e-06,0,0,0,0.000398192673520152,3.0306147571911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468628252649934,1.82186184625813e-05,0,0,0,0.00954443295853815,7.61644732242111e-05,0,0,0,0.0015271092733661,1.21863157158738e-05,0,0,0,4.89412241928256e-11,3.83540238010407e-06,0,0,0,4.89262199880775e-11,3.06377984799163e-06,0
163,0,0,0.00203805230590393,0.00139764676155363,0,0,0,0.00203805230590393,0.00139764676155363,0,0,0,0,0,0,0,0,2.17792023918037e-07,1.27029236333402e-07,0,0,0,1.36698536513433e-06,0.000223472548266842,0,0,0,0.00029172657105473,3.23492308227894e-06,0,0,0,0.00029172657105473,3.23492308227894e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344726698450185,1.82258707010899e-05,0,0,0,0.00673974823639176,7.95522080412749e-05,0,0,0,0.00107835971782268,1.2728353286604e-05,0,0,0,3.3263410000859e-11,3.57650065690676e-06,0,0,0,3.32532122376745e-11,2.85696507250497e-06,0
