"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0.0981851665069249,0,0,0,0,0.0981851665069249,0,0,0,0,0,0,0,0,0,3.02235295745945e-05,0,0,0,0,6.56291095817704e-05,0,0,0,0,0.0288384450437045,0,0,0,0,0.0288384450437045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514917783418813,0,0,0,0,0.365340125300376,0,0,0,0,0.0584544200480601,0,0,0,0,1.15194511947431e-08,0,0,0,0,1.15159196074736e-08,0,0
55,0,0,0.120837241323344,0,0,0,0,0.120837241323344,0,0,0,0,0,0,0,0,0,2.03734945524903e-05,0,0,0,0,8.07702510929618e-05,0,0,0,0,0.0224297065276555,0,0,0,0,0.0224297065276555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295074256534416,0,0,0,0,0.332076872260311,0,0,0,0,0.0531322995616498,0,0,0,0,1.41770773880949e-08,0,0,0,0,1.41727310364175e-08,0,0
56,0,0,0.0795167042072986,0,0,0,0,0.0795167042072986,0,0,0,0,0,0,0,0,0,1.19490734789845e-05,0,0,0,0,5.31507016758378e-05,0,0,0,0,0.0129045066749966,0,0,0,0,0.0129045066749966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169092658439505,0,0,0,0,0.201831430542556,0,0,0,0,0.032293028886809,0,0,0,0,9.32919733061913e-09,0,0,0,0,9.3263372226183e-09,0,0
57,0,0,0.0878927013499524,0,0,0,0,0.0878927013499524,0,0,0,0,0,0,0,0,0,8.28381631036542e-05,0,0,0,0,5.87494010913248e-05,0,0,0,0,1.71574941196602,0,0,0,0,1.71574941196602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1434265744576,0,0,0,0,25.1002175833184,0,0,0,0,4.01603481333094,0,0,0,0,1.03119006627493e-08,0,0,0,0,1.03087392814917e-08,0,0
58,0,0,0.721543209236125,0,0,0,0,0.721543209236125,0,0,0,0,0,0,0,0,0,0.000187510921620122,0,0,0,0,0.00048229523900232,0,0,0,0,0.644254007650338,0,0,0,0,0.644254007650338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00724617733955,0,0,0,0,6.7788030664042,0,0,0,0,1.08460849062467,0,0,0,0,8.46541496989529e-08,0,0,0,0,8.46281967683548e-08,0,0
59,0,0,0.354662079993394,0,0,0,0,0.354662079993394,0,0,0,0,0,0,0,0,0,0.000100849053952271,0,0,0,0,0.000237063879814712,0,0,0,0,0.0962945294292398,0,0,0,0,0.0962945294292398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172431961709039,0,0,0,0,1.24882582421051,0,0,0,0,0.199812131873682,0,0,0,0,4.16102825554798e-08,0,0,0,0,4.1597525841495e-08,0,0
60,0,0,0.24324245059965,0,0,0,0,0.24324245059965,0,0,0,0,0,0,0,0,0,5.77916904017965e-05,0,0,0,0,0.000162588566208898,0,0,0,0,0.0534247915796034,0,0,0,0,0.0534247915796034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984597114515537,0,0,0,0,0.742917192907442,0,0,0,0,0.118866750865191,0,0,0,0,2.85381146445859e-08,0,0,0,0,2.85293655435506e-08,0,0
61,0,0,0.132010622569561,0,0,0,0,0.132010622569561,0,0,0,0,0,0,0,0,0,3.31175978596998e-05,0,0,0,0,8.82387831359881e-05,0,0,0,0,0.0312086558221096,0,0,0,0,0.0312086558221096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564223978003476,0,0,0,0,0.423104915163554,0,0,0,0,0.0676967864261687,0,0,0,0,1.54879802925267e-08,0,0,0,0,1.54832320494805e-08,0,0
62,0,0,0.15055801151758,0,0,0,0,0.15055801151758,0,0,0,0,0,0,0,0,0,2.23243681027028e-05,0,0,0,0,0.000100636262969558,0,0,0,0,0.0247968857336649,0,0,0,0,0.0247968857336649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323329230708753,0,0,0,0,0.385424687738364,0,0,0,0,0.0616679500381382,0,0,0,0,1.76640293779204e-08,0,0,0,0,1.76586140104499e-08,0,0
63,0,0,0.0735270695429012,0,0,0,0,0.0735270695429012,0,0,0,0,0,0,0,0,0,1.27930060548261e-05,0,0,0,0,4.91470990571389e-05,0,0,0,0,0.0141220473944703,0,0,0,0,0.0141220473944703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185284205453438,0,0,0,0,0.20632946380372,0,0,0,0,0.0330127142085951,0,0,0,0,8.62647097545221e-09,0,0,0,0,8.62382630648644e-09,0,0
64,0,0,0.577023162343052,0,0,0,0,0.577023162343052,0,0,0,0,0,0,0,0,0,0.000213333143359597,0,0,0,0,0.000385694883452288,0,0,0,0,2.15274430457901,0,0,0,0,2.15274430457901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1446648966467,0,0,0,0,41.5568413952389,0,0,0,0,6.64909462323823,0,0,0,0,6.76985169279954e-08,0,0,0,0,6.76777621874697e-08,0,0
65,0,0,0.652150609690993,0,0,0,0,0.652150609690993,0,0,0,0,0,0,0,0,0,0.000160945503418778,0,0,0,0,0.000435911709985336,0,0,0,0,0.26810004377571,0,0,0,0,0.26810004377571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14344479143371,0,0,0,0,3.13246479471613,0,0,0,0,0.501194367154581,0,0,0,0,7.65127502169842e-08,0,0,0,0,7.64892932440736e-08,0,0
66,0,0,0.349855885904157,0,0,0,0,0.349855885904157,0,0,0,0,0,0,0,0,0,9.22560724981548e-05,0,0,0,0,0.000233851314721882,0,0,0,0,0.0844939881651135,0,0,0,0,0.0844939881651135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157320840109308,0,0,0,0,1.13736425364747,0,0,0,0,0.181978280583594,0,0,0,0,4.1046401877643e-08,0,0,0,0,4.1033818035941e-08,0,0
67,0,0,0.174197045175979,0,0,0,0,0.174197045175979,0,0,0,0,0,0,0,0,0,5.16550937782935e-05,0,0,0,0,0.00011643710932515,0,0,0,0,0.0464630373193541,0,0,0,0,0.0464630373193541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900702262638449,0,0,0,0,0.605806557317547,0,0,0,0,0.0969290491708075,0,0,0,0,2.04374492763285e-08,0,0,0,0,2.04311836448791e-08,0,0
68,0,0,0.932677226932859,0,0,0,0,0.932677226932859,0,0,0,0,0,0,0,0,0,0.000719413366960601,0,0,0,0,0.000623421827435422,0,0,0,0,45.5522881518321,0,0,0,0,45.5522881518321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944.857397259115,0,0,0,0,512.030145116054,0,0,0,0,81.9248232185687,0,0,0,0,1.0942518282885e-07,0,0,0,0,1.09391635694e-07,0,0
69,0,0,94.261702086089,0,0,0,0,94.261702086089,0,0,0,0,0,0,0,0,0,0.0135419487622426,0,0,0,0,0.0630065802774374,0,0,0,0,103.229646830504,0,0,0,0,103.229646830504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.230224237976,0,0,0,0,1123.09764158892,0,0,0,0,179.695622654227,0,0,0,0,1.10591356652385e-05,0,0,0,0,1.10557451996628e-05,0,0
70,0,0,47.5394742729173,0,0,0,0,47.5394742729173,0,0,0,0,0,0,0,0,0,0.00792510293593038,0,0,0,0,0.0317764228295829,0,0,0,0,8.80476241950252,0,0,0,0,8.80476241950252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5850105721431,0,0,0,0,130.485827937825,0,0,0,0,20.877732470052,0,0,0,0,5.57750903922938e-06,0,0,0,0,5.57579910881817e-06,0,0
71,0,0,13.4968571285124,0,0,0,0,13.4968571285124,0,0,0,0,0,0,0,0,0,0.00386078220949031,0,0,0,0,0.00902159406567961,0,0,0,0,5.45054213291603,0,0,0,0,5.45054213291603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3898769288755,0,0,0,0,79.735568795771,0,0,0,0,12.7576910073234,0,0,0,0,1.58350179060248e-06,0,0,0,0,1.58301632695753e-06,0,0
72,0,0,8.10078463466515,0,0,0,0,8.10078463466515,0,0,0,0,0,0,0,0,0,0.00232649203913126,0,0,0,0,0.0054147413647179,0,0,0,0,2.41517652583042,0,0,0,0,2.41517652583042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6365923600052,0,0,0,0,30.4790572237331,0,0,0,0,4.8766491557973,0,0,0,0,9.50414370704034e-07,0,0,0,0,9.50122996467921e-07,0,0
73,0,0,4.55891781768118,0,0,0,0,4.55891781768118,0,0,0,0,0,0,0,0,0,0.00136454481581407,0,0,0,0,0.00304728023259788,0,0,0,0,1.28761234787096,0,0,0,0,1.28761234787096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32520114227478,0,0,0,0,16.5002495421085,0,0,0,0,2.64003992673736,0,0,0,0,5.34869300220813e-07,0,0,0,0,5.34705322130229e-07,0,0
74,0,0,3.31692711772193,0,0,0,0,3.31692711772193,0,0,0,0,0,0,0,0,0,0.000878658688533745,0,0,0,0,0.0022171065246232,0,0,0,0,0.741790380125265,0,0,0,0,0.741790380125265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33221394326906,0,0,0,0,10.2498446495736,0,0,0,0,1.63997514393177,0,0,0,0,3.89154303124013e-07,0,0,0,0,3.89034997754379e-07,0,0
75,0,0,1.45812475183199,0,0,0,0,1.45812475183199,0,0,0,0,0,0,0,0,0,0.000437823832489344,0,0,0,0,0.000974642428447929,0,0,0,0,0.410734158248743,0,0,0,0,0.410734158248743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76342676552738,0,0,0,0,5.26783069042344,0,0,0,0,0.842852910467751,0,0,0,0,1.71072652948965e-07,0,0,0,0,1.71020206179314e-07,0,0
76,0,0,1.76458004430125,0,0,0,0,1.76458004430125,0,0,0,0,0,0,0,0,0,0.000302061252310792,0,0,0,0,0.00117948383868233,0,0,0,0,0.332759493653845,0,0,0,0,0.332759493653845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437482628342554,0,0,0,0,4.89631803890838,0,0,0,0,0.783410886225341,0,0,0,0,2.07027134777148e-07,0,0,0,0,2.06963665226276e-07,0,0
77,0,0,1.12596750037576,0,0,0,0,1.12596750037576,0,0,0,0,0,0,0,0,0,0.000177159205050297,0,0,0,0,0.00075262126751561,0,0,0,0,0.190483840127167,0,0,0,0,0.190483840127167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250699947587317,0,0,0,0,2.92780246961483,0,0,0,0,0.468448395138373,0,0,0,0,1.32102721102282e-07,0,0,0,0,1.32062221578458e-07,0,0
78,0,0,0.629830441335445,0,0,0,0,0.629830441335445,0,0,0,0,0,0,0,0,0,0.000261222180633843,0,0,0,0,0.000420992422001172,0,0,0,0,2.16147271960232,0,0,0,0,2.16147271960232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2345985669218,0,0,0,0,39.4312818824983,0,0,0,0,6.30900510119973,0,0,0,0,7.3894064531789e-08,0,0,0,0,7.38714103850611e-08,0,0
79,0,0,0.755741950090411,0,0,0,0,0.755741950090411,0,0,0,0,0,0,0,0,0,0.000209371355597494,0,0,0,0,0.000505154424263529,0,0,0,0,0.368667389109772,0,0,0,0,0.368667389109772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60590914256804,0,0,0,0,4.14272235604526,0,0,0,0,0.662835576967241,0,0,0,0,8.86664739655194e-08,0,0,0,0,8.8639290952597e-08,0,0
80,0,0,0.411971587297471,0,0,0,0,0.411971587297471,0,0,0,0,0,0,0,0,0,0.000117265689875794,0,0,0,0,0.000275370806092331,0,0,0,0,0.106221585921076,0,0,0,0,0.106221585921076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204681800030923,0,0,0,0,1.39986674225684,0,0,0,0,0.223978678761094,0,0,0,0,4.83340484344888e-08,0,0,0,0,4.8319230375256e-08,0,0
81,0,0,0.28763383674458,0,0,0,0,0.28763383674458,0,0,0,0,0,0,0,0,0,6.87764404619015e-05,0,0,0,0,0.000192260738181909,0,0,0,0,0.0641381110252818,0,0,0,0,0.0641381110252818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11717434454956,0,0,0,0,0.887105772460779,0,0,0,0,0.141936923593725,0,0,0,0,3.37462782028505e-08,0,0,0,0,3.37359324038642e-08,0,0
82,0,0,0.140203709632951,0,0,0,0,0.140203709632951,0,0,0,0,0,0,0,0,0,3.85086108148682e-05,0,0,0,0,9.37152214598799e-05,0,0,0,0,0.0362605043414073,0,0,0,0,0.0362605043414073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0671468796804508,0,0,0,0,0.477430266391563,0,0,0,0,0.0763888426226501,0,0,0,0,1.64492239296126e-08,0,0,0,0,1.64441809923372e-08,0,0
83,0,0,0.158924626359443,0,0,0,0,0.158924626359443,0,0,0,0,0,0,0,0,0,2.65676702461626e-05,0,0,0,0,0.000106228691050294,0,0,0,0,0.0294404121582978,0,0,0,0,0.0294404121582978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384786003478216,0,0,0,0,0.436224124738642,0,0,0,0,0.0697958599581827,0,0,0,0,1.86456319434084e-08,0,0,0,0,1.86399156401497e-08,0,0
84,0,0,0.10313126127867,0,0,0,0,0.10313126127867,0,0,0,0,0,0,0,0,0,1.55819632767922e-05,0,0,0,0,6.89351873461113e-05,0,0,0,0,0.0168921972627232,0,0,0,0,0.0168921972627232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220502083179376,0,0,0,0,0.263165222782583,0,0,0,0,0.0421064356452133,0,0,0,0,1.20997455442329e-08,0,0,0,0,1.20960360526429e-08,0,0
85,0,0,0.657284204176198,0,0,0,0,0.657284204176198,0,0,0,0,0,0,0,0,0,0.000218493115645234,0,0,0,0,0.000439343116653003,0,0,0,0,1.37583613340973,0,0,0,0,1.37583613340973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.146002384785,0,0,0,0,26.2644780382841,0,0,0,0,4.20231648612546,0,0,0,0,7.71150427345789e-08,0,0,0,0,7.70914011132375e-08,0,0
86,0,0,0.555834734024402,0,0,0,0,0.555834734024402,0,0,0,0,0,0,0,0,0,0.000150973568010952,0,0,0,0,0.000371532075225119,0,0,0,0,0.191608251435043,0,0,0,0,0.191608251435043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684117315688044,0,0,0,0,2.33307054648689,0,0,0,0,0.373291287437902,0,0,0,0,6.52126112194912e-08,0,0,0,0,6.5192618597994e-08,0,0
87,0,0,0.350535731050679,0,0,0,0,0.350535731050679,0,0,0,0,0,0,0,0,0,8.65243644489725e-05,0,0,0,0,0.000234305738065113,0,0,0,0,0.0823234856192784,0,0,0,0,0.0823234856192784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150941095763136,0,0,0,0,1.11860217048429,0,0,0,0,0.178976347277486,0,0,0,0,4.11261638545685e-08,0,0,0,0,4.11135555597586e-08,0,0
88,0,0,0.167293019385086,0,0,0,0,0.167293019385086,0,0,0,0,0,0,0,0,0,4.95828928162116e-05,0,0,0,0,0.000111822307707903,0,0,0,0,0.0460639618296991,0,0,0,0,0.0460639618296991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0864569485670296,0,0,0,0,0.594847928227641,0,0,0,0,0.0951756685164226,0,0,0,0,1.96274431320722e-08,0,0,0,0,1.96214258290666e-08,0,0
89,0,0,0.10373513703249,0,0,0,0,0.10373513703249,0,0,0,0,0,0,0,0,0,2.84135365041844e-05,0,0,0,0,6.93388310881469e-05,0,0,0,0,0.0265429778275478,0,0,0,0,0.0265429778275478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495442519603346,0,0,0,0,0.350674686031543,0,0,0,0,0.0561079497650469,0,0,0,0,1.21705945076894e-08,0,0,0,0,1.21668632955077e-08,0,0
90,0,0,0.134804592822403,0,0,0,0,0.134804592822403,0,0,0,0,0,0,0,0,0,2.00630144447488e-05,0,0,0,0,9.01063338711499e-05,0,0,0,0,0.0216774323959725,0,0,0,0,0.0216774323959725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283913933137941,0,0,0,0,0.340376304480217,0,0,0,0,0.0544602087168347,0,0,0,0,1.58157793390854e-08,0,0,0,0,1.58109306007188e-08,0,0
91,0,0,0.0720153547821052,0,0,0,0,0.0720153547821052,0,0,0,0,0,0,0,0,0,1.14971346149171e-05,0,0,0,0,4.81366358963348e-05,0,0,0,0,0.0123857311875217,0,0,0,0,0.0123857311875217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162697221662612,0,0,0,0,0.189073319224072,0,0,0,0,0.0302517310758515,0,0,0,0,8.4491109420898e-09,0,0,0,0,8.44652064745362e-09,0,0
92,0,0,0.727680214661057,0,0,0,0,0.727680214661057,0,0,0,0,0,0,0,0,0,0.000217767337864821,0,0,0,0,0.000486397347455824,0,0,0,0,2.18812108881105,0,0,0,0,2.18812108881105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1439116685931,0,0,0,0,42.8079554047627,0,0,0,0,6.84927286476203,0,0,0,0,8.53741661432841e-08,0,0,0,0,8.53479924729246e-08,0,0
93,0,0,0.527909097183508,0,0,0,0,0.527909097183508,0,0,0,0,0,0,0,0,0,0.000156914004751439,0,0,0,0,0.000352865969686229,0,0,0,0,0.226040470095372,0,0,0,0,0.226040470095372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872185144173019,0,0,0,0,2.60733019989309,0,0,0,0,0.417172831982895,0,0,0,0,6.19362709930058e-08,0,0,0,0,6.19172828187899e-08,0,0
94,0,0,0.345948590951378,0,0,0,0,0.345948590951378,0,0,0,0,0,0,0,0,0,8.99378915320748e-05,0,0,0,0,0.000231239593443127,0,0,0,0,0.084953224854689,0,0,0,0,0.084953224854689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153327462488713,0,0,0,0,1.13730717154645,0,0,0,0,0.181969147447432,0,0,0,0,4.05879834106456e-08,0,0,0,0,4.05755401090435e-08,0,0
95,0,0,0.204532317176198,0,0,0,0,0.204532317176198,0,0,0,0,0,0,0,0,0,5.06800365095787e-05,0,0,0,0,0.000136713867629112,0,0,0,0,0.0467428399070021,0,0,0,0,0.0467428399070021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878069617973824,0,0,0,0,0.641044804211515,0,0,0,0,0.102567168673842,0,0,0,0,2.39964969178185e-08,0,0,0,0,2.39891401677794e-08,0,0
96,0,0,0.131812906137143,0,0,0,0,0.131812906137143,0,0,0,0,0,0,0,0,0,2.88572083189262e-05,0,0,0,0,8.81066251545851e-05,0,0,0,0,0.0270714591277501,0,0,0,0,0.0270714591277501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503178757645061,0,0,0,0,0.385664860109513,0,0,0,0,0.061706377617522,0,0,0,0,1.54647834607173e-08,0,0,0,0,1.5460042329263e-08,0,0
97,0,0,0.138002289912641,0,0,0,0,0.138002289912641,0,0,0,0,0,0,0,0,0,2.0376294490919e-05,0,0,0,0,9.22437444415111e-05,0,0,0,0,0.0219332054138699,0,0,0,0,0.0219332054138699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288347193669492,0,0,0,0,0.346109468431604,0,0,0,0,0.0553775149490566,0,0,0,0,1.61909451291641e-08,0,0,0,0,1.61859813739702e-08,0,0
98,0,0,0.0747675973668587,0,0,0,0,0.0747675973668587,0,0,0,0,0,0,0,0,0,1.14088892811202e-05,0,0,0,0,4.99762949468459e-05,0,0,0,0,0.012642357121838,0,0,0,0,0.012642357121838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016523770695482,0,0,0,0,0.194351141313148,0,0,0,0,0.0310961826101036,0,0,0,0,8.77201434246165e-09,0,0,0,0,8.76932505339259e-09,0,0
99,0,0,0.612961941342817,0,0,0,0,0.612961941342817,0,0,0,0,0,0,0,0,0,0.000213112274843696,0,0,0,0,0.00040971714821103,0,0,0,0,2.19952982776967,0,0,0,0,2.19952982776967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.144022700878,0,0,0,0,42.3035854208766,0,0,0,0,6.76857366734026,0,0,0,0,7.19149889819206e-08,0,0,0,0,7.18929415722585e-08,0,0
100,0,0,0.619389131940123,0,0,0,0,0.619389131940123,0,0,0,0,0,0,0,0,0,0.000156962972578857,0,0,0,0,0.00041401322277117,0,0,0,0,0.224126151101717,0,0,0,0,0.224126151101717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872268570581206,0,0,0,0,2.71649856198396,0,0,0,0,0.434639769917433,0,0,0,0,7.26690510366991e-08,0,0,0,0,7.26467724497085e-08,0,0
101,0,0,0.327566038023861,0,0,0,0,0.327566038023861,0,0,0,0,0,0,0,0,0,8.99659526046111e-05,0,0,0,0,0.000218952293605553,0,0,0,0,0.0835417602713105,0,0,0,0,0.0835417602713105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1533752700925,0,0,0,0,1.10478751647894,0,0,0,0,0.17676600263663,0,0,0,0,3.84312735040795e-08,0,0,0,0,3.84194913979737e-08,0,0
102,0,0,0.189211227194423,0,0,0,0,0.189211227194423,0,0,0,0,0,0,0,0,0,5.03728316614894e-05,0,0,0,0,0.000126472916484469,0,0,0,0,0.0474901404836738,0,0,0,0,0.0474901404836738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878343580023682,0,0,0,0,0.631274191374701,0,0,0,0,0.101003870619952,0,0,0,0,2.21989693016396e-08,0,0,0,0,2.2192163630427e-08,0,0
103,0,0,0.117838198086677,0,0,0,0,0.117838198086677,0,0,0,0,0,0,0,0,0,3.14189652778489e-05,0,0,0,0,7.87656250967748e-05,0,0,0,0,0.0270101646383329,0,0,0,0,0.0270101646383329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503335751928012,0,0,0,0,0.370050234617868,0,0,0,0,0.0592080375388589,0,0,0,0,1.38252184115836e-08,0,0,0,0,1.38209799314238e-08,0,0
104,0,0,0.121296459683077,0,0,0,0,0.121296459683077,0,0,0,0,0,0,0,0,0,1.99152341022692e-05,0,0,0,0,8.10772026735833e-05,0,0,0,0,0.0221045226500743,0,0,0,0,0.0221045226500743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288437159432604,0,0,0,0,0.329659054694189,0,0,0,0,0.0527454487510702,0,0,0,0,1.42309546046936e-08,0,0,0,0,1.42265917355547e-08,0,0
105,0,0,0.0712199062266905,0,0,0,0,0.0712199062266905,0,0,0,0,0,0,0,0,0,1.14124489114998e-05,0,0,0,0,4.76049407099108e-05,0,0,0,0,0.0125583628130835,0,0,0,0,0.0125583628130835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165289261943832,0,0,0,0,0.189779096085794,0,0,0,0,0.030364655373727,0,0,0,0,8.35578594058479e-09,0,0,0,0,8.35322425715427e-09,0,0
106,0,0,0.607218708818125,0,0,0,0,0.607218708818125,0,0,0,0,0,0,0,0,0,0.000212747990597325,0,0,0,0,0.000405878246163744,0,0,0,0,2.15206039133451,0,0,0,0,2.15206039133451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1438707091725,0,0,0,0,41.8018361214716,0,0,0,0,6.68829377943546,0,0,0,0,7.12411714479495e-08,0,0,0,0,7.12193306145717e-08,0,0
107,0,0,0.643569769969093,0,0,0,0,0.643569769969093,0,0,0,0,0,0,0,0,0,0.000186113040204942,0,0,0,0,0.000430176089316276,0,0,0,0,0.260789475986589,0,0,0,0,0.260789475986589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14278818211422,0,0,0,0,3.08680899198663,0,0,0,0,0.493889438717861,0,0,0,0,7.5506013986829e-08,0,0,0,0,7.5482865655085e-08,0,0
108,0,0,0.372274479970894,0,0,0,0,0.372274479970894,0,0,0,0,0,0,0,0,0,9.20352172301071e-05,0,0,0,0,0.000248836392600945,0,0,0,0,0.0856561997851561,0,0,0,0,0.0856561997851561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156944569347186,0,0,0,0,1.17200790686842,0,0,0,0,0.187521265098947,0,0,0,0,4.36766352356352e-08,0,0,0,0,4.36632450275112e-08,0,0
109,0,0,0.145205603383726,0,0,0,0,0.145205603383726,0,0,0,0,0,0,0,0,0,5.15314347243163e-05,0,0,0,0,9.70585964804115e-05,0,0,0,0,0.0484826777681097,0,0,0,0,0.0484826777681097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0898546038499899,0,0,0,0,0.592795125649421,0,0,0,0,0.0948472201039074,0,0,0,0,1.70360648241512e-08,0,0,0,0,1.70308419755417e-08,0,0
110,0,0,0.105929012802937,0,0,0,0,0.105929012802937,0,0,0,0,0,0,0,0,0,3.02232343313685e-05,0,0,0,0,7.08052655656738e-05,0,0,0,0,0.0285879744031991,0,0,0,0,0.0285879744031991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514912753364758,0,0,0,0,0.371433143410024,0,0,0,0,0.0594293029456038,0,0,0,0,1.24279882237068e-08,0,0,0,0,1.24241781007891e-08,0,0
