"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,0.12031110302357,0,0,0,0,0.12031110302357,0,0,0,0,0,0,0,0,0,1.51888586446984e-05,0,0,0,0,8.0566007078567e-05,0,0,0,0,0.0162021721067718,0,0,0,0,0.0162021721067718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226359533765868,0,0,0,0,0.367526880169859,0,0,0,0,0.0588043008271774,0,0,0,0,1.77536813704890e-09,0,0,0,0,1.77482385178691e-09,0,0
110,0,0,0.0622057230874399,0,0,0,0,0.0622057230874399,0,0,0,0,0,0,0,0,0,8.2538445455795e-06,0,0,0,0,4.16558954297694e-05,0,0,0,0,0.00781768716295008,0,0,0,0,0.00781768716295008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111158458649667,0,0,0,0,0.18332211434325,0,0,0,0,0.02933153829492,0,0,0,0,9.17937380142642e-10,0,0,0,0,9.17655962572387e-10,0,0
111,0,0,0.0317941160055958,0,0,0,0,0.0317941160055958,0,0,0,0,0,0,0,0,0,4.12483094936637e-06,0,0,0,0,2.1290844409113e-05,0,0,0,0,0.0038070946735983,0,0,0,0,0.0038070946735983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537349884764653,0,0,0,0,0.0914313766370733,0,0,0,0,0.0146290202619317,0,0,0,0,4.69169171285152e-10,0,0,0,0,4.69025335277296e-10,0,0
112,0,0,0.0137605757064507,0,0,0,0,0.0137605757064507,0,0,0,0,0,0,0,0,0,1.69375929838492e-06,0,0,0,0,9.21473257172176e-06,0,0,0,0,0.00183785635322151,0,0,0,0,0.00183785635322151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258813021859558,0,0,0,0,0.0418509961065729,0,0,0,0,0.00669615937705166,0,0,0,0,2.03057631778969e-10,0,0,0,0,2.02995379182449e-10,0,0
113,0,0,0.0063120806018152,0,0,0,0,0.0063120806018152,0,0,0,0,0,0,0,0,0,8.50323141097773e-07,0,0,0,0,4.22686782571264e-06,0,0,0,0,0.000872223332589067,0,0,0,0,0.000872223332589067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125112711855319,0,0,0,0,0.0195483845885227,0,0,0,0,0.00312774153416363,0,0,0,0,9.31440781217979e-11,0,0,0,0,9.31155223829036e-11,0,0
114,0,0,0.0038231809551772,0,0,0,0,0.0038231809551772,0,0,0,0,0,0,0,0,0,4.65035375892499e-07,0,0,0,0,2.56018286057193e-06,0,0,0,0,0.000429628782494552,0,0,0,0,0.000429628782494552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605810780404728,0,0,0,0,0.0106566615869336,0,0,0,0,0.00170506585390938,0,0,0,0,5.64166854048707e-11,0,0,0,0,5.63993894031260e-11,0,0
115,0,0,0.00146887069525317,0,0,0,0,0.00146887069525317,0,0,0,0,0,0,0,0,0,1.8729201283679e-07,0,0,0,0,9.83625316842803e-07,0,0,0,0,0.00020561388465128,0,0,0,0,0.00020561388465128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288294422796843,0,0,0,0,0.00458031242795418,0,0,0,0,0.000732849988472668,0,0,0,0,2.16753580032131e-11,0,0,0,0,2.16687128586579e-11,0,0
116,0,0,0.000805379070607952,0,0,0,0,0.000805379070607952,0,0,0,0,0,0,0,0,0,9.32634393628478e-08,0,0,0,0,5.39319932016731e-07,0,0,0,0,9.99100188711609e-05,0,0,0,0,9.99100188711609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140912055603362,0,0,0,0,0.00235766146514316,0,0,0,0,0.000377225834422905,0,0,0,0,1.1884558484376e-11,0,0,0,0,1.18809149639741e-11,0,0
117,0,0,0.000430322265042299,0,0,0,0,0.000430322265042299,0,0,0,0,0,0,0,0,0,5.24283063927015e-08,0,0,0,0,2.88164149277816e-07,0,0,0,0,4.83159730648287e-05,0,0,0,0,4.83159730648287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82993915250072e-05,0,0,0,0,0.00119895098001995,0,0,0,0,0.000191832156803191,0,0,0,0,6.350041008843e-12,0,0,0,0,6.34809423867068e-12,0,0
118,0,0,0.000189246321031942,0,0,0,0,0.000189246321031942,0,0,0,0,0,0,0,0,0,2.53275068342613e-08,0,0,0,0,1.26728290711998e-07,0,0,0,0,2.32586848494628e-05,0,0,0,0,2.32586848494628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29946440128823e-05,0,0,0,0,0.000551400843588214,0,0,0,0,8.82241349741142e-05,0,0,0,0,2.79260916050295e-12,0,0,0,0,2.79175301355696e-12,0,0
119,0,0,8.38265824101361e-05,0,0,0,0,8.38265824101361e-05,0,0,0,0,0,0,0,0,0,1.22354248415862e-08,0,0,0,0,5.61342458185592e-08,0,0,0,0,1.12721974071175e-05,0,0,0,0,1.12721974071175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59393299007391e-05,0,0,0,0,0.000255909969252737,0,0,0,0,4.09455950804379e-05,0,0,0,0,1.23698511366406e-12,0,0,0,0,1.23660588371585e-12,0,0
120,0,0,4.37886968266951e-05,0,0,0,0,4.37886968266951e-05,0,0,0,0,0,0,0,0,0,5.91079185305335e-09,0,0,0,0,2.9322983247935e-08,0,0,0,0,5.42827095394967e-06,0,0,0,0,5.42827095394967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70010543485176e-06,0,0,0,0,0.000128148142900067,0,0,0,0,2.05037028640107e-05,0,0,0,0,6.46166938505901e-13,0,0,0,0,6.45968839230562e-13,0,0
121,0,0,2.17601725218248e-05,0,0,0,0,2.17601725218248e-05,0,0,0,0,0,0,0,0,0,2.8554349998028e-09,0,0,0,0,1.45716410985004e-08,0,0,0,0,2.61570229674354e-06,0,0,0,0,2.61570229674354e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71983164142204e-06,0,0,0,0,6.2695264460989e-05,0,0,0,0,1.00312423137582e-05,0,0,0,0,3.21103505670347e-13,0,0,0,0,3.21005063041992e-13,0,0
122,0,0,0.388921056212516,0,0,0,0,0.388921056212516,0,0,0,0,0,0,0,0,0,8.96042694023218e-05,0,0,0,0,0.000260439940956095,0,0,0,0,1.01106736171875,0,0,0,0,1.01106736171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79501799244333,0,0,0,0,26.6921734796828,0,0,0,0,4.27074775674924,0,0,0,0,5.73910498428254e-09,0,0,0,0,5.73734551243288e-09,0,0
123,0,0,0.577057092442721,0,0,0,0,0.577057092442721,0,0,0,0,0,0,0,0,0,7.1120105166663e-05,0,0,0,0,0.000386424732431963,0,0,0,0,0.0942376708476196,0,0,0,0,0.0942376708476196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248916397922044,0,0,0,0,2.04248485239573,0,0,0,0,0.326797576383318,0,0,0,0,8.51533025160758e-09,0,0,0,0,8.51271965572037e-09,0,0
124,0,0,0.299902468250673,0,0,0,0,0.299902468250673,0,0,0,0,0,0,0,0,0,3.65399930531318e-05,0,0,0,0,0.000200828882561485,0,0,0,0,0.0379383916609112,0,0,0,0,0.0379383916609112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526714219629751,0,0,0,0,0.886866748550771,0,0,0,0,0.141898679768123,0,0,0,0,4.42550415525865e-09,0,0,0,0,4.42414740189675e-09,0,0
125,0,0,0.135321568216234,0,0,0,0,0.135321568216234,0,0,0,0,0,0,0,0,0,1.71249593052551e-05,0,0,0,0,9.06177247885092e-05,0,0,0,0,0.0179817609994058,0,0,0,0,0.0179817609994058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255901701029908,0,0,0,0,0.410403129585309,0,0,0,0,0.0656645007336494,0,0,0,0,1.99686973545179e-09,0,0,0,0,1.99625754311577e-09,0,0
126,0,0,0.0657343878398753,0,0,0,0,0.0657343878398753,0,0,0,0,0,0,0,0,0,9.62684434065175e-06,0,0,0,0,4.40188563060146e-05,0,0,0,0,0.00882227422662224,0,0,0,0,0.00882227422662224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125410804966228,0,0,0,0,0.200467292030068,0,0,0,0,0.0320747667248109,0,0,0,0,9.70008043700385e-10,0,0,0,0,9.6971066251438e-10,0,0
127,0,0,0.0365306232310506,0,0,0,0,0.0365306232310506,0,0,0,0,0,0,0,0,0,4.65061686341578e-06,0,0,0,0,2.44626337540991e-05,0,0,0,0,0.00427699968903146,0,0,0,0,0.00427699968903146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605845055547041,0,0,0,0,0.103896427517633,0,0,0,0,0.0166234284028212,0,0,0,0,5.3906333564442e-10,0,0,0,0,5.38898071763232e-10,0,0
128,0,0,0.0178233553113722,0,0,0,0,0.0178233553113722,0,0,0,0,0,0,0,0,0,2.24665907590887e-06,0,0,0,0,1.19353620247211e-05,0,0,0,0,0.00206219077154311,0,0,0,0,0.00206219077154311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029267672066186,0,0,0,0,0.0503891567379398,0,0,0,0,0.00806226507807037,0,0,0,0,2.6300994937194e-10,0,0,0,0,2.62929316833701e-10,0,0
129,0,0,0.00818210895370656,0,0,0,0,0.00818210895370656,0,0,0,0,0,0,0,0,0,1.08533494622398e-06,0,0,0,0,5.47912729012869e-06,0,0,0,0,0.000997334920219349,0,0,0,0,0.000997334920219349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141388729730632,0,0,0,0,0.0237391302169851,0,0,0,0,0.00379826083471762,0,0,0,0,1.20739110233469e-10,0,0,0,0,1.2070209452001e-10,0,0
130,0,0,0.00376747592787647,0,0,0,0,0.00376747592787647,0,0,0,0,0,0,0,0,0,5.2431272645071e-07,0,0,0,0,2.52288013861997e-06,0,0,0,0,0.000482750174900487,0,0,0,0,0.000482750174900487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683032557206276,0,0,0,0,0.0112148348712803,0,0,0,0,0.00179437357940485,0,0,0,0,5.55946753986639e-11,0,0,0,0,5.55776314054589e-11,0,0
131,0,0,0.00192223482183394,0,0,0,0,0.00192223482183394,0,0,0,0,0,0,0,0,0,2.53289397963829e-07,0,0,0,0,1.28721938682751e-06,0,0,0,0,0.00023356638653876,0,0,0,0,0.00023356638653876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329965107609754,0,0,0,0,0.00556877282063078,0,0,0,0,0.000891003651300924,0,0,0,0,2.83654157334195e-11,0,0,0,0,2.83567195777256e-11,0,0
132,0,0,0.00082377777157766,0,0,0,0,0.00082377777157766,0,0,0,0,0,0,0,0,0,1.05151587826319e-07,0,0,0,0,5.5164057271663e-07,0,0,0,0,0.000112624727100501,0,0,0,0,0.000112624727100501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156231818063256,0,0,0,0,0.00253719516490877,0,0,0,0,0.000405951226385403,0,0,0,0,1.21560585092599e-11,0,0,0,0,1.21523317534664e-11,0,0
133,0,0,0.000445589203592845,0,0,0,0,0.000445589203592845,0,0,0,0,0,0,0,0,0,5.91112626973675e-08,0,0,0,0,2.98387613683178e-07,0,0,0,0,5.4332514105097e-05,0,0,0,0,5.4332514105097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70054108607841e-05,0,0,0,0,0.00129314402768644,0,0,0,0,0.00020690304442983,0,0,0,0,6.57532725069229e-12,0,0,0,0,6.57331141316508e-12,0,0
134,0,0,0.00019173639833018,0,0,0,0,0.00019173639833018,0,0,0,0,0,0,0,0,0,2.38069358716346e-08,0,0,0,0,1.2839576428837e-07,0,0,0,0,2.62655620038787e-05,0,0,0,0,2.62655620038787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67318092275051e-05,0,0,0,0,0.000590990965406465,0,0,0,0,9.45585544650344e-05,0,0,0,0,2.82935393120971e-12,0,0,0,0,2.8284865191989e-12,0,0
135,0,0,0.000103368420174834,0,0,0,0,0.000103368420174834,0,0,0,0,0,0,0,0,0,1.37950557969117e-08,0,0,0,0,6.92203850036551e-08,0,0,0,0,1.27081304121082e-05,0,0,0,0,1.27081304121082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79710919884635e-05,0,0,0,0,0.000301212391818114,0,0,0,0,4.81939826908983e-05,0,0,0,0,1.52535381143941e-12,0,0,0,0,1.52488617456931e-12,0,0
136,0,0,0.783661519046274,0,0,0,0,0.783661519046274,0,0,0,0,0,0,0,0,0,0.000163751147345486,0,0,0,0,0.000524776831929746,0,0,0,0,1.92490508654109,0,0,0,0,1.92490508654109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.120850110674,0,0,0,0,50.817472607041,0,0,0,0,8.13079561712656,0,0,0,0,1.15640839139636e-08,0,0,0,0,1.15605386433736e-08,0,0
137,0,0,1.12054543728822,0,0,0,0,1.12054543728822,0,0,0,0,0,0,0,0,0,0.00015076595814179,0,0,0,0,0.000750370243174751,0,0,0,0,0.158093862618051,0,0,0,0,0.158093862618051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368184821167699,0,0,0,0,3.68758675227094,0,0,0,0,0.59001388036335,0,0,0,0,1.65353040200063e-08,0,0,0,0,1.65302346926411e-08,0,0
138,0,0,0.521720813367854,0,0,0,0,0.521720813367854,0,0,0,0,0,0,0,0,0,6.24542702195782e-05,0,0,0,0,0.000349368941739279,0,0,0,0,0.0678599873698616,0,0,0,0,0.0678599873698616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0954353407272588,0,0,0,0,1.56505583411102,0,0,0,0,0.250408933457764,0,0,0,0,7.69876167045911e-09,0,0,0,0,7.69640141490122e-09,0,0
139,0,0,0.260915523522547,0,0,0,0,0.260915523522547,0,0,0,0,0,0,0,0,0,3.0502972477498e-05,0,0,0,0,0.000174721379712621,0,0,0,0,0.0324989972801701,0,0,0,0,0.0324989972801701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457651467272961,0,0,0,0,0.765348516300788,0,0,0,0,0.122455762608126,0,0,0,0,3.85019416564247e-09,0,0,0,0,3.84901378851594e-09,0,0
140,0,0,0.141553357905989,0,0,0,0,0.141553357905989,0,0,0,0,0,0,0,0,0,1.71473323079838e-05,0,0,0,0,9.47908260205589e-05,0,0,0,0,0.0158099895268799,0,0,0,0,0.0158099895268799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223381688918226,0,0,0,0,0.393364778676323,0,0,0,0,0.0629383645882117,0,0,0,0,2.08882900250142e-09,0,0,0,0,2.08818861766115e-09,0,0
141,0,0,0.0631753987238485,0,0,0,0,0.0631753987238485,0,0,0,0,0,0,0,0,0,7.33771679042969e-06,0,0,0,0,4.23052361159029e-05,0,0,0,0,0.00761522524308328,0,0,0,0,0.00761522524308328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010744805387592,0,0,0,0,0.182290446118768,0,0,0,0,0.0291664713790029,0,0,0,0,9.32246377274978e-10,0,0,0,0,9.31960572909618e-10,0,0
142,0,0,0.0311892653120228,0,0,0,0,0.0311892653120228,0,0,0,0,0,0,0,0,0,4.00174848518939e-06,0,0,0,0,2.0885807766316e-05,0,0,0,0,0.00367650693011561,0,0,0,0,0.00367650693011561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521315688756642,0,0,0,0,0.0889858771975286,0,0,0,0,0.0142377403516046,0,0,0,0,4.60243705371744e-10,0,0,0,0,4.60102605697526e-10,0,0
143,0,0,0.0144168475261535,0,0,0,0,0.0144168475261535,0,0,0,0,0,0,0,0,0,1.71243529450812e-06,0,0,0,0,9.65420323355487e-06,0,0,0,0,0.00178332079099332,0,0,0,0,0.00178332079099332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248335188202087,0,0,0,0,0.0421420987020664,0,0,0,0,0.00674273579233062,0,0,0,0,2.12741892405481e-10,0,0,0,0,2.12676670847075e-10,0,0
144,0,0,0.0063612907151015,0,0,0,0,0.0063612907151015,0,0,0,0,0,0,0,0,0,8.02555776488075e-07,0,0,0,0,4.25982124593508e-06,0,0,0,0,0.000853146321984618,0,0,0,0,0.000853146321984618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120209833804366,0,0,0,0,0.0193885097855384,0,0,0,0,0.00310216156568614,0,0,0,0,9.3870246072664e-11,0,0,0,0,9.38414677081040e-11,0,0
145,0,0,0.00294237586142747,0,0,0,0,0.00294237586142747,0,0,0,0,0,0,0,0,0,3.76128532529102e-07,0,0,0,0,1.97035409469339e-06,0,0,0,0,0.000411947484714667,0,0,0,0,0.000411947484714667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576043776576225,0,0,0,0,0.00917706826617195,0,0,0,0,0.00146833092258751,0,0,0,0,4.34191044743121e-11,0,0,0,0,4.34057932189388e-11,0,0
146,0,0,0.00166374053017189,0,0,0,0,0.00166374053017189,0,0,0,0,0,0,0,0,0,2.17949681598113e-07,0,0,0,0,1.11411937852874e-06,0,0,0,0,0.000200213823299727,0,0,0,0,0.000200213823299727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283927360245465,0,0,0,0,0.00479686337200186,0,0,0,0,0.000767498139520298,0,0,0,0,2.45509504223009e-11,0,0,0,0,2.45434236901242e-11,0,0
147,0,0,0.000695219143234276,0,0,0,0,0.000695219143234276,0,0,0,0,0,0,0,0,0,1.00024515543406e-07,0,0,0,0,4.65551632454028e-07,0,0,0,0,9.66943344741677e-05,0,0,0,0,9.66943344741677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013702560811475,0,0,0,0,0.00216070904301868,0,0,0,0,0.000345713446882989,0,0,0,0,1.02589859468145e-11,0,0,0,0,1.02558407879389e-11,0,0
148,0,0,0.000392139197773071,0,0,0,0,0.000392139197773071,0,0,0,0,0,0,0,0,0,5.08638773960584e-08,0,0,0,0,2.62594960810719e-07,0,0,0,0,4.660185812062e-05,0,0,0,0,4.660185812062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62613789339754e-05,0,0,0,0,0.00112329185634782,0,0,0,0,0.000179726697015652,0,0,0,0,5.78659341921114e-12,0,0,0,0,5.78481938854705e-12,0,0
149,0,0,0.000172284316007817,0,0,0,0,0.000172284316007817,0,0,0,0,0,0,0,0,0,2.11158363286983e-08,0,0,0,0,1.15369729594221e-07,0,0,0,0,2.24832046313569e-05,0,0,0,0,2.24832046313569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14901497915601e-05,0,0,0,0,0.000517651461345801,0,0,0,0,8.28242338153282e-05,0,0,0,0,2.54230970763868e-12,0,0,0,0,2.54153029649775e-12,0,0
150,0,0,8.33859504326253e-05,0,0,0,0,8.33859504326253e-05,0,0,0,0,0,0,0,0,0,1.02008156609213e-08,0,0,0,0,5.58391777980106e-08,0,0,0,0,1.08970988507501e-05,0,0,0,0,1.08970988507501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5207399990601e-05,0,0,0,0,0.000250730382576628,0,0,0,0,4.01168612122605e-05,0,0,0,0,1.23048293761066e-12,0,0,0,0,1.23010570107358e-12,0,0
151,0,0,4.18696603832763e-05,0,0,0,0,4.18696603832763e-05,0,0,0,0,0,0,0,0,0,5.07957140528442e-09,0,0,0,0,2.80379056466249e-08,0,0,0,0,5.25034643197308e-06,0,0,0,0,5.25034643197308e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37128265435323e-06,0,0,0,0,0.000123252981436077,0,0,0,0,1.97204770297723e-05,0,0,0,0,6.17848719572991e-13,0,0,0,0,6.17659301983939e-13,0,0
152,0,0,2.17946806122489e-05,0,0,0,0,2.17946806122489e-05,0,0,0,0,0,0,0,0,0,2.77023054405973e-09,0,0,0,0,1.45947493485912e-08,0,0,0,0,2.54146678068737e-06,0,0,0,0,2.54146678068737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60883411197903e-06,0,0,0,0,6.18593408076583e-05,0,0,0,0,9.89749452922533e-06,0,0,0,0,3.21612723545253e-13,0,0,0,0,3.21514124802919e-13,0,0
153,0,0,1.14984133070154e-05,0,0,0,0,1.14984133070154e-05,0,0,0,0,0,0,0,0,0,1.33826625089914e-09,0,0,0,0,7.6998815953321e-09,0,0,0,0,1.22783630943251e-06,0,0,0,0,1.22783630943251e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74338590970751e-06,0,0,0,0,3.12788621352549e-05,0,0,0,0,5.00461794164078e-06,0,0,0,0,1.69676082247329e-13,0,0,0,0,1.69624063632738e-13,0,0
154,0,0,4.68173239248119e-06,0,0,0,0,4.68173239248119e-06,0,0,0,0,0,0,0,0,0,6.46500906518482e-10,0,0,0,0,3.13510952516743e-09,0,0,0,0,5.87030414461532e-07,0,0,0,0,5.87030414461532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42209515692553e-07,0,0,0,0,1.37797661208616e-05,0,0,0,0,2.20476257933785e-06,0,0,0,0,6.90858807451247e-14,0,0,0,0,6.90647006721494e-14,0,0
155,0,0,2.43805170532967e-06,0,0,0,0,2.43805170532967e-06,0,0,0,0,0,0,0,0,0,3.12317090801209e-10,0,0,0,0,1.63263477778124e-09,0,0,0,0,2.86230409411739e-07,0,0,0,0,2.86230409411739e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06861650361311e-07,0,0,0,0,6.94338518032073e-06,0,0,0,0,1.11094162885132e-06,0,0,0,0,3.59770561929935e-14,0,0,0,0,3.59660264910141e-14,0,0
156,0,0,1.23844503385946e-06,0,0,0,0,1.23844503385946e-06,0,0,0,0,0,0,0,0,0,1.508767647857e-10,0,0,0,0,8.29321391432922e-10,0,0,0,0,1.38368631392408e-07,0,0,0,0,1.38368631392408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96550145124647e-07,0,0,0,0,3.4419481947024e-06,0,0,0,0,5.50711711152385e-07,0,0,0,0,1.82750868153022e-14,0,0,0,0,1.82694841122867e-14,0,0
157,0,0,5.17109066717896e-07,0,0,0,0,5.17109066717896e-07,0,0,0,0,0,0,0,0,0,7.28868154278775e-11,0,0,0,0,3.46280697978666e-10,0,0,0,0,6.68953827413976e-08,0,0,0,0,6.68953827413976e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49510958189667e-08,0,0,0,0,1.54656546014944e-06,0,0,0,0,2.47450473623911e-07,0,0,0,0,7.63070853277927e-15,0,0,0,0,7.62836914068012e-15,0,0
158,0,0,2.40112928751828e-07,0,0,0,0,2.40112928751828e-07,0,0,0,0,0,0,0,0,0,2.9355010561404e-11,0,0,0,0,1.60790977983847e-10,0,0,0,0,3.23939512736159e-08,0,0,0,0,3.23939512736159e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53375714453151e-08,0,0,0,0,7.34149646889361e-07,0,0,0,0,1.17463943502298e-07,0,0,0,0,3.54322113492694e-15,0,0,0,0,3.54213486836428e-15,0,0
159,0,0,1.10995561913403e-07,0,0,0,0,1.10995561913403e-07,0,0,0,0,0,0,0,0,0,1.41810651872835e-11,0,0,0,0,7.43278799883733e-11,0,0,0,0,1.56800973734187e-08,0,0,0,0,1.56800973734187e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17698318738785e-08,0,0,0,0,3.47853668712328e-07,0,0,0,0,5.56565869939725e-08,0,0,0,0,1.6379035602083e-15,0,0,0,0,1.63740141828643e-15,0,0
160,0,0,5.87203345899933e-08,0,0,0,0,5.87203345899933e-08,0,0,0,0,0,0,0,0,0,8.21729375729131e-12,0,0,0,0,3.93219143814714e-11,0,0,0,0,7.5352553902401e-09,0,0,0,0,7.5352553902401e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07048310773465e-08,0,0,0,0,1.74893542009845e-07,0,0,0,0,2.79829667215752e-08,0,0,0,0,8.6650532168673e-16,0,0,0,0,8.66239671951228e-16,0,0
161,0,0,2.86172375286727e-08,0,0,0,0,2.86172375286727e-08,0,0,0,0,0,0,0,0,0,3.51635888847245e-12,0,0,0,0,1.91634562676429e-11,0,0,0,0,3.63246171179996e-09,0,0,0,0,3.63246171179996e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06852143667219e-09,0,0,0,0,8.47672501327923e-08,0,0,0,0,1.35627600212468e-08,0,0,0,0,4.22289634139684e-16,0,0,0,0,4.22160170272808e-16,0,0
162,0,0,1.17210432476153e-08,0,0,0,0,1.17210432476153e-08,0,0,0,0,0,0,0,0,0,1.55104048137321e-12,0,0,0,0,7.84896513724559e-12,0,0,0,0,1.75615607119379e-09,0,0,0,0,1.75615607119379e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45020025105227e-09,0,0,0,0,3.79379408738157e-08,0,0,0,0,6.07007053981052e-09,0,0,0,0,1.72961316053362e-16,0,0,0,0,1.72908290264932e-16,0,0
