"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
50,0,0,0,3.22049808576679e-06,0,0,0,0,3.22049808576679e-06,0,0,0,0,0,0,0,0,0,1.1131602111968e-09,0,0,0,0,1.22605909487562e-06,0,0,0,0,6.93209333409312e-09,0,0,0,0,6.93209333409312e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04348634957211e-08,0,0,0,0,1.15722569249632e-07,0,0,0,0,1.85156110799411e-08,0,0,0,0,2.49862703880398e-07,0,0,0,0,1.99594264446562e-07,0
51,0,0,0,2.24646022553199e-06,0,0,0,0,2.24646022553199e-06,0,0,0,0,0,0,0,0,0,1.0984067231933e-09,0,0,0,0,8.55238201495173e-07,0,0,0,0,6.44964442277718e-09,0,0,0,0,6.44964442277718e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02965629780946e-08,0,0,0,0,1.00056214332461e-07,0,0,0,0,1.60089942931937e-08,0,0,0,0,1.74291867643681e-07,0,0,0,0,1.39227089842147e-07,0
52,0,0,0,2.19823326730859e-06,0,0,0,0,2.19823326730859e-06,0,0,0,0,0,0,0,0,0,1.08442736972453e-09,0,0,0,0,8.36877966782005e-07,0,0,0,0,6.12208739211124e-09,0,0,0,0,6.12208739211124e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0165519266922e-08,0,0,0,0,9.55958814312337e-08,0,0,0,0,1.52953410289974e-08,0,0,0,0,1.70550173700474e-07,0,0,0,0,1.36238165769925e-07,0
53,0,0,0,2.26900430431824e-06,0,0,0,0,2.26900430431824e-06,0,0,0,0,0,0,0,0,0,1.07119746807284e-09,0,0,0,0,8.6382084060731e-07,0,0,0,0,6.48798616105827e-09,0,0,0,0,6.48798616105827e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00415009841909e-08,0,0,0,0,1.00888615713332e-07,0,0,0,0,1.61421785141332e-08,0,0,0,0,1.76040952515651e-07,0,0,0,0,1.40624286394709e-07,0
54,0,0,0,2.5990394976153e-06,0,0,0,0,2.5990394976153e-06,0,0,0,0,0,0,0,0,0,1.20462966495278e-09,0,0,0,0,9.89466824425541e-07,0,0,0,0,9.06425467439515e-08,0,0,0,0,9.06425467439515e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99743993622959e-06,0,0,0,0,1.55010171474078e-06,0,0,0,0,2.48016274358524e-07,0,0,0,0,2.01646769869603e-07,0,0,0,0,1.61078616716698e-07,0
55,0,0,0,7.34419405409603e-06,0,0,0,0,7.34419405409603e-06,0,0,0,0,0,0,0,0,0,1.19375024474404e-09,0,0,0,0,2.79596996326485e-06,0,0,0,0,1.06399887841494e-08,0,0,0,0,1.06399887841494e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11903216865453e-08,0,0,0,0,2.02139102286301e-07,0,0,0,0,3.23422563658081e-08,0,0,0,0,5.69800116413317e-07,0,0,0,0,4.55165310191791e-07,0
56,0,0,0,8.11851937485072e-06,0,0,0,0,8.11851937485072e-06,0,0,0,0,0,0,0,0,0,1.1804459332626e-09,0,0,0,0,3.09075933330036e-06,0,0,0,0,1.05433478285001e-08,0,0,0,0,1.05433478285001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10656058793397e-08,0,0,0,0,2.08963788577411e-07,0,0,0,0,3.34342061723858e-08,0,0,0,0,6.29876232956251e-07,0,0,0,0,5.03155058585504e-07,0
57,0,0,0,2.56687017201516e-06,0,0,0,0,2.56687017201516e-06,0,0,0,0,0,0,0,0,0,1.15921926804647e-09,0,0,0,0,9.77219807604641e-07,0,0,0,0,6.88469209389287e-09,0,0,0,0,6.88469209389287e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08666252188996e-08,0,0,0,0,1.0843391012631e-07,0,0,0,0,1.73494256202097e-08,0,0,0,0,1.99150909147939e-07,0,0,0,0,1.59084883849947e-07,0
58,0,0,0,1.79155646727282e-06,0,0,0,0,1.79155646727282e-06,0,0,0,0,0,0,0,0,0,1.14446595713381e-09,0,0,0,0,6.82054155036109e-07,0,0,0,0,6.40205906820486e-09,0,0,0,0,6.40205906820486e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07283263613453e-08,0,0,0,0,9.48975551714512e-08,0,0,0,0,1.51836088274322e-08,0,0,0,0,1.38998108722868e-07,0,0,0,0,1.1103387916303e-07,0
59,0,0,0,3.64498338420171e-06,0,0,0,0,3.64498338420171e-06,0,0,0,0,0,0,0,0,0,1.27821088252834e-09,0,0,0,0,1.3876626875271e-06,0,0,0,0,6.23615923390968e-08,0,0,0,0,6.23615923390968e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99831710448051e-06,0,0,0,0,1.56020873848508e-06,0,0,0,0,2.49633398157613e-07,0,0,0,0,2.82796443196431e-07,0,0,0,0,2.25902254283272e-07,0
60,0,0,0,1.84703320512718e-06,0,0,0,0,1.84703320512718e-06,0,0,0,0,0,0,0,0,0,1.26127136833346e-09,0,0,0,0,7.03174415688019e-07,0,0,0,0,7.1857569573095e-09,0,0,0,0,7.1857569573095e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1823270745064e-08,0,0,0,0,1.04847417846333e-07,0,0,0,0,1.67755868554133e-08,0,0,0,0,1.43302277628919e-07,0,0,0,0,1.14472117097365e-07,0
61,0,0,0,1.76641696457415e-06,0,0,0,0,1.76641696457415e-06,0,0,0,0,0,0,0,0,0,1.24521924674164e-09,0,0,0,0,6.72483425570201e-07,0,0,0,0,7.17616057004949e-09,0,0,0,0,7.17616057004949e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16727967199036e-08,0,0,0,0,1.03952045896579e-07,0,0,0,0,1.66323273434527e-08,0,0,0,0,1.3704765759661e-07,0,0,0,0,1.09475828074017e-07,0
62,0,0,0,7.72663476819961e-06,0,0,0,0,7.72663476819961e-06,0,0,0,0,0,0,0,0,0,1.2339727526935e-09,0,0,0,0,2.94156698064851e-06,0,0,0,0,1.09164613204988e-08,0,0,0,0,1.09164613204988e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1567371077649e-08,0,0,0,0,2.09281369022219e-07,0,0,0,0,3.3485019043555e-08,0,0,0,0,5.99471821955449e-07,0,0,0,0,4.78867536056567e-07,0
63,0,0,0,8.52023640728234e-06,0,0,0,0,8.52023640728234e-06,0,0,0,0,0,0,0,0,0,1.36264901697436e-09,0,0,0,0,3.24369493768901e-06,0,0,0,0,1.3260981828828e-07,0,0,0,0,1.3260981828828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99933718799279e-06,0,0,0,0,3.42339493648427e-06,0,0,0,0,5.47743189837483e-07,0,0,0,0,6.61043493810026e-07,0,0,0,0,5.28051957595694e-07,0
64,0,0,0,3.40531977357199e-06,0,0,0,0,3.40531977357199e-06,0,0,0,0,0,0,0,0,0,1.34505854376621e-09,0,0,0,0,1.29642159944139e-06,0,0,0,0,8.1011913733345e-09,0,0,0,0,8.1011913733345e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26086992301513e-08,0,0,0,0,1.31734485747875e-07,0,0,0,0,2.107751771966e-08,0,0,0,0,2.64202115182906e-07,0,0,0,0,2.1104881211243e-07,0
65,0,0,0,2.59090231674118e-06,0,0,0,0,2.59090231674118e-06,0,0,0,0,0,0,0,0,0,1.32723154555889e-09,0,0,0,0,9.86368960569807e-07,0,0,0,0,7.21569257239342e-09,0,0,0,0,7.21569257239342e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24415873526622e-08,0,0,0,0,1.12807982284707e-07,0,0,0,0,1.80492771655531e-08,0,0,0,0,2.0101544578214e-07,0,0,0,0,1.60574305089122e-07,0
66,0,0,0,4.42126057886333e-06,0,0,0,0,4.42126057886333e-06,0,0,0,0,0,0,0,0,0,1.31173933668516e-09,0,0,0,0,1.68319514533721e-06,0,0,0,0,8.55232353751924e-09,0,0,0,0,8.55232353751924e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22963619994575e-08,0,0,0,0,1.4734318752921e-07,0,0,0,0,2.35749100046736e-08,0,0,0,0,3.43023996094561e-07,0,0,0,0,2.74012972423393e-07,0
67,0,0,0,4.09420809091067e-06,0,0,0,0,4.09420809091067e-06,0,0,0,0,0,0,0,0,0,1.29435394114834e-09,0,0,0,0,1.55868469177469e-06,0,0,0,0,1.17434597933508e-07,0,0,0,0,1.17434597933508e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99976411076655e-06,0,0,0,0,2.24529466133235e-06,0,0,0,0,3.59247145813175e-07,0,0,0,0,3.17649592268077e-07,0,0,0,0,2.53743498873066e-07,0
68,0,0,0,3.21260820932422e-06,0,0,0,0,3.21260820932422e-06,0,0,0,0,0,0,0,0,0,1.42388652637914e-09,0,0,0,0,1.22305538100521e-06,0,0,0,0,2.05995697971103e-08,0,0,0,0,2.05995697971103e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12375679994357e-07,0,0,0,0,2.79833315039798e-07,0,0,0,0,4.47733304063676e-08,0,0,0,0,2.49250566934895e-07,0,0,0,0,1.99105279810276e-07,0
69,0,0,0,8.34327795365849e-06,0,0,0,0,8.34327795365849e-06,0,0,0,0,0,0,0,0,0,1.41177961134596e-09,0,0,0,0,3.1763260041568e-06,0,0,0,0,1.25984055325091e-08,0,0,0,0,1.25984055325091e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32341484920568e-08,0,0,0,0,2.35904626845283e-07,0,0,0,0,3.77447402952452e-08,0,0,0,0,6.47314152410208e-07,0,0,0,0,5.17084743379746e-07,0
70,0,0,0,9.55689739877998e-06,0,0,0,0,9.55689739877998e-06,0,0,0,0,0,0,0,0,0,1.39306831233431e-09,0,0,0,0,3.63835675802847e-06,0,0,0,0,1.23960032468906e-08,0,0,0,0,1.23960032468906e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30587470996514e-08,0,0,0,0,2.45783867891319e-07,0,0,0,0,3.9325418862611e-08,0,0,0,0,7.41472952684013e-07,0,0,0,0,5.92300276510359e-07,0
71,0,0,0,1.95631273469837e-06,0,0,0,0,1.95631273469837e-06,0,0,0,0,0,0,0,0,0,1.37021034936294e-09,0,0,0,0,7.44777657654421e-07,0,0,0,0,7.54375939241779e-09,0,0,0,0,7.54375939241779e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28444745079821e-08,0,0,0,0,1.10297555257975e-07,0,0,0,0,1.7647608841276e-08,0,0,0,0,1.51780742142875e-07,0,0,0,0,1.21244848129321e-07,0
72,0,0,0,2.45450112390326e-06,0,0,0,0,2.45450112390326e-06,0,0,0,0,0,0,0,0,0,1.35277176819274e-09,0,0,0,0,9.34440371085488e-07,0,0,0,0,7.68099904999194e-09,0,0,0,0,7.68099904999194e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26810036865858e-08,0,0,0,0,1.1696502551739e-07,0,0,0,0,1.87144040827824e-08,0,0,0,0,1.90432743992743e-07,0,0,0,0,1.52120676169285e-07,0
73,0,0,0,4.29686509793548e-06,0,0,0,0,4.29686509793548e-06,0,0,0,0,0,0,0,0,0,1.33698143917181e-09,0,0,0,0,1.63583718806126e-06,0,0,0,0,1.17627500491712e-07,0,0,0,0,1.17627500491712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00033096709896e-06,0,0,0,0,2.5081046601559e-06,0,0,0,0,4.01296745624944e-07,0,0,0,0,3.33372758805365e-07,0,0,0,0,2.66303412021541e-07,0
74,0,0,0,3.29287869849554e-06,0,0,0,0,3.29287869849554e-06,0,0,0,0,0,0,0,0,0,1.46602735940014e-09,0,0,0,0,1.25361474191077e-06,0,0,0,0,2.10620485481639e-08,0,0,0,0,2.10620485481639e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12742973916028e-07,0,0,0,0,2.8609966423721e-07,0,0,0,0,4.57759462779536e-08,0,0,0,0,2.55478361807616e-07,0,0,0,0,2.04080140473514e-07,0
75,0,0,0,2.11783095991833e-06,0,0,0,0,2.11783095991833e-06,0,0,0,0,0,0,0,0,0,1.44659707718162e-09,0,0,0,0,8.06268422047141e-07,0,0,0,0,7.64814554814995e-09,0,0,0,0,7.64814554814995e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35605305344684e-08,0,0,0,0,1.13213089305974e-07,0,0,0,0,1.81140942889559e-08,0,0,0,0,1.64312151696504e-07,0,0,0,0,1.31255135513117e-07,0
76,0,0,0,9.43999090111122e-06,0,0,0,0,9.43999090111122e-06,0,0,0,0,0,0,0,0,0,1.43506273838372e-09,0,0,0,0,3.5938498926618e-06,0,0,0,0,1.27790097536152e-08,0,0,0,0,1.27790097536152e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3452406609755e-08,0,0,0,0,2.49090423153669e-07,0,0,0,0,3.98544677045871e-08,0,0,0,0,7.3240274899788e-07,0,0,0,0,5.85054854904817e-07,0
77,0,0,0,9.3340738022979e-06,0,0,0,0,9.3340738022979e-06,0,0,0,0,0,0,0,0,0,1.55989675893115e-09,0,0,0,0,3.55352674424049e-06,0,0,0,0,1.34437356494517e-07,0,0,0,0,1.34437356494517e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00119015743199e-06,0,0,0,0,3.45355221920409e-06,0,0,0,0,5.52568355072655e-07,0,0,0,0,7.24185159050032e-07,0,0,0,0,5.78490514586346e-07,0
78,0,0,0,3.60211253469373e-06,0,0,0,0,3.60211253469373e-06,0,0,0,0,0,0,0,0,0,1.53804945674447e-09,0,0,0,0,1.37134154913655e-06,0,0,0,0,8.9864683327812e-09,0,0,0,0,8.9864683327812e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44178133294316e-08,0,0,0,0,1.44111309087564e-07,0,0,0,0,2.30578094540102e-08,0,0,0,0,2.79470303546464e-07,0,0,0,0,2.23245281527548e-07,0
79,0,0,0,3.07790066589021e-06,0,0,0,0,3.07790066589021e-06,0,0,0,0,0,0,0,0,0,1.51847479778229e-09,0,0,0,0,1.17177157198649e-06,0,0,0,0,8.31979654852867e-09,0,0,0,0,8.31979654852867e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4234318723542e-08,0,0,0,0,1.30920191984623e-07,0,0,0,0,2.09472307175397e-08,0,0,0,0,2.38799267123768e-07,0,0,0,0,1.90756616860919e-07,0
80,0,0,0,2.08437650100468e-06,0,0,0,0,2.08437650100468e-06,0,0,0,0,0,0,0,0,0,1.49834939311245e-09,0,0,0,0,7.93532148799068e-07,0,0,0,0,8.21429392780989e-09,0,0,0,0,8.21429392780989e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40456613780732e-08,0,0,0,0,1.19634629330505e-07,0,0,0,0,1.91415406928808e-08,0,0,0,0,1.61716583763095e-07,0,0,0,0,1.29181754954738e-07,0
81,0,0,0,3.31534757169944e-06,0,0,0,0,3.31534757169944e-06,0,0,0,0,0,0,0,0,0,1.48006968562425e-09,0,0,0,0,1.26216874989636e-06,0,0,0,0,8.59944554402045e-09,0,0,0,0,8.59944554402045e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38743057632549e-08,0,0,0,0,1.36597411928618e-07,0,0,0,0,2.18555859085788e-08,0,0,0,0,2.57221611846076e-07,0,0,0,0,2.0547267606914e-07,0
82,0,0,0,3.63519271836907e-06,0,0,0,0,3.63519271836907e-06,0,0,0,0,0,0,0,0,0,1.46201298867511e-09,0,0,0,0,1.3839353340031e-06,0,0,0,0,8.86094946591714e-09,0,0,0,0,8.86094946591714e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37050406691988e-08,0,0,0,0,1.43007303876104e-07,0,0,0,0,2.28811686201766e-08,0,0,0,0,2.82036833293682e-07,0,0,0,0,2.25295465925302e-07,0
83,0,0,0,9.7540306110564e-06,0,0,0,0,9.7540306110564e-06,0,0,0,0,0,0,0,0,0,1.59103356783052e-09,0,0,0,0,3.71340631911399e-06,0,0,0,0,1.34604091634382e-07,0,0,0,0,1.34604091634382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00148266042722e-06,0,0,0,0,3.45947304915657e-06,0,0,0,0,5.53515687865052e-07,0,0,0,0,7.56767554988453e-07,0,0,0,0,6.04517845797605e-07,0
84,0,0,0,1.0353323538426e-05,0,0,0,0,1.0353323538426e-05,0,0,0,0,0,0,0,0,0,1.57881975200214e-09,0,0,0,0,3.94156001600437e-06,0,0,0,0,1.41424399093465e-08,0,0,0,0,1.41424399093465e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4799998389259e-08,0,0,0,0,2.74849405908697e-07,0,0,0,0,4.39759049453915e-08,0,0,0,0,8.03263763730433e-07,0,0,0,0,6.41659749888467e-07,0
85,0,0,0,3.14485579117858e-06,0,0,0,0,3.14485579117858e-06,0,0,0,0,0,0,0,0,0,1.55042956711534e-09,0,0,0,0,1.19726170988507e-06,0,0,0,0,8.90728413505544e-09,0,0,0,0,8.90728413505544e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45338655926031e-08,0,0,0,0,1.38511456559201e-07,0,0,0,0,2.21618330494721e-08,0,0,0,0,2.43993988001616e-07,0,0,0,0,1.94906241740972e-07,0
86,0,0,0,2.8473323725517e-06,0,0,0,0,2.8473323725517e-06,0,0,0,0,0,0,0,0,0,1.530697347265e-09,0,0,0,0,1.08399311489409e-06,0,0,0,0,8.80373261413874e-09,0,0,0,0,8.80373261413874e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43488939968395e-08,0,0,0,0,1.34415936059283e-07,0,0,0,0,2.15065497694852e-08,0,0,0,0,2.20910600318698e-07,0,0,0,0,1.76466867981084e-07,0
87,0,0,0,3.17591804203183e-06,0,0,0,0,3.17591804203183e-06,0,0,0,0,0,0,0,0,0,1.51121625813901e-09,0,0,0,0,1.20908725803064e-06,0,0,0,0,8.86610434695306e-09,0,0,0,0,8.86610434695306e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41662765229728e-08,0,0,0,0,1.38346088689593e-07,0,0,0,0,2.21353741903348e-08,0,0,0,0,2.46403956205325e-07,0,0,0,0,1.96831362311144e-07,0
88,0,0,0,3.27106119121218e-06,0,0,0,0,3.27106119121218e-06,0,0,0,0,0,0,0,0,0,1.49277957622946e-09,0,0,0,0,1.24530871206076e-06,0,0,0,0,9.02163111575477e-09,0,0,0,0,9.02163111575477e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39934494158727e-08,0,0,0,0,1.41283474661027e-07,0,0,0,0,2.26053559457642e-08,0,0,0,0,2.53785648066893e-07,0,0,0,0,2.0272797406872e-07,0
89,0,0,0,3.05584345980667e-06,0,0,0,0,3.05584345980667e-06,0,0,0,0,0,0,0,0,0,1.472994728237e-09,0,0,0,0,1.16337428765156e-06,0,0,0,0,8.62973907952359e-09,0,0,0,0,8.62973907952359e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38079844791924e-08,0,0,0,0,1.34394516638175e-07,0,0,0,0,2.1503122662108e-08,0,0,0,0,2.37087956324846e-07,0,0,0,0,1.89389594833039e-07,0
90,0,0,0,9.67715157898643e-06,0,0,0,0,9.67715157898643e-06,0,0,0,0,0,0,0,0,0,1.60342861453616e-09,0,0,0,0,3.68413810222195e-06,0,0,0,0,1.34823481994371e-07,0,0,0,0,1.34823481994371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00159910101364e-06,0,0,0,0,3.46161741790033e-06,0,0,0,0,5.53858786864053e-07,0,0,0,0,7.50802886693941e-07,0,0,0,0,5.997531747906e-07,0
91,0,0,0,1.03389511893114e-05,0,0,0,0,1.03389511893114e-05,0,0,0,0,0,0,0,0,0,1.58857050630393e-09,0,0,0,0,3.93608839364119e-06,0,0,0,0,1.41886922495557e-08,0,0,0,0,1.41886922495557e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48914021929042e-08,0,0,0,0,2.75128695734956e-07,0,0,0,0,4.40205913175929e-08,0,0,0,0,8.02148683418244e-07,0,0,0,0,6.40769006167e-07,0
92,0,0,0,4.26079421558505e-06,0,0,0,0,4.26079421558505e-06,0,0,0,0,0,0,0,0,0,1.56250467343105e-09,0,0,0,0,1.6221048298396e-06,0,0,0,0,9.73250162816704e-09,0,0,0,0,9.73250162816704e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46470587204505e-08,0,0,0,0,1.59762068088591e-07,0,0,0,0,2.55619308941746e-08,0,0,0,0,3.30574195367224e-07,0,0,0,0,2.64067875455787e-07,0
93,0,0,0,3.06832678781563e-06,0,0,0,0,3.06832678781563e-06,0,0,0,0,0,0,0,0,0,1.54261877446004e-09,0,0,0,0,1.16812675060359e-06,0,0,0,0,9.1450258937139e-09,0,0,0,0,9.1450258937139e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44606465228488e-08,0,0,0,0,1.40722884060566e-07,0,0,0,0,2.25156614496905e-08,0,0,0,0,2.38056476723454e-07,0,0,0,0,1.90163264186486e-07,0
94,0,0,0,3.47966194574601e-06,0,0,0,0,3.47966194574601e-06,0,0,0,0,0,0,0,0,0,1.5229859620779e-09,0,0,0,0,1.32472402158212e-06,0,0,0,0,9.27346590549771e-09,0,0,0,0,9.27346590549771e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42766067815933e-08,0,0,0,0,1.46333309500131e-07,0,0,0,0,2.3413329520021e-08,0,0,0,0,2.69969960918892e-07,0,0,0,0,2.15656258158745e-07,0
95,0,0,0,2.70080793075839e-06,0,0,0,0,2.70080793075839e-06,0,0,0,0,0,0,0,0,0,1.50280076780397e-09,0,0,0,0,1.02821055589297e-06,0,0,0,0,8.7539157712224e-09,0,0,0,0,8.7539157712224e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40873889630221e-08,0,0,0,0,1.32100178659696e-07,0,0,0,0,2.11360285855514e-08,0,0,0,0,2.09542485127806e-07,0,0,0,0,1.67385838461944e-07,0
96,0,0,0,3.58243760498726e-06,0,0,0,0,3.58243760498726e-06,0,0,0,0,0,0,0,0,0,1.48446675400534e-09,0,0,0,0,1.36385120886457e-06,0,0,0,0,9.02509777230314e-09,0,0,0,0,9.02509777230314e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3915524275987e-08,0,0,0,0,1.44452903076524e-07,0,0,0,0,2.31124644922438e-08,0,0,0,0,2.7794382192648e-07,0,0,0,0,2.22025903959787e-07,0
97,0,0,0,1.01154114762106e-05,0,0,0,0,1.01154114762106e-05,0,0,0,0,0,0,0,0,0,1.61320156549779e-09,0,0,0,0,3.85098575081571e-06,0,0,0,0,1.34833254503548e-07,0,0,0,0,1.34833254503548e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00169090931159e-06,0,0,0,0,3.46592593634853e-06,0,0,0,0,5.54548149815765e-07,0,0,0,0,7.8480532979637e-07,0,0,0,0,6.26914862049312e-07,0
98,0,0,0,1.02320741726716e-05,0,0,0,0,1.02320741726716e-05,0,0,0,0,0,0,0,0,0,1.59995688194327e-09,0,0,0,0,3.89539979989119e-06,0,0,0,0,1.43176062478316e-08,0,0,0,0,1.43176062478316e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49981392863468e-08,0,0,0,0,2.75663769263195e-07,0,0,0,0,4.41062030821112e-08,0,0,0,0,7.93856618138554e-07,0,0,0,0,6.34145173780096e-07,0
99,0,0,0,4.52048094727722e-06,0,0,0,0,4.52048094727722e-06,0,0,0,0,0,0,0,0,0,1.57286456738864e-09,0,0,0,0,1.72096881631947e-06,0,0,0,0,9.93798680107071e-09,0,0,0,0,9.93798680107071e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47441732940673e-08,0,0,0,0,1.64927142830752e-07,0,0,0,0,2.63883428529203e-08,0,0,0,0,3.50722019465999e-07,0,0,0,0,2.80162274774857e-07,0
100,0,0,0,3.41730132030525e-06,0,0,0,0,3.41730132030525e-06,0,0,0,0,0,0,0,0,0,1.55284681869706e-09,0,0,0,0,1.30098303185084e-06,0,0,0,0,9.32877224028032e-09,0,0,0,0,9.32877224028032e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45565251253786e-08,0,0,0,0,1.46480037194414e-07,0,0,0,0,2.34368059511062e-08,0,0,0,0,2.65131704825164e-07,0,0,0,0,2.1179138296435e-07,0
101,0,0,0,2.30066741416681e-06,0,0,0,0,2.30066741416681e-06,0,0,0,0,0,0,0,0,0,1.53226585768131e-09,0,0,0,0,8.75875138659361e-07,0,0,0,0,9.04414413667332e-09,0,0,0,0,9.04414413667332e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43635973539314e-08,0,0,0,0,1.31819201011209e-07,0,0,0,0,2.10910721617935e-08,0,0,0,0,1.7849753843166e-07,0,0,0,0,1.42586645927928e-07,0
