"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
113,0,0,0,0,0.0871834377475151,0,0,0,0,0.0871834377475151,0,0,0,0,0,0,0,0,0,3.32275941641651e-05,0,0,0,0,0.000380056021192912,0,0,0,0,0.00139321372499507,0,0,0,0,0.00139321372499507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025378525063911,0,0,0,0,0.0246189239206233,0,0,0,0,0.00393902782729973,0,0,0,0,8.1588009696932e-08,0,0,0,0,8.15645546127283e-08
114,0,0,0,0,0.0806503858170242,0,0,0,0,0.0806503858170242,0,0,0,0,0,0,0,0,0,3.07540119445528e-05,0,0,0,0,0.000351576693156552,0,0,0,0,0.00115230994078883,0,0,0,0,0.00115230994078883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234892559206826,0,0,0,0,0.0211422284161436,0,0,0,0,0.00338275654658297,0,0,0,0,7.54742486658622e-08,0,0,0,0,7.54525511779072e-08
115,0,0,0,0,0.081385065945882,0,0,0,0,0.081385065945882,0,0,0,0,0,0,0,0,0,2.85527895747162e-05,0,0,0,0,0.000354779361161361,0,0,0,0,0.00115628565147638,0,0,0,0,0.00115628565147638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002180800939985,0,0,0,0,0.0212254075979294,0,0,0,0,0.00339606521566871,0,0,0,0,7.61617770660497e-08,0,0,0,0,7.61398819260552e-08
116,0,0,0,0,0.071240907841808,0,0,0,0,0.071240907841808,0,0,0,0,0,0,0,0,0,2.65091199797893e-05,0,0,0,0,0.000310558251430045,0,0,0,0,0.00105682233793494,0,0,0,0,0.00105682233793494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202470983154977,0,0,0,0,0.0190383163419726,0,0,0,0,0.00304613061471562,0,0,0,0,6.66686704491797e-08,0,0,0,0,6.66495044064617e-08
117,0,0,0,0,0.0494412159825088,0,0,0,0,0.0494412159825088,0,0,0,0,0,0,0,0,0,2.4535685264185e-05,0,0,0,0,0.00021552753957316,0,0,0,0,0.000897174422082844,0,0,0,0,0.000897174422082844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187398311283365,0,0,0,0,0.0152155760522768,0,0,0,0,0.00243449216836428,0,0,0,0,4.62680815671782e-08,0,0,0,0,4.62547803265531e-08
118,0,0,0,0,0.182566774953864,0,0,0,0,0.182566774953864,0,0,0,0,0,0,0,0,0,2.36413120280719e-05,0,0,0,0,0.00079585760648633,0,0,0,0,0.00164819640286087,0,0,0,0,0.00164819640286087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180567279979369,0,0,0,0,0.0363261158792848,0,0,0,0,0.00581217854068557,0,0,0,0,1.70849649774197e-07,0,0,0,0,1.7080053357518e-07
119,0,0,0,0,0.166696151071451,0,0,0,0,0.166696151071451,0,0,0,0,0,0,0,0,0,2.19491820717494e-05,0,0,0,0,0.000726673294391789,0,0,0,0,0.00150313725582382,0,0,0,0,0.00150313725582382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167643153635537,0,0,0,0,0.0331079318484842,0,0,0,0,0.00529726909575747,0,0,0,0,1.55997601625275e-07,0,0,0,0,1.55952755122764e-07
120,0,0,0,0,0.0554573746530728,0,0,0,0,0.0554573746530728,0,0,0,0,0,0,0,0,0,1.9635342906931e-05,0,0,0,0,0.000241753591060387,0,0,0,0,0.000780717479978112,0,0,0,0,0.000780717479978112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149970545456901,0,0,0,0,0.0143506828965837,0,0,0,0,0.00229610926345339,0,0,0,0,5.18981235181937e-08,0,0,0,0,5.18832037418485e-08
121,0,0,0,0,0.0476396260548402,0,0,0,0,0.0476396260548402,0,0,0,0,0,0,0,0,0,1.82864389686077e-05,0,0,0,0,0.000207673925200739,0,0,0,0,0.00069920543102854,0,0,0,0,0.00069920543102854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139667905958413,0,0,0,0,0.0126639981197435,0,0,0,0,0.00202623969915896,0,0,0,0,4.45821175780752e-08,0,0,0,0,4.45693010217496e-08
122,0,0,0,0,0.0552988785209843,0,0,0,0,0.0552988785209843,0,0,0,0,0,0,0,0,0,1.70302016999448e-05,0,0,0,0,0.000241062663851134,0,0,0,0,0.000755438439376094,0,0,0,0,0.000755438439376094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130073034644087,0,0,0,0,0.0140268906742308,0,0,0,0,0.00224430250787692,0,0,0,0,5.17497996588018e-08,0,0,0,0,5.17349225228963e-08
123,0,0,0,0,0.0443271811408519,0,0,0,0,0.0443271811408519,0,0,0,0,0,0,0,0,0,1.5762411925179e-05,0,0,0,0,0.000193234088151907,0,0,0,0,0.000660771755007417,0,0,0,0,0.000660771755007417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120389927761386,0,0,0,0,0.011921182394522,0,0,0,0,0.00190738918312352,0,0,0,0,4.14822651893026e-08,0,0,0,0,4.14703397847415e-08
124,0,0,0,0,0.0358730883255174,0,0,0,0,0.0358730883255174,0,0,0,0,0,0,0,0,0,1.4634215259494e-05,0,0,0,0,0.000156380426938219,0,0,0,0,0.000559660813512111,0,0,0,0,0.000559660813512111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111773003160811,0,0,0,0,0.00994402762691339,0,0,0,0,0.00159104442030614,0,0,0,0,3.35707555675577e-08,0,0,0,0,3.35611045796056e-08
125,0,0,0,0,0.10010550877349,0,0,0,0,0.10010550877349,0,0,0,0,0,0,0,0,0,1.40572036688606e-05,0,0,0,0,0.000436386799452961,0,0,0,0,0.00095292809679701,0,0,0,0,0.00095292809679701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107365912162074,0,0,0,0,0.0204871876142228,0,0,0,0,0.00327795001827565,0,0,0,0,9.36807429431808e-08,0,0,0,0,9.3653811415838e-08
126,0,0,0,0,0.0979053237673322,0,0,0,0,0.0979053237673322,0,0,0,0,0,0,0,0,0,1.30510575039624e-05,0,0,0,0,0.000426795602077261,0,0,0,0,0.000904125224501375,0,0,0,0,0.000904125224501375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000996811831571185,0,0,0,0,0.0197353909716597,0,0,0,0,0.00315766255546556,0,0,0,0,9.16217656849397e-08,0,0,0,0,9.15954260764971e-08
127,0,0,0,0,0.0239287202472197,0,0,0,0,0.0239287202472197,0,0,0,0,0,0,0,0,0,1.1675240952063e-05,0,0,0,0,0.000104311718422181,0,0,0,0,0.000437228981171414,0,0,0,0,0.000437228981171414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000891729908777696,0,0,0,0,0.0074176658256575,0,0,0,0,0.0011868265321052,0,0,0,0,2.23929763496964e-08,0,0,0,0,2.23865387720694e-08
128,0,0,0,0,0.0248541378445592,0,0,0,0,0.0248541378445592,0,0,0,0,0,0,0,0,0,1.08731781321898e-05,0,0,0,0,0.000108345862281079,0,0,0,0,0.00041499264831744,0,0,0,0,0.00041499264831744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000830470067705795,0,0,0,0,0.0072113325798849,0,0,0,0,0.00115381321278158,0,0,0,0,2.32590006985423e-08,0,0,0,0,2.32523141545035e-08
129,0,0,0,0,0.102840327163927,0,0,0,0,0.102840327163927,0,0,0,0,0,0,0,0,0,4.11195542644965e-05,0,0,0,0,0.000448308607344557,0,0,0,0,0.00184349490958353,0,0,0,0,0.00184349490958353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162087493704336,0,0,0,0,0.0443816313795605,0,0,0,0,0.00710106102072968,0,0,0,0,9.62400408456623e-08,0,0,0,0,9.621237356624e-08
130,0,0,0,0,0.0960504115140105,0,0,0,0,0.0960504115140105,0,0,0,0,0,0,0,0,0,3.85007367492079e-05,0,0,0,0,0.000418709541365809,0,0,0,0,0.00152143139888218,0,0,0,0,0.00152143139888218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294060386494494,0,0,0,0,0.0268929668274338,0,0,0,0,0.0043028746923894,0,0,0,0,8.98859015939956e-08,0,0,0,0,8.98600610152336e-08
131,0,0,0,0,0.0873265222074133,0,0,0,0,0.0873265222074133,0,0,0,0,0,0,0,0,0,3.57450415530206e-05,0,0,0,0,0.000380679764783764,0,0,0,0,0.00139050934722667,0,0,0,0,0.00139050934722667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273012974843124,0,0,0,0,0.0245433099342721,0,0,0,0,0.00392692958948354,0,0,0,0,8.17219110043736e-08,0,0,0,0,8.16984174259543e-08
132,0,0,0,0,0.258990714719448,0,0,0,0,0.258990714719448,0,0,0,0,0,0,0,0,0,3.43356524660051e-05,0,0,0,0,0.00112901008615008,0,0,0,0,0.0023345162610043,0,0,0,0,0.0023345162610043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262248362727992,0,0,0,0,0.0514590389063352,0,0,0,0,0.00823344622501363,0,0,0,0,2.42368705454585e-07,0,0,0,0,2.42299028814404e-07
133,0,0,0,0,0.221875994389811,0,0,0,0,0.221875994389811,0,0,0,0,0,0,0,0,0,3.18780737140891e-05,0,0,0,0,0.000967217051823764,0,0,0,0,0.00216033362585853,0,0,0,0,0.00216033362585853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243477902355842,0,0,0,0,0.0460018467336494,0,0,0,0,0.00736029547738391,0,0,0,0,2.07636005753951e-07,0,0,0,0,2.07576314139745e-07
134,0,0,0,0,0.0642231075931821,0,0,0,0,0.0642231075931821,0,0,0,0,0,0,0,0,0,2.86059321579487e-05,0,0,0,0,0.000279965775279431,0,0,0,0,0.00110023804787508,0,0,0,0,0.00110023804787508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218485985672108,0,0,0,0,0.019004082249311,0,0,0,0,0.00304065315988976,0,0,0,0,6.01012722193211e-08,0,0,0,0,6.00839941853809e-08
135,0,0,0,0,0.0710627124867599,0,0,0,0,0.0710627124867599,0,0,0,0,0,0,0,0,0,2.65584588757756e-05,0,0,0,0,0.00030978145001702,0,0,0,0,0.00106430152770067,0,0,0,0,0.00106430152770067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202847823079718,0,0,0,0,0.0191970148275716,0,0,0,0,0.00307152237241146,0,0,0,0,6.65019116618317e-08,0,0,0,0,6.64827935592633e-08
136,0,0,0,0,0.0672618504018018,0,0,0,0,0.0672618504018018,0,0,0,0,0,0,0,0,0,2.46575337577408e-05,0,0,0,0,0.000293212471339033,0,0,0,0,0.000967528040933479,0,0,0,0,0.000967528040933479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190077080728869,0,0,0,0,0.0176529278291252,0,0,0,0,0.00282446845266004,0,0,0,0,6.29449886882007e-08,0,0,0,0,6.29268931369626e-08
137,0,0,0,0,0.064315936782019,0,0,0,0,0.064315936782019,0,0,0,0,0,0,0,0,0,2.29636165925145e-05,0,0,0,0,0.000280370442645979,0,0,0,0,0.000932429710681078,0,0,0,0,0.000932429710681078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175391187328177,0,0,0,0,0.0169933665688109,0,0,0,0,0.00271893865100975,0,0,0,0,6.01881436361253e-08,0,0,0,0,6.01708406282165e-08
138,0,0,0,0,0.0560066648321319,0,0,0,0,0.0560066648321319,0,0,0,0,0,0,0,0,0,2.12541219652298e-05,0,0,0,0,0.000244148094481302,0,0,0,0,0.000855768117314536,0,0,0,0,0.000855768117314536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162334433345081,0,0,0,0,0.0153151730067897,0,0,0,0,0.00245042768108636,0,0,0,0,5.24121602849623e-08,0,0,0,0,5.23970927322992e-08
139,0,0,0,0,0.157032473073719,0,0,0,0,0.157032473073719,0,0,0,0,0,0,0,0,0,2.04160944724527e-05,0,0,0,0,0.000684546726493147,0,0,0,0,0.00141620668694751,0,0,0,0,0.00141620668694751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015593375876581,0,0,0,0,0.0312417236904137,0,0,0,0,0.0049986757904662,0,0,0,0,1.46954137928989e-07,0,0,0,0,1.46911891259509e-07
140,0,0,0,0,0.146049349313475,0,0,0,0,0.146049349313475,0,0,0,0,0,0,0,0,0,1.89548098784789e-05,0,0,0,0,0.000636668340134078,0,0,0,0,0.0012961878609142,0,0,0,0,0.0012961878609142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014477277987867,0,0,0,0,0.0287926234406461,0,0,0,0,0.00460681975050337,0,0,0,0,1.36675910423801e-07,0,0,0,0,1.36636618559721e-07
141,0,0,0,0,0.0538790319835253,0,0,0,0,0.0538790319835253,0,0,0,0,0,0,0,0,0,1.69566314809813e-05,0,0,0,0,0.000234873171446694,0,0,0,0,0.0006749843427523,0,0,0,0,0.0006749843427523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133590937666503,0,0,0,0,0.01294843293529,0,0,0,0,0.0020717492696464,0,0,0,0,5.0421078790948e-08,0,0,0,0,5.0406583638375e-08
142,0,0,0,0,0.0471382871027999,0,0,0,0,0.0471382871027999,0,0,0,0,0,0,0,0,0,1.57917489987244e-05,0,0,0,0,0.000205488454057318,0,0,0,0,0.000616952967729858,0,0,0,0,0.000616952967729858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120613998048447,0,0,0,0,0.0116743216482387,0,0,0,0,0.00186789146371819,0,0,0,0,4.41129545313165e-08,0,0,0,0,4.41002728509219e-08
143,0,0,0,0,0.0396071049028426,0,0,0,0,0.0396071049028426,0,0,0,0,0,0,0,0,0,1.46614525282181e-05,0,0,0,0,0.000172658008094819,0,0,0,0,0.000576543478232339,0,0,0,0,0.000576543478232339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111981035588188,0,0,0,0,0.0104946064067245,0,0,0,0,0.00167913702507591,0,0,0,0,3.70651231744142e-08,0,0,0,0,3.70544676186738e-08
144,0,0,0,0,0.0420758897467772,0,0,0,0,0.0420758897467772,0,0,0,0,0,0,0,0,0,1.3654243682893e-05,0,0,0,0,0.000183420104304932,0,0,0,0,0.000596142717438081,0,0,0,0,0.000596142717438081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104288190057637,0,0,0,0,0.0109302308139757,0,0,0,0,0.00174883693023611,0,0,0,0,3.93754615481992e-08,0,0,0,0,3.93641418117624e-08
145,0,0,0,0,0.027993438261579,0,0,0,0,0.027993438261579,0,0,0,0,0,0,0,0,0,1.25987264329049e-05,0,0,0,0,0.000122030915963833,0,0,0,0,0.000475427688097142,0,0,0,0,0.000475427688097142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000962263752744584,0,0,0,0,0.00822491706460716,0,0,0,0,0.00131598673033715,0,0,0,0,2.61968209942635e-08,0,0,0,0,2.61892898797704e-08
146,0,0,0,0,0.304586442390623,0,0,0,0,0.304586442390623,0,0,0,0,0,0,0,0,0,4.31888800183809e-05,0,0,0,0,0.0013277741093386,0,0,0,0,0.00320914894787955,0,0,0,0,0.00320914894787955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163294814270754,0,0,0,0,0.0786364247782925,0,0,0,0,0.0125818279645268,0,0,0,0,2.85038101930414e-07,0,0,0,0,2.84956158606795e-07
147,0,0,0,0,0.308535661953291,0,0,0,0,0.308535661953291,0,0,0,0,0,0,0,0,0,4.03089515870621e-05,0,0,0,0,0.00134498981810833,0,0,0,0,0.00278409472995076,0,0,0,0,0.00278409472995076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307871143309274,0,0,0,0,0.0613982513770846,0,0,0,0,0.00982372022033353,0,0,0,0,2.88733860807317e-07,0,0,0,0,2.88650855019544e-07
148,0,0,0,0,0.0982405949014679,0,0,0,0,0.0982405949014679,0,0,0,0,0,0,0,0,0,3.62835206780217e-05,0,0,0,0,0.000428257138999324,0,0,0,0,0.00150006690206337,0,0,0,0,0.00150006690206337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277125763118651,0,0,0,0,0.0268816288682969,0,0,0,0,0.0043010606189275,0,0,0,0,9.19355191368531e-08,0,0,0,0,9.19090893299406e-08
149,0,0,0,0,0.101377848646404,0,0,0,0,0.101377848646404,0,0,0,0,0,0,0,0,0,3.35824442422537e-05,0,0,0,0,0.000441933270688764,0,0,0,0,0.0013120488284717,0,0,0,0,0.0013120488284717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025649551956686,0,0,0,0,0.0249462391259373,0,0,0,0,0.00399139826014997,0,0,0,0,9.48714241157881e-08,0,0,0,0,9.48441502890405e-08
150,0,0,0,0,0.0985405255314995,0,0,0,0,0.0985405255314995,0,0,0,0,0,0,0,0,0,3.11787764660587e-05,0,0,0,0,0.000429564617172115,0,0,0,0,0.00128479143568472,0,0,0,0,0.00128479143568472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238136819685643,0,0,0,0,0.0242691902655238,0,0,0,0,0.00388307044248381,0,0,0,0,9.22162002361956e-08,0,0,0,0,9.21896897385193e-08
151,0,0,0,0,0.0855092280367357,0,0,0,0,0.0855092280367357,0,0,0,0,0,0,0,0,0,2.90368645795939e-05,0,0,0,0,0.000372757691398163,0,0,0,0,0.00120341857532524,0,0,0,0,0.00120341857532524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221777355251724,0,0,0,0,0.0221215285270084,0,0,0,0,0.00353944456432135,0,0,0,0,8.00212506696801e-08,0,0,0,0,7.99982460004951e-08
152,0,0,0,0,0.0790460618202767,0,0,0,0,0.0790460618202767,0,0,0,0,0,0,0,0,0,2.68752554187707e-05,0,0,0,0,0.000344583013959432,0,0,0,0,0.0010717401906635,0,0,0,0,0.0010717401906635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205267447253181,0,0,0,0,0.0199570201703083,0,0,0,0,0.00319312322724932,0,0,0,0,7.39728900915109e-08,0,0,0,0,7.39516242171216e-08
153,0,0,0,0,0.192401245519438,0,0,0,0,0.192401245519438,0,0,0,0,0,0,0,0,0,2.58155925941581e-05,0,0,0,0,0.000838728705060292,0,0,0,0,0.00178158452636922,0,0,0,0,0.00178158452636922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197173969458532,0,0,0,0,0.0387907974900214,0,0,0,0,0.00620652759840343,0,0,0,0,1.80052944581083e-07,0,0,0,0,1.80001182600469e-07
154,0,0,0,0,0.165370818202451,0,0,0,0,0.165370818202451,0,0,0,0,0,0,0,0,0,2.38937865640805e-05,0,0,0,0,0.000720895812452994,0,0,0,0,0.00162644255324251,0,0,0,0,0.00162644255324251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182495626433956,0,0,0,0,0.0345173217220489,0,0,0,0,0.00552277147552782,0,0,0,0,1.54757328544041e-07,0,0,0,0,1.54712838597717e-07
155,0,0,0,0,0.0493394905837218,0,0,0,0,0.0493394905837218,0,0,0,0,0,0,0,0,0,2.14411963401197e-05,0,0,0,0,0.000215084091238062,0,0,0,0,0.000851026802372468,0,0,0,0,0.000851026802372468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016376326737035,0,0,0,0,0.0146470730096956,0,0,0,0,0.00234353168155129,0,0,0,0,4.617288489867e-08,0,0,0,0,4.61596110253735e-08
156,0,0,0,0,0.0597247560159438,0,0,0,0,0.0597247560159438,0,0,0,0,0,0,0,0,0,2.00301199126675e-05,0,0,0,0,0.000260356252570277,0,0,0,0,0.000853931185336408,0,0,0,0,0.000853931185336408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001529857677102,0,0,0,0,0.0156276869613988,0,0,0,0,0.00250042991382381,0,0,0,0,5.58916245891509e-08,0,0,0,0,5.58755567531307e-08
157,0,0,0,0,0.064238718892367,0,0,0,0,0.064238718892367,0,0,0,0,0,0,0,0,0,1.85964614975715e-05,0,0,0,0,0.000280033829125518,0,0,0,0,0.000818926563371844,0,0,0,0,0.000818926563371844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142911292640839,0,0,0,0,0.0155833999829076,0,0,0,0,0.00249334399726522,0,0,0,0,6.01158815862168e-08,0,0,0,0,6.00985993523466e-08
158,0,0,0,0,0.0529948957257966,0,0,0,0,0.0529948957257966,0,0,0,0,0,0,0,0,0,1.72654173683678e-05,0,0,0,0,0.000231018984034655,0,0,0,0,0.000711841579362384,0,0,0,0,0.000711841579362384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131869561562949,0,0,0,0,0.0133580177252667,0,0,0,0,0.00213728283604268,0,0,0,0,4.95936863476965e-08,0,0,0,0,4.95794290555579e-08
159,0,0,0,0,0.046501424610022,0,0,0,0,0.046501424610022,0,0,0,0,0,0,0,0,0,1.59801172889946e-05,0,0,0,0,0.000202712199400405,0,0,0,0,0.000634434166489932,0,0,0,0,0.000634434166489932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122052714722381,0,0,0,0,0.0118261312866174,0,0,0,0,0.00189218100585879,0,0,0,0,4.35169658369173e-08,0,0,0,0,4.35044554925446e-08
160,0,0,0,0,0.113614814731452,0,0,0,0,0.113614814731452,0,0,0,0,0,0,0,0,0,1.53500382084338e-05,0,0,0,0,0.000495277492503284,0,0,0,0,0.00104992442786229,0,0,0,0,0.00104992442786229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117240305596623,0,0,0,0,0.0228770673230526,0,0,0,0,0.00366033077168842,0,0,0,0,1.06323022417053e-07,0,0,0,0,1.06292456461923e-07
161,0,0,0,0,0.106598200155437,0,0,0,0,0.106598200155437,0,0,0,0,0,0,0,0,0,1.42513572446893e-05,0,0,0,0,0.000464690185018032,0,0,0,0,0.000980859431392092,0,0,0,0,0.000980859431392092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108848815608551,0,0,0,0,0.0214360925488657,0,0,0,0,0.00342977480781851,0,0,0,0,9.97567337634048e-08,0,0,0,0,9.97280554980691e-08
162,0,0,0,0,0.0399837574105518,0,0,0,0,0.0399837574105518,0,0,0,0,0,0,0,0,0,1.27885192234841e-05,0,0,0,0,0.000174299937538653,0,0,0,0,0.00052451963097654,0,0,0,0,0.00052451963097654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000976759719767859,0,0,0,0,0.00988035010075754,0,0,0,0,0.00158085601612121,0,0,0,0,3.74176021457109e-08,0,0,0,0,3.74068452586109e-08
163,0,0,0,0,0.0288802620425071,0,0,0,0,0.0288802620425071,0,0,0,0,0,0,0,0,0,1.18364956249626e-05,0,0,0,0,0.000125896819011324,0,0,0,0,0.000457712649817688,0,0,0,0,0.000457712649817688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000904046195468921,0,0,0,0,0.0080659836529115,0,0,0,0,0.00129055738446584,0,0,0,0,2.70267284756291e-08,0,0,0,0,2.70189587776735e-08
164,0,0,0,0,0.0291630362142781,0,0,0,0,0.0291630362142781,0,0,0,0,0,0,0,0,0,1.10233549713903e-05,0,0,0,0,0.000127129507574611,0,0,0,0,0.000426290186125351,0,0,0,0,0.000426290186125351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000841940253175256,0,0,0,0,0.00774504778229222,0,0,0,0,0.00123920764516676,0,0,0,0,2.72913542172213e-08,0,0,0,0,2.72835084441282e-08
165,0,0,0,0,0.0243133324369616,0,0,0,0,0.0243133324369616,0,0,0,0,0,0,0,0,0,1.0234356918147e-05,0,0,0,0,0.000105988346257837,0,0,0,0,0.00039415399398998,0,0,0,0,0.00039415399398998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000781678271008618,0,0,0,0,0.00692216945713347,0,0,0,0,0.00110754711314136,0,0,0,0,2.27529041510879e-08,0,0,0,0,2.27463631006967e-08
166,0,0,0,0,0.0249091491855538,0,0,0,0,0.0249091491855538,0,0,0,0,0,0,0,0,0,9.50183150228477e-06,0,0,0,0,0.000108585671491625,0,0,0,0,0.000394059828929451,0,0,0,0,0.000394059828929451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725729547984724,0,0,0,0,0.00698033033339975,0,0,0,0,0.00111685285334396,0,0,0,0,2.33104814148168e-08,0,0,0,0,2.33037800709987e-08
167,0,0,0,0,0.303836697607255,0,0,0,0,0.303836697607255,0,0,0,0,0,0,0,0,0,4.01858927828464e-05,0,0,0,0,0.00132450577045866,0,0,0,0,0.00308794790949598,0,0,0,0,0.00308794790949598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161372172979422,0,0,0,0,0.0778403682343745,0,0,0,0,0.0124544589174999,0,0,0,0,2.84336475724382e-07,0,0,0,0,2.84254734105668e-07
168,0,0,0,0,0.275258014613517,0,0,0,0,0.275258014613517,0,0,0,0,0,0,0,0,0,3.7512262827085e-05,0,0,0,0,0.00119992361552014,0,0,0,0,0.00257143612652981,0,0,0,0,0.00257143612652981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286510633294503,0,0,0,0,0.0557649913901643,0,0,0,0,0.00892239862242629,0,0,0,0,2.57591970971413e-07,0,0,0,0,2.57517917916414e-07
