"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0,0,0.0376936590628166,0,0,0,0,0.0376936590628166,0,0,0,0,0,0,0,0,0,4.56376335931466e-06,0,0,0,0,0.000164433709156408,0,0,0,0,0.000232963818329579,0,0,0,0,0.000232963818329579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275743005535278,0,0,0,0,0.00518396075509611,0,0,0,0,0.000829433720815377,0,0,0,0,3.10632076254893e-08,0,0,0,0,3.10542775124347e-08
55,0,0,0,0,0.0332396464039645,0,0,0,0,0.0332396464039645,0,0,0,0,0,0,0,0,0,4.1842575865557e-06,0,0,0,0,0.000145003655393144,0,0,0,0,0.000209358717744923,0,0,0,0,0.000209358717744923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252813231539665,0,0,0,0,0.00460225916619982,0,0,0,0,0.000736361466591971,0,0,0,0,2.7392671959055e-08,0,0,0,0,2.73847970589349e-08
56,0,0,0,0,0.0345901326670284,0,0,0,0,0.0345901326670284,0,0,0,0,0,0,0,0,0,3.85021282747373e-06,0,0,0,0,0.000150894976928958,0,0,0,0,0.000197001660321678,0,0,0,0,0.000197001660321678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232630216207686,0,0,0,0,0.00456036231442944,0,0,0,0,0.000729657970308711,0,0,0,0,2.85056027868904e-08,0,0,0,0,2.849740793919e-08
57,0,0,0,0,0.028064600078605,0,0,0,0,0.028064600078605,0,0,0,0,0,0,0,0,0,3.5172966806183e-06,0,0,0,0,0.000122428185579588,0,0,0,0,0.000174347396706378,0,0,0,0,0.000174347396706378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212515391731133,0,0,0,0,0.00385743633724825,0,0,0,0,0.00061718981395972,0,0,0,0,2.31279350650254e-08,0,0,0,0,2.3121286199997e-08
58,0,0,0,0,0.0271976089011909,0,0,0,0,0.0271976089011909,0,0,0,0,0,0,0,0,0,3.23649787748722e-06,0,0,0,0,0.000118646048778528,0,0,0,0,0.000162702261417707,0,0,0,0,0.000162702261417707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195549501997161,0,0,0,0,0.00367487732244566,0,0,0,0,0.000587980371591306,0,0,0,0,2.24134507824409e-08,0,0,0,0,2.2407007318783e-08
59,0,0,0,0,0.0227911291763308,0,0,0,0,0.0227911291763308,0,0,0,0,0,0,0,0,0,2.95664778842453e-06,0,0,0,0,9.94233512878507e-05,0,0,0,0,0.00014830176772944,0,0,0,0,0.00014830176772944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178640933655211,0,0,0,0,0.00321448750685211,0,0,0,0,0.000514318001096337,0,0,0,0,1.87820868343899e-08,0,0,0,0,1.87766873225026e-08
60,0,0,0,0,0.0187955861388982,0,0,0,0,0.0187955861388982,0,0,0,0,0,0,0,0,0,2.70099548206183e-06,0,0,0,0,8.19933119105591e-05,0,0,0,0,0.000131552592894536,0,0,0,0,0.000131552592894536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163194397588743,0,0,0,0,0.00276030291434777,0,0,0,0,0.000441648466295643,0,0,0,0,1.54893743189636e-08,0,0,0,0,1.54849214026557e-08
61,0,0,0,0,0.0203775809454575,0,0,0,0,0.0203775809454575,0,0,0,0,0,0,0,0,0,2.48536502279329e-06,0,0,0,0,8.88945595043574e-05,0,0,0,0,0.000125920640141003,0,0,0,0,0.000125920640141003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150165985236402,0,0,0,0,0.00279796386329133,0,0,0,0,0.000447674218126612,0,0,0,0,1.67930904972392e-08,0,0,0,0,1.67882627859969e-08
62,0,0,0,0,0.0446763491595676,0,0,0,0,0.0446763491595676,0,0,0,0,0,0,0,0,0,7.65826836898668e-06,0,0,0,0,0.000194894790968206,0,0,0,0,0.000271415927298242,0,0,0,0,0.000271415927298242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013636077047263,0,0,0,0,0.006448752120875,0,0,0,0,0.00103180033934,0,0,0,0,3.68176171907255e-08,0,0,0,0,3.68070327885003e-08
63,0,0,0,0,0.0601977867794016,0,0,0,0,0.0601977867794016,0,0,0,0,0,0,0,0,0,7.20329354946248e-06,0,0,0,0,0.000262605053721306,0,0,0,0,0.00036411236883757,0,0,0,0,0.00036411236883757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435223664485443,0,0,0,0,0.00817810125864241,0,0,0,0,0.00130849620138279,0,0,0,0,4.96087775985671e-08,0,0,0,0,4.95945159679655e-08
64,0,0,0,0,0.0559708494932853,0,0,0,0,0.0559708494932853,0,0,0,0,0,0,0,0,0,6.62822798321763e-06,0,0,0,0,0.000244165586882353,0,0,0,0,0.000333686707309425,0,0,0,0,0.000333686707309425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400478149625165,0,0,0,0,0.00754972989150327,0,0,0,0,0.00120795678264052,0,0,0,0,4.61253739226402e-08,0,0,0,0,4.61121137078942e-08
65,0,0,0,0,0.0496240742828963,0,0,0,0,0.0496240742828963,0,0,0,0,0,0,0,0,0,6.07704892664813e-06,0,0,0,0,0.000216478601458969,0,0,0,0,0.000302852141191351,0,0,0,0,0.000302852141191351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367175859896147,0,0,0,0,0.00677789001745377,0,0,0,0,0.0010844624027926,0,0,0,0,4.0895019507218e-08,0,0,0,0,4.088326292522e-08
66,0,0,0,0,0.0427133818676956,0,0,0,0,0.0427133818676956,0,0,0,0,0,0,0,0,0,5.55158506177418e-06,0,0,0,0,0.000186331600214628,0,0,0,0,0.000278336179551023,0,0,0,0,0.000278336179551023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335427284434889,0,0,0,0,0.00604291426143435,0,0,0,0,0.000966866281829495,0,0,0,0,3.51999429700336e-08,0,0,0,0,3.51898236200287e-08
67,0,0,0,0,0.0383856074063833,0,0,0,0,0.0383856074063833,0,0,0,0,0,0,0,0,0,5.10838149313107e-06,0,0,0,0,0.000167452244249742,0,0,0,0,0.000249751241315472,0,0,0,0,0.000249751241315472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308648883702919,0,0,0,0,0.00541393206155344,0,0,0,0,0.00086622912984855,0,0,0,0,3.16334397440136e-08,0,0,0,0,3.16243456994891e-08
68,0,0,0,0,0.0415273718252642,0,0,0,0,0.0415273718252642,0,0,0,0,0,0,0,0,0,4.68358727978926e-06,0,0,0,0,0.000181157784903975,0,0,0,0,0.000238619062720245,0,0,0,0,0.000238619062720245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282982777926029,0,0,0,0,0.00549535549763051,0,0,0,0,0.000879256879620882,0,0,0,0,3.42225563986592e-08,0,0,0,0,3.42127180297006e-08
69,0,0,0,0,0.0329382634142087,0,0,0,0,0.0329382634142087,0,0,0,0,0,0,0,0,0,4.26316217587255e-06,0,0,0,0,0.000143688911106854,0,0,0,0,0.00021451518099327,0,0,0,0,0.00021451518099327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257580654145911,0,0,0,0,0.00465534164455476,0,0,0,0,0.000744854663128761,0,0,0,0,2.71443033310592e-08,0,0,0,0,2.71364998324489e-08
70,0,0,0,0,0.0335664103498372,0,0,0,0,0.0335664103498372,0,0,0,0,0,0,0,0,0,3.90865329174096e-06,0,0,0,0,0.000146429120815562,0,0,0,0,0.000200125534476895,0,0,0,0,0.000200125534476895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236161194480044,0,0,0,0,0.00452240117679442,0,0,0,0,0.000723584188287107,0,0,0,0,2.76619569408673e-08,0,0,0,0,2.7654004626162e-08
71,0,0,0,0,0.033633677088838,0,0,0,0,0.033633677088838,0,0,0,0,0,0,0,0,0,3.60964508796588e-06,0,0,0,0,0.000146722563258449,0,0,0,0,0.00018856900455403,0,0,0,0,0.00018856900455403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218095091069935,0,0,0,0,0.00439331616353502,0,0,0,0,0.000702930586165604,0,0,0,0,2.77173912163349e-08,0,0,0,0,2.77094229652732e-08
72,0,0,0,0,0.0277493743566904,0,0,0,0,0.0277493743566904,0,0,0,0,0,0,0,0,0,3.309480280845e-06,0,0,0,0,0.000121053054165852,0,0,0,0,0.000166614566700041,0,0,0,0,0.000166614566700041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199959105578378,0,0,0,0,0.00374546023088172,0,0,0,0,0.000599273636941076,0,0,0,0,2.28681586916994e-08,0,0,0,0,2.28615845077024e-08
73,0,0,0,0,0.0230650484790271,0,0,0,0,0.0230650484790271,0,0,0,0,0,0,0,0,0,3.01240274009141e-06,0,0,0,0,0.000100618288793834,0,0,0,0,0.000149465111336966,0,0,0,0,0.000149465111336966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182009653007129,0,0,0,0,0.00325755486157372,0,0,0,0,0.000521208777851796,0,0,0,0,1.90078227375588e-08,0,0,0,0,1.90023583306625e-08
74,0,0,0,0,0.0210754021618964,0,0,0,0,0.0210754021618964,0,0,0,0,0,0,0,0,0,2.77191148763961e-06,0,0,0,0,9.19387142455001e-05,0,0,0,0,0.000136865450224656,0,0,0,0,0.000136865450224656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001674791492244,0,0,0,0,0.00297770345518863,0,0,0,0,0.000476432552830181,0,0,0,0,1.73681624289821e-08,0,0,0,0,1.73631693949107e-08
75,0,0,0,0,0.0306083644034742,0,0,0,0,0.0306083644034742,0,0,0,0,0,0,0,0,0,7.86512789527357e-06,0,0,0,0,0.000133525028219909,0,0,0,0,0.000222881626894467,0,0,0,0,0.000222881626894467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146455374498772,0,0,0,0,0.00533009051505873,0,0,0,0,0.000852814482409397,0,0,0,0,2.52242420126221e-08,0,0,0,0,2.52169904970799e-08
76,0,0,0,0,0.0595925781140949,0,0,0,0,0.0595925781140949,0,0,0,0,0,0,0,0,0,7.62184801112485e-06,0,0,0,0,0.000259964909248091,0,0,0,0,0.000376812301090935,0,0,0,0,0.000376812301090935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460513654626426,0,0,0,0,0.00827588302082537,0,0,0,0,0.00132414128333206,0,0,0,0,4.91100273340774e-08,0,0,0,0,4.90959090851993e-08
77,0,0,0,0,0.0601946116439353,0,0,0,0,0.0601946116439353,0,0,0,0,0,0,0,0,0,6.96281009370329e-06,0,0,0,0,0.000262591202603777,0,0,0,0,0.000355282633929645,0,0,0,0,0.000355282633929645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420693631778803,0,0,0,0,0.00807383764068476,0,0,0,0,0.00129181402250956,0,0,0,0,4.96061609809535e-08,0,0,0,0,4.95919001025823e-08
78,0,0,0,0,0.0505021811398307,0,0,0,0,0.0505021811398307,0,0,0,0,0,0,0,0,0,6.36075716531939e-06,0,0,0,0,0.000220309228973289,0,0,0,0,0.000318735955633708,0,0,0,0,0.000318735955633708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384317537995356,0,0,0,0,0.00701796332910644,0,0,0,0,0.00112287413265703,0,0,0,0,4.16186641809511e-08,0,0,0,0,4.16066995641351e-08
79,0,0,0,0,0.0488852130997835,0,0,0,0,0.0488852130997835,0,0,0,0,0,0,0,0,0,5.85295439483625e-06,0,0,0,0,0.000213255415174813,0,0,0,0,0.000293804199094016,0,0,0,0,0.000293804199094016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353636047495552,0,0,0,0,0.00661678553174278,0,0,0,0,0.00105868568507884,0,0,0,0,4.02861266878927e-08,0,0,0,0,4.02745451516202e-08
80,0,0,0,0,0.0499161775223724,0,0,0,0,0.0499161775223724,0,0,0,0,0,0,0,0,0,5.38569139768644e-06,0,0,0,0,0.000217752864035696,0,0,0,0,0.000281528543982491,0,0,0,0,0.000281528543982491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325403973861292,0,0,0,0,0.00654311964060227,0,0,0,0,0.00104689914249636,0,0,0,0,4.1135740726689e-08,0,0,0,0,4.11239149416734e-08
81,0,0,0,0,0.0421252420273199,0,0,0,0,0.0421252420273199,0,0,0,0,0,0,0,0,0,4.93783711279048e-06,0,0,0,0,0.000183765916281039,0,0,0,0,0.000248679326745553,0,0,0,0,0.000248679326745553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298344576421892,0,0,0,0,0.00563404845740923,0,0,0,0,0.000901447753185476,0,0,0,0,3.47152590622186e-08,0,0,0,0,3.47052790501129e-08
82,0,0,0,0,0.0392890823362915,0,0,0,0,0.0392890823362915,0,0,0,0,0,0,0,0,0,4.52722474275541e-06,0,0,0,0,0.000171393536699145,0,0,0,0,0.000230874206336775,0,0,0,0,0.000230874206336775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273535338933199,0,0,0,0,0.0052668323911819,0,0,0,0,0.000842693182589104,0,0,0,0,3.23779901546117e-08,0,0,0,0,3.23686820652461e-08
83,0,0,0,0,0.0366832070921203,0,0,0,0,0.0366832070921203,0,0,0,0,0,0,0,0,0,4.15075738693903e-06,0,0,0,0,0.00016002574321208,0,0,0,0,0.000214788598162469,0,0,0,0,0.000214788598162469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250789146371121,0,0,0,0,0.00490052576270389,0,0,0,0,0.000784084122032622,0,0,0,0,3.02304978238482e-08,0,0,0,0,3.02218070998728e-08
84,0,0,0,0,0.0295334060196814,0,0,0,0,0.0295334060196814,0,0,0,0,0,0,0,0,0,3.79185406971692e-06,0,0,0,0,0.000128835661397196,0,0,0,0,0.000189869197477242,0,0,0,0,0.000189869197477242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229104174650268,0,0,0,0,0.00413885889587345,0,0,0,0,0.000662217423339751,0,0,0,0,2.43383727100726e-08,0,0,0,0,2.43313758660092e-08
85,0,0,0,0,0.0326140506515222,0,0,0,0,0.0326140506515222,0,0,0,0,0,0,0,0,0,3.50178089367979e-06,0,0,0,0,0.0001422745748909,0,0,0,0,0.000182284715426869,0,0,0,0,0.000182284715426869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211577926444959,0,0,0,0,0.00426234289318327,0,0,0,0,0.000681974862909323,0,0,0,0,2.68771207700512e-08,0,0,0,0,2.6869394081618e-08
86,0,0,0,0,0.026190794238765,0,0,0,0,0.026190794238765,0,0,0,0,0,0,0,0,0,3.1874413696846e-06,0,0,0,0,0.000114253950120771,0,0,0,0,0.000161434145252995,0,0,0,0,0.000161434145252995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192585503244914,0,0,0,0,0.0035959128403125,0,0,0,0,0.000575346054449999,0,0,0,0,2.1583738473344e-08,0,0,0,0,2.15775335370402e-08
87,0,0,0,0,0.0227474815812032,0,0,0,0,0.0227474815812032,0,0,0,0,0,0,0,0,0,2.93297613603232e-06,0,0,0,0,9.92329443032005e-05,0,0,0,0,0.000145783055491412,0,0,0,0,0.000145783055491412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177210690221731,0,0,0,0,0.00317750164910202,0,0,0,0,0.000508400263856324,0,0,0,0,1.87461170096631e-08,0,0,0,0,1.87407278384529e-08
88,0,0,0,0,0.0228531357456769,0,0,0,0,0.0228531357456769,0,0,0,0,0,0,0,0,0,2.66969572229951e-06,0,0,0,0,9.96938469214173e-05,0,0,0,0,0.000136849696919645,0,0,0,0,0.000136849696919645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161303263200327,0,0,0,0,0.0030910200102534,0,0,0,0,0.000494563201640544,0,0,0,0,1.88331862231367e-08,0,0,0,0,1.88277720210949e-08
89,0,0,0,0,0.0245353644554594,0,0,0,0,0.0245353644554594,0,0,0,0,0,0,0,0,0,7.7760399856918e-06,0,0,0,0,0.000107032351945245,0,0,0,0,0.000196693182864375,0,0,0,0,0.000196693182864375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145917104522639,0,0,0,0,0.00452855665058795,0,0,0,0,0.000724569064094072,0,0,0,0,2.02195047972622e-08,0,0,0,0,2.02136920535841e-08
90,0,0,0,0,0.0611629947061115,0,0,0,0,0.0611629947061115,0,0,0,0,0,0,0,0,0,7.53561381800455e-06,0,0,0,0,0.000266815648379458,0,0,0,0,0.000383037068086792,0,0,0,0,0.000383037068086792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455303376678432,0,0,0,0,0.00845496978870817,0,0,0,0,0.00135279516619331,0,0,0,0,5.04042019477711e-08,0,0,0,0,5.03897116469867e-08
91,0,0,0,0,0.0576027762892185,0,0,0,0,0.0576027762892185,0,0,0,0,0,0,0,0,0,6.90897990069768e-06,0,0,0,0,0.000251284656317343,0,0,0,0,0.000353083329356794,0,0,0,0,0.000353083329356794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417441206523752,0,0,0,0,0.00790919455960513,0,0,0,0,0.00126547112953682,0,0,0,0,4.74702388721319e-08,0,0,0,0,4.74565920329204e-08
92,0,0,0,0,0.0456030083280054,0,0,0,0,0.0456030083280054,0,0,0,0,0,0,0,0,0,6.33445454744096e-06,0,0,0,0,0.000198937221657572,0,0,0,0,0.000311305282415935,0,0,0,0,0.000311305282415935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382728331383132,0,0,0,0,0.00662278063292359,0,0,0,0,0.00105964490126777,0,0,0,0,3.75812736481492e-08,0,0,0,0,3.75704697084383e-08
93,0,0,0,0,0.0511219004284889,0,0,0,0,0.0511219004284889,0,0,0,0,0,0,0,0,0,5.82875161222624e-06,0,0,0,0,0.000223012674162837,0,0,0,0,0.000297335567046025,0,0,0,0,0.000297335567046025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352173713125042,0,0,0,0,0.00679541141295928,0,0,0,0,0.00108726582607348,0,0,0,0,4.21293725974789e-08,0,0,0,0,4.21172611611859e-08
94,0,0,0,0,0.0453757898725938,0,0,0,0,0.0453757898725938,0,0,0,0,0,0,0,0,0,5.3440540697248e-06,0,0,0,0,0.000197946010553607,0,0,0,0,0.000270264292261746,0,0,0,0,0.000270264292261746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032288824264329,0,0,0,0,0.00610720323349073,0,0,0,0,0.000977152517358516,0,0,0,0,3.73940237437281e-08,0,0,0,0,3.73832736349942e-08
95,0,0,0,0,0.0366650335528926,0,0,0,0,0.0366650335528926,0,0,0,0,0,0,0,0,0,4.88197003198417e-06,0,0,0,0,0.000159946463499311,0,0,0,0,0.000241144057097321,0,0,0,0,0.000241144057097321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294969082216968,0,0,0,0,0.00520460423606937,0,0,0,0,0.000832736677771099,0,0,0,0,3.0215521076131e-08,0,0,0,0,3.0206834657701e-08
96,0,0,0,0,0.0326857902405279,0,0,0,0,0.0326857902405279,0,0,0,0,0,0,0,0,0,4.47600336287702e-06,0,0,0,0,0.000142587529563035,0,0,0,0,0.000219771552492018,0,0,0,0,0.000219771552492018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270440538409306,0,0,0,0,0.00470201293136012,0,0,0,0,0.00075232206901762,0,0,0,0,2.69362411049738e-08,0,0,0,0,2.69284974205085e-08
97,0,0,0,0,0.0362833855613401,0,0,0,0,0.0362833855613401,0,0,0,0,0,0,0,0,0,4.11866745941675e-06,0,0,0,0,0.000158281573530988,0,0,0,0,0.000211068687531962,0,0,0,0,0.000211068687531962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248850269973347,0,0,0,0,0.00482614315544999,0,0,0,0,0.000772182904871999,0,0,0,0,2.99010063514743e-08,0,0,0,0,2.98924103503664e-08
98,0,0,0,0,0.0314600367378653,0,0,0,0,0.0314600367378653,0,0,0,0,0,0,0,0,0,3.77617422436921e-06,0,0,0,0,0.000137240338550923,0,0,0,0,0.000188824956491501,0,0,0,0,0.000188824956491501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228156796939791,0,0,0,0,0.00424460196408451,0,0,0,0,0.000679136314253521,0,0,0,0,2.59261020922707e-08,0,0,0,0,2.5918648804589e-08
99,0,0,0,0,0.0284486806657568,0,0,0,0,0.0284486806657568,0,0,0,0,0,0,0,0,0,3.4496599694529e-06,0,0,0,0,0.000124103687431374,0,0,0,0,0.000174570296806819,0,0,0,0,0.000174570296806819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208428775368082,0,0,0,0,0.00388317828682026,0,0,0,0,0.000621308525891242,0,0,0,0,2.34444544828865e-08,0,0,0,0,2.34377146242228e-08
100,0,0,0,0,0.0250352567749758,0,0,0,0,0.0250352567749758,0,0,0,0,0,0,0,0,0,3.17426085513614e-06,0,0,0,0,0.000109213067490529,0,0,0,0,0.000157195173338476,0,0,0,0,0.000157195173338476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191789135333183,0,0,0,0,0.00346204751590511,0,0,0,0,0.000553927602544818,0,0,0,0,2.06314642434292e-08,0,0,0,0,2.06255330688256e-08
101,0,0,0,0,0.0225279726386898,0,0,0,0,0.0225279726386898,0,0,0,0,0,0,0,0,0,2.89979221136007e-06,0,0,0,0,9.82753649514497e-05,0,0,0,0,0.000144556821167227,0,0,0,0,0.000144556821167227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175205714414669,0,0,0,0,0.00315675162040765,0,0,0,0,0.000505080259265224,0,0,0,0,1.85652204868399e-08,0,0,0,0,1.85598833201239e-08
102,0,0,0,0,0.021588579879616,0,0,0,0,0.021588579879616,0,0,0,0,0,0,0,0,0,2.6682910739196e-06,0,0,0,0,9.41773856209809e-05,0,0,0,0,0.000202874721376901,0,0,0,0,0.000202874721376901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132378542533226,0,0,0,0,0.00379243236801113,0,0,0,0,0.000606789178881781,0,0,0,0,1.77910703235894e-08,0,0,0,0,1.77859557111106e-08
103,0,0,0,0,0.0627730091205531,0,0,0,0,0.0627730091205531,0,0,0,0,0,0,0,0,0,7.7488810573316e-06,0,0,0,0,0.000273839127886203,0,0,0,0,0.000392082702500522,0,0,0,0,0.000392082702500522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046819229528407,0,0,0,0,0.00869952466571466,0,0,0,0,0.00139192394651434,0,0,0,0,5.1731008983206e-08,0,0,0,0,5.17161372492815e-08
104,0,0,0,0,0.0609802523276777,0,0,0,0,0.0609802523276777,0,0,0,0,0,0,0,0,0,7.1045126482219e-06,0,0,0,0,0.000266018458404989,0,0,0,0,0.000361127730801988,0,0,0,0,0.000361127730801988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429255313268102,0,0,0,0,0.00818015598801344,0,0,0,0,0.00130882495808215,0,0,0,0,5.02536046169626e-08,0,0,0,0,5.02391576102002e-08
105,0,0,0,0,0.0433616072902924,0,0,0,0,0.0433616072902924,0,0,0,0,0,0,0,0,0,6.466771683877e-06,0,0,0,0,0.000189159399724075,0,0,0,0,0.00030927080815001,0,0,0,0,0.00030927080815001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390722945041228,0,0,0,0,0.00643270101205454,0,0,0,0,0.00102923216192873,0,0,0,0,3.5734143188078e-08,0,0,0,0,3.5723870265126e-08
106,0,0,0,0,0.0450396135550871,0,0,0,0,0.0450396135550871,0,0,0,0,0,0,0,0,0,5.97206989246834e-06,0,0,0,0,0.000196479484878133,0,0,0,0,0.00029508069506578,0,0,0,0,0.00029508069506578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360833016912441,0,0,0,0,0.00638955053522905,0,0,0,0,0.00102232808563665,0,0,0,0,3.71169820606141e-08,0,0,0,0,3.71063115963774e-08
107,0,0,0,0,0.0392914218604601,0,0,0,0,0.0392914218604601,0,0,0,0,0,0,0,0,0,5.45568324413431e-06,0,0,0,0,0.000171403742570537,0,0,0,0,0.00026732526692551,0,0,0,0,0.00026732526692551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329632887716588,0,0,0,0,0.0056916964409956,0,0,0,0,0.000910671430559296,0,0,0,0,3.23799181479877e-08,0,0,0,0,3.23706095043587e-08
108,0,0,0,0,0.0412029050005046,0,0,0,0,0.0412029050005046,0,0,0,0,0,0,0,0,0,5.00200869475886e-06,0,0,0,0,0.000179742340375108,0,0,0,0,0.000252464158006395,0,0,0,0,0.000252464158006395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302221829357411,0,0,0,0,0.00563995549582623,0,0,0,0,0.000902392879332197,0,0,0,0,3.39551644660189e-08,0,0,0,0,3.39454029674279e-08
