"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,4.90105906660576e-05,0,0,0,0,4.90105906660576e-05,0,0,0,0,0,0,0,0,0,1.19848004272423e-08,0,0,0,0,1.0122474287235e-05,0,0,0,0,2.12433943319656e-07,0,0,0,0,2.12433943319656e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78154888549005e-06,0,0,0,0,4.93027580386435e-06,0,0,0,0,7.88844128618295e-07,0,0,0,0,1.37777568249393e-06,0,0,0,0,1.10058892203203e-06,0
102,0,0,0,4.71893008810176e-05,0,0,0,0,4.71893008810176e-05,0,0,0,0,0,0,0,0,0,1.19789838710934e-08,0,0,0,0,9.74631152795943e-06,0,0,0,0,1.93844860278851e-07,0,0,0,0,1.93844860278851e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78223537227638e-06,0,0,0,0,4.21002172581009e-06,0,0,0,0,6.73603476129614e-07,0,0,0,0,1.32657595724066e-06,0,0,0,0,1.05968977484805e-06,0
103,0,0,0,3.86040150842532e-05,0,0,0,0,3.86040150842532e-05,0,0,0,0,0,0,0,0,0,1.21203086364525e-08,0,0,0,0,7.97313692334285e-06,0,0,0,0,2.14103404301273e-07,0,0,0,0,2.14103404301273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78345508865063e-06,0,0,0,0,4.76296655137196e-06,0,0,0,0,7.62074648219514e-07,0,0,0,0,1.08522816205413e-06,0,0,0,0,8.66897353618532e-07,0
104,0,0,0,9.63899681156958e-05,0,0,0,0,9.63899681156958e-05,0,0,0,0,0,0,0,0,0,1.22506880348246e-08,0,0,0,0,1.99080435583132e-05,0,0,0,0,2.72299260280161e-07,0,0,0,0,2.72299260280161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78529296401252e-06,0,0,0,0,6.50432290339691e-06,0,0,0,0,1.04069166454351e-06,0,0,0,0,2.70969503328481e-06,0,0,0,0,2.16454708383315e-06,0
105,0,0,0,9.81957584580122e-05,0,0,0,0,9.81957584580122e-05,0,0,0,0,0,0,0,0,0,1.23184688671385e-08,0,0,0,0,2.02810051174339e-05,0,0,0,0,2.72835270321609e-07,0,0,0,0,2.72835270321609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78624261889449e-06,0,0,0,0,6.54384945071935e-06,0,0,0,0,1.0470159121151e-06,0,0,0,0,2.76045904138008e-06,0,0,0,0,2.20509817328661e-06,0
106,0,0,0,3.95792482209031e-05,0,0,0,0,3.95792482209031e-05,0,0,0,0,0,0,0,0,0,1.23292671267544e-08,0,0,0,0,8.17455813079292e-06,0,0,0,0,2.08155643280049e-07,0,0,0,0,2.08155643280049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7863945185745e-06,0,0,0,0,4.71243823564142e-06,0,0,0,0,7.53990117702627e-07,0,0,0,0,1.11264371616556e-06,0,0,0,0,8.88797330174799e-07,0
107,0,0,0,4.42574303140364e-05,0,0,0,0,4.42574303140364e-05,0,0,0,0,0,0,0,0,0,1.23954582391149e-08,0,0,0,0,9.14077333663292e-06,0,0,0,0,2.11077781187516e-07,0,0,0,0,2.11077781187516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78733579290659e-06,0,0,0,0,4.82494350699622e-06,0,0,0,0,7.71990961119394e-07,0,0,0,0,1.24415581260437e-06,0,0,0,0,9.93851264783199e-07,0
108,0,0,0,5.03168475070188e-05,0,0,0,0,5.03168475070188e-05,0,0,0,0,0,0,0,0,0,1.24623551931371e-08,0,0,0,0,1.0392263961374e-05,0,0,0,0,2.15135886094003e-07,0,0,0,0,2.15135886094003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78826667621607e-06,0,0,0,0,4.99443703444737e-06,0,0,0,0,7.99109925511579e-07,0,0,0,0,1.41449690715393e-06,0,0,0,0,1.12992241483333e-06,0
109,0,0,0,3.98688923931512e-05,0,0,0,0,3.98688923931512e-05,0,0,0,0,0,0,0,0,0,1.23513492523889e-08,0,0,0,0,8.23438021508498e-06,0,0,0,0,9.99197178862312e-08,0,0,0,0,9.99197178862312e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73506228292982e-07,0,0,0,0,1.90104904892899e-06,0,0,0,0,3.04167847828638e-07,0,0,0,0,1.12078613378747e-06,0,0,0,0,8.95301621654969e-07,0
110,0,0,0,4.87568378711179e-05,0,0,0,0,4.87568378711179e-05,0,0,0,0,0,0,0,0,0,1.23917018423413e-08,0,0,0,0,1.00700650812413e-05,0,0,0,0,2.12186101587673e-07,0,0,0,0,2.12186101587673e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78727279135217e-06,0,0,0,0,4.93169585881603e-06,0,0,0,0,7.89071337410565e-07,0,0,0,0,1.37064223591674e-06,0,0,0,0,1.09489061251872e-06,0
111,0,0,0,9.78863866340882e-05,0,0,0,0,9.78863866340882e-05,0,0,0,0,0,0,0,0,0,1.24749476206697e-08,0,0,0,0,2.02171085536441e-05,0,0,0,0,2.74001487161098e-07,0,0,0,0,2.74001487161098e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78844381588055e-06,0,0,0,0,6.55443243034506e-06,0,0,0,0,1.04870918885521e-06,0,0,0,0,2.75176204405647e-06,0,0,0,0,2.19815087480331e-06,0
112,0,0,0,9.15923241839116e-05,0,0,0,0,9.15923241839116e-05,0,0,0,0,0,0,0,0,0,1.25745484915812e-08,0,0,0,0,1.89171551262661e-05,0,0,0,0,2.75773689489283e-07,0,0,0,0,2.75773689489283e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78984493203323e-06,0,0,0,0,6.45851443786995e-06,0,0,0,0,1.03336231005919e-06,0,0,0,0,2.57482465011567e-06,0,0,0,0,2.05681049687476e-06,0
113,0,0,0,4.69703526022618e-05,0,0,0,0,4.69703526022618e-05,0,0,0,0,0,0,0,0,0,1.25870795272292e-08,0,0,0,0,9.70109072380628e-06,0,0,0,0,2.1151461748133e-07,0,0,0,0,2.1151461748133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7900211806159e-06,0,0,0,0,4.89235391245515e-06,0,0,0,0,7.82776625992824e-07,0,0,0,0,1.32042092809096e-06,0,0,0,0,1.05477304059078e-06,0
114,0,0,0,5.41450150959509e-05,0,0,0,0,5.41450150959509e-05,0,0,0,0,0,0,0,0,0,1.26569074894539e-08,0,0,0,0,1.11829201738287e-05,0,0,0,0,2.22981013450505e-07,0,0,0,0,2.22981013450505e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79100345480423e-06,0,0,0,0,5.16473092166881e-06,0,0,0,0,8.2635694746701e-07,0,0,0,0,1.52211357001931e-06,0,0,0,0,1.21588830063072e-06,0
115,0,0,0,4.34054199085736e-05,0,0,0,0,4.34054199085736e-05,0,0,0,0,0,0,0,0,0,1.26375767766118e-08,0,0,0,0,8.96480211685069e-06,0,0,0,0,1.87425445861734e-07,0,0,0,0,1.87425445861734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79148699074767e-06,0,0,0,0,4.04299332243122e-06,0,0,0,0,6.46878931588995e-07,0,0,0,0,1.22020427066363e-06,0,0,0,0,9.74718395724395e-07,0
116,0,0,0,4.36762789287958e-05,0,0,0,0,4.36762789287958e-05,0,0,0,0,0,0,0,0,0,1.27774475608072e-08,0,0,0,0,9.02074438219383e-06,0,0,0,0,2.25574744031183e-07,0,0,0,0,2.25574744031183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79269910239814e-06,0,0,0,0,4.99989253863994e-06,0,0,0,0,7.99982806182391e-07,0,0,0,0,1.22781860394088e-06,0,0,0,0,9.80800845110083e-07,0
117,0,0,0,4.690704570731e-05,0,0,0,0,4.690704570731e-05,0,0,0,0,0,0,0,0,0,1.28394133573973e-08,0,0,0,0,9.68801554132743e-06,0,0,0,0,2.15579728323252e-07,0,0,0,0,2.15579728323252e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79357077535638e-06,0,0,0,0,4.94160888033149e-06,0,0,0,0,7.90657420853039e-07,0,0,0,0,1.31864125763171e-06,0,0,0,0,1.05335141178922e-06,0
118,0,0,0,0.000100892666676248,0,0,0,0,0.000100892666676248,0,0,0,0,0,0,0,0,0,1.29595785355727e-08,0,0,0,0,2.08380150151544e-05,0,0,0,0,2.80478991134323e-07,0,0,0,0,2.80478991134323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79526255703206e-06,0,0,0,0,6.68354767672081e-06,0,0,0,0,1.06936762827533e-06,0,0,0,0,2.83627397261242e-06,0,0,0,0,2.26566033481924e-06,0
119,0,0,0,0.000104095432988129,0,0,0,0,0.000104095432988129,0,0,0,0,0,0,0,0,0,1.30195337471775e-08,0,0,0,0,2.14995030568092e-05,0,0,0,0,2.826733599834e-07,0,0,0,0,2.826733599834e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79610453936189e-06,0,0,0,0,6.76508334586698e-06,0,0,0,0,1.08241333533872e-06,0,0,0,0,2.92630948292256e-06,0,0,0,0,2.33758211896445e-06,0
120,0,0,0,5.08242950885271e-05,0,0,0,0,5.08242950885271e-05,0,0,0,0,0,0,0,0,0,1.30193933726456e-08,0,0,0,0,1.04970703925174e-05,0,0,0,0,2.20002301369999e-07,0,0,0,0,2.20002301369999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79610256463875e-06,0,0,0,0,5.05508118237879e-06,0,0,0,0,8.08812989180607e-07,0,0,0,0,1.42876216958887e-06,0,0,0,0,1.14131773121557e-06,0
121,0,0,0,5.5031421045567e-05,0,0,0,0,5.5031421045567e-05,0,0,0,0,0,0,0,0,0,1.30016825583227e-08,0,0,0,0,1.13659953278128e-05,0,0,0,0,2.06812394957386e-07,0,0,0,0,2.06812394957386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79660178586337e-06,0,0,0,0,4.43979445624325e-06,0,0,0,0,7.1036711299892e-07,0,0,0,0,1.54703203244961e-06,0,0,0,0,1.23579356101042e-06,0
122,0,0,0,5.64300989060792e-05,0,0,0,0,5.64300989060792e-05,0,0,0,0,0,0,0,0,0,1.31377004778762e-08,0,0,0,0,1.16548733128922e-05,0,0,0,0,2.42551295617812e-07,0,0,0,0,2.42551295617812e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7977668011482e-06,0,0,0,0,5.42210537947712e-06,0,0,0,0,8.67536860716339e-07,0,0,0,0,1.58635137787409e-06,0,0,0,0,1.26720247361178e-06,0
123,0,0,0,5.13351328877375e-05,0,0,0,0,5.13351328877375e-05,0,0,0,0,0,0,0,0,0,1.3195689354657e-08,0,0,0,0,1.06025770272504e-05,0,0,0,0,2.15122667807043e-07,0,0,0,0,2.15122667807043e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79858253054404e-06,0,0,0,0,5.01379447668885e-06,0,0,0,0,8.02207116270217e-07,0,0,0,0,1.44312273712919e-06,0,0,0,0,1.15278917881752e-06,0
124,0,0,0,4.19711156282219e-05,0,0,0,0,4.19711156282219e-05,0,0,0,0,0,0,0,0,0,1.31819880520357e-08,0,0,0,0,8.66856597685276e-06,0,0,0,0,2.07683196835076e-07,0,0,0,0,2.07683196835076e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7991346367697e-06,0,0,0,0,4.34417712477236e-06,0,0,0,0,6.95068339963578e-07,0,0,0,0,1.17988340262451e-06,0,0,0,0,9.42509451079467e-07,0
125,0,0,0,0.00010206895276903,0,0,0,0,0.00010206895276903,0,0,0,0,0,0,0,0,0,1.33708136137901e-08,0,0,0,0,2.10809609900306e-05,0,0,0,0,2.91103895282968e-07,0,0,0,0,2.91103895282968e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80107405089646e-06,0,0,0,0,6.82939810382304e-06,0,0,0,0,1.09270369661169e-06,0,0,0,0,2.86934148623073e-06,0,0,0,0,2.29207518567622e-06,0
126,0,0,0,0.000110639171409548,0,0,0,0,0.000110639171409548,0,0,0,0,0,0,0,0,0,1.34262291627951e-08,0,0,0,0,2.28510236774141e-05,0,0,0,0,2.88762944242633e-07,0,0,0,0,2.88762944242633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80182554744185e-06,0,0,0,0,6.95520179515988e-06,0,0,0,0,1.11283228722558e-06,0,0,0,0,3.11026571660811e-06,0,0,0,0,2.48452925666292e-06,0
127,0,0,0,5.29832992126934e-05,0,0,0,0,5.29832992126934e-05,0,0,0,0,0,0,0,0,0,1.33898653792323e-08,0,0,0,0,1.09429834785648e-05,0,0,0,0,2.16594622640442e-07,0,0,0,0,2.16594622640442e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80147643526608e-06,0,0,0,0,4.89081847052996e-06,0,0,0,0,7.82530955284793e-07,0,0,0,0,1.48945565114571e-06,0,0,0,0,1.18980064050898e-06,0
128,0,0,0,4.22750777310202e-05,0,0,0,0,4.22750777310202e-05,0,0,0,0,0,0,0,0,0,1.34038473253916e-08,0,0,0,0,8.73134523594871e-06,0,0,0,0,2.09948681073331e-07,0,0,0,0,2.09948681073331e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80225121664167e-06,0,0,0,0,4.36439391062715e-06,0,0,0,0,6.98303025700343e-07,0,0,0,0,1.18842832297629e-06,0,0,0,0,9.49335268081691e-07,0
129,0,0,0,4.3601860646971e-05,0,0,0,0,4.3601860646971e-05,0,0,0,0,0,0,0,0,0,1.35230777276499e-08,0,0,0,0,9.00537429311645e-06,0,0,0,0,2.18761386147503e-07,0,0,0,0,2.18761386147503e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80319074726926e-06,0,0,0,0,4.89672054922784e-06,0,0,0,0,7.83475287876454e-07,0,0,0,0,1.22572657245059e-06,0,0,0,0,9.79129697395681e-07,0
130,0,0,0,6.22570499242488e-05,0,0,0,0,6.22570499242488e-05,0,0,0,0,0,0,0,0,0,1.35831999203535e-08,0,0,0,0,1.28583511949747e-05,0,0,0,0,2.31284992995996e-07,0,0,0,0,2.31284992995996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80403366433716e-06,0,0,0,0,5.40212082027348e-06,0,0,0,0,8.64339331243756e-07,0,0,0,0,1.75015743094982e-06,0,0,0,0,1.39805332957304e-06,0
131,0,0,0,4.30627397287791e-05,0,0,0,0,4.30627397287791e-05,0,0,0,0,0,0,0,0,0,1.36299058721945e-08,0,0,0,0,8.89402616288697e-06,0,0,0,0,2.14433494861714e-07,0,0,0,0,2.14433494861714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80469280962872e-06,0,0,0,0,4.81357618187876e-06,0,0,0,0,7.70172189100602e-07,0,0,0,0,1.2105709156647e-06,0,0,0,0,9.67023119977737e-07,0
132,0,0,0,0.000100563223842877,0,0,0,0,0.000100563223842877,0,0,0,0,0,0,0,0,0,1.37451193062616e-08,0,0,0,0,2.07699730559657e-05,0,0,0,0,2.90285396849608e-07,0,0,0,0,2.90285396849608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80631280476948e-06,0,0,0,0,6.79273152491303e-06,0,0,0,0,1.08683704398608e-06,0,0,0,0,2.8270127431838e-06,0,0,0,0,2.25826231884099e-06,0
133,0,0,0,0.000108549750099942,0,0,0,0,0.000108549750099942,0,0,0,0,0,0,0,0,0,1.38026932215827e-08,0,0,0,0,2.24194819801146e-05,0,0,0,0,2.9281148987914e-07,0,0,0,0,2.9281148987914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80712128937941e-06,0,0,0,0,6.96659270515195e-06,0,0,0,0,1.11465483282431e-06,0,0,0,0,3.05152833287662e-06,0,0,0,0,2.43760890913073e-06,0
134,0,0,0,5.32098139424741e-05,0,0,0,0,5.32098139424741e-05,0,0,0,0,0,0,0,0,0,1.3790333300453e-08,0,0,0,0,1.09897670307873e-05,0,0,0,0,2.22413430390352e-07,0,0,0,0,2.22413430390352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80694742146963e-06,0,0,0,0,5.12832901910334e-06,0,0,0,0,8.20532643056535e-07,0,0,0,0,1.49582338681625e-06,0,0,0,0,1.19488728808628e-06,0
135,0,0,0,4.67441351772043e-05,0,0,0,0,4.67441351772043e-05,0,0,0,0,0,0,0,0,0,1.38411176043342e-08,0,0,0,0,9.65436857585112e-06,0,0,0,0,2.21345533157966e-07,0,0,0,0,2.21345533157966e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80766180729426e-06,0,0,0,0,4.99134292805866e-06,0,0,0,0,7.98614868489385e-07,0,0,0,0,1.31406155018988e-06,0,0,0,0,1.0496930693314e-06,0
136,0,0,0,5.48921545806767e-05,0,0,0,0,5.48921545806767e-05,0,0,0,0,0,0,0,0,0,1.38913412878998e-08,0,0,0,0,1.13372317240535e-05,0,0,0,0,2.27880198378451e-07,0,0,0,0,2.27880198378451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80836830677384e-06,0,0,0,0,5.22134533249096e-06,0,0,0,0,8.35415253198553e-07,0,0,0,0,1.54311700212443e-06,0,0,0,0,1.23266617310536e-06,0
137,0,0,0,6.35573198082064e-05,0,0,0,0,6.35573198082064e-05,0,0,0,0,0,0,0,0,0,1.39473679201983e-08,0,0,0,0,1.31269043441605e-05,0,0,0,0,2.3329168483643e-07,0,0,0,0,2.3329168483643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80915643678447e-06,0,0,0,0,5.45303908779075e-06,0,0,0,0,8.72486254046519e-07,0,0,0,0,1.78671035150127e-06,0,0,0,0,1.4272523784008e-06,0
138,0,0,0,6.29942764072922e-05,0,0,0,0,6.29942764072922e-05,0,0,0,0,0,0,0,0,0,1.39964367465444e-08,0,0,0,0,1.30106153488455e-05,0,0,0,0,2.36053702907494e-07,0,0,0,0,2.36053702907494e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80984643657236e-06,0,0,0,0,5.47658070262878e-06,0,0,0,0,8.76252912420606e-07,0,0,0,0,1.77088219078282e-06,0,0,0,0,1.41460859424624e-06,0
139,0,0,0,0.000112652968995755,0,0,0,0,0.000112652968995755,0,0,0,0,0,0,0,0,0,1.41091862275014e-08,0,0,0,0,2.32669463179914e-05,0,0,0,0,2.96213030959399e-07,0,0,0,0,2.96213030959399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81143316786147e-06,0,0,0,0,7.07971318658782e-06,0,0,0,0,1.13275410985405e-06,0,0,0,0,3.16687718172279e-06,0,0,0,0,2.52975138691016e-06,0
140,0,0,0,0.000113997439421153,0,0,0,0,0.000113997439421153,0,0,0,0,0,0,0,0,0,1.41049006702133e-08,0,0,0,0,2.35446284908869e-05,0,0,0,0,2.97129743736901e-07,0,0,0,0,2.97129743736901e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81137149928785e-06,0,0,0,0,7.11591727638257e-06,0,0,0,0,1.13854676422121e-06,0,0,0,0,3.2046726588385e-06,0,0,0,0,2.55994300949793e-06,0
141,0,0,0,4.71291990961569e-05,0,0,0,0,4.71291990961569e-05,0,0,0,0,0,0,0,0,0,1.41264327017893e-08,0,0,0,0,9.73389831759813e-06,0,0,0,0,2.18825248873656e-07,0,0,0,0,2.18825248873656e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81167425156709e-06,0,0,0,0,4.96507079979898e-06,0,0,0,0,7.94411327967837e-07,0,0,0,0,1.32488638817956e-06,0,0,0,0,1.05834012046288e-06,0
142,0,0,0,4.90499797572397e-05,0,0,0,0,4.90499797572397e-05,0,0,0,0,0,0,0,0,0,1.41799972596267e-08,0,0,0,0,1.01306095710027e-05,0,0,0,0,2.20823999293109e-07,0,0,0,0,2.20823999293109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81242739906727e-06,0,0,0,0,5.03680017109462e-06,0,0,0,0,8.0588802737514e-07,0,0,0,0,1.37888298055439e-06,0,0,0,0,1.1014734491682e-06,0
143,0,0,0,4.85812759009043e-05,0,0,0,0,4.85812759009043e-05,0,0,0,0,0,0,0,0,0,1.42200132087186e-08,0,0,0,0,1.00338051320109e-05,0,0,0,0,2.21043142531542e-07,0,0,0,0,2.21043142531542e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81299004529766e-06,0,0,0,0,5.01853131042568e-06,0,0,0,0,8.02965009668109e-07,0,0,0,0,1.36570687378289e-06,0,0,0,0,1.09094816748957e-06,0
144,0,0,0,5.03187348487804e-05,0,0,0,0,5.03187348487804e-05,0,0,0,0,0,0,0,0,0,1.40992224007155e-08,0,0,0,0,1.03926537662752e-05,0,0,0,0,1.13416710132687e-07,0,0,0,0,1.13416710132687e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01758700027455e-07,0,0,0,0,2.24796802992012e-06,0,0,0,0,3.5967488478722e-07,0,0,0,0,1.41454996371882e-06,0,0,0,0,1.12996479725327e-06,0
145,0,0,0,5.415098896417e-05,0,0,0,0,5.415098896417e-05,0,0,0,0,0,0,0,0,0,1.41171585890227e-08,0,0,0,0,1.11841539954705e-05,0,0,0,0,2.24637053060744e-07,0,0,0,0,2.24637053060744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81154385240882e-06,0,0,0,0,5.17205930325122e-06,0,0,0,0,8.27529488520194e-07,0,0,0,0,1.52228150617863e-06,0,0,0,0,1.21602245068062e-06,0
146,0,0,0,0.000112346776293849,0,0,0,0,0.000112346776293849,0,0,0,0,0,0,0,0,0,1.42226382677514e-08,0,0,0,0,2.32037063588344e-05,0,0,0,0,2.99043797054855e-07,0,0,0,0,2.99043797054855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8130274761209e-06,0,0,0,0,7.10713855155075e-06,0,0,0,0,1.13714216824812e-06,0,0,0,0,3.15826955522595e-06,0,0,0,0,2.52287547925133e-06,0
147,0,0,0,0.000111934368936159,0,0,0,0,0.000111934368936159,0,0,0,0,0,0,0,0,0,1.42751848087089e-08,0,0,0,0,2.31185291998297e-05,0,0,0,0,2.98339691795542e-07,0,0,0,0,2.98339691795542e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81376578867642e-06,0,0,0,0,7.09193824287988e-06,0,0,0,0,1.13471011886078e-06,0,0,0,0,3.14667604408918e-06,0,0,0,0,2.51361439989951e-06,0
148,0,0,0,4.42648261490383e-05,0,0,0,0,4.42648261490383e-05,0,0,0,0,0,0,0,0,0,1.42489430367887e-08,0,0,0,0,9.14230084627158e-06,0,0,0,0,2.19141171072569e-07,0,0,0,0,2.19141171072569e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81339681466321e-06,0,0,0,0,4.90089726253146e-06,0,0,0,0,7.84143562005034e-07,0,0,0,0,1.24436372280253e-06,0,0,0,0,9.94017346725114e-07,0
149,0,0,0,5.01100637643464e-05,0,0,0,0,5.01100637643464e-05,0,0,0,0,0,0,0,0,0,1.43077381904731e-08,0,0,0,0,1.03495555775375e-05,0,0,0,0,2.2091885881809e-07,0,0,0,0,2.2091885881809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81422350754385e-06,0,0,0,0,5.06667011319675e-06,0,0,0,0,8.10667218111481e-07,0,0,0,0,1.40868384495009e-06,0,0,0,0,1.12527884916011e-06,0
150,0,0,0,5.1673451113891e-05,0,0,0,0,5.1673451113891e-05,0,0,0,0,0,0,0,0,0,1.43462855585007e-08,0,0,0,0,1.06724520787158e-05,0,0,0,0,2.17377114873334e-07,0,0,0,0,2.17377114873334e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81476550440444e-06,0,0,0,0,5.04368615784132e-06,0,0,0,0,8.06989785254612e-07,0,0,0,0,1.45263346978113e-06,0,0,0,0,1.16038650190148e-06,0
151,0,0,0,5.23660403460877e-05,0,0,0,0,5.23660403460877e-05,0,0,0,0,0,0,0,0,0,1.43909552112555e-08,0,0,0,0,1.08154970124587e-05,0,0,0,0,2.28640307005749e-07,0,0,0,0,2.28640307005749e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81539358448064e-06,0,0,0,0,5.18708841559495e-06,0,0,0,0,8.29934146495193e-07,0,0,0,0,1.47210339636454e-06,0,0,0,0,1.17593938600501e-06,0
152,0,0,0,5.07046538848037e-05,0,0,0,0,5.07046538848037e-05,0,0,0,0,0,0,0,0,0,1.44351317448198e-08,0,0,0,0,1.04723601208817e-05,0,0,0,0,2.25519693498383e-07,0,0,0,0,2.25519693498383e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81601473098626e-06,0,0,0,0,5.11298182492217e-06,0,0,0,0,8.18077091987547e-07,0,0,0,0,1.42539884058438e-06,0,0,0,0,1.13863105101753e-06,0
