"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0.409271861835258,0,0,0,0,0.409271861835258,0,0,0,0,0,0,0,0,0,0.000458070983762115,0,0,0,0,0.000274633054126876,0,0,0,0,7.7909734112962,0,0,0,0,7.7909734112962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.6759572253014,0,0,0,0,173.027556705955,0,0,0,0,27.6844090729527,0,0,0,0,9.9211673771839e-08,0,0,0,0,9.91812578537407e-08,0,0
121,0,0,1.85726816736713,0,0,0,0,1.85726816736713,0,0,0,0,0,0,0,0,0,0.000565637100743152,0,0,0,0,0.00124627973897207,0,0,0,0,0.960227655356849,0,0,0,0,0.960227655356849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30084675511605,0,0,0,0,12.7563518110877,0,0,0,0,2.04101628977403,0,0,0,0,4.50220747405837e-07,0,0,0,0,4.50082720529981e-07,0,0
122,0,0,0.808567649833338,0,0,0,0,0.808567649833338,0,0,0,0,0,0,0,0,0,0.00030923417298189,0,0,0,0,0.000542571879107838,0,0,0,0,0.126529090833979,0,0,0,0,0.126529090833979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239923740479586,0,0,0,0,2.05457806117883,0,0,0,0,0.328732489788612,0,0,0,0,1.96005045492274e-07,0,0,0,0,1.95944955049448e-07,0,0
123,0,0,0.619297462204121,0,0,0,0,0.619297462204121,0,0,0,0,0,0,0,0,0,0.000188375924344474,0,0,0,0,0.000415566202610338,0,0,0,0,0.0823279299713002,0,0,0,0,0.0823279299713002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137400385857795,0,0,0,0,1.39849112596637,0,0,0,0,0.223758580154618,0,0,0,0,1.50124021505917e-07,0,0,0,0,1.500779970839e-07,0,0
124,0,0,0.297612748781231,0,0,0,0,0.297612748781231,0,0,0,0,0,0,0,0,0,0.000103803987872291,0,0,0,0,0.000199706615007371,0,0,0,0,0.0441529635490501,0,0,0,0,0.0441529635490501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078687889362106,0,0,0,0,0.727278789502397,0,0,0,0,0.116364606320383,0,0,0,0,7.21443658746051e-08,0,0,0,0,7.21222481434928e-08,0,0
125,0,0,0.354311509866219,0,0,0,0,0.354311509866219,0,0,0,0,0,0,0,0,0,6.83366989892762e-05,0,0,0,0,0.000237753095535388,0,0,0,0,0.0341785625311761,0,0,0,0,0.0341785625311761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450638030865414,0,0,0,0,0.645211439136625,0,0,0,0,0.10323383026186,0,0,0,0,8.58887238737279e-08,0,0,0,0,8.58623924523176e-08,0,0
126,0,0,0.216442654840096,0,0,0,0,0.216442654840096,0,0,0,0,0,0,0,0,0,4.00553572402662e-05,0,0,0,0,0.000145239174458545,0,0,0,0,0.0197470193813648,0,0,0,0,0.0197470193813648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258076098505768,0,0,0,0,0.380552126644316,0,0,0,0,0.0608883402630906,0,0,0,0,5.24679071901356e-08,0,0,0,0,5.24518217890209e-08,0,0
127,0,0,0.0613910318208988,0,0,0,0,0.0613910318208988,0,0,0,0,0,0,0,0,0,1.91723183540133e-05,0,0,0,0,4.11951275843151e-05,0,0,0,0,0.00845881910244595,0,0,0,0,0.00845881910244595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147797718031149,0,0,0,0,0.142207489772094,0,0,0,0,0.022753198363535,0,0,0,0,1.48818122854076e-08,0,0,0,0,1.48772498789244e-08,0,0
128,0,0,0.029033409651503,0,0,0,0,0.029033409651503,0,0,0,0,0,0,0,0,0,1.09095577509326e-05,0,0,0,0,1.94822432418247e-05,0,0,0,0,0.00466020533828255,0,0,0,0,0.00466020533828255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00846423422459124,0,0,0,0,0.0751700661233173,0,0,0,0,0.0120272105797308,0,0,0,0,7.03799463249817e-09,0,0,0,0,7.03583695225572e-09,0,0
129,0,0,0.0193878157295564,0,0,0,0,0.0193878157295564,0,0,0,0,0,0,0,0,0,6.39460552689989e-06,0,0,0,0,1.300977551396e-05,0,0,0,0,0.00281727967441555,0,0,0,0,0.00281727967441555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484738614121516,0,0,0,0,0.0466557249715935,0,0,0,0,0.00746491599545496,0,0,0,0,4.69980428335318e-09,0,0,0,0,4.69836343615521e-09,0,0
130,0,0,0.00830434473045543,0,0,0,0,0.00830434473045543,0,0,0,0,0,0,0,0,0,3.5780551792763e-06,0,0,0,0,5.57245139116213e-06,0,0,0,0,0.00144123211271767,0,0,0,0,0.00144123211271767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277605177013867,0,0,0,0,0.0228027959289987,0,0,0,0,0.00364844734863979,0,0,0,0,2.01305786474632e-09,0,0,0,0,2.01244070951837e-09,0,0
131,0,0,0.00566303171007658,0,0,0,0,0.00566303171007658,0,0,0,0,0,0,0,0,0,2.09726663053753e-06,0,0,0,0,3.80005526688688e-06,0,0,0,0,0.000924047307599598,0,0,0,0,0.000924047307599598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158981834869011,0,0,0,0,0.0148417205553904,0,0,0,0,0.00237467528886247,0,0,0,0,1.3727766479237e-09,0,0,0,0,1.37235578755008e-09,0,0
132,0,0,0.00725138230926444,0,0,0,0,0.00725138230926444,0,0,0,0,0,0,0,0,0,1.38068181549655e-06,0,0,0,0,4.86588367278595e-06,0,0,0,0,0.000694763681797012,0,0,0,0,0.000694763681797012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00091047379195868,0,0,0,0,0.0131477317451401,0,0,0,0,0.00210363707922242,0,0,0,0,1.75780903391598e-09,0,0,0,0,1.75727013185359e-09,0,0
133,0,0,0.00402568003244968,0,0,0,0,0.00402568003244968,0,0,0,0,0,0,0,0,0,7.90703295806891e-07,0,0,0,0,2.70134574434599e-06,0,0,0,0,0.000394819441540466,0,0,0,0,0.000394819441540466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521419649311897,0,0,0,0,0.00740833733959626,0,0,0,0,0.0011853339743354,0,0,0,0,9.7586590071997e-10,0,0,0,0,9.75566723655591e-10,0,0
134,0,0,0.00101133293099425,0,0,0,0,0.00101133293099425,0,0,0,0,0,0,0,0,0,3.8488129941494e-07,0,0,0,0,6.78633147005433e-07,0,0,0,0,0.000163235960228584,0,0,0,0,0.000163235960228584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298612055711847,0,0,0,0,0.00262985198807232,0,0,0,0,0.000420776318091571,0,0,0,0,2.4515741779704e-10,0,0,0,0,2.45082258416521e-10,0,0
135,0,0,0.0004744139368711,0,0,0,0,0.0004744139368711,0,0,0,0,0,0,0,0,0,2.20417846114952e-07,0,0,0,0,3.18345238343577e-07,0,0,0,0,9.14604900826877e-05,0,0,0,0,9.14604900826877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171012273768603,0,0,0,0,0.00141219591126885,0,0,0,0,0.000225951345803017,0,0,0,0,1.15002777192181e-10,0,0,0,0,1.14967520100761e-10,0,0
136,0,0,0.000493323013742974,0,0,0,0,0.000493323013742974,0,0,0,0,0,0,0,0,0,1.29197279044016e-07,0,0,0,0,3.3103376647438e-07,0,0,0,0,5.85303129770752e-05,0,0,0,0,5.85303129770752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79370967116225e-05,0,0,0,0,0.00102931566925944,0,0,0,0,0.000164690507081511,0,0,0,0,1.19586530293424e-10,0,0,0,0,1.19549867933313e-10,0,0
137,0,0,0.000218710933319498,0,0,0,0,0.000218710933319498,0,0,0,0,0,0,0,0,0,7.22914011641868e-08,0,0,0,0,1.46761253801149e-07,0,0,0,0,3.2345133279972e-05,0,0,0,0,3.2345133279972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60876403835214e-05,0,0,0,0,0.000533138116490972,0,0,0,0,8.53020986385555e-05,0,0,0,0,5.30177610293734e-11,0,0,0,0,5.30015070562681e-11,0,0
138,0,0,0.000129391327665394,0,0,0,0,0.000129391327665394,0,0,0,0,0,0,0,0,0,4.23733944111831e-08,0,0,0,0,8.6825259217508e-08,0,0,0,0,1.81585850998613e-05,0,0,0,0,1.81585850998613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21208562374904e-05,0,0,0,0,0.000303659703453758,0,0,0,0,4.85855525526013e-05,0,0,0,0,3.13657775828514e-11,0,0,0,0,3.13561615882231e-11,0,0
139,0,0,0.0914780652087136,0,0,0,0,0.0914780652087136,0,0,0,0,0,0,0,0,0,1.96951049888999e-05,0,0,0,0,6.1384382305762e-05,0,0,0,0,0.203742103524628,0,0,0,0,0.203742103524628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4128429295683,0,0,0,0,5.36646438140072,0,0,0,0,0.858634301024115,0,0,0,0,2.21752160582666e-08,0,0,0,0,2.21684176692284e-08,0,0
140,0,0,0.0748731654681496,0,0,0,0,0.0748731654681496,0,0,0,0,0,0,0,0,0,1.3654495428016e-05,0,0,0,0,5.02420225335251e-05,0,0,0,0,0.0067559676994513,0,0,0,0,0.0067559676994513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00958033200411562,0,0,0,0,0.130734696428577,0,0,0,0,0.0209175514285724,0,0,0,0,1.81500189956402e-08,0,0,0,0,1.81444546354166e-08,0,0
141,0,0,0.0228623030051254,0,0,0,0,0.0228623030051254,0,0,0,0,0,0,0,0,0,6.64644503119537e-06,0,0,0,0,1.53412552490574e-05,0,0,0,0,0.0030039484555408,0,0,0,0,0.0030039484555408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050382916079353,0,0,0,0,0.0511972681125521,0,0,0,0,0.00819156289800833,0,0,0,0,5.54205543778733e-09,0,0,0,0,5.54035637659944e-09,0,0
142,0,0,0.0110492088906211,0,0,0,0,0.0110492088906211,0,0,0,0,0,0,0,0,0,3.7189701487612e-06,0,0,0,0,7.414333274e-06,0,0,0,0,0.00160158602428823,0,0,0,0,0.00160158602428823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288538134469171,0,0,0,0,0.0265431201379672,0,0,0,0,0.00424689922207476,0,0,0,0,2.67844093404703e-09,0,0,0,0,2.67761978833924e-09,0,0
143,0,0,0.0060462679261626,0,0,0,0,0.0060462679261626,0,0,0,0,0,0,0,0,0,2.1298187030698e-06,0,0,0,0,4.05721766257119e-06,0,0,0,0,0.000917585192050976,0,0,0,0,0.000917585192050976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165243035238133,0,0,0,0,0.0150142536716732,0,0,0,0,0.00240228058746771,0,0,0,0,1.46567701560933e-09,0,0,0,0,1.4652276742126e-09,0,0
144,0,0,0.00313625203253821,0,0,0,0,0.00313625203253821,0,0,0,0,0,0,0,0,0,1.21972684009226e-06,0,0,0,0,2.10451427162684e-06,0,0,0,0,0.000512539167215377,0,0,0,0,0.000512539167215377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000946331088781199,0,0,0,0,0.00823019088283084,0,0,0,0,0.00131683054125294,0,0,0,0,7.60259481614922e-10,0,0,0,0,7.60026404304086e-10,0,0
145,0,0,0.00215561500630271,0,0,0,0,0.00215561500630271,0,0,0,0,0,0,0,0,0,7.1493933769179e-07,0,0,0,0,1.44647894934183e-06,0,0,0,0,0.000295357486384487,0,0,0,0,0.000295357486384487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541954780909973,0,0,0,0,0.00497409579772652,0,0,0,0,0.000795855327636243,0,0,0,0,5.2254306422138e-10,0,0,0,0,5.22382865058924e-10,0,0
146,0,0,0.00251474272143599,0,0,0,0,0.00251474272143599,0,0,0,0,0,0,0,0,0,4.70662017104238e-07,0,0,0,0,1.68746385552714e-06,0,0,0,0,0.000235294086778461,0,0,0,0,0.000235294086778461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003103723295506,0,0,0,0,0.00449157816221854,0,0,0,0,0.000718652505954966,0,0,0,0,6.09599285375841e-10,0,0,0,0,6.09412396865328e-10,0,0
147,0,0,0.00139136311757381,0,0,0,0,0.00139136311757381,0,0,0,0,0,0,0,0,0,2.69543644276649e-07,0,0,0,0,9.33644205749472e-07,0,0,0,0,0.000134469582021982,0,0,0,0,0.000134469582021982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177747270332999,0,0,0,0,0.00253648420335142,0,0,0,0,0.000405837472536227,0,0,0,0,3.37280611229673e-10,0,0,0,0,3.37177209089004e-10,0,0
148,0,0,0.000496554969697627,0,0,0,0,0.000496554969697627,0,0,0,0,0,0,0,0,0,1.34285470735264e-07,0,0,0,0,3.33202500798429e-07,0,0,0,0,6.11174691800471e-05,0,0,0,0,6.11174691800471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101794164952071,0,0,0,0,0.00106249534599518,0,0,0,0,0.000169999255359229,0,0,0,0,1.20369989381914e-10,0,0,0,0,1.20333086832049e-10,0,0
149,0,0,0.00023155955279317,0,0,0,0,0.00023155955279317,0,0,0,0,0,0,0,0,0,7.69085420765429e-08,0,0,0,0,1.55383042730262e-07,0,0,0,0,3.39505401411955e-05,0,0,0,0,3.39505401411955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82965465454221e-05,0,0,0,0,0.00056089129191628,0,0,0,0,8.97426067066048e-05,0,0,0,0,5.61323974422562e-11,0,0,0,0,5.61151885963779e-11,0,0
150,0,0,0.000116806074372047,0,0,0,0,0.000116806074372047,0,0,0,0,0,0,0,0,0,4.30310798900951e-08,0,0,0,0,7.83801964824023e-08,0,0,0,0,1.85438231136684e-05,0,0,0,0,1.85438231136684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33858757102897e-05,0,0,0,0,0.000300032075706418,0,0,0,0,4.80051321130269e-05,0,0,0,0,2.83149838183435e-11,0,0,0,0,2.83063031238644e-11,0,0
151,0,0,8.61919469387714e-05,0,0,0,0,8.61919469387714e-05,0,0,0,0,0,0,0,0,0,2.58152019695774e-08,0,0,0,0,5.78372466721511e-08,0,0,0,0,1.13481696510642e-05,0,0,0,0,1.13481696510642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91197723191794e-05,0,0,0,0,0.00019336325681585,0,0,0,0,3.0938121090536e-05,0,0,0,0,2.08938070726473e-11,0,0,0,0,2.08874015328502e-11,0,0
152,0,0,3.45119595235624e-05,0,0,0,0,3.45119595235624e-05,0,0,0,0,0,0,0,0,0,1.41130907215231e-08,0,0,0,0,2.31585059509276e-08,0,0,0,0,6.15921134641352e-06,0,0,0,0,6.15921134641352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0949711090687e-05,0,0,0,0,9.67972195576949e-05,0,0,0,0,1.54875551292312e-05,0,0,0,0,8.36605100122133e-12,0,0,0,0,8.36348617076958e-12,0,0
153,0,0,4.84414207525688e-05,0,0,0,0,4.84414207525688e-05,0,0,0,0,0,0,0,0,0,9.50930463238684e-09,0,0,0,0,3.25055704241842e-08,0,0,0,0,4.77767003030349e-06,0,0,0,0,4.77767003030349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27079501617518e-06,0,0,0,0,8.94639702167064e-05,0,0,0,0,1.4314235234673e-05,0,0,0,0,1.17426944798926e-11,0,0,0,0,1.17390944515897e-11,0,0
154,0,0,2.8344831880638e-05,0,0,0,0,2.8344831880638e-05,0,0,0,0,0,0,0,0,0,5.44588798756348e-09,0,0,0,0,1.9020187982593e-08,0,0,0,0,2.73831160612625e-06,0,0,0,0,2.73831160612625e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59122444502965e-06,0,0,0,0,5.16692227610277e-05,0,0,0,0,8.26707564176443e-06,0,0,0,0,6.87107635753233e-12,0,0,0,0,6.86896985042694e-12,0,0
155,0,0,9.32002938092165e-06,0,0,0,0,9.32002938092165e-06,0,0,0,0,0,0,0,0,0,2.71311769915413e-09,0,0,0,0,6.25400466564452e-09,0,0,0,0,1.19855849129775e-06,0,0,0,0,1.19855849129775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05665995799762e-06,0,0,0,0,2.05570797076891e-05,0,0,0,0,3.28913275323025e-06,0,0,0,0,2.25927018372973e-12,0,0,0,0,2.25857754571388e-12,0,0
156,0,0,3.72904808041551e-06,0,0,0,0,3.72904808041551e-06,0,0,0,0,0,0,0,0,0,1.5181053459213e-09,0,0,0,0,2.50229727183812e-09,0,0,0,0,6.27990174094944e-07,0,0,0,0,6.27990174094944e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17782952515959e-06,0,0,0,0,1.00085745393887e-05,0,0,0,0,1.60137192630219e-06,0,0,0,0,9.03959289980715e-13,0,0,0,0,9.0368215775743e-13,0,0
157,0,0,2.69319997205092e-06,0,0,0,0,2.69319997205092e-06,0,0,0,0,0,0,0,0,0,8.89833030547436e-10,0,0,0,0,1.80721374389643e-09,0,0,0,0,3.89613030828057e-07,0,0,0,0,3.89613030828057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74531725549966e-07,0,0,0,0,6.46037861955677e-06,0,0,0,0,1.03366057912908e-06,0,0,0,0,6.52859143140885e-13,0,0,0,0,6.52658992196217e-13,0,0
158,0,0,1.54525927419559e-06,0,0,0,0,1.54525927419559e-06,0,0,0,0,0,0,0,0,0,5.0959888228748e-10,0,0,0,0,1.03691290182328e-09,0,0,0,0,2.22130229904623e-07,0,0,0,0,2.22130229904623e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86297880172232e-07,0,0,0,0,3.69054501647976e-06,0,0,0,0,5.90487202636761e-07,0,0,0,0,3.7458660929422e-13,0,0,0,0,3.74471770029889e-13,0,0
159,0,0,6.81606610916361e-07,0,0,0,0,6.81606610916361e-07,0,0,0,0,0,0,0,0,0,2.85142361393808e-10,0,0,0,0,4.57377412729093e-10,0,0,0,0,1.20135696217197e-07,0,0,0,0,1.20135696217197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21229108392036e-07,0,0,0,0,1.89338819384253e-06,0,0,0,0,3.02942111014804e-07,0,0,0,0,1.65228394690331e-13,0,0,0,0,1.65177739630001e-13,0,0
160,0,0,1.02212754370954e-06,0,0,0,0,1.02212754370954e-06,0,0,0,0,0,0,0,0,0,1.92126985618869e-10,0,0,0,0,6.85876639008094e-10,0,0,0,0,9.5841559689414e-08,0,0,0,0,9.5841559689414e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26695798532764e-07,0,0,0,0,1.82812688083278e-06,0,0,0,0,2.92500300933245e-07,0,0,0,0,2.47774142021375e-13,0,0,0,0,2.47698180416011e-13,0,0
161,0,0,5.73047146412665e-07,0,0,0,0,5.73047146412665e-07,0,0,0,0,0,0,0,0,0,1.10029290628158e-10,0,0,0,0,3.84530925904086e-10,0,0,0,0,5.49868758279701e-08,0,0,0,0,5.49868758279701e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25574743871845e-08,0,0,0,0,1.04022416349447e-06,0,0,0,0,1.66435866159116e-07,0,0,0,0,1.3891247321728e-13,0,0,0,0,1.38869885986891e-13,0,0
162,0,0,1.53254395097401e-07,0,0,0,0,1.53254395097401e-07,0,0,0,0,0,0,0,0,0,5.48161138294343e-11,0,0,0,0,1.02838055846868e-10,0,0,0,0,2.39289184215755e-08,0,0,0,0,2.39289184215755e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1552972951076e-08,0,0,0,0,3.88790102717249e-07,0,0,0,0,6.22064164347598e-08,0,0,0,0,3.7150428525243e-14,0,0,0,0,3.71390390954674e-14,0,0
163,0,0,7.48611128181636e-08,0,0,0,0,7.48611128181636e-08,0,0,0,0,0,0,0,0,0,3.06719592272165e-11,0,0,0,0,5.02339348627502e-11,0,0,0,0,1.25222042941347e-08,0,0,0,0,1.25222042941347e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3796990946226e-08,0,0,0,0,1.99896072010708e-07,0,0,0,0,3.19833715217134e-08,0,0,0,0,1.81470973103498e-14,0,0,0,0,1.81415338458448e-14,0,0
164,0,0,4.71338348855591e-08,0,0,0,0,4.71338348855591e-08,0,0,0,0,0,0,0,0,0,1.75655382562509e-11,0,0,0,0,3.16281431351942e-11,0,0,0,0,7.57155430906768e-09,0,0,0,0,7.57155430906768e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3628309549873e-08,0,0,0,0,1.22138842945379e-07,0,0,0,0,1.95422148712607e-08,0,0,0,0,1.14257223287051e-14,0,0,0,0,1.14222194764564e-14,0,0
165,0,0,2.80522905368735e-08,0,0,0,0,2.80522905368735e-08,0,0,0,0,0,0,0,0,0,1.02959891299711e-11,0,0,0,0,1.88238844245224e-11,0,0,0,0,4.30249160731375e-09,0,0,0,0,4.30249160731375e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80480278396773e-09,0,0,0,0,7.02521124849065e-08,0,0,0,0,1.1240337997585e-08,0,0,0,0,6.80016135196074e-15,0,0,0,0,6.7980765856941e-15,0,0
166,0,0,1.40324305316136e-08,0,0,0,0,1.40324305316136e-08,0,0,0,0,0,0,0,0,0,5.76104610007513e-12,0,0,0,0,9.41615980253116e-12,0,0,0,0,2.43680552089054e-09,0,0,0,0,2.43680552089054e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46973605007365e-09,0,0,0,0,3.85334345255173e-08,0,0,0,0,6.16534952408277e-09,0,0,0,0,3.40160428788242e-15,0,0,0,0,3.40056143764626e-15,0,0
167,0,0,2.11296472555789e-08,0,0,0,0,2.11296472555789e-08,0,0,0,0,0,0,0,0,0,3.97296415288275e-12,0,0,0,0,1.41785939849415e-11,0,0,0,0,1.93331857677133e-09,0,0,0,0,1.93331857677133e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55977516797311e-09,0,0,0,0,3.72153434025362e-08,0,0,0,0,5.95445494440579e-09,0,0,0,0,5.12204201147437e-15,0,0,0,0,5.12047171632266e-15,0,0
168,0,0,1.09551286259405e-08,0,0,0,0,1.09551286259405e-08,0,0,0,0,0,0,0,0,0,2.22304329868381e-12,0,0,0,0,7.35120274187295e-12,0,0,0,0,1.11196176418437e-09,0,0,0,0,1.11196176418437e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46595880319685e-09,0,0,0,0,2.06123079206997e-08,0,0,0,0,3.29796926731195e-09,0,0,0,0,2.65563491829506e-15,0,0,0,0,2.65482076436434e-15,0,0
169,0,0,2.93409974782869e-09,0,0,0,0,2.93409974782869e-09,0,0,0,0,0,0,0,0,0,1.08208451639243e-12,0,0,0,0,1.96886434177447e-12,0,0,0,0,4.67129586689338e-10,0,0,0,0,4.67129586689338e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39540612612469e-10,0,0,0,0,7.55021782459895e-09,0,0,0,0,1.20803485193583e-09,0,0,0,0,7.11255705902372e-16,0,0,0,0,7.11037651973079e-16,0,0
170,0,0,1.85779920283283e-09,0,0,0,0,1.85779920283283e-09,0,0,0,0,0,0,0,0,0,6.34260690219483e-13,0,0,0,0,1.2466360788659e-12,0,0,0,0,2.70667835052829e-10,0,0,0,0,2.70667835052829e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80796894625337e-10,0,0,0,0,4.48051674045774e-09,0,0,0,0,7.16882678473238e-10,0,0,0,0,4.50349475819143e-16,0,0,0,0,4.50211409478244e-16,0,0
171,0,0,1.10338452004819e-09,0,0,0,0,1.10338452004819e-09,0,0,0,0,0,0,0,0,0,3.63235042663999e-13,0,0,0,0,7.40402380115561e-13,0,0,0,0,1.58144243370615e-10,0,0,0,0,1.58144243370615e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75347791885886e-10,0,0,0,0,2.62941847844502e-09,0,0,0,0,4.20706956551204e-10,0,0,0,0,2.67471661885181e-16,0,0,0,0,2.67389661492967e-16,0,0
