"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
92,0,0,7.31570094056233e-07,0.434781110063651,0,0,0,7.31570094056233e-07,0.434781110063651,0,0,0,0,0,0,0,0,2.11673699644219e-10,0.000114413178447694,0,0,0,4.88358008356082e-10,0.110113755839331,0,0,0,4.89054858050196e-07,0.00169045315512181,0,0,0,4.89054858050196e-07,0.00169045315512181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05034578978226e-06,0.00264557620276257,0,0,0,8.12630694002411e-06,0.0315284848231124,0,0,0,1.30020911040386e-06,0.00504455757169798,0,0,0,3.28248150967014e-14,0.00486784537498316,0,0,0,3.28147517961884e-14,0.00388851157844043,0
93,0,0,3.97837837311412e-07,0.488393014553772,0,0,0,3.97837837311412e-07,0.488393014553772,0,0,0,0,0,0,0,0,1.25260457800375e-10,0.00011518999369813,0,0,0,2.65575773882247e-10,0.12369164141086,0,0,0,2.24166508191632e-07,0.00180665764611478,0,0,0,2.24166508191632e-07,0.00180665764611478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53725947221352e-07,0.00266624243950287,0,0,0,3.91740322963538e-06,0.0342777547671624,0,0,0,6.2678451674166e-07,0.00548444076274598,0,0,0,1.7850584044261e-14,0.00546808870496147,0,0,0,1.7845111483607e-14,0.00436799540726077,0
94,0,0,1.34563847926516e-07,0.419805092088876,0,0,0,1.34563847926516e-07,0.419805092088876,0,0,0,0,0,0,0,0,3.94945892735959e-11,0.000115857718748582,0,0,0,8.9827800923028e-11,0.106320891916429,0,0,0,9.0704652602147e-08,0.00171047617192749,0,0,0,9.0704652602147e-08,0.00171047617192749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95976050082867e-07,0.00267472100050498,0,0,0,1.50364414386303e-06,0.0313579332738017,0,0,0,2.40583063018085e-07,0.00501726932380827,0,0,0,6.03774465738211e-15,0.00470017263542117,0,0,0,6.03589362977603e-15,0.0037545719523943,0
95,0,0,6.97785337971021e-08,0.512738936256669,0,0,0,6.97785337971021e-08,0.512738936256669,0,0,0,0,0,0,0,0,1.76670137094877e-11,0.000116569355014722,0,0,0,4.65805068687526e-11,0.129857550683423,0,0,0,4.09503191641871e-08,0.00181922762703572,0,0,0,4.09503191641871e-08,0.00181922762703572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46522197735348e-08,0.00269507459591288,0,0,0,7.06742394254917e-07,0.0350836771579042,0,0,0,1.13078783080787e-07,0.00561338834526467,0,0,0,3.13089270354011e-15,0.00574066766393189,0,0,0,3.12993284697863e-15,0.00458573577416784,0
96,0,0,3.20712247232434e-08,0.5354861649185,0,0,0,3.20712247232434e-08,0.5354861649185,0,0,0,0,0,0,0,0,7.63129947075283e-12,0.00011727302063138,0,0,0,2.14090755740756e-11,0.135618570941464,0,0,0,1.76944285305046e-08,0.00182514013550927,0,0,0,1.76944285305046e-08,0.00182514013550927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6565683967795e-08,0.00271584326000838,0,0,0,3.11298649432583e-07,0.0357297658574975,0,0,0,4.98077839092133e-08,0.0057167625371996,0,0,0,1.43900363070925e-15,0.00599534752299698,0,0,0,1.43856246673216e-15,0.00478917805807021,0
97,0,0,2.52231899179168e-08,0.887678003558258,0,0,0,2.52231899179168e-08,0.887678003558258,0,0,0,0,0,0,0,0,4.21080571156936e-12,0.000118229533306891,0,0,0,1.68376849911995e-11,0.22481556048617,0,0,0,1.05092526064282e-08,0.00256622621706258,0,0,0,1.05092526064282e-08,0.00256622621706258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57946152813191e-08,0.00273580195454257,0,0,0,2.03948080710543e-07,0.0537103325273928,0,0,0,3.26316929136869e-08,0.00859365320438285,0,0,0,1.13173918935642e-15,0.00993851656403092,0,0,0,1.13139222528271e-15,0.00793904361267637,0
98,0,0,1.16183967718105e-08,0.929275177655515,0,0,0,1.16183967718105e-08,0.929275177655515,0,0,0,0,0,0,0,0,1.88360896017774e-12,0.000118915149525192,0,0,0,7.75583522873744e-12,0.235350565264738,0,0,0,4.5701225800157e-09,0.00260516642268621,0,0,0,4.5701225800157e-09,0.00260516642268621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82251348298582e-09,0.00274563196581774,0,0,0,9.0695624950718e-08,0.0552424583207084,0,0,0,1.45112999921149e-08,0.00883879333131335,0,0,0,5.21305789907641e-16,0.0104042419758642,0,0,0,5.21145970063794e-16,0.00831107240915262,0
99,0,0,2.36321696219373e-09,0.492777932275237,0,0,0,2.36321696219373e-09,0.492777932275237,0,0,0,0,0,0,0,0,5.93901407839677e-13,0.000119277238516699,0,0,0,1.57756028895507e-12,0.124802176685234,0,0,0,1.40533532335695e-09,0.0018201963887186,0,0,0,1.40533532335695e-09,0.0018201963887186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94699740363893e-09,0.0027597564320565,0,0,0,2.41551652431155e-08,0.0345510869601244,0,0,0,3.86482643889849e-09,0.00552817391361991,0,0,0,1.06035170720681e-16,0.00551718260751624,0,0,0,1.06002662882182e-16,0.00440721239009595,0
100,0,0,7.6381057649222e-10,0.388816437169379,0,0,0,7.6381057649222e-10,0.388816437169379,0,0,0,0,0,0,0,0,2.56536819060277e-13,0.000119951411793419,0,0,0,5.09880071544285e-13,0.0984726273469421,0,0,0,5.85231896040104e-10,0.00174358848377445,0,0,0,5.85231896040104e-10,0.00174358848377445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27296101630477e-09,0.00276829371346477,0,0,0,9.37995963588848e-09,0.0309640478730731,0,0,0,1.50079354174216e-09,0.00495424765969169,0,0,0,3.42714131509248e-17,0.00435322108431828,0,0,0,3.42609063581666e-17,0.00347742158715163,0
101,0,0,4.15999782696121e-10,0.482023633199086,0,0,0,4.15999782696121e-10,0.482023633199086,0,0,0,0,0,0,0,0,1.08964697429166e-13,0.000120618643336322,0,0,0,2.7769974060534e-13,0.122078515892977,0,0,0,2.53913367582274e-10,0.00176809116942443,0,0,0,2.53913367582274e-10,0.00176809116942443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49857881459541e-10,0.00278195116622089,0,0,0,4.33067160726507e-09,0.033668498600213,0,0,0,6.92907457162411e-10,0.00538695977603408,0,0,0,1.86654922859908e-17,0.00539677658295053,0,0,0,1.86597698940277e-17,0.00431103016067595,0
102,0,0,0.25402360954009,0.494937764752246,0,0,0,0.25402360954009,0.494937764752246,0,0,0,0,0,0,0,0,0.00014668948199592,0.000121386081949184,0,0,0,0.000169572902225396,0.125349181282541,0,0,0,2.47241815197179,0.00187668181458029,0,0,0,2.47241815197179,0.00187668181458029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6517749676855,0.00280875550192198,0,0,0,64.0814773307725,0.0353068329981234,0,0,0,10.2530363729236,0.00564909327969974,0,0,0,1.13977841372904e-08,0.00554136427109497,0,0,0,1.13942898502207e-08,0.00442652908394475,0
103,0,0,0.441129159240124,0.408681136535247,0,0,0,0.441129159240124,0.408681136535247,0,0,0,0,0,0,0,0,0.000143097606528647,0.00012193018092441,0,0,0,0.000294474800684978,0.103503610996334,0,0,0,1.46542295952602,0.0017142010906844,0,0,0,1.46542295952602,0.0017142010906844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.814507880815,0.00281058837774247,0,0,0,19.1484894161966,0.0311186093737535,0,0,0,3.06375830659145,0.00497897749980057,0,0,0,1.97930221635159e-08,0.00457562790626924,0,0,0,1.97869540979531e-08,0.00365508366054553,0
104,0,0,0.502400930252353,0.922718170097616,0,0,0,0.502400930252353,0.922718170097616,0,0,0,0,0,0,0,0,8.23322975900794e-05,0.000122900654141553,0,0,0,0.000335376636753857,0.233689921063426,0,0,0,0.211722247439919,0.00271728072792402,0,0,0,0.211722247439919,0.00271728072792402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323844587699984,0.00284053088286004,0,0,0,4.09541501059724,0.0564282735546194,0,0,0,0.655266401695559,0.00902852376873911,0,0,0,2.25422249678193e-08,0.0103308291753177,0,0,0,2.25353140626575e-08,0.00825242910745747,0
105,0,0,0.228372721938571,0.986693515575038,0,0,0,0.228372721938571,0.986693515575038,0,0,0,0,0,0,0,0,3.55707574204953e-05,0.000123537322552519,0,0,0,0.000152449708585553,0.249892477726034,0,0,0,0.089477868529144,0.00270561603863087,0,0,0,0.089477868529144,0.00270561603863087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133456561579722,0.00285304767706442,0,0,0,1.77850386786606,0.057937781162777,0,0,0,0.28456061885857,0.00927004498604432,0,0,0,1.02468545825874e-08,0.0110471024502759,0,0,0,1.02437131428969e-08,0.00882459948437947,0
106,0,0,0.0363461704997741,0.426884225125269,0,0,0,0.0363461704997741,0.426884225125269,0,0,0,0,0,0,0,0,1.12154614927274e-05,0.00012389435605728,0,0,0,2.42628062312179e-05,0.108113770927685,0,0,0,0.0257771202087081,0.00175306497661355,0,0,0,0.0257771202087081,0.00175306497661355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576367133179419,0.00286838748384744,0,0,0,0.421479609901898,0.0320605428274197,0,0,0,0.0674367375843036,0.00512968685238715,0,0,0,1.63081615257575e-09,0.00477943119613706,0,0,0,1.63031618348296e-09,0.00381788493941278,0
107,0,0,0.0204724679604762,0.505090574615684,0,0,0,0.0204724679604762,0.505090574615684,0,0,0,0,0,0,0,0,6.8731280753628e-06,0.000124463449658044,0,0,0,1.36663509902078e-05,0.127920507406213,0,0,0,0.0121239860123313,0.00191461454525153,0,0,0,0.0121239860123313,0.00191461454525153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248947686173539,0.00286878012322654,0,0,0,0.208657765872792,0.0360014483315861,0,0,0,0.0333852425396467,0.00576023173305378,0,0,0,9.18579068274653e-10,0.00565503597253936,0,0,0,9.18297453978218e-10,0.00451733182995619,0
108,0,0,0.00980360563688027,0.567135104757264,0,0,0,0.00980360563688027,0.567135104757264,0,0,0,0,0,0,0,0,2.96886047115566e-06,0.000125137789315545,0,0,0,6.54437539537708e-06,0.143634060927837,0,0,0,0.00531872264422989,0.00198236693989012,0,0,0,0.00531872264422989,0.00198236693989012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107533416023937,0.00288869560486247,0,0,0,0.0940758103471658,0.0384240159540887,0,0,0,0.0150521296555465,0.00614784255265419,0,0,0,4.39877935041505e-10,0.00634969167882908,0,0,0,4.39743079023691e-10,0.00507223375244107,0
109,0,0,0.00296080951783612,0.442225047366509,0,0,0,0.00296080951783612,0.442225047366509,0,0,0,0,0,0,0,0,9.03905857481505e-07,0.000125694366260845,0,0,0,1.97648188601465e-06,0.111999026095277,0,0,0,0.00201758963347369,0.00172735235862242,0,0,0,0.00201758963347369,0.00172735235862242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046449259295505,0.00290065787155905,0,0,0,0.0333480735321289,0.0321515519250906,0,0,0,0.00533569176514062,0.0051442483080145,0,0,0,1.32848548278757e-10,0.00495118831452825,0,0,0,1.3280782010222e-10,0.00395508723161706,0
110,0,0,0.00155778348588797,0.523550200970288,0,0,0,0.00155778348588797,0.523550200970288,0,0,0,0,0,0,0,0,4.04341897711247e-07,0.000126299635419512,0,0,0,1.03989494212398e-06,0.132595638736088,0,0,0,0.000906755591973525,0.00183272326254129,0,0,0,0.000906755591973525,0.00183272326254129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200638440489967,0.00291990077176504,0,0,0,0.0156879001570716,0.0355020710093576,0,0,0,0.00251006402513146,0.00568033136149721,0,0,0,6.98961798745113e-11,0.00586171148050019,0,0,0,6.98747513832700e-11,0.00468242748188793,0
111,0,0,0.00146574142702248,0.993895896813501,0,0,0,0.00146574142702248,0.993895896813501,0,0,0,0,0,0,0,0,2.31049825820192e-07,0.000127067103360441,0,0,0,9.78452468029233e-07,0.25171657088647,0,0,0,0.000580244976942726,0.00277799168365582,0,0,0,0.000580244976942726,0.00277799168365582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000866713299047898,0.00292900559201116,0,0,0,0.0114861123541865,0.0589770150446623,0,0,0,0.00183777797666985,0.00943632240714597,0,0,0,6.57663451697766e-11,0.011127740908086,0,0,0,6.57461827867399e-11,0.00888901475493712,0
112,0,0,0.000643879364258891,1.01621329588383,0,0,0,0.000643879364258891,1.01621329588383,0,0,0,0,0,0,0,0,1.03354928242514e-07,0.000127826712206114,0,0,0,4.29820254416909e-07,0.257368731422699,0,0,0,0.000251223983695103,0.00280578125398596,0,0,0,0.000251223983695103,0.00280578125398596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374356040120476,0.00294460569818977,0,0,0,0.00500165646806652,0.0598819167907808,0,0,0,0.000800265034890643,0.00958110668652493,0,0,0,2.88902201553843e-11,0.0113776083593887,0,0,0,2.88813631072499e-11,0.00908861281169943,0
113,0,0,0.000170777109206908,0.664563999998867,0,0,0,0.000170777109206908,0.664563999998867,0,0,0,0,0,0,0,0,4.46443537185474e-08,0.000128127906594879,0,0,0,1.14001883896971e-07,0.168309147618606,0,0,0,8.3735402163507e-05,0.00213118751234066,0,0,0,8.3735402163507e-05,0.00213118751234066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161703788643709,0.00295739104127753,0,0,0,0.00153170769918187,0.0427024544962038,0,0,0,0.0002450732318691,0.0068323927193926,0,0,0,7.66259730682082e-12,0.00744051367204338,0,0,0,7.66024813838888e-12,0.00594359954652116,0
114,0,0,5.46694750279889e-05,0.510454933592863,0,0,0,5.46694750279889e-05,0.510454933592863,0,0,0,0,0,0,0,0,1.40763529405996e-08,0.000128649729362268,0,0,0,3.64944878959049e-08,0.129279098432767,0,0,0,3.4389155862559e-05,0.00201486481291638,0,0,0,3.4389155862559e-05,0.00201486481291638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98482526241979e-05,0.00296821199163265,0,0,0,0.000581324776184659,0.037331972413545,0,0,0,9.30119641895454e-05,0.00597311558616719,0,0,0,2.45296441695379e-12,0.00571509578064139,0,0,0,2.45221239693469e-12,0.00456530855091037,0
115,0,0,2.08302931354613e-05,0.486711878523077,0,0,0,2.08302931354613e-05,0.486711878523077,0,0,0,0,0,0,0,0,6.08030686521967e-09,0.000129223931330065,0,0,0,1.39052163992987e-08,0.12326587267774,0,0,0,1.40427664741828e-05,0.00191319509732812,0,0,0,1.40427664741828e-05,0.00191319509732812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01710827901716e-05,0.00298143961207349,0,0,0,0.000232796199004727,0.0355270076243661,0,0,0,3.72473918407563e-05,0.00568432121989858,0,0,0,9.34634324361883e-13,0.00544926656650532,0,0,0,9.34347787909257e-13,0.0043529599865192,0
116,0,0,1.07770184054618e-05,0.520366133210962,0,0,0,1.07770184054618e-05,0.520366133210962,0,0,0,0,0,0,0,0,3.59809472213276e-09,0.000129792412181127,0,0,0,7.19417494956215e-09,0.131789233738927,0,0,0,6.18849250835664e-06,0.00192975160478712,0,0,0,6.18849250835664e-06,0.00192975160478712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30324553948259e-05,0.00299435723047532,0,0,0,0.000107507512664416,0.0365591627369324,0,0,0,1.72012020263065e-05,0.00584946603790918,0,0,0,4.83553987959821e-13,0.00582606239373651,0,0,0,4.83405741912408e-13,0.00465395042972973,0
117,0,0,4.55660694117695e-06,0.541995586380331,0,0,0,4.55660694117695e-06,0.541995586380331,0,0,0,0,0,0,0,0,1.17486074445468e-09,0.000130411048158838,0,0,0,3.04175294853377e-09,0.137267163368578,0,0,0,2.71855528891432e-06,0.00202671534075704,0,0,0,2.71855528891432e-06,0.00202671534075704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62939337560294e-06,0.00300901170307258,0,0,0,4.66823813502867e-05,0.0383080919665385,0,0,0,7.46918101604587e-06,0.00612929471464617,0,0,0,2.04450375333389e-13,0.00606822754566437,0,0,0,2.04387695755121e-13,0.00484739576840168,0
118,0,0,4.03166674871243e-06,1.00431019689196,0,0,0,4.03166674871243e-06,1.00431019689196,0,0,0,0,0,0,0,0,6.48265783829914e-10,0.000131256189850497,0,0,0,2.69133027682963e-09,0.254354122678702,0,0,0,1.6267163155394e-06,0.00286960159416491,0,0,0,1.6267163155394e-06,0.00286960159416491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43162695146535e-06,0.00303978170782622,0,0,0,3.19618800903522e-05,0.0603532230600723,0,0,0,5.11390081445636e-06,0.00965651568961157,0,0,0,1.80896836315773e-13,0.0112443402756694,0,0,0,1.80841377687283e-13,0.00898215616678576,0
119,0,0,1.74635959567778e-06,1.03346442795833,0,0,0,1.74635959567778e-06,1.03346442795833,0,0,0,0,0,0,0,0,2.80019612504837e-10,0.000131861756409796,0,0,0,1.16577850973932e-09,0.261737796456193,0,0,0,7.08762183962262e-07,0.0029099837511743,0,0,0,7.08762183962262e-07,0.0029099837511743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05034578978226e-06,0.00305431471945831,0,0,0,1.38944740259874e-05,0.061597664787657,0,0,0,2.22311584415799e-06,0.00985562636602513,0,0,0,7.83574004544628e-14,0.0115707534651404,0,0,0,7.83333779560611e-14,0.00924290016517498,0
120,0,0,2.98019876823642e-07,0.467271737665958,0,0,0,2.98019876823642e-07,0.467271737665958,0,0,0,0,0,0,0,0,9.14328487332147e-11,0.000132053911114435,0,0,0,1.98942513750339e-10,0.118342413782505,0,0,0,2.00149645336689e-07,0.00186365835697519,0,0,0,2.00149645336689e-07,0.00186365835697519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53698819816292e-07,0.00306445330302764,0,0,0,3.32140109033088e-06,0.0344327433602996,0,0,0,5.31424174452941e-07,0.00550923893764794,0,0,0,1.33718524463438e-14,0.00523161313683702,0,0,0,1.33677529573082e-14,0.00417909499777038,0
121,0,0,1.25352728637342e-07,0.442394697913587,0,0,0,1.25352728637342e-07,0.442394697913587,0,0,0,0,0,0,0,0,3.81370773792155e-11,0.000132535180230193,0,0,0,8.36789384868257e-11,0.112041992218889,0,0,0,8.78579161825286e-08,0.00186059220060119,0,0,0,8.78579161825286e-08,0.00186059220060119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95976050082867e-07,0.00305899314280715,0,0,0,1.44099370484758e-06,0.0337297736254953,0,0,0,2.30558992775613e-07,0.00539676378007925,0,0,0,5.6244509894789e-15,0.00495308773612647,0,0,0,5.62272666779235e-15,0.00395660451951511,0
122,0,0,5.71517343373567e-08,0.475256533015213,0,0,0,5.71517343373567e-08,0.475256533015213,0,0,0,0,0,0,0,0,1.70597613822722e-11,0.000133126818788878,0,0,0,3.81515146420707e-11,0.120364663105586,0,0,0,4.10219933929793e-08,0.00206646806206448,0,0,0,4.10219933929793e-08,0.00206646806206448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46522197735348e-08,0.00307718807921353,0,0,0,6.68636721306693e-07,0.0370745153351135,0,0,0,1.06981875409071e-07,0.00593192245361816,0,0,0,2.56434089818786e-15,0.00532101156793576,0,0,0,2.56355473281266e-15,0.00425050787300434,0
123,0,0,2.55713942123755e-08,0.483971333601537,0,0,0,2.55713942123755e-08,0.483971333601537,0,0,0,0,0,0,0,0,7.11570785467963e-12,0.000133653990297487,0,0,0,1.70701280026409e-11,0.122571795388335,0,0,0,1.66588097112729e-08,0.0019231791193684,0,0,0,1.66588097112729e-08,0.0019231791193684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6565683967795e-08,0.00309218229791405,0,0,0,2.78796811335417e-07,0.035554338192843,0,0,0,4.46074898136667e-08,0.00568869411085488,0,0,0,1.14736276620073e-15,0.00541858319822537,0,0,0,1.14701101231332e-15,0.00432844962852071,0
124,0,0,1.14054562773912e-08,0.508477937554903,0,0,0,1.14054562773912e-08,0.508477937554903,0,0,0,0,0,0,0,0,3.07364325846912e-12,0.000134116054987589,0,0,0,7.6136872697136e-12,0.128778399451187,0,0,0,7.46456072790185e-09,0.00199966252980053,0,0,0,7.46456072790185e-09,0.00199966252980053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57946152813191e-08,0.0030938181498768,0,0,0,1.2476102664714e-07,0.0370955679654995,0,0,0,1.99617642635423e-08,0.00593529087447992,0,0,0,5.11751363868765e-16,0.00569296116900122,0,0,0,5.11594473182635e-16,0.00454762707440139,0
125,0,0,1.11168426402298e-08,1.01124483685658,0,0,0,1.11168426402298e-08,1.01124483685658,0,0,0,0,0,0,0,0,1.81886536833813e-12,0.000134988924122186,0,0,0,7.42102387057567e-12,0.256110407011721,0,0,0,4.59058725932374e-09,0.0029667724800911,0,0,0,4.59058725932374e-09,0.0029667724800911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82251348298582e-09,0.00311823484643621,0,0,0,8.9392226756364e-08,0.0616920926140378,0,0,0,1.43027562810182e-08,0.00987073481824605,0,0,0,4.98801559945424e-16,0.0113219810799674,0,0,0,4.98648639358382e-16,0.00904417686448988,0
126,0,0,4.92023888802973e-09,1.03332723859575,0,0,0,4.92023888802973e-09,1.03332723859575,0,0,0,0,0,0,0,0,8.00067924645185e-13,0.000135556392604111,0,0,0,3.2844946554221e-12,0.261703051533692,0,0,0,1.98861818593069e-09,0.00299052593968509,0,0,0,1.98861818593069e-09,0.00299052593968509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94699740363893e-09,0.00314495783231332,0,0,0,3.90480893920965e-08,0.0625721022119899,0,0,0,6.24769430273543e-09,0.0100115363539184,0,0,0,2.20766175440137e-16,0.0115692174816566,0,0,0,2.20698493829135e-16,0.00924167319736873,0
127,0,0,1.1508291304076e-09,0.602176827828144,0,0,0,1.1508291304076e-09,0.602176827828144,0,0,0,0,0,0,0,0,3.51448301604421e-13,0.000135639871639249,0,0,0,7.68233456575411e-13,0.152508815716175,0,0,0,6.31850579294294e-10,0.00215007956381743,0,0,0,6.31850579294294e-10,0.00215007956381743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27296101630477e-09,0.00313107969107953,0,0,0,1.11328481006101e-08,0.0413324346473138,0,0,0,1.78125569609761e-09,0.00661318954357021,0,0,0,5.16365468195637e-17,0.00674202171717195,0,0,0,5.1620716293586e-17,0.0053856331682291,0
128,0,0,3.9320608673133e-10,0.507223840151358,0,0,0,3.9320608673133e-10,0.507223840151358,0,0,0,0,0,0,0,0,1.10811556707626e-13,0.000136139825635524,0,0,0,2.62483858962722e-13,0.128460783593238,0,0,0,2.56941543398452e-10,0.00202519887027362,0,0,0,2.56941543398452e-10,0.00202519887027362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49857881459541e-10,0.00314347847973423,0,0,0,4.29644815090604e-09,0.0373820834327709,0,0,0,6.87431704144967e-10,0.00598113334924335,0,0,0,1.76427620493483e-17,0.00567892019043909,0,0,0,1.76373532019303e-17,0.00453641091951034,0
129,0,0,0.445324886334433,0.434717863254568,0,0,0,0.445324886334433,0.434717863254568,0,0,0,0,0,0,0,0,0.000181347958366111,0.000136634420243249,0,0,0,0.000297275649084919,0.110097737793626,0,0,0,3.16015480215078,0.00202781076470978,0,0,0,3.16015480215078,0.00202781076470978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6516862286324,0.00314961720554347,0,0,0,79.7371518214524,0.0355490122226507,0,0,0,12.7579442914324,0.00568784195562412,0,0,0,1.99812802227038e-08,0.00486713725846211,0,0,0,1.99751544417382e-08,0.00388794592380704,0
130,0,0,0.411963185652625,0.479157178264629,0,0,0,0.411963185652625,0.479157178264629,0,0,0,0,0,0,0,0,0.000124933625168257,0.000137121450581916,0,0,0,0.000275005119121065,0.121352550317492,0,0,0,0.839479818937165,0.00198600435211854,0,0,0,0.839479818937165,0.00198600435211854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92989178004942,0.00315958703125308,0,0,0,11.4544531555771,0.0361834492306024,0,0,0,1.83271250489234,0.00578935187689639,0,0,0,1.84843742323016e-08,0.00536468351572125,0,0,0,1.8478707366787e-08,0.00428539371294693,0
131,0,0,0.164511151264944,0.440319131754023,0,0,0,0.164511151264944,0.440319131754023,0,0,0,0,0,0,0,0,5.41214875199403e-05,0.000137665415564439,0,0,0,0.000109819057444875,0.111516329120763,0,0,0,0.126148935890844,0.0019634379341084,0,0,0,0.126148935890844,0.0019634379341084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285041972914561,0.00317855769637077,0,0,0,2.0216906007774,0.0349428478304209,0,0,0,0.323470496124384,0.00559085565286735,0,0,0,7.38145006950243e-09,0.00492984952522807,0,0,0,7.37918709406592e-09,0.00393804147053145,0
132,0,0,0.208242295567351,1.09961466090902,0,0,0,0.208242295567351,1.09961466090902,0,0,0,0,0,0,0,0,3.31675107902929e-05,0.00013844937036448,0,0,0,0.000139011686706473,0.278491170582269,0,0,0,0.0805679525591437,0.00303566140113736,0,0,0,0.0805679525591437,0.00303566140113736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120148824221052,0.00319778755084443,0,0,0,1.60941155016364,0.0647953110864121,0,0,0,0.257505848026182,0.0103672497738259,0,0,0,9.34362257676642e-09,0.0123113769606642,0,0,0,9.34075804633132e-09,0.00983452188192256,0
