"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,0.0987219390393463,0,0.0540767502214868,0,0,0.0987219390393463,0,0.0540767502214868,0,0,0,0,0,0,0,1.10713642701747e-05,0,5.09296580267268e-06,0,0,6.60671222035514e-05,0,0.000236242511731185,0,0,0.00402452586822313,0,0.000332803357884337,0,0,0.00402452586822313,0,0.000332803357884337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495316828623646,0,0.000356376830482668,0,0,0.094230947595448,0,0.00791860121319746,0,0,0.0150769516152717,0,0.00126697619411159,0,0,7.49266921914553e-08,0,2.91291451588366e-07,0,0,7.490372146587e-08,0,2.91207710539281e-07
110,0,0,0.0618015598266539,0,0.0478533419963413,0,0,0.0618015598266539,0,0.0478533419963413,0,0,0,0,0,0,0,7.34464368136091e-06,0,4.74063310509502e-06,0,0,4.1359106650147e-05,0,0.00020905460593775,0,0,0.00263890661110653,0,0.000305226971424079,0,0,0.00263890661110653,0,0.000305226971424079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328588738193958,0,0.000331722588749445,0,0,0.0604186100108034,0,0.00713223563310215,0,0,0.00966697760172855,0,0.00114115770129634,0,0,4.69053433830747e-08,0,2.57768253387575e-07,0,0,4.68909633305217e-08,0,2.57694149654554e-07
111,0,0,0.0440453551355997,0,0.0476796234584451,0,0,0.0440453551355997,0,0.0476796234584451,0,0,0,0,0,0,0,4.87237069341802e-06,0,4.41267487508539e-06,0,0,2.94762226973956e-05,0,0.000208295690071712,0,0,0.00177057560634997,0,0.000288619730830784,0,0,0.00177057560634997,0,0.000288619730830784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217982819537788,0,0.000308773933865447,0,0,0.0417421244581226,0,0.0069246493951321,0,0,0.00667873991329961,0,0.00110794390322114,0,0,3.34289702858562e-08,0,2.56832495878769e-07,0,0,3.34187217658618e-08,0,2.56758661159188e-07
112,0,0,0.0267031686738433,0,0.0408299107397611,0,0,0.0267031686738433,0,0.0408299107397611,0,0,0,0,0,0,0,3.23228698409505e-06,0,4.10740488064402e-06,0,0,1.78704098112752e-05,0,0.000178371677798948,0,0,0.00116717723502257,0,0.000265609409814317,0,0,0.00116717723502257,0,0.000265609409814317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144607845889094,0,0.000287412872889269,0,0,0.0264316745786925,0,0.00615132365033228,0,0,0.00422906793259079,0,0.000984211784053166,0,0,2.0266823354879e-08,0,2.1993562702817e-07,0,0,2.02606100332422e-08,0,2.19872399494241e-07
113,0,0,0.0210156949191807,0,0.04430532443128,0,0,0.0210156949191807,0,0.04430532443128,0,0,0,0,0,0,0,2.1442701725597e-06,0,3.823253543739e-06,0,0,1.40642140736791e-05,0,0.000193554551333814,0,0,0.000777666051614271,0,0.000250719128339614,0,0,0.000777666051614271,0,0.000250719128339614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000959315469770724,0,0.00026752957566185,0,0,0.0191107257605139,0,0.00622411301365766,0,0,0.00305771612168223,0,0.000995858082185226,0,0,1.59502185605512e-08,0,2.38656395101811e-07,0,0,1.59453286063458e-08,0,2.38587785684034e-07
114,0,0,0.0135257127021123,0,0.0401561553842179,0,0,0.0135257127021123,0,0.0401561553842179,0,0,0,0,0,0,0,1.42248958571866e-06,0,3.55875987015455e-06,0,0,9.05173584186214e-06,0,0.000175428275008767,0,0,0.000513796437704831,0,0.000232035979971108,0,0,0.000513796437704831,0,0.000232035979971108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000636401271924921,0,0.000249021810103071,0,0,0.0124609308849596,0,0.00570364537799751,0,0,0.00199374894159354,0,0.000912583260479602,0,0,1.02655693573575e-08,0,2.16306356135822e-07,0,0,1.02624221801662e-08,0,2.16244171951948e-07
115,0,0,0.00896427545992752,0,0.0373460631506646,0,0,0.00896427545992752,0,0.0373460631506646,0,0,0,0,0,0,0,9.43666823039632e-07,0,3.31256393763431e-06,0,0,5.99911111998404e-06,0,0.000163151959499201,0,0,0.000343120794372444,0,0.000217381214370763,0,0,0.000343120794372444,0,0.000217381214370763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422182891519985,0,0.000231794416574679,0,0,0.00828877826593427,0,0.00531980644379432,0,0,0.00132620452254948,0,0.000851169031007092,0,0,6.80358909722903e-09,0,2.01169428667801e-07,0,0,6.80150328009796e-09,0,2.01111596078109e-07
116,0,0,0.00493977545584251,0,0.0294728115309595,0,0,0.00493977545584251,0,0.0294728115309595,0,0,0,0,0,0,0,6.26020100144223e-07,0,3.08339990369701e-06,0,0,3.30581785442018e-06,0,0.000128756461794317,0,0,0.000225157157792604,0,0.00019813827919764,0,0,0.000225157157792604,0,0.00019813827919764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280072340762391,0,0.000215758818606921,0,0,0.00500025760689871,0,0.00451599780685984,0,0,0.000800041217103794,0,0.000722559649097574,0,0,3.74912647255949e-09,0,1.58759134342957e-07,0,0,3.74797708036204e-09,0,1.58713493949497e-07
117,0,0,0.00363682731198687,0,0.0300756608605566,0,0,0.00363682731198687,0,0.0300756608605566,0,0,0,0,0,0,0,4.15296115341044e-07,0,2.87008949717315e-06,0,0,2.43385327306514e-06,0,0.000131390100821,0,0,0.000148820762313456,0,0.000184683726429836,0,0,0.000148820762313456,0,0.000184683726429836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185797476960081,0,0.00020083256747324,0,0,0.00347780429207947,0,0.00439673051357164,0,0,0.000556448686732715,0,0.000703476882171462,0,0,2.7602318513022e-09,0,1.62006460700184e-07,0,0,2.75938563046216e-09,0,1.61959886758849e-07
118,0,0,0.00237708748745709,0,0.0276584296878907,0,0,0.00237708748745709,0,0.0276584296878907,0,0,0,0,0,0,0,2.75503715260304e-07,0,2.67153595999886e-06,0,0,1.59080474968961e-06,0,0.000120830058634171,0,0,9.9864050506269e-05,0,0.000173816864188325,0,0,9.9864050506269e-05,0,0.000173816864188325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123256378515502,0,0.000186938918271401,0,0,0.00230454499518841,0,0.00409429365209746,0,0,0.000368727199230145,0,0.000655086984335594,0,0,1.8041309177879e-09,0,1.48985730456103e-07,0,0,1.80357781454765e-09,0,1.4894289974034e-07
119,0,0,0.00149250784342081,0,0.0244804896497606,0,0,0.00149250784342081,0,0.0244804896497606,0,0,0,0,0,0,0,1.82766691809529e-07,0,2.48671840811816e-06,0,0,9.98822541783156e-07,0,0.000106946744018112,0,0,6.62475051663814e-05,0,0.000161295118215991,0,0,6.62475051663814e-05,0,0.000161295118215991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17671751700953e-05,0,0.000174006435331451,0,0,0.00148951866853797,0,0.00371342308363731,0,0,0.000238322986966075,0,0.00059414769338197,0,0,1.13276417446333e-09,0,1.31867342924009e-07,0,0,1.13241689615378e-09,0,1.3182943343653e-07
120,0,0,0.00113473360647588,0,0.0257275255857756,0,0,0.00113473360647588,0,0.0257275255857756,0,0,0,0,0,0,0,1.21245782850654e-07,0,2.31468658249928e-06,0,0,7.59391322506737e-07,0,0.000112394610255202,0,0,4.40775376046747e-05,0,0.000151727343520727,0,0,4.40775376046747e-05,0,0.000151727343520727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42436100737468e-05,0,0.000161968624921644,0,0,0.00105699720209464,0,0.00368940168725692,0,0,0.000169119552335142,0,0.000590304269961107,0,0,8.61225341388729e-10,0,1.38584664258905e-07,0,0,8.60961310368467e-10,0,1.38544823662454e-07
121,0,0,0.000676004895497479,0,0.0217953250788427,0,0,0.000676004895497479,0,0.0217953250788427,0,0,0,0,0,0,0,8.04333640529432e-08,0,2.15455596327721e-06,0,0,4.52398914320663e-07,0,9.52161940119246e-05,0,0,2.89481929048637e-05,0,0.000138979094177708,0,0,2.89481929048637e-05,0,0.000138979094177708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59847240376332e-05,0,0.000150763593363875,0,0,0.000661968330157627,0,0.00325075829554192,0,0,0.00010591493282522,0,0.000520121327286708,0,0,5.13065395774583e-10,0,1.17403354566484e-07,0,0,5.12908102237808e-10,0,1.17369603215307e-07
122,0,0,0.000477276757371364,0,0.0213677288338608,0,0,0.000477276757371364,0,0.0213677288338608,0,0,0,0,0,0,0,5.33587717507851e-08,0,2.00550322190103e-06,0,0,3.19405211860772e-07,0,9.33481747521206e-05,0,0,1.92847045115746e-05,0,0.000130348276218022,0,0,1.92847045115746e-05,0,0.000130348276218022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38719429312344e-05,0,0.000140333728800771,0,0,0.000453491706513985,0,0.00311480280060706,0,0,7.25586730422375e-05,0,0.00049836844809713,0,0,3.62237300418576e-10,0,1.15100051753642e-07,0,0,3.62126247155963e-10,0,1.15066962560564e-07
123,0,0,0.000346815387925486,0,0.0216026871010092,0,0,0.000346815387925486,0,0.0216026871010092,0,0,0,0,0,0,0,3.53977302364019e-08,0,1.86676198790291e-06,0,0,2.32097291028826e-07,0,9.43746256937139e-05,0,0,1.28339771455439e-05,0,0.000122310215922245,0,0,1.28339771455439e-05,0,0.000122310215922245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58364326683772e-05,0,0.000130625404978224,0,0,0.000315405259676925,0,0.00303669569005297,0,0,5.0464841548308e-05,0,0.000485871310408476,0,0,2.63221428501281e-10,0,1.16365685032639e-07,0,0,2.63140731128616e-10,0,1.16332231992775e-07
124,0,0,0.000208664878624907,0,0.0273364233930502,0,0,0.000208664878624907,0,0.0273364233930502,0,0,0,0,0,0,0,2.34825365122959e-08,0,6.80679156859458e-06,0,0,1.39643610831089e-07,0,0.000119423325138264,0,0,8.38301559012237e-06,0,0.000317050185421485,0,0,8.38301559012237e-06,0,0.000317050185421485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05057472859448e-05,0,0.00299782587917449,0,0,0.000197674560451813,0,0.00809913817292241,0,0,3.16279296722901e-05,0,0.00129586210766759,0,0,1.5836975330949e-10,0,1.47251201649167e-07,0,0,1.58321200943999e-10,0,1.47208869579214e-07
125,0,0,0.00013364467837026,0,0.0697314581260413,0,0,0.00013364467837026,0,0.0697314581260413,0,0,0,0,0,0,0,1.5578103945327e-08,0,6.78009749469434e-06,0,0,8.9438268571925e-08,0,0.000304632485252939,0,0,5.61260889506147e-06,0,0.000447757461457731,0,0,5.61260889506147e-06,0,0.000447757461457731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96941845094499e-06,0,0.000614128043330446,0,0,0.000129529497688258,0,0.0105517749759415,0,0,2.07247196301213e-05,0,0.00168828399615065,0,0,1.01431898286393e-10,0,3.75617572722355e-07,0,0,1.01400801700744e-10,0,3.75509589431314e-07
126,0,0,9.15774282698018e-05,0,0.0667717418611726,0,0,9.15774282698018e-05,0,0.0667717418611726,0,0,0,0,0,0,0,1.03343743298064e-08,0,6.31325568963461e-06,0,0,6.12858418651662e-08,0,0.000291702514395585,0,0,3.73710646603726e-06,0,0.000410346348884126,0,0,3.73710646603726e-06,0,0.000410346348884126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62344964354473e-06,0,0.000441765788331234,0,0,8.74622849334021e-05,0,0.00977367047881309,0,0,1.39939655893443e-05,0,0.00156378727661009,0,0,6.95042444103714e-11,0,3.59674675940427e-07,0,0,6.94829360771371e-11,0,3.59571275945238e-07
127,0,0,6.31353595408999e-05,0,0.064463961342958,0,0,6.31353595408999e-05,0,0.064463961342958,0,0,0,0,0,0,0,6.85573117006953e-09,0,5.87650302059878e-06,0,0,4.22517178526177e-08,0,0.00028162062404688,0,0,2.4802611818847e-06,0,0.000383047925570226,0,0,2.4802611818847e-06,0,0.000383047925570226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06715499389989e-06,0,0.000411204316295194,0,0,5.9139972673787e-05,0,0.0092749564914365,0,0,9.46239562780592e-06,0,0.00148399303862984,0,0,4.79176533276204e-11,0,3.47243515888376e-07,0,0,4.79029629251338e-11,0,3.47143689627941e-07
128,0,0,3.88314951510622e-05,0,0.0559403061991501,0,0,3.88314951510622e-05,0,0.0559403061991501,0,0,0,0,0,0,0,4.54803052185777e-09,0,5.46996501469183e-06,0,0,2.5986980811523e-08,0,0.000244383739580707,0,0,1.64293840047951e-06,0,0.000354296177664135,0,0,1.64293840047951e-06,0,0.000354296177664135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03472309247267e-06,0,0.000382757094847166,0,0,3.77830279365943e-05,0,0.00831037328765122,0,0,6.0452844698551e-06,0,0.00132965972602419,0,0,2.94718227055692e-11,0,3.013297383498e-07,0,0,2.94627873520514e-11,0,3.0124311147396e-07
129,0,0,2.87625935232457e-05,0,0.0575541210783733,0,0,2.87625935232457e-05,0,0.0575541210783733,0,0,0,0,0,0,0,3.01712262552735e-09,0,5.09155141366777e-06,0,0,1.92486269990502e-08,0,0.000251433935440764,0,0,1.09562546814938e-06,0,0.000333754157296738,0,0,1.09562546814938e-06,0,0.000333754157296738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34981703607271e-06,0,0.000356277859570597,0,0,2.6531039996316e-05,0,0.00818244135042108,0,0,4.24496639941056e-06,0,0.00130919061606737,0,0,2.18298588187703e-11,0,3.10022762187928e-07,0,0,2.18231663079731e-11,0,3.09933636224208e-07
130,0,0,2.00514307095286e-05,0,0.0559293741806257,0,0,2.00514307095286e-05,0,0.0559293741806257,0,0,0,0,0,0,0,2.00153206837993e-09,0,4.73931656388898e-06,0,0,1.34189050167915e-08,0,0.000244335981394353,0,0,7.22934334175038e-07,0,0.000309942473238634,0,0,7.22934334175038e-07,0,0.000309942473238634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95456505906139e-07,0,0.000331630464670787,0,0,1.80056280625157e-05,0,0.00777934237962613,0,0,2.88090049000251e-06,0,0.00124469478074018,0,0,1.52183738628995e-11,0,3.01270851609534e-07,0,0,1.52137082747141e-11,0,3.01184241662571e-07
131,0,0,1.24640178966473e-05,0,0.0489880343638953,0,0,1.24640178966473e-05,0,0.0489880343638953,0,0,0,0,0,0,0,1.32779840860894e-09,0,4.41144941254207e-06,0,0,8.34122386105943e-09,0,0.000214011682201675,0,0,4.74272990801596e-07,0,0.000284113376308533,0,0,4.74272990801596e-07,0,0.000284113376308533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94037808488913e-07,0,0.000308688182954488,0,0,1.14896655213889e-05,0,0.0069600554822629,0,0,1.83834648342222e-06,0,0.00111360887716206,0,0,9.45977805438643e-12,0,2.638804214727e-07,0,0,9.45687791346963e-12,0,2.63804560601374e-07
132,0,0,8.44877962553427e-06,0,0.0465910959728651,0,0,8.44877962553427e-06,0,0.0465910959728651,0,0,0,0,0,0,0,8.80849546083701e-10,0,4.10626419591787e-06,0,0,5.65412877241582e-09,0,0.000203540292119198,0,0,3.17371125353682e-07,0,0.000266955343728423,0,0,3.17371125353682e-07,0,0.000266955343728423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94079350126804e-07,0,0.000287333054248612,0,0,7.73943223323615e-06,0,0.00658303045117047,0,0,1.23830915731778e-06,0,0.00105328487218728,0,0,6.41234477924449e-12,0,2.50969000937417e-07,0,0,6.41037890823145e-12,0,2.50896851867089e-07
133,0,0,5.63074808607133e-06,0,0.0435781601479237,0,0,5.63074808607133e-06,0,0.0435781601479237,0,0,0,0,0,0,0,5.84347682453338e-10,0,3.82219177187861e-06,0,0,3.76823354078998e-09,0,0.000190377823515709,0,0,2.10762477878363e-07,0,0.00024893347451953,0,0,2.10762477878363e-07,0,0.00024893347451953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61428703656769e-07,0,0.000267455278895494,0,0,5.1489364213372e-06,0,0.00614810144414377,0,0,8.23829827413952e-07,0,0.000983696231063004,0,0,4.27355188479984e-12,0,2.34739430070174e-07,0,0,4.2722417163572e-12,0,2.34671946709339e-07
134,0,0,3.48936346880559e-06,0,0.038222477654725,0,0,3.48936346880559e-06,0,0.038222477654725,0,0,0,0,0,0,0,3.87651007492418e-10,0,3.55777155194734e-06,0,0,2.33516688336426e-09,0,0.00016698070961656,0,0,1.39616587348593e-07,0,0.000230495607248873,0,0,1.39616587348593e-07,0,0.000230495607248873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73429455447658e-07,0,0.000248952653206316,0,0,3.29875666525538e-06,0,0.00553734421861336,0,0,5.27801066440861e-07,0,0.000885975074978137,0,0,2.64831166319681e-12,0,2.05890349433846e-07,0,0,2.64749975440035e-12,0,2.0583115966441e-07
135,0,0,2.3391489934997e-06,0,0.0358435636124403,0,0,2.3391489934997e-06,0,0.0358435636124403,0,0,0,0,0,0,0,2.57164198853286e-10,0,3.31164399153748e-06,0,0,1.5654153869918e-09,0,0.000156588061644185,0,0,9.27340370795456e-08,0,0.000214923764951028,0,0,9.27340370795456e-08,0,0.000214923764951028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15051544058301e-07,0,0.000231730043970011,0,0,2.20113016442029e-06,0,0.00517897902480597,0,0,3.52180826307246e-07,0,0.000828636643968954,0,0,1.77533685350377e-12,0,1.93076019398427e-07,0,0,1.77479257783257e-12,0,1.93020513518219e-07
136,0,0,1.51908828149211e-06,0,0.0327954252696523,0,0,1.51908828149211e-06,0,0.0327954252696523,0,0,0,0,0,0,0,1.70600421238802e-10,0,3.0825435997102e-06,0,0,1.0166108172908e-09,0,0.000143271805485023,0,0,6.19839579190739e-08,0,0.000201383751808481,0,0,6.19839579190739e-08,0,0.000201383751808481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63241616369724e-08,0,0.000215698899315771,0,0,1.45071005764211e-06,0,0.00479807316772952,0,0,2.32113609222737e-07,0,0.000767691706836723,0,0,1.15293784934312e-12,0,1.76656825588218e-07,0,0,1.15258438626902e-12,0,1.76606039930684e-07
137,0,0,1.15277179380464e-06,0,0.0344216375724958,0,0,1.15277179380464e-06,0,0.0344216375724958,0,0,0,0,0,0,0,1.13174788157278e-10,0,2.86929243251864e-06,0,0,7.71462916097549e-10,0,0.000150376161376573,0,0,4.10773547997565e-08,0,0.000188754210906134,0,0,4.10773547997565e-08,0,0.000188754210906134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06327637518254e-08,0,0.00020077679341422,0,0,1.02946424156166e-06,0,0.00476713247474194,0,0,1.64714278649866e-07,0,0.000762741195958711,0,0,8.74915729997641e-13,0,1.85416629761841e-07,0,0,8.74647501832802e-13,0,1.85363325818284e-07
138,0,0,6.99483389892864e-07,0,0.0295399501582614,0,0,6.99483389892864e-07,0,0.0295399501582614,0,0,0,0,0,0,0,7.50791386178092e-11,0,2.67079403648427e-06,0,0,4.6811129369114e-10,0,0.000129049767103586,0,0,2.69414231768109e-08,0,0.000172653961642469,0,0,2.69414231768109e-08,0,0.000172653961642469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35893209982707e-08,0,0.000186887002676277,0,0,6.48737366775582e-07,0,0.00421415985763839,0,0,1.03797978684093e-07,0,0.000674265577222143,0,0,5.30884797822397e-13,0,1.59120785295063e-07,0,0,5.3072204128462e-13,0,1.59075040933465e-07
139,0,0,4.45721848569087e-07,0,0.0265862796640575,0,0,4.45721848569087e-07,0,0.0265862796640575,0,0,0,0,0,0,0,4.98068266561162e-11,0,2.48602781106508e-06,0,0,2.98287899576913e-10,0,0.000116146208115314,0,0,1.8093258958036e-08,0,0.000162431580841501,0,0,1.8093258958036e-08,0,0.000162431580841501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22828540558226e-08,0,0.000173958111270687,0,0,4.24540046575358e-07,0,0.00388008292901948,0,0,6.79264074520573e-08,0,0.000620813268643116,0,0,3.38288166497946e-13,0,1.43210454843502e-07,0,0,3.38184455465013e-13,0,1.43169284415523e-07
140,0,0,3.33914092916682e-07,0,0.0275095801542474,0,0,3.33914092916682e-07,0,0.0275095801542474,0,0,0,0,0,0,0,3.30414017425072e-11,0,2.31404376112978e-06,0,0,2.23463430691145e-10,0,0.000120179786797312,0,0,1.18562383624945e-08,0,0.000150449505973866,0,0,1.18562383624945e-08,0,0.000150449505973866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47822453719339e-08,0,0.000161923643931961,0,0,2.97657260573613e-07,0,0.00380267319498475,0,0,4.7625161691778e-08,0,0.00060842771119756,0,0,2.5342977155651e-13,0,1.48183933074685e-07,0,0,2.53352076070865e-13,0,1.48141332861237e-07
141,0,0,1.83204174420476e-07,0,0.0216186299639837,0,0,1.83204174420476e-07,0,0.0216186299639837,0,0,0,0,0,0,0,2.19193693396182e-11,0,2.15395761245708e-06,0,0,1.22604688455464e-10,0,9.44442745165048e-05,0,0,7.953083598672e-09,0,0.000140027233994443,0,0,7.953083598672e-09,0,0.000140027233994443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80640889576543e-09,0,0.000150721724170746,0,0,1.80686251825575e-07,0,0.00324974633486106,0,0,2.8909800292092e-08,0,0.000519959413577769,0,0,1.39045919463978e-13,0,1.16451563338553e-07,0,0,1.39003291322173e-13,0,1.16418085610221e-07
142,0,0,1.25845988184398e-07,0,0.0356936887787414,0,0,1.25845988184398e-07,0,0.0356936887787414,0,0,0,0,0,0,0,1.45411128738069e-11,0,7.06836573441071e-06,0,0,8.42191954606117e-11,0,0.000155933310628022,0,0,5.26656132640896e-09,0,0.00037411065430174,0,0,5.26656132640896e-09,0,0.00037411065430174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50548364009237e-09,0,0.00301618410962475,0,0,1.21749319823036e-07,0,0.00950814258796984,0,0,1.94798911716857e-08,0,0.00152130281407517,0,0,9.55129499276125e-14,0,1.92268699104846e-07,0,0,9.54836679494755e-14,0,1.9221342531469e-07
143,0,0,7.94309202987497e-08,0,0.0694977766651751,0,0,7.94309202987497e-08,0,0.0694977766651751,0,0,0,0,0,0,0,9.64644376088944e-12,0,7.00019288324692e-06,0,0,5.31571033671301e-11,0,0.00030361161223387,0,0,3.49632736912482e-09,0,0.000455659632418211,0,0,3.49632736912482e-09,0,0.000455659632418211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31567945425818e-09,0,0.000510132942543197,0,0,7.8917413201508e-08,0,0.0105301635835468,0,0,1.26267861122413e-08,0,0.00168482617336748,0,0,6.02854459061671e-14,0,3.74358817126536e-07,0,0,6.0266963835303e-14,0,3.74251195705071e-07
144,0,0,6.1088992127769e-08,0,0.0735736464609648,0,0,6.1088992127769e-08,0,0.0735736464609648,0,0,0,0,0,0,0,6.39936420544693e-12,0,6.51623843556133e-06,0,0,4.08822390187103e-11,0,0.000321417669626424,0,0,2.30488538017573e-09,0,0.000423417301608151,0,0,2.30488538017573e-09,0,0.000423417301608151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86298301284204e-09,0,0.000455969368403219,0,0,5.60863615025789e-08,0,0.0104229419104321,0,0,8.97381784041262e-09,0,0.00166767070566914,0,0,4.63645280267369e-14,0,3.96314020137774e-07,0,0,4.63503137751926e-14,0,3.96200086990637e-07
145,0,0,4.17018638635287e-08,0,0.070315168200331,0,0,4.17018638635287e-08,0,0.070315168200331,0,0,0,0,0,0,0,4.24528077383196e-12,0,6.06544336741939e-06,0,0,2.79079013519937e-11,0,0.000307182511530557,0,0,1.52056566559977e-09,0,0.000392982339203623,0,0,1.52056566559977e-09,0,0.000392982339203623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89927723286645e-09,0,0.000424425289016999,0,0,3.76526270004903e-08,0,0.00982132498900747,0,0,6.02442032007845e-09,0,0.0015714119982412,0,0,3.16503377862875e-14,0,3.7876180299045e-07,0,0,3.16406345523303e-14,0,3.78652915789803e-07
146,0,0,2.65177638925659e-08,0,0.0630784396008545,0,0,2.65177638925659e-08,0,0.0630784396008545,0,0,0,0,0,0,0,2.81628116013888e-12,0,5.64583441922541e-06,0,0,1.77463324231995e-11,0,0.000275567761493712,0,0,1.01914158891882e-09,0,0.000368540294645564,0,0,1.01914158891882e-09,0,0.000368540294645564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25996346855861e-09,0,0.000395063437240759,0,0,2.45690660397973e-08,0,0.00900163911730379,0,0,3.93105056636757e-09,0,0.00144026225876861,0,0,2.01261072474689e-14,0,3.39780222739073e-07,0,0,2.01199370660134e-14,0,3.3968254204108e-07
147,0,0,1.63250340039983e-08,0,0.0547217001643018,0,0,1.63250340039983e-08,0,0.0547217001643018,0,0,0,0,0,0,0,1.86829564297439e-12,0,5.25525412709806e-06,0,0,1.0925109727529e-11,0,0.000239060073692794,0,0,6.71329215281281e-10,0,0.000339022403124362,0,0,6.71329215281281e-10,0,0.000339022403124362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35848455734036e-10,0,0.000367732845999739,0,0,1.5651715366753e-08,0,0.0080384566103002,0,0,2.50427445868048e-09,0,0.00128615305764803,0,0,1.23901617992442e-14,0,2.94765558376865e-07,0,0,1.23863632730004e-14,0,2.94680818584612e-07
