"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
147,0,0,0,0.000226611320781632,0,0,0,0,0.000226611320781632,0,0,0,0,0,0,0,0,0,2.88943440963836e-08,0,0,0,0,9.21900583703221e-05,0,0,0,0,8.06361727747785e-07,0,0,0,0,8.06361727747785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64787279622649e-06,0,0,0,0,1.9199214195632e-05,0,0,0,0,3.07187427130112e-06,0,0,0,0,5.05729570952879e-05,0,0,0,0,4.0398474904655e-05,0
148,0,0,0,0.000195938408625407,0,0,0,0,0.000195938408625407,0,0,0,0,0,0,0,0,0,2.88951055686777e-08,0,0,0,0,7.97116987176949e-05,0,0,0,0,8.05789219138413e-07,0,0,0,0,8.05789219138413e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64788499511338e-06,0,0,0,0,1.86074942092877e-05,0,0,0,0,2.97719907348604e-06,0,0,0,0,4.37276685849267e-05,0,0,0,0,3.4930350595058e-05,0
149,0,0,0,0.000201174939567884,0,0,0,0,0.000201174939567884,0,0,0,0,0,0,0,0,0,2.86575539514494e-08,0,0,0,0,8.18420251796731e-05,0,0,0,0,8.05516121648271e-07,0,0,0,0,8.05516121648271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64407938659538e-06,0,0,0,0,1.87430948504334e-05,0,0,0,0,2.99889517606934e-06,0,0,0,0,4.48963077057288e-05,0,0,0,0,3.5863877936664e-05,0
150,0,0,0,0.000181712972677077,0,0,0,0,0.000181712972677077,0,0,0,0,0,0,0,0,0,2.87058716931583e-08,0,0,0,0,7.39245043008563e-05,0,0,0,0,8.02923008744829e-07,0,0,0,0,8.02923008744829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.644853443247e-06,0,0,0,0,1.83478418404798e-05,0,0,0,0,2.93565469447676e-06,0,0,0,0,4.05529712247276e-05,0,0,0,0,3.2394352326374e-05,0
151,0,0,0,0.000206008553962595,0,0,0,0,0.000206008553962595,0,0,0,0,0,0,0,0,0,2.86733818005643e-08,0,0,0,0,8.38084370590577e-05,0,0,0,0,8.04380963599156e-07,0,0,0,0,8.04380963599156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64433295084435e-06,0,0,0,0,1.88209491471754e-05,0,0,0,0,3.01135186354806e-06,0,0,0,0,4.59750277474095e-05,0,0,0,0,3.67255765011929e-05,0
152,0,0,0,0.000202215475238078,0,0,0,0,0.000202215475238078,0,0,0,0,0,0,0,0,0,2.89600231157165e-08,0,0,0,0,8.22653360885927e-05,0,0,0,0,8.05189190974924e-07,0,0,0,0,8.05189190974924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64892498285837e-06,0,0,0,0,1.87437379915224e-05,0,0,0,0,2.99899807864359e-06,0,0,0,0,4.5128524550074e-05,0,0,0,0,3.60493764105034e-05,0
153,0,0,0,0.000170762921540831,0,0,0,0,0.000170762921540831,0,0,0,0,0,0,0,0,0,2.86801462381254e-08,0,0,0,0,6.94698025237052e-05,0,0,0,0,8.0271762025837e-07,0,0,0,0,8.0271762025837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64444131803419e-06,0,0,0,0,1.81385263085755e-05,0,0,0,0,2.90216420937207e-06,0,0,0,0,3.81092430632462e-05,0,0,0,0,3.04422637700456e-05,0
154,0,0,0,0.000200384170330613,0,0,0,0,0.000200384170330613,0,0,0,0,0,0,0,0,0,2.87277346564392e-08,0,0,0,0,8.15203242960188e-05,0,0,0,0,8.05300013044748e-07,0,0,0,0,8.05300013044748e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64520369082797e-06,0,0,0,0,1.8724139988027e-05,0,0,0,0,2.99586239808431e-06,0,0,0,0,4.47198313559556e-05,0,0,0,0,3.57229058480804e-05,0
155,0,0,0,0.000196483888755011,0,0,0,0,0.000196483888755011,0,0,0,0,0,0,0,0,0,2.88438767000897e-08,0,0,0,0,7.9933611042351e-05,0,0,0,0,7.95636986686054e-07,0,0,0,0,7.95636986686054e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64785405337165e-06,0,0,0,0,1.8327404606712e-05,0,0,0,0,2.93238473707393e-06,0,0,0,0,4.38494036469512e-05,0,0,0,0,3.50275944805391e-05,0
156,0,0,0,0.000190322925661445,0,0,0,0,0.000190322925661445,0,0,0,0,0,0,0,0,0,2.8973853185363e-08,0,0,0,0,7.74272069260242e-05,0,0,0,0,8.09751133554914e-07,0,0,0,0,8.09751133554914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64914654241129e-06,0,0,0,0,1.85770813276906e-05,0,0,0,0,2.9723330124305e-06,0,0,0,0,4.24744585598218e-05,0,0,0,0,3.39292666826802e-05,0
157,0,0,0,0.000189885206901208,0,0,0,0,0.000189885206901208,0,0,0,0,0,0,0,0,0,2.86933779573132e-08,0,0,0,0,7.72491341010799e-05,0,0,0,0,8.08122099957339e-07,0,0,0,0,8.08122099957339e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64465329193627e-06,0,0,0,0,1.85626651660446e-05,0,0,0,0,2.97002642656713e-06,0,0,0,0,4.23767726542595e-05,0,0,0,0,3.38512336422756e-05,0
158,0,0,0,0.000175009608593642,0,0,0,0,0.000175009608593642,0,0,0,0,0,0,0,0,0,2.87009042796304e-08,0,0,0,0,7.11974405160558e-05,0,0,0,0,8.03077405336288e-07,0,0,0,0,8.03077405336288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64477386462129e-06,0,0,0,0,1.82206833809184e-05,0,0,0,0,2.91530934094695e-06,0,0,0,0,3.90569782486647e-05,0,0,0,0,3.11993295677256e-05,0
159,0,0,0,0.000209566635273682,0,0,0,0,0.000209566635273682,0,0,0,0,0,0,0,0,0,2.89868860890153e-08,0,0,0,0,8.52559363394293e-05,0,0,0,0,8.06160226650398e-07,0,0,0,0,8.06160226650398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64935533126516e-06,0,0,0,0,1.88879115890934e-05,0,0,0,0,3.02206585425495e-06,0,0,0,0,4.6769086459333e-05,0,0,0,0,3.73598831106724e-05,0
160,0,0,0,0.000199337225677175,0,0,0,0,0.000199337225677175,0,0,0,0,0,0,0,0,0,2.87454890064709e-08,0,0,0,0,8.10944060833805e-05,0,0,0,0,8.05263132278682e-07,0,0,0,0,8.05263132278682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64548811787798e-06,0,0,0,0,1.87039774680106e-05,0,0,0,0,2.99263639488169e-06,0,0,0,0,4.44861842157474e-05,0,0,0,0,3.55362648313713e-05,0
161,0,0,0,0.000233406241403976,0,0,0,0,0.000233406241403976,0,0,0,0,0,0,0,0,0,2.89503631369756e-08,0,0,0,0,9.49543692027859e-05,0,0,0,0,8.06659783728647e-07,0,0,0,0,8.06659783728647e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64877022871052e-06,0,0,0,0,1.93231339456606e-05,0,0,0,0,3.09170143130569e-06,0,0,0,0,5.20893827880308e-05,0,0,0,0,4.16098196393049e-05,0
162,0,0,0,0.000213075457349022,0,0,0,0,0.000213075457349022,0,0,0,0,0,0,0,0,0,2.8949238916437e-08,0,0,0,0,8.66833959686345e-05,0,0,0,0,8.01326297505407e-07,0,0,0,0,8.01326297505407e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64875221854778e-06,0,0,0,0,1.88348564944905e-05,0,0,0,0,3.01357703911847e-06,0,0,0,0,4.75521519640001e-05,0,0,0,0,3.79854081729975e-05,0
163,0,0,0,0.000175531502572429,0,0,0,0,0.000175531502572429,0,0,0,0,0,0,0,0,0,2.87490663007803e-08,0,0,0,0,7.1409757518585e-05,0,0,0,0,8.02692223309338e-07,0,0,0,0,8.02692223309338e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64554542660883e-06,0,0,0,0,1.82267526376846e-05,0,0,0,0,2.91628042202953e-06,0,0,0,0,3.91734495781043e-05,0,0,0,0,3.12923687006879e-05,0
164,0,0,0,0.000207873945486859,0,0,0,0,0.000207873945486859,0,0,0,0,0,0,0,0,0,2.87150628971894e-08,0,0,0,0,8.45673159752222e-05,0,0,0,0,8.06986629396715e-07,0,0,0,0,8.06986629396715e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64500068755861e-06,0,0,0,0,1.88872730007454e-05,0,0,0,0,3.02196368011926e-06,0,0,0,0,4.63913280681397e-05,0,0,0,0,3.70581237562037e-05,0
165,0,0,0,0.000194673243321061,0,0,0,0,0.000194673243321061,0,0,0,0,0,0,0,0,0,2.89606995622287e-08,0,0,0,0,7.91970039405164e-05,0,0,0,0,8.06052053706131e-07,0,0,0,0,8.06052053706131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64893581961897e-06,0,0,0,0,1.85582384829159e-05,0,0,0,0,2.96931815726654e-06,0,0,0,0,4.34453210374411e-05,0,0,0,0,3.47048069257409e-05,0
166,0,0,0,0.000214168719561014,0,0,0,0,0.000214168719561014,0,0,0,0,0,0,0,0,0,2.899923116811e-08,0,0,0,0,8.7128157098793e-05,0,0,0,0,8.11675038404666e-07,0,0,0,0,8.11675038404666e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64955310107184e-06,0,0,0,0,1.90505844552092e-05,0,0,0,0,3.04809351283347e-06,0,0,0,0,4.77961358159553e-05,0,0,0,0,3.81803063179048e-05,0
167,0,0,0,0.000196632495931592,0,0,0,0,0.000196632495931592,0,0,0,0,0,0,0,0,0,2.89964619694518e-08,0,0,0,0,7.99940674407161e-05,0,0,0,0,8.10167673329622e-07,0,0,0,0,8.10167673329622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64950873814085e-06,0,0,0,0,1.86996923555628e-05,0,0,0,0,2.99195077689006e-06,0,0,0,0,4.38825683817903e-05,0,0,0,0,3.50540869932389e-05,0
168,0,0,0,0.000202231741098884,0,0,0,0,0.000202231741098884,0,0,0,0,0,0,0,0,0,2.87150085846267e-08,0,0,0,0,8.22719533690182e-05,0,0,0,0,8.05281221676424e-07,0,0,0,0,8.05281221676424e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64499981746413e-06,0,0,0,0,1.87606753096934e-05,0,0,0,0,3.00170804955094e-06,0,0,0,0,4.5132154610028e-05,0,0,0,0,3.60522761595862e-05,0
169,0,0,0,0.000211416673045244,0,0,0,0,0.000211416673045244,0,0,0,0,0,0,0,0,0,2.8721806784533e-08,0,0,0,0,8.60085690391517e-05,0,0,0,0,8.05649693234775e-07,0,0,0,0,8.05649693234775e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64510872553124e-06,0,0,0,0,1.89362299201193e-05,0,0,0,0,3.02979678721908e-06,0,0,0,0,4.71819602757121e-05,0,0,0,0,3.7689693220023e-05,0
170,0,0,0,0.000204142069983362,0,0,0,0,0.000204142069983362,0,0,0,0,0,0,0,0,0,2.89672724651996e-08,0,0,0,0,8.30491137101655e-05,0,0,0,0,8.08762175348171e-07,0,0,0,0,8.08762175348171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64904111839919e-06,0,0,0,0,1.88224998622474e-05,0,0,0,0,3.01159997795959e-06,0,0,0,0,4.55584836229799e-05,0,0,0,0,3.63928344919458e-05,0
171,0,0,0,0.000182678874834492,0,0,0,0,0.000182678874834492,0,0,0,0,0,0,0,0,0,2.87663689394489e-08,0,0,0,0,7.43174527906536e-05,0,0,0,0,8.08964501179647e-07,0,0,0,0,8.08964501179647e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64582261718269e-06,0,0,0,0,1.84378838627478e-05,0,0,0,0,2.95006141803964e-06,0,0,0,0,4.0768532072247e-05,0,0,0,0,3.25665457275337e-05,0
172,0,0,0,0.000209435371323802,0,0,0,0,0.000209435371323802,0,0,0,0,0,0,0,0,0,2.85736081490415e-08,0,0,0,0,8.52025355156766e-05,0,0,0,0,8.00012151198834e-07,0,0,0,0,8.00012151198834e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64273456367049e-06,0,0,0,0,1.88132479482673e-05,0,0,0,0,3.01011967172276e-06,0,0,0,0,4.67397922207108e-05,0,0,0,0,3.73364824113302e-05,0
173,0,0,0,0.000183136732353718,0,0,0,0,0.000183136732353718,0,0,0,0,0,0,0,0,0,2.85851661196453e-08,0,0,0,0,7.45037184691605e-05,0,0,0,0,8.00711102770214e-07,0,0,0,0,8.00711102770214e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64291972389754e-06,0,0,0,0,1.82471639808362e-05,0,0,0,0,2.91954623693379e-06,0,0,0,0,4.08707123543076e-05,0,0,0,0,3.2648168946694e-05,0
174,0,0,0,0.000210208667262336,0,0,0,0,0.000210208667262336,0,0,0,0,0,0,0,0,0,2.89937381204007e-08,0,0,0,0,8.55171279087888e-05,0,0,0,0,8.0268392151701e-07,0,0,0,0,8.0268392151701e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64946510219105e-06,0,0,0,0,1.87829839584547e-05,0,0,0,0,3.00527743335275e-06,0,0,0,0,4.69123690460281e-05,0,0,0,0,3.74743394983415e-05,0
175,0,0,0,0.000197086886786069,0,0,0,0,0.000197086886786069,0,0,0,0,0,0,0,0,0,2.87520539480823e-08,0,0,0,0,8.01789228100448e-05,0,0,0,0,8.04981341177486e-07,0,0,0,0,8.04981341177486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64559328911616e-06,0,0,0,0,1.86602300818801e-05,0,0,0,0,2.98563681310081e-06,0,0,0,0,4.39839750066168e-05,0,0,0,0,3.51350922028117e-05,0
176,0,0,0,0.000219572857892684,0,0,0,0,0.000219572857892684,0,0,0,0,0,0,0,0,0,2.87973210442603e-08,0,0,0,0,8.93266696290567e-05,0,0,0,0,8.08903426147073e-07,0,0,0,0,8.08903426147073e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64631847402044e-06,0,0,0,0,1.91287176154014e-05,0,0,0,0,3.06059481846422e-06,0,0,0,0,4.90021799581539e-05,0,0,0,0,3.91437133799186e-05,0
177,0,0,0,0.00016759491177034,0,0,0,0,0.00016759491177034,0,0,0,0,0,0,0,0,0,2.87616268257984e-08,0,0,0,0,6.81809922177949e-05,0,0,0,0,8.04677905893302e-07,0,0,0,0,8.04677905893302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64574664789099e-06,0,0,0,0,1.81026188954213e-05,0,0,0,0,2.89641902326741e-06,0,0,0,0,3.74022368040361e-05,0,0,0,0,2.98774960313049e-05,0
178,0,0,0,0.000217033882350776,0,0,0,0,0.000217033882350776,0,0,0,0,0,0,0,0,0,2.86085049446823e-08,0,0,0,0,8.8293763141411e-05,0,0,0,0,8.06029182815706e-07,0,0,0,0,8.06029182815706e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64329361498023e-06,0,0,0,0,1.9015058208067e-05,0,0,0,0,3.04240931329072e-06,0,0,0,0,4.84355555692928e-05,0,0,0,0,3.86910848909291e-05,0
179,0,0,0,0.000211381741260647,0,0,0,0,0.000211381741260647,0,0,0,0,0,0,0,0,0,2.88170425128247e-08,0,0,0,0,8.59943580842451e-05,0,0,0,0,8.07244245244827e-07,0,0,0,0,8.07244245244827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6466344145712e-06,0,0,0,0,1.89544882055131e-05,0,0,0,0,3.0327181128821e-06,0,0,0,0,4.71741645325975e-05,0,0,0,0,3.76834658576011e-05,0
180,0,0,0,0.000196415641538845,0,0,0,0,0.000196415641538845,0,0,0,0,0,0,0,0,0,2.90600935889119e-08,0,0,0,0,7.99058466975676e-05,0,0,0,0,8.10932610403656e-07,0,0,0,0,8.10932610403656e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65052812515238e-06,0,0,0,0,1.87053834310178e-05,0,0,0,0,2.99286134896284e-06,0,0,0,0,4.38341728830019e-05,0,0,0,0,3.50154279063357e-05,0
181,0,0,0,0.000196523409691296,0,0,0,0,0.000196523409691296,0,0,0,0,0,0,0,0,0,2.85780254760428e-08,0,0,0,0,7.99496889567745e-05,0,0,0,0,7.97916760072936e-07,0,0,0,0,7.97916760072936e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64280532983685e-06,0,0,0,0,1.84655742637448e-05,0,0,0,0,2.95449188219917e-06,0,0,0,0,4.3858223553248e-05,0,0,0,0,3.50346399606466e-05,0
182,0,0,0,0.000184186129377817,0,0,0,0,0.000184186129377817,0,0,0,0,0,0,0,0,0,2.88669517614486e-08,0,0,0,0,7.49306343556733e-05,0,0,0,0,8.11789362053217e-07,0,0,0,0,8.11789362053217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64743396737838e-06,0,0,0,0,1.84988449201037e-05,0,0,0,0,2.95981518721659e-06,0,0,0,0,4.1104906791252e-05,0,0,0,0,3.28352471526586e-05,0
183,0,0,0,0.000193841836843344,0,0,0,0,0.000193841836843344,0,0,0,0,0,0,0,0,0,2.88288177278803e-08,0,0,0,0,7.88587710073786e-05,0,0,0,0,8.09450647197247e-07,0,0,0,0,8.09450647197247e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64682305508316e-06,0,0,0,0,1.86530950563437e-05,0,0,0,0,2.98449520901499e-06,0,0,0,0,4.32597756552364e-05,0,0,0,0,3.45565903511683e-05,0
184,0,0,0,0.000179082891902942,0,0,0,0,0.000179082891902942,0,0,0,0,0,0,0,0,0,2.88716067384484e-08,0,0,0,0,7.28545343662131e-05,0,0,0,0,8.07714092333318e-07,0,0,0,0,8.07714092333318e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64750854072622e-06,0,0,0,0,1.83557600816881e-05,0,0,0,0,2.9369216130701e-06,0,0,0,0,3.9966014837515e-05,0,0,0,0,3.19254823167707e-05,0
185,0,0,0,0.000190369061946994,0,0,0,0,0.000190369061946994,0,0,0,0,0,0,0,0,0,2.87935423845977e-08,0,0,0,0,7.74459760980282e-05,0,0,0,0,8.07531359442725e-07,0,0,0,0,8.07531359442725e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64625793938983e-06,0,0,0,0,1.85649243599241e-05,0,0,0,0,2.97038789758785e-06,0,0,0,0,4.24847548167854e-05,0,0,0,0,3.39374914949603e-05,0
186,0,0,0,0.000206066930659751,0,0,0,0,0.000206066930659751,0,0,0,0,0,0,0,0,0,2.90371892824237e-08,0,0,0,0,8.38321858775177e-05,0,0,0,0,8.0779867282411e-07,0,0,0,0,8.0779867282411e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65016119511466e-06,0,0,0,0,1.88299874165201e-05,0,0,0,0,3.01279798664321e-06,0,0,0,0,4.59880557028992e-05,0,0,0,0,3.67359834372934e-05,0
187,0,0,0,0.000233335757538482,0,0,0,0,0.000233335757538482,0,0,0,0,0,0,0,0,0,2.87936845719771e-08,0,0,0,0,9.49256949439199e-05,0,0,0,0,8.07550820745068e-07,0,0,0,0,8.07550820745068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64626021725057e-06,0,0,0,0,1.93716200875289e-05,0,0,0,0,3.09945921400462e-06,0,0,0,0,5.20736528699789e-05,0,0,0,0,4.15972543329401e-05,0
188,0,0,0,0.000211134991296817,0,0,0,0,0.000211134991296817,0,0,0,0,0,0,0,0,0,2.90373278647874e-08,0,0,0,0,8.58939752194795e-05,0,0,0,0,8.04333925500896e-07,0,0,0,0,8.04333925500896e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65016341522257e-06,0,0,0,0,1.88439919659093e-05,0,0,0,0,3.01503871454549e-06,0,0,0,0,4.71190972248787e-05,0,0,0,0,3.76394772246099e-05,0
189,0,0,0,0.000216606572159278,0,0,0,0,0.000216606572159278,0,0,0,0,0,0,0,0,0,2.88734093365843e-08,0,0,0,0,8.8119924732277e-05,0,0,0,0,8.07231742321127e-07,0,0,0,0,8.07231742321127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64753741858822e-06,0,0,0,0,1.90528607150191e-05,0,0,0,0,3.04845771440305e-06,0,0,0,0,4.83401925490056e-05,0,0,0,0,3.86149074078793e-05,0
190,0,0,0,0.000219760453483699,0,0,0,0,0.000219760453483699,0,0,0,0,0,0,0,0,0,2.85972797571478e-08,0,0,0,0,8.940298730121e-05,0,0,0,0,8.03319372813709e-07,0,0,0,0,8.03319372813709e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64311378598224e-06,0,0,0,0,1.89960305649257e-05,0,0,0,0,3.03936489038812e-06,0,0,0,0,4.90440457561331e-05,0,0,0,0,3.917715643894e-05,0
191,0,0,0,0.000197261695877415,0,0,0,0,0.000197261695877415,0,0,0,0,0,0,0,0,0,2.90456821925895e-08,0,0,0,0,8.0250038676098e-05,0,0,0,0,8.07866694817328e-07,0,0,0,0,8.07866694817328e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65029725519637e-06,0,0,0,0,1.86347285296868e-05,0,0,0,0,2.98155656474988e-06,0,0,0,0,4.40229872353352e-05,0,0,0,0,3.51662557857496e-05,0
192,0,0,0,0.000175135668023465,0,0,0,0,0.000175135668023465,0,0,0,0,0,0,0,0,0,2.90413493762337e-08,0,0,0,0,7.12487240360206e-05,0,0,0,0,8.03557692016102e-07,0,0,0,0,8.03557692016102e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65022784037048e-06,0,0,0,0,1.81756599349689e-05,0,0,0,0,2.90810558959502e-06,0,0,0,0,3.90851109920507e-05,0,0,0,0,3.12218024463738e-05,0
193,0,0,0,0.000211665857838289,0,0,0,0,0.000211665857838289,0,0,0,0,0,0,0,0,0,2.87976703641336e-08,0,0,0,0,8.61099424415774e-05,0,0,0,0,8.07482237340515e-07,0,0,0,0,8.07482237340515e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64632407017129e-06,0,0,0,0,1.89635885924433e-05,0,0,0,0,3.03417417479093e-06,0,0,0,0,4.72375709654341e-05,0,0,0,0,3.77341159151193e-05,0
194,0,0,0,0.000217153303765752,0,0,0,0,0.000217153303765752,0,0,0,0,0,0,0,0,0,2.90813334219752e-08,0,0,0,0,8.83423461829788e-05,0,0,0,0,8.10182138982294e-07,0,0,0,0,8.10182138982294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65086839010689e-06,0,0,0,0,1.9086539836142e-05,0,0,0,0,3.05384637378273e-06,0,0,0,0,4.8462206903723e-05,0,0,0,0,3.87123743967637e-05,0
195,0,0,0,0.000189852714151448,0,0,0,0,0.000189852714151448,0,0,0,0,0,0,0,0,0,2.90356875942589e-08,0,0,0,0,7.72359153947649e-05,0,0,0,0,8.04004569339534e-07,0,0,0,0,8.04004569339534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65013713786985e-06,0,0,0,0,1.84301270003881e-05,0,0,0,0,2.94882032006209e-06,0,0,0,0,4.23695212317185e-05,0,0,0,0,3.38454410917037e-05,0
196,0,0,0,0.000193598354338484,0,0,0,0,0.000193598354338484,0,0,0,0,0,0,0,0,0,2.84862938088935e-08,0,0,0,0,7.87597174108605e-05,0,0,0,0,8.03906735035341e-07,0,0,0,0,8.03906735035341e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64306553373159e-06,0,0,0,0,1.834372852899e-05,0,0,0,0,2.9349965646384e-06,0,0,0,0,4.32054375479025e-05,0,0,0,0,3.45131842149331e-05,0
197,0,0,0,0.000225052085869868,0,0,0,0,0.000225052085869868,0,0,0,0,0,0,0,0,0,2.90427255661937e-08,0,0,0,0,9.15557301424438e-05,0,0,0,0,8.08848283953415e-07,0,0,0,0,8.08848283953415e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65024988964808e-06,0,0,0,0,1.91503044765931e-05,0,0,0,0,3.06404871625489e-06,0,0,0,0,5.02249818925392e-05,0,0,0,0,4.01205068303501e-05,0
198,0,0,0,0.000215662874823255,0,0,0,0,0.000215662874823255,0,0,0,0,0,0,0,0,0,2.87989888938223e-08,0,0,0,0,8.7736009611921e-05,0,0,0,0,8.09446883557723e-07,0,0,0,0,8.09446883557723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64634519319235e-06,0,0,0,0,1.90630503412724e-05,0,0,0,0,3.05008805460359e-06,0,0,0,0,4.8129587162121e-05,0,0,0,0,3.8446672506748e-05,0
199,0,0,0,0.000170782401911142,0,0,0,0,0.000170782401911142,0,0,0,0,0,0,0,0,0,2.88294694210306e-08,0,0,0,0,6.94777275314668e-05,0,0,0,0,7.97579978090007e-07,0,0,0,0,7.97579978090007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64704610515598e-06,0,0,0,0,1.79951811998957e-05,0,0,0,0,2.87922899198331e-06,0,0,0,0,3.81135905068273e-05,0,0,0,0,3.04457365764721e-05,0
