"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
191,0,0,6.16118368384474,6.11384248876111e-07,0,0,0,6.16118368384474,6.11384248876111e-07,0,0,0,0,0,0,0,0,0.000768283272218653,6.50792063379998e-11,0,0,0,0.00412046318434211,1.62447621072389e-07,0,0,0,0.271365412879005,4.18938852634403e-09,0,0,0,0.271365412879005,4.18938852634403e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35738597082483,5.11731447720298e-08,0,0,0,5.83671217474249,1.00717120884862e-07,0,0,0,0.933873947958799,1.6114739341578e-08,0,0,0,7.1824316507946e-07,1.86238748053055e-08,0,0,0,7.18022968962882e-07,1.48770446136256e-08,0
192,0,0,3.72042943904063,6.91165654419829e-07,0,0,0,3.72042943904063,6.91165654419829e-07,0,0,0,0,0,0,0,0,0.000429739242223272,6.7031083127779e-11,0,0,0,0.00248814080542771,1.83645909317815e-07,0,0,0,0.147620596996014,4.21938054345392e-09,0,0,0,0.147620596996014,4.21938054345392e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194917512276557,5.1208883883631e-08,0,0,0,3.32967506350559,1.05472972522777e-07,0,0,0,0.532748010160894,1.68756756036443e-08,0,0,0,4.33710980368603e-07,2.10541613417494e-08,0,0,0,4.33578014991085e-07,1.68183957881014e-08,0
193,0,0,1.87296537456015,6.62568352907208e-07,0,0,0,1.87296537456015,6.62568352907208e-07,0,0,0,0,0,0,0,0,0.000222832134246451,6.62077631321348e-11,0,0,0,0.00125259775839157,1.76047474113841e-07,0,0,0,0.0810645752826575,1.66689850125366e-09,0,0,0,0.0810645752826575,1.66689850125366e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106307576943763,2.12226706512803e-09,0,0,0,1.75731031326863,3.72844969310081e-08,0,0,0,0.28116965012298,5.96551950896129e-09,0,0,0,2.18341904370695e-07,2.01830355904405e-08,0,0,0,2.18274965983021e-07,1.61225268133696e-08,0
194,0,0,0.984575017228335,6.00648549072465e-07,0,0,0,0.984575017228335,6.00648549072465e-07,0,0,0,0,0,0,0,0,0.000121532149575851,6.36126655024923e-11,0,0,0,0.000658461964273193,1.59595096008397e-07,0,0,0,0.0441406880087836,1.5741616968421e-09,0,0,0,0.0441406880087836,1.5741616968421e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586343331070235,1.62322105554512e-09,0,0,0,0.941821294846795,3.45455969840592e-08,0,0,0,0.150691407175487,5.52729551744947e-09,0,0,0,1.1477734034882e-07,1.8296845887799e-08,0,0,0,1.14742152370925e-07,1.46158087619808e-08,0
195,0,0,0.553315662947662,6.29333017897045e-07,0,0,0,0.553315662947662,6.29333017897045e-07,0,0,0,0,0,0,0,0,6.62833636202196e-05,6.4546145927961e-11,0,0,0,0.000370045260048628,1.67216691970092e-07,0,0,0,0.0241852725807981,4.18762971272551e-09,0,0,0,0.0241852725807981,4.18762971272551e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316221168099328,5.1144552131845e-08,0,0,0,0.522016778691062,1.04267843639952e-07,0,0,0,0.0835226845905699,1.66828549823923e-08,0,0,0,6.45030587362022e-08,1.91706269137703e-08,0,0,0,6.44832836464671e-08,1.53137988119468e-08,0
196,0,0,0.28589536113512,5.99646260346229e-07,0,0,0,0.28589536113512,5.99646260346229e-07,0,0,0,0,0,0,0,0,3.61507988474125e-05,6.5471086169349e-11,0,0,0,0.000191200485260705,1.59328783260719e-07,0,0,0,0.0131337647164839,4.19880907242983e-09,0,0,0,0.0131337647164839,4.19880907242983e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172466320580108,5.11682328494382e-08,0,0,0,0.277337474942693,1.03652209522761e-07,0,0,0,0.0443739959908309,1.65843535236418e-08,0,0,0,3.33283991518793e-08,1.82663143525321e-08,0,0,0,3.33181814645809e-08,1.45914196905853e-08,0
197,0,0,0.167563591811537,6.6579570269692e-07,0,0,0,0.167563591811537,6.6579570269692e-07,0,0,0,0,0,0,0,0,1.97165651519143e-05,6.68745326767922e-11,0,0,0,0.00011206281885508,1.7690499587151e-07,0,0,0,0.00714772927933665,4.23138003768942e-09,0,0,0,0.00714772927933665,4.23138003768942e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00940627470109697,5.12041644901138e-08,0,0,0,0.155972783716012,1.05775491312475e-07,0,0,0,0.0249556453945619,1.6924078609996e-08,0,0,0,1.95338121228839e-08,2.02813465275427e-08,0,0,0,1.95278235248985e-08,1.62010591388157e-08,0
198,0,0,0.102220462984178,7.4935371313343e-07,0,0,0,0.102220462984178,7.4935371313343e-07,0,0,0,0,0,0,0,0,1.10284605613774e-05,6.8760749368486e-11,0,0,0,6.83627815734708e-05,1.99106745494444e-07,0,0,0,0.00390349385629146,4.27820471793033e-09,0,0,0,0.00390349385629146,4.27820471793033e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522666788041066,5.12524562205449e-08,0,0,0,0.0896487027896748,1.08394430904956e-07,0,0,0,0.014343792446348,1.7343108944793e-08,0,0,0,1.1916403184368e-08,2.28266753092551e-08,0,0,0,1.19127499011453e-08,1.82343078713025e-08,0
199,0,0,0.049916703630651,6.89913539816718e-07,0,0,0,0.049916703630651,6.89913539816718e-07,0,0,0,0,0,0,0,0,5.86486442687249e-06,6.94869004470652e-11,0,0,0,3.33831857883295e-05,1.83313216679823e-07,0,0,0,0.00212761355831593,4.29802050683431e-09,0,0,0,0.00212761355831593,4.29802050683431e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281669301132882,5.12710474525467e-08,0,0,0,0.0464296522852037,1.07192488344978e-07,0,0,0,0.0074287443656326,1.71507981351965e-08,0,0,0,5.81906546627081e-09,2.10160196564622e-08,0,0,0,5.81728148045642e-09,1.67879276089717e-08,0
200,0,0,0.028087236655132,7.09490624769417e-07,0,0,0,0.028087236655132,7.09490624769417e-07,0,0,0,0,0,0,0,0,3.28051187066469e-06,7.07329419890637e-11,0,0,0,1.87841217736841e-05,1.88514938647545e-07,0,0,0,0.00116794419120017,4.34023999666836e-09,0,0,0,0.00116794419120017,4.34023999666836e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152601125404461,5.13029491436453e-08,0,0,0,0.0257827190712749,1.08222051516088e-07,0,0,0,0.00412523505140398,1.7315528242574e-08,0,0,0,3.2742840968067e-09,2.16123732260579e-08,0,0,0,3.27328027988544e-09,1.72643042359153e-08,0
201,0,0,0.0158973959980539,7.58405826556045e-07,0,0,0,0.0158973959980539,7.58405826556045e-07,0,0,0,0,0,0,0,0,1.83495428884293e-06,7.20435227417453e-11,0,0,0,1.06318263337366e-05,2.01511933874557e-07,0,0,0,0.000629864647901321,4.35702813311958e-09,0,0,0,0.000629864647901321,4.35702813311958e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000832283138193456,5.13365031953544e-08,0,0,0,0.0142176156120529,1.09694929412398e-07,0,0,0,0.00227481849792846,1.75511887059837e-08,0,0,0,1.85324713627732e-09,2.31024191273468e-08,0,0,0,1.85267897518327e-09,1.8454576377538e-08,0
202,0,0,0.279444989855121,7.36365034568449e-07,0,0,0,0.279444989855121,7.36365034568449e-07,0,0,0,0,0,0,0,0,0.000108363070443887,7.30740673912408e-11,0,0,0,0.000186886619817241,1.95655593559088e-07,0,0,0,0.60806138914285,4.38735494013643e-09,0,0,0,0.60806138914285,4.38735494013643e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82004369096367,5.13628876423921e-08,0,0,0,16.0042478443085,1.09475207462805e-07,0,0,0,2.56067965508936,1.75160331940488e-08,0,0,0,3.25764437936528e-08,2.24310165661239e-08,0,0,0,3.25664566378204e-08,1.79182494336857e-08,0
203,0,0,0.785523134910604,7.84821414027891e-07,0,0,0,0.785523134910604,7.84821414027891e-07,0,0,0,0,0,0,0,0,8.81399166926057e-05,7.41795053470562e-11,0,0,0,0.000525340474158424,2.08530677572844e-07,0,0,0,0.0333099492508776,4.41961734052123e-09,0,0,0,0.0333099492508776,4.41961734052123e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747439695117612,5.13911895400468e-08,0,0,0,0.728914220422251,1.11139980192184e-07,0,0,0,0.11662627526756,1.77823968307494e-08,0,0,0,9.15727645226214e-08,2.39070859058721e-08,0,0,0,9.15446905107651e-08,1.90973568777491e-08,0
204,0,0,0.428812483923217,7.93070553417889e-07,0,0,0,0.428812483923217,7.93070553417889e-07,0,0,0,0,0,0,0,0,4.9412029256707e-05,7.52416142514756e-11,0,0,0,0.000286780291524974,2.10722512040714e-07,0,0,0,0.017137057714513,4.45746214185602e-09,0,0,0,0.017137057714513,4.45746214185602e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228570234417778,5.14183821087051e-08,0,0,0,0.385264154240749,1.11806080145739e-07,0,0,0,0.0616422646785199,1.78889728233183e-08,0,0,0,4.99890364389203e-08,2.41583696763213e-08,0,0,0,4.9973711000085e-08,1.92980863125597e-08,0
205,0,0,0.229666352877258,7.76946560645341e-07,0,0,0,0.229666352877258,7.76946560645341e-07,0,0,0,0,0,0,0,0,2.62180127389233e-05,7.62620924419632e-11,0,0,0,0.000153595769948272,2.06438292627303e-07,0,0,0,0.00932307310849366,4.47811248991565e-09,0,0,0,0.00932307310849366,4.47811248991565e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123591043628333,5.14445088299327e-08,0,0,0,0.208036173250521,1.11624607499562e-07,0,0,0,0.0332857877200834,1.78599371999299e-08,0,0,0,2.67734735186276e-08,2.36672035671034e-08,0,0,0,2.67652654142102e-08,1.89057350861944e-08,0
206,0,0,0.116961969813567,7.70719385859984e-07,0,0,0,0.116961969813567,7.70719385859984e-07,0,0,0,0,0,0,0,0,1.3942570624435e-05,7.78558009830792e-11,0,0,0,7.82215748328725e-05,2.04783703501491e-07,0,0,0,0.0050500855206619,4.50098600608659e-09,0,0,0,0.0050500855206619,4.50098600608659e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665164790735104,5.14853116409746e-08,0,0,0,0.109590220200784,1.11625542673451e-07,0,0,0,0.0175344352321254,1.78600868277522e-08,0,0,0,1.36349019447512e-08,2.3477512511427e-08,0,0,0,1.36307218110526e-08,1.87542068823375e-08,0
207,0,0,0.0636341338758341,7.51946793069663e-07,0,0,0,0.0636341338758341,7.51946793069663e-07,0,0,0,0,0,0,0,0,7.79877676821776e-06,7.81529680014303e-11,0,0,0,4.25570993103796e-05,1.99795738820107e-07,0,0,0,0.00277407367761132,4.52616922979635e-09,0,0,0,0.00277407367761132,4.52616922979635e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362779394962852,5.1492919838692e-08,0,0,0,0.0599404687160212,1.11552475805039e-07,0,0,0,0.0095904749945634,1.78483961288063e-08,0,0,0,7.41818197076509e-09,2.29056652344639e-08,0,0,0,7.41590773420922e-09,1.82974062680455e-08,0
208,0,0,0.0392979089324452,8.61935645295477e-07,0,0,0,0.0392979089324452,8.61935645295477e-07,0,0,0,0,0,0,0,0,4.36224572346089e-06,7.90593319663294e-11,0,0,0,2.62815710887431e-05,2.2902028528399e-07,0,0,0,0.00150587771471098,4.54102337706421e-09,0,0,0,0.00150587771471098,4.54102337706421e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197859073785559,5.15161249584705e-08,0,0,0,0.0345309907847801,1.146036779433e-07,0,0,0,0.00552495852556482,1.83365884709281e-08,0,0,0,4.58117399853763e-09,2.62561254689209e-08,0,0,0,4.57976952053785e-09,2.09738066898308e-08,0
209,0,0,0.0179036566966471,7.34002966600747e-07,0,0,0,0.0179036566966471,7.34002966600747e-07,0,0,0,0,0,0,0,0,2.31981423177045e-06,8.06936599080008e-11,0,0,0,1.19735690524973e-05,1.95027981181324e-07,0,0,0,0.000813944266426728,4.56233074536219e-09,0,0,0,0.000813944266426728,4.56233074536219e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108363008479952,5.15579677248892e-08,0,0,0,0.0172642386292897,1.11503715737952e-07,0,0,0,0.00276227818068635,1.78405945180723e-08,0,0,0,2.08712801178351e-09,2.23590636851117e-08,0,0,0,2.08648814842617e-09,1.78607723387156e-08,0
210,0,0,0.0106004297500102,8.16209818126985e-07,0,0,0,0.0106004297500102,8.16209818126985e-07,0,0,0,0,0,0,0,0,1.23366229485458e-06,8.07289235328694e-11,0,0,0,7.08933262899659e-06,2.16870721636017e-07,0,0,0,0.000450285072946469,4.5933641579879e-09,0,0,0,0.000450285072946469,4.5933641579879e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588549087753311,5.15588705593365e-08,0,0,0,0.00984492622982436,1.14045718862966e-07,0,0,0,0.0015751881967719,1.82473150180746e-08,0,0,0,1.23575056442704e-09,2.48632337120259e-08,0,0,0,1.235371712962e-09,1.98611428094134e-08,0
211,0,0,0.00610824483708989,8.60218174821847e-07,0,0,0,0.00610824483708989,8.60218174821847e-07,0,0,0,0,0,0,0,0,6.90048994844375e-07,8.15343196333772e-11,0,0,0,4.08505885616945e-06,2.28563945440077e-07,0,0,0,0.000244760185643971,4.60737937860041e-09,0,0,0,0.000244760185643971,4.60737937860041e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321798481682455,5.15794906564556e-08,0,0,0,0.00549545101508314,1.15354421591662e-07,0,0,0,0.000879272162413303,1.8456707454666e-08,0,0,0,7.12071791720058e-10,2.62038081984949e-08,0,0,0,7.11853487598439e-10,2.09320148299559e-08,0
212,0,0,0.00323336822727968,8.52713669183316e-07,0,0,0,0.00323336822727968,8.52713669183316e-07,0,0,0,0,0,0,0,0,3.7635118444515e-07,8.29637501870541e-11,0,0,0,2.16240505486984e-06,2.26569963602068e-07,0,0,0,0.000133998336853531,4.64911165397811e-09,0,0,0,0.000133998336853531,4.64911165397811e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176459581915235,5.16160875518575e-08,0,0,0,0.00296210580443824,1.15590761212419e-07,0,0,0,0.000473936928710119,1.8494521793987e-08,0,0,0,3.76931568444899e-10,2.59752073247487e-08,0,0,0,3.76816010272372e-10,2.07494048504007e-08,0
213,0,0,0.00174234478772049,8.31288392175898e-07,0,0,0,0.00174234478772049,8.31288392175898e-07,0,0,0,0,0,0,0,0,2.05261097532862e-07,8.3019991822921e-11,0,0,0,1.16524160301493e-06,2.20877168462072e-07,0,0,0,7.27787519755726e-05,4.64252284714395e-09,0,0,0,7.27787519755726e-05,4.64252284714395e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54822775231198e-05,5.16175274743844e-08,0,0,0,0.00160315126066955,1.15021102517899e-07,0,0,0,0.000256504201707128,1.84033764028638e-08,0,0,0,2.03114742102794e-10,2.53225544679101e-08,0,0,0,2.03052471997619e-10,2.02280554658122e-08,0
214,0,0,0.000946524197259531,8.53718042985777e-07,0,0,0,0.000946524197259531,8.53718042985777e-07,0,0,0,0,0,0,0,0,1.10083129543363e-07,8.3735610575893e-11,0,0,0,6.3301441866169e-07,2.26836830364137e-07,0,0,0,3.98115393693853e-05,4.66834447596675e-09,0,0,0,3.98115393693853e-05,4.66834447596675e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20758214385211e-05,5.16358484388625e-08,0,0,0,0.000874402155230221,1.15928208391908e-07,0,0,0,0.000139904344836835,1.85485133427053e-08,0,0,0,1.10341546389304e-10,2.6005802375225e-08,0,0,0,1.10307718319379e-10,2.07738446587461e-08,0
215,0,0,0.000534738624137057,8.85036166528479e-07,0,0,0,0.000534738624137057,8.85036166528479e-07,0,0,0,0,0,0,0,0,6.10567053574445e-08,8.45587375649273e-11,0,0,0,3.57621347952986e-07,2.35158200558602e-07,0,0,0,2.17115643819356e-05,4.68962396450355e-09,0,0,0,2.17115643819356e-05,4.68962396450355e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86751176102644e-05,5.16568874086785e-08,0,0,0,0.000484515162299644,1.16990551265526e-07,0,0,0,7.7522425967943e-05,1.87184882024842e-08,0,0,0,6.23374308572414e-11,2.69598093079658e-08,0,0,0,6.23183196970389e-11,2.15359204269988e-08,0
216,0,0,0.550360682251847,8.00481079979607e-07,0,0,0,0.550360682251847,8.00481079979607e-07,0,0,0,0,0,0,0,0,0.00010772154101732,8.5079639420824e-11,0,0,0,0.000368069034408825,2.12691523203592e-07,0,0,0,0.530922734098406,4.70168733164174e-09,0,0,0,0.530922734098406,4.70168733164174e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81956355605417,5.16702015613783e-08,0,0,0,13.983755189676,1.14922754918187e-07,0,0,0,2.23740083034817,1.83876407869099e-08,0,0,0,6.41585803377939e-08,2.43841077766739e-08,0,0,0,6.41389108568682e-08,1.94784094636251e-08,0
217,0,0,0.674269689461673,9.03456411864042e-07,0,0,0,0.674269689461673,9.03456411864042e-07,0,0,0,0,0,0,0,0,7.72317911269249e-05,8.57156510395117e-11,0,0,0,0.000450936633983111,2.40052544892517e-07,0,0,0,0.0265784865827012,4.70116873881766e-09,0,0,0,0.0265784865827012,4.70116873881766e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350676444491143,5.1686457897796e-08,0,0,0,0.601309576889641,1.17600129785147e-07,0,0,0,0.0962095323023426,1.88160207656235e-08,0,0,0,7.86033367493902e-08,2.75209234414149e-08,0,0,0,7.85792388528229e-08,2.19841472371511e-08,0
218,0,0,0.38229531132733,8.40832980596531e-07,0,0,0,0.38229531132733,8.40832980596531e-07,0,0,0,0,0,0,0,0,4.47351090317511e-05,8.61893558145055e-11,0,0,0,0.000255670636796838,2.23413209725643e-07,0,0,0,0.172468346712025,4.71019486136785e-09,0,0,0,0.172468346712025,4.71019486136785e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56655443059899,5.16985657020541e-08,0,0,0,4.47791732662557,1.16077365015171e-07,0,0,0,0.716466772260091,1.85723784024274e-08,0,0,0,4.45662730560621e-08,2.56132999690263e-08,0,0,0,4.45526101063336e-08,2.04603075527992e-08,0
219,0,0,0.277656219897259,8.48082185338359e-07,0,0,0,0.277656219897259,8.48082185338359e-07,0,0,0,0,0,0,0,0,3.43316439680639e-05,8.76155323443869e-11,0,0,0,0.000185690330088702,2.2533935693526e-07,0,0,0,0.0126287785821342,4.75191084671709e-09,0,0,0,0.0126287785821342,4.75191084671709e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192092293765319,5.17350185038589e-08,0,0,0,0.267870196836852,1.16729722951357e-07,0,0,0,0.0428592314938963,1.86767556722172e-08,0,0,0,3.23679170134008e-08,2.58341239137027e-08,0,0,0,3.23579937868745e-08,2.06367051988879e-08,0
220,0,0,0.176664100363312,9.49432350320878e-07,0,0,0,0.176664100363312,9.49432350320878e-07,0,0,0,0,0,0,0,0,1.9203406054042e-05,8.74523987247366e-11,0,0,0,0.000118149037408295,2.52268564265952e-07,0,0,0,0.00684545065754727,4.76663091061964e-09,0,0,0,0.00684545065754727,4.76663091061964e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00910471670261286,5.17308488394299e-08,0,0,0,0.156134618627849,1.19591468892692e-07,0,0,0,0.0249815389804559,1.91346350228306e-08,0,0,0,2.05947086001629e-08,2.89214340424822e-08,0,0,0,2.05883947567791e-08,2.31028971703281e-08,0
221,0,0,0.282159961946543,8.82329563186319e-07,0,0,0,0.282159961946543,8.82329563186319e-07,0,0,0,0,0,0,0,0,0.00011468646148383,8.86996969735011e-11,0,0,0,0.000188702333018351,2.34439043539217e-07,0,0,0,0.605256949909489,4.77457606063804e-09,0,0,0,0.605256949909489,4.77457606063804e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82276917553389,5.17627295462499e-08,0,0,0,15.7923635918982,1.17823851166121e-07,0,0,0,2.52677817470371,1.88518161865793e-08,0,0,0,3.28929430652391e-08,2.68773612535963e-08,0,0,0,3.28828588783259e-08,2.14700596221993e-08,0
222,0,0,0.807569963597931,9.02435693291386e-07,0,0,0,0.807569963597931,9.02435693291386e-07,0,0,0,0,0,0,0,0,9.55609106237409e-05,8.84854268277197e-11,0,0,0,0.000540084904871605,2.39781335249454e-07,0,0,0,0.0403581663335658,4.78368702992897e-09,0,0,0,0.0403581663335658,4.78368702992897e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149299059154198,5.17572528419317e-08,0,0,0,0.822806293263765,1.18581276556371e-07,0,0,0,0.131649006922202,1.89730042490194e-08,0,0,0,9.41428849457263e-08,2.74898304995481e-08,0,0,0,9.41140229966312e-08,2.19593097053185e-08,0
223,0,0,0.45104741519663,9.1780689605526e-07,0,0,0,0.45104741519663,9.1780689605526e-07,0,0,0,0,0,0,0,0,5.21188505898376e-05,8.97005368244295e-11,0,0,0,0.000301650521081464,2.43865534877761e-07,0,0,0,0.0185099795569675,4.81018763503777e-09,0,0,0,0.0185099795569675,4.81018763503777e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242950478206555,5.17883108231305e-08,0,0,0,0.41104674939543,1.19206512612115e-07,0,0,0,0.0657674799032687,1.90730420179384e-08,0,0,0,5.2581085017997e-08,2.79580652576525e-08,0,0,0,5.25649649192765e-08,2.2333343007131e-08,0
224,0,0,0.221339423972011,8.38820469059512e-07,0,0,0,0.221339423972011,8.38820469059512e-07,0,0,0,0,0,0,0,0,2.77164696824779e-05,8.92965017886943e-11,0,0,0,0.000148026904328721,2.22878476107349e-07,0,0,0,0.0100710597999975,4.79847147022374e-09,0,0,0,0.0100710597999975,4.79847147022374e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013222826875233,5.1777983764195e-08,0,0,0,0.21354498739476,1.17082575383094e-07,0,0,0,0.0341671979831616,1.87332120612951e-08,0,0,0,2.58027574875542e-08,2.55519952118648e-08,0,0,0,2.57948469813747e-08,2.04113363469222e-08,0
225,0,0,0.137441449603072,9.62203560392931e-07,0,0,0,0.137441449603072,9.62203560392931e-07,0,0,0,0,0,0,0,0,1.55032070971116e-05,9.06308819000663e-11,0,0,0,9.19177973182372e-05,2.55661933817481e-07,0,0,0,0.00548648610180573,4.82389213122495e-09,0,0,0,0.00548648610180573,4.82389213122495e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721170031894533,5.18120902669427e-08,0,0,0,0.123418340979588,1.20506955348021e-07,0,0,0,0.019746934556734,1.92811128556833e-08,0,0,0,1.60223078618585e-08,2.93104683002855e-08,0,0,0,1.60173958068034e-08,2.34136638646962e-08,0
226,0,0,0.0815444270372329,1.01847351594627e-06,0,0,0,0.0815444270372329,1.01847351594627e-06,0,0,0,0,0,0,0,0,8.67171876683409e-06,9.03255240303275e-11,0,0,0,5.45351066835125e-05,2.70613121117927e-07,0,0,0,0.00300096397905438,4.82916145005878e-09,0,0,0,0.00300096397905438,4.82916145005878e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400230326716347,5.180428537764e-08,0,0,0,0.0701626565071961,1.22141679310324e-07,0,0,0,0.0112260250411514,1.95426686896518e-08,0,0,0,9.50608363184926e-09,3.10245533612794e-08,0,0,0,9.50316929475374e-09,2.47829020168282e-08,0
227,0,0,0.0419662653221592,9.83036122159664e-07,0,0,0,0.0419662653221592,9.83036122159664e-07,0,0,0,0,0,0,0,0,4.72953609592501e-06,9.09009085106354e-11,0,0,0,2.80661087410371e-05,2.6119724177818e-07,0,0,0,0.00162698864769511,4.83252651977728e-09,0,0,0,0.00162698864769511,4.83252651977728e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214787350745356,5.18189920958926e-08,0,0,0,0.0371018394642745,1.21260423543552e-07,0,0,0,0.00593629431428392,1.94016677669684e-08,0,0,0,4.89223902065887e-09,2.99450659742208e-08,0,0,0,4.89073917758887e-09,2.3920590484722e-08,0
228,0,0,0.0217341084438818,9.4441803871507e-07,0,0,0,0.0217341084438818,9.4441803871507e-07,0,0,0,0,0,0,0,0,2.51513689061383e-06,9.11630771407551e-11,0,0,0,1.45352903407726e-05,2.50936238493451e-07,0,0,0,0.000890866508237219,4.84591780298202e-09,0,0,0,0.000890866508237219,4.84591780298202e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001177314539774,5.18256930763844e-08,0,0,0,0.0197937008501201,1.20414091223151e-07,0,0,0,0.00316699213601922,1.92662545957041e-08,0,0,0,2.533664899465e-09,2.87686890024308e-08,0,0,0,2.53288813861478e-09,2.2980882025837e-08,0
229,0,0,0.0128560688053226,1.01989195952819e-06,0,0,0,0.0128560688053226,1.01989195952819e-06,0,0,0,0,0,0,0,0,1.37175005672993e-06,9.22947538959674e-11,0,0,0,8.59785406927589e-06,2.70990008134451e-07,0,0,0,0.000487765438576602,4.86553682405711e-09,0,0,0,0.000487765438576602,4.86553682405711e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651707732187308,5.18546185197453e-08,0,0,0,0.0112373973811509,1.22341006474213e-07,0,0,0,0.00179798358098414,1.9574561035874e-08,0,0,0,1.49870285046461e-09,3.10677617293992e-08,0,0,0,1.49824338413953e-09,2.48174175420302e-08,0
