"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
158,0,0,0.000387689987022958,0,0,0,0,0.000387689987022958,0,0,0,0,0,0,0,0,0,1.18578162391054e-07,0,0,0,0,2.59835561833937e-07,0,0,0,0,0.000182240245734095,0,0,0,0,0.000182240245734095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373199560036773,0,0,0,0,0.0019638175855926,0,0,0,0,0.000314210813694816,0,0,0,0,8.26041600957552e-11,0,0,0,0,8.25788356427697e-11,0,0
159,0,0,0.00023380239725534,0,0,0,0,0.00023380239725534,0,0,0,0,0,0,0,0,0,7.0691951896806e-08,0,0,0,0,1.56697823731427e-07,0,0,0,0,0.00010019329989486,0,0,0,0,0.00010019329989486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198941846373718,0,0,0,0,0.00111656428431054,0,0,0,0,0.000178650285489687,0,0,0,0,4.98157066215585e-11,0,0,0,0,4.98004343214853e-11,0,0
160,0,0,0.000230153664967323,0,0,0,0,0.000230153664967323,0,0,0,0,0,0,0,0,0,4.15572133392897e-08,0,0,0,0,1.54252389400459e-07,0,0,0,0,7.9029250110271e-05,0,0,0,0,7.9029250110271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106050120302082,0,0,0,0,0.000961972928645427,0,0,0,0,0.000153915668583268,0,0,0,0,4.90382801309227e-11,0,0,0,0,4.90232461711533e-11,0,0
161,0,0,0.000133908279343984,0,0,0,0,0.000133908279343984,0,0,0,0,0,0,0,0,0,2.2741305712231e-08,0,0,0,0,8.97473088349312e-08,0,0,0,0,4.20730600507641e-05,0,0,0,0,4.20730600507641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65322390491892e-05,0,0,0,0,0.000532355532541569,0,0,0,0,8.51768852066511e-05,0,0,0,0,2.85315105247289e-11,0,0,0,0,2.85227634483583e-11,0,0
162,0,0,3.36608078717721e-05,0,0,0,0,3.36608078717721e-05,0,0,0,0,0,0,0,0,0,9.57513268120952e-09,0,0,0,0,2.25599711571303e-08,0,0,0,0,1.47330943120853e-05,0,0,0,0,1.47330943120853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01356947338788e-05,0,0,0,0,0.000162887881158882,0,0,0,0,2.60620609854211e-05,0,0,0,0,7.17202624639277e-12,0,0,0,0,7.16982747527425e-12,0,0
163,0,0,1.61804160667859e-05,0,0,0,0,1.61804160667859e-05,0,0,0,0,0,0,0,0,0,4.97216880378698e-09,0,0,0,0,1.08443540977271e-08,0,0,0,0,7.84062454864164e-06,0,0,0,0,7.84062454864164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60644636116984e-05,0,0,0,0,8.36091109727464e-05,0,0,0,0,1.33774577556394e-05,0,0,0,0,3.44752179301852e-12,0,0,0,0,3.4464648655773e-12,0,0
164,0,0,7.74649207024424e-06,0,0,0,0,7.74649207024424e-06,0,0,0,0,0,0,0,0,0,2.72091417431095e-09,0,0,0,0,5.19181352804673e-09,0,0,0,0,4.06936694512801e-06,0,0,0,0,4.06936694512801e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5634989805448e-06,0,0,0,0,4.22317214950378e-05,0,0,0,0,6.75707543920604e-06,0,0,0,0,1.65052617444324e-12,0,0,0,0,1.65002016273079e-12,0,0
165,0,0,5.35773749595167e-06,0,0,0,0,5.35773749595167e-06,0,0,0,0,0,0,0,0,0,1.45044032101352e-09,0,0,0,0,3.59083489132495e-09,0,0,0,0,2.29358807208736e-06,0,0,0,0,2.29358807208736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56495259115837e-06,0,0,0,0,2.55592191671917e-05,0,0,0,0,4.08947506675067e-06,0,0,0,0,1.14156006262915e-12,0,0,0,0,1.14121008771139e-12,0,0
166,0,0,2.75162589764439e-06,0,0,0,0,2.75162589764439e-06,0,0,0,0,0,0,0,0,0,7.73187609033847e-10,0,0,0,0,1.84418036318514e-09,0,0,0,0,1.25967843119396e-06,0,0,0,0,1.25967843119396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43344364340636e-06,0,0,0,0,1.3706216482656e-05,0,0,0,0,2.19299463722496e-06,0,0,0,0,5.86282219765411e-13,0,0,0,0,5.86102479707605e-13,0,0
167,0,0,3.19293132128861e-06,0,0,0,0,3.19293132128861e-06,0,0,0,0,0,0,0,0,0,5.21825771348065e-10,0,0,0,0,2.13994978342083e-09,0,0,0,0,9.68637529061984e-07,0,0,0,0,9.68637529061984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29719813018521e-06,0,0,0,0,1.24518127484171e-05,0,0,0,0,1.99229003974674e-06,0,0,0,0,6.80310090192907e-13,0,0,0,0,6.80101523446697e-13,0,0
168,0,0,1.55303615602629e-06,0,0,0,0,1.55303615602629e-06,0,0,0,0,0,0,0,0,0,2.70973354385015e-10,0,0,0,0,1.0408677955503e-09,0,0,0,0,5.17052734288396e-07,0,0,0,0,5.17052734288396e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91498647817678e-07,0,0,0,0,6.37766834016468e-06,0,0,0,0,1.02042693442635e-06,0,0,0,0,3.30901626456748e-13,0,0,0,0,3.30800179959715e-13,0,0
169,0,0,4.21645518177076e-07,0,0,0,0,4.21645518177076e-07,0,0,0,0,0,0,0,0,0,1.20233061739207e-10,0,0,0,0,2.82593060892787e-10,0,0,0,0,1.89419211035662e-07,0,0,0,0,1.89419211035662e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68617845498592e-07,0,0,0,0,2.07444753908996e-06,0,0,0,0,3.31911606254393e-07,0,0,0,0,8.98389823131914e-14,0,0,0,0,8.98114398373497e-14,0,0
170,0,0,2.2909779019548e-07,0,0,0,0,2.2909779019548e-07,0,0,0,0,0,0,0,0,0,6.2434547767328e-11,0,0,0,0,1.53544726515805e-10,0,0,0,0,9.77194536268663e-08,0,0,0,0,9.77194536268663e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96499467423182e-07,0,0,0,0,1.09046437244887e-06,0,0,0,0,1.74474299591818e-07,0,0,0,0,4.88133074681925e-14,0,0,0,0,4.87983424796421e-14,0,0
171,0,0,1.02350839988093e-07,0,0,0,0,1.02350839988093e-07,0,0,0,0,0,0,0,0,0,3.32820440868591e-11,0,0,0,0,6.85970463583492e-11,0,0,0,0,5.31516186219432e-08,0,0,0,0,5.31516186219432e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0474815901918e-07,0,0,0,0,5.5382272390327e-07,0,0,0,0,8.86116358245232e-08,0,0,0,0,2.18076438786406e-14,0,0,0,0,2.18009581784109e-14,0,0
172,0,0,5.52059468579816e-08,0,0,0,0,5.52059468579816e-08,0,0,0,0,0,0,0,0,0,1.72826786682229e-11,0,0,0,0,3.69998418802823e-11,0,0,0,0,2.71175614304342e-08,0,0,0,0,2.71175614304342e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58382013029976e-08,0,0,0,0,2.87807280004032e-07,0,0,0,0,4.60491648006452e-08,0,0,0,0,1.17625964691846e-14,0,0,0,0,1.17589903394095e-14,0,0
173,0,0,3.08654697592421e-08,0,0,0,0,3.08654697592421e-08,0,0,0,0,0,0,0,0,0,9.45758022587921e-12,0,0,0,0,2.06864942211834e-11,0,0,0,0,1.43602414647666e-08,0,0,0,0,1.43602414647666e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97657233687819e-08,0,0,0,0,1.55287190632261e-07,0,0,0,0,2.48459505011618e-08,0,0,0,0,6.57643037160036e-15,0,0,0,0,6.57441419588276e-15,0,0
174,0,0,3.39771474225328e-08,0,0,0,0,3.39771474225328e-08,0,0,0,0,0,0,0,0,0,6.21779951670423e-12,0,0,0,0,2.27719866015666e-11,0,0,0,0,1.17989353018204e-08,0,0,0,0,1.17989353018204e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58672426222884e-08,0,0,0,0,1.42940696683858e-07,0,0,0,0,2.28705114694173e-08,0,0,0,0,7.23942794303268e-15,0,0,0,0,7.23720850817161e-15,0,0
175,0,0,1.76441961778368e-08,0,0,0,0,1.76441961778368e-08,0,0,0,0,0,0,0,0,0,3.31452833468738e-12,0,0,0,0,1.18254011721612e-11,0,0,0,0,6.29267056167081e-09,0,0,0,0,6.29267056167081e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45836619911014e-09,0,0,0,0,7.53854929608754e-08,0,0,0,0,1.20616788737401e-08,0,0,0,0,3.7594058516364e-15,0,0,0,0,3.75825330802803e-15,0,0
176,0,0,4.73664281820226e-09,0,0,0,0,4.73664281820226e-09,0,0,0,0,0,0,0,0,0,1.43263348462578e-12,0,0,0,0,3.17456805455589e-12,0,0,0,0,2.21480733539435e-09,0,0,0,0,2.21480733539435e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50890935881652e-09,0,0,0,0,2.39091269210172e-08,0,0,0,0,3.82546030736275e-09,0,0,0,0,1.00922493427208e-15,0,0,0,0,1.00891553012863e-15,0,0
177,0,0,2.46802347189422e-09,0,0,0,0,2.46802347189422e-09,0,0,0,0,0,0,0,0,0,7.63695301731282e-13,0,0,0,0,1.65410582399438e-12,0,0,0,0,1.2229855215974e-09,0,0,0,0,1.2229855215974e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40356862394561e-09,0,0,0,0,1.29433088596607e-08,0,0,0,0,2.07092941754571e-09,0,0,0,0,5.25855742517175e-16,0,0,0,0,5.25694527767058e-16,0,0
178,0,0,1.4532726951938e-09,0,0,0,0,1.4532726951938e-09,0,0,0,0,0,0,0,0,0,4.17916095236486e-13,0,0,0,0,9.7400484896e-13,0,0,0,0,6.44373329003123e-10,0,0,0,0,6.44373329003123e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28127262499066e-09,0,0,0,0,7.09034186634973e-09,0,0,0,0,1.13445469861596e-09,0,0,0,0,3.09645269145084e-16,0,0,0,0,3.09550339337051e-16,0,0
179,0,0,7.42656524591189e-10,0,0,0,0,7.42656524591189e-10,0,0,0,0,0,0,0,0,0,2.2277893255675e-13,0,0,0,0,4.97739383981986e-13,0,0,0,0,3.69932434126956e-10,0,0,0,0,3.69932434126956e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8300922353345e-10,0,0,0,0,3.90838005207681e-09,0,0,0,0,6.2534080833229e-10,0,0,0,0,1.58236014617151e-16,0,0,0,0,1.58187503252734e-16,0,0
180,0,0,3.94837572174783e-10,0,0,0,0,3.94837572174783e-10,0,0,0,0,0,0,0,0,0,1.15684502291378e-13,0,0,0,0,2.64625979089595e-13,0,0,0,0,1.85734128515929e-10,0,0,0,0,1.85734128515929e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64092379976641e-10,0,0,0,0,2.00092831003015e-09,0,0,0,0,3.20148529604824e-10,0,0,0,0,8.41270786336139e-17,0,0,0,0,8.41012872903547e-17,0,0
181,0,0,4.21790876827348e-10,0,0,0,0,4.21790876827348e-10,0,0,0,0,0,0,0,0,0,7.28532058082995e-14,0,0,0,0,2.82690482409526e-13,0,0,0,0,1.4421448261936e-10,0,0,0,0,1.4421448261936e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94087073189521e-10,0,0,0,0,1.75853741439857e-09,0,0,0,0,2.81365986303771e-10,0,0,0,0,8.98699535263262e-17,0,0,0,0,8.98424015554539e-17,0,0
182,0,0,2.24403421560314e-10,0,0,0,0,2.24403421560314e-10,0,0,0,0,0,0,0,0,0,4.05430936424686e-14,0,0,0,0,1.50398491243802e-13,0,0,0,0,7.73181559616915e-11,0,0,0,0,7.73181559616915e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03462181717978e-10,0,0,0,0,9.39801585529084e-10,0,0,0,0,1.50368253684653e-10,0,0,0,0,4.78130897910081e-17,0,0,0,0,4.77984314451923e-17,0,0
183,0,0,5.78683200890367e-11,0,0,0,0,5.78683200890367e-11,0,0,0,0,0,0,0,0,0,1.75238790130896e-14,0,0,0,0,3.87842037865956e-14,0,0,0,0,2.80335170382321e-11,0,0,0,0,2.80335170382321e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5152684153217e-11,0,0,0,0,2.99009775698097e-10,0,0,0,0,4.78415641116956e-11,0,0,0,0,1.23298618409356e-17,0,0,0,0,1.23260818012119e-17,0,0
184,0,0,2.74709130587967e-11,0,0,0,0,2.74709130587967e-11,0,0,0,0,0,0,0,0,0,9.09978873934674e-15,0,0,0,0,1.84114121273424e-14,0,0,0,0,1.43102649376072e-11,0,0,0,0,1.43102649376072e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94002940861622e-11,0,0,0,0,1.48962370563986e-10,0,0,0,0,2.38339792902378e-11,0,0,0,0,5.85316045356374e-18,0,0,0,0,5.85136601504453e-18,0,0
185,0,0,1.8325937872797e-11,0,0,0,0,1.8325937872797e-11,0,0,0,0,0,0,0,0,0,4.97966684985953e-15,0,0,0,0,1.22823145366147e-14,0,0,0,0,7.85746239303743e-12,0,0,0,0,7.85746239303743e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56724428851285e-11,0,0,0,0,8.75183260578696e-11,0,0,0,0,1.40029321692591e-11,0,0,0,0,3.90466289205387e-18,0,0,0,0,3.90346581612308e-18,0,0
186,0,0,9.09419226913570e-12,0,0,0,0,9.09419226913570e-12,0,0,0,0,0,0,0,0,0,2.65451576989918e-15,0,0,0,0,6.09506212894995e-15,0,0,0,0,4.07912645244886e-12,0,0,0,0,4.07912645244886e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35452411692786e-12,0,0,0,0,4.47002386940408e-11,0,0,0,0,7.15203819104653e-12,0,0,0,0,1.9376773692553e-18,0,0,0,0,1.93708332387814e-18,0,0
187,0,0,5.08019765762447e-12,0,0,0,0,5.08019765762447e-12,0,0,0,0,0,0,0,0,0,1.41504526007442e-15,0,0,0,0,3.40482358786878e-15,0,0,0,0,2.21133142109773e-12,0,0,0,0,2.21133142109773e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4535541607595e-12,0,0,0,0,2.45033700219293e-11,0,0,0,0,3.92053920350868e-12,0,0,0,0,1.08242532609861e-18,0,0,0,0,1.08209348047184e-18,0,0
188,0,0,5.04944575167744e-12,0,0,0,0,5.04944575167744e-12,0,0,0,0,0,0,0,0,0,9.3030854870569e-16,0,0,0,0,3.38421320579374e-15,0,0,0,0,1.76384349240804e-12,0,0,0,0,1.76384349240804e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37406037557907e-12,0,0,0,0,2.13163771694145e-11,0,0,0,0,3.41062034710633e-12,0,0,0,0,1.07587309249154e-18,0,0,0,0,1.07554325562234e-18,0,0
189,0,0,2.61922340579331e-12,0,0,0,0,2.61922340579331e-12,0,0,0,0,0,0,0,0,0,4.8309003099751e-16,0,0,0,0,1.75544225539311e-15,0,0,0,0,9.40990111842714e-13,0,0,0,0,9.40990111842714e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26554263481405e-12,0,0,0,0,1.12390660522016e-11,0,0,0,0,1.79825056835225e-12,0,0,0,0,5.58071543709712e-19,0,0,0,0,5.57900452368128e-19,0,0
190,0,0,6.31467891976261e-13,0,0,0,0,6.31467891976261e-13,0,0,0,0,0,0,0,0,0,2.14350941089177e-16,0,0,0,0,4.23219118326179e-16,0,0,0,0,3.19747476872952e-13,0,0,0,0,3.19747476872952e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74624022626819e-13,0,0,0,0,3.35896639427706e-12,0,0,0,0,5.3743462308433e-13,0,0,0,0,1.34545323815772e-19,0,0,0,0,1.34504075448577e-19,0,0
191,0,0,3.70574076886306e-13,0,0,0,0,3.70574076886306e-13,0,0,0,0,0,0,0,0,0,1.11308020246812e-16,0,0,0,0,2.48364225778016e-16,0,0,0,0,1.69010253247882e-13,0,0,0,0,1.69010253247882e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59622472910257e-13,0,0,0,0,1.84094439103488e-12,0,0,0,0,2.94551102565581e-13,0,0,0,0,7.89573148626107e-20,0,0,0,0,7.89331084448494e-20,0,0
192,0,0,2.14496660042585e-13,0,0,0,0,2.14496660042585e-13,0,0,0,0,0,0,0,0,0,6.09109589709373e-17,0,0,0,0,1.43758833189488e-16,0,0,0,0,9.40327354841212e-14,0,0,0,0,9.40327354841212e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91704295554902e-13,0,0,0,0,1.03878375104813e-12,0,0,0,0,1.66205400167701e-13,0,0,0,0,4.5702280273525e-20,0,0,0,0,4.56882690512479e-20,0,0
193,0,0,1.0598575002347e-13,0,0,0,0,1.0598575002347e-13,0,0,0,0,0,0,0,0,0,3.24698631501013e-17,0,0,0,0,7.10332168112167e-17,0,0,0,0,5.04335539724291e-14,0,0,0,0,5.04335539724291e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02191992165551e-13,0,0,0,0,5.41262952513719e-13,0,0,0,0,8.66020724021951e-14,0,0,0,0,2.2582125295614e-20,0,0,0,0,2.25752021579694e-20,0,0
194,0,0,5.13030301799228e-14,0,0,0,0,5.13030301799228e-14,0,0,0,0,0,0,0,0,0,1.68609298683653e-17,0,0,0,0,3.43840494126414e-17,0,0,0,0,2.67124085269349e-14,0,0,0,0,2.67124085269349e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44755829937741e-14,0,0,0,0,2.78110606706494e-13,0,0,0,0,4.4497697073039e-14,0,0,0,0,1.09310115304287e-20,0,0,0,0,1.09276603446377e-20,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80615916283866e-15,0,0,0,0,6.80615916283866e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90393511235603e-14,0,0,0,0,4.76431141398706e-14,0,0,0,0,7.62289826237929e-15,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
