"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
180,0,0,0.134362087178576,0.201767595673406,0,0,0,0.134362087178576,0.201767595673406,0,0,0,0,0,0,0,0,2.18285032094764e-05,2.62532448713748e-05,0,0,0,8.97613992483922e-05,0.050911204792314,0,0,0,0.0289235898629355,0.000579320589006935,0,0,0,0.0289235898629355,0.000579320589006935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440189025521064,0.00317260515826816,0,0,0,0.574824786272639,0.0126991944967786,0,0,0,0.0919719658036223,0.00203187111948458,0,0,0,2.26140488382061e-08,0.00843593666199697,0,0,0,2.26071159135694e-08,0.00673875911378529,0
181,0,0,0.0474977182329017,0.179357900522696,0,0,0,0.0474977182329017,0.179357900522696,0,0,0,0,0,0,0,0,9.05138902493851e-06,2.75446278312353e-05,0,0,0,3.17311359120575e-05,0.0452566566705339,0,0,0,0.0119216804980133,0.000583721907798247,0,0,0,0.0119216804980133,0.000583721907798247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182410978587815,0.00175185769599067,0,0,0,0.22356801963488,0.0109101376748636,0,0,0,0.0357708831415808,0.00174562202797818,0,0,0,7.99418751507347e-09,0.00749898358846153,0,0,0,7.99173668904185e-09,0.0059903062369495,0
182,0,0,0.0242834170922626,0.217099534312498,0,0,0,0.0242834170922626,0.217099534312498,0,0,0,0,0,0,0,0,3.89346285264417e-06,2.71746097013458e-05,0,0,0,1.62226826220467e-05,0.0547798511193559,0,0,0,0.00498591770510823,0.000485430429099013,0,0,0,0.00498591770510823,0.000485430429099013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756383849939902,0.000509814632263649,0,0,0,0.100986673860442,0.0105487155911518,0,0,0,0.0161578678176707,0.00168779449458429,0,0,0,4.08706348356364e-09,0.00907696756110307,0,0,0,4.0858104879891e-09,0.00725082469543306,0
183,0,0,0.00864975507844175,0.19077899759271,0,0,0,0.00864975507844175,0.19077899759271,0,0,0,0,0,0,0,0,1.50026593779671e-06,2.67623368583534e-05,0,0,0,5.77852082607879e-06,0.0481384960954612,0,0,0,0.00206039202448431,0.000475525227045389,0,0,0,0.00206039202448431,0.000475525227045389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313641499475517,0.000501558754799079,0,0,0,0.0393860265022247,0.00985888793520003,0,0,0,0.00630176424035595,0.00157742206963201,0,0,0,1.45581233434123e-09,0.00797650155249137,0,0,0,1.45536601721901e-09,0.00637175510991207,0
184,0,0,0.00462886077197253,0.227431062820123,0,0,0,0.00462886077197253,0.227431062820123,0,0,0,0,0,0,0,0,6.9446140394112e-07,2.64338905121478e-05,0,0,0,3.09233823724417e-06,0.0573867640971997,0,0,0,0.000859076535187803,0.000473854759657238,0,0,0,0.000859076535187803,0.000473854759657238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130431084437226,0.000495411381929529,0,0,0,0.0181543492704191,0.010636109902855,0,0,0,0.00290469588326706,0.00170177758445681,0,0,0,7.79068603061514e-10,0.0095089304827063,0,0,0,7.78829759325462e-10,0.00759588348278555,0
185,0,0,0.907718694415272,0.211721787404609,0,0,0,0.907718694415272,0.211721787404609,0,0,0,0,0,0,0,0,0.000138724358386556,2.60480807219482e-05,0,0,0,0.000606406925090026,0.0534229059010964,0,0,0,2.22943977110268,0.000467212545955529,0,0,0,2.22943977110268,0.000467212545955529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4253923738984,0.000488171806474109,0,0,0,29.4395039842194,0.0102150354034176,0,0,0,4.7103206374751,0.00163440566454681,0,0,0,1.52775201084645e-07,0.00885212307035229,0,0,0,1.52728363874597e-07,0.00707121537379638,0
186,0,0,0.366327539824889,0.196740610196551,0,0,0,0.366327539824889,0.196740610196551,0,0,0,0,0,0,0,0,6.10086561787344e-05,2.56981107423163e-05,0,0,0,0.000244727312952505,0.0496427657932469,0,0,0,0.0756103550164822,0.000459939723582452,0,0,0,0.0756103550164822,0.000459939723582452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114538637847022,0.000481612955593929,0,0,0,1.52821641288596,0.00979884050570659,0,0,0,0.244514626061753,0.00156781448091305,0,0,0,6.16554048119967e-08,0.00822575756489274,0,0,0,6.16365027446111e-08,0.00657086473964675,0
187,0,0,0.150918977558461,0.198227560061666,0,0,0,0.150918977558461,0.198227560061666,0,0,0,0,0,0,0,0,2.43867403408828e-05,2.53230396281885e-05,0,0,0,0.000100822329298738,0.0500179618639841,0,0,0,0.0309975945461075,0.00044829898657135,0,0,0,0.0309975945461075,0.00044829898657135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473761764063674,0.000474583679798353,0,0,0,0.627749248277304,0.00969099778942699,0,0,0,0.100439879724369,0.00155055964630832,0,0,0,2.54006855712446e-08,0.00828792718553873,0,0,0,2.53928983306649e-08,0.00662052681210115,0
188,0,0,0.0562342232438675,0.193506709822353,0,0,0,0.0562342232438675,0.193506709822353,0,0,0,0,0,0,0,0,9.74799949522265e-06,2.65445492884063e-05,0,0,0,3.75676105515339e-05,0.0488267687364389,0,0,0,0.0129288857788613,0.000650854461678377,0,0,0,0.0129288857788613,0.000650854461678377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196449641298322,0.00315440676091675,0,0,0,0.250470005102321,0.0147720598272922,0,0,0,0.0400752008163714,0.00236352957236675,0,0,0,9.4646004503134e-09,0.0080905476535247,0,0,0,9.46169883096574e-09,0.00646285693221381,0
189,0,0,0.026109174279635,0.21157024843438,0,0,0,0.026109174279635,0.21157024843438,0,0,0,0,0,0,0,0,4.19311045163052e-06,2.78567175620245e-05,0,0,0,1.7442390675618e-05,0.0533846686830652,0,0,0,0.0054027728542977,0.000693973054078672,0,0,0,0.0054027728542977,0.000693973054078672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00817917713090544,0.00317899233741349,0,0,0,0.109081482816375,0.0158823982628076,0,0,0,0.0174530372506201,0.00254118372204921,0,0,0,4.39435077768755e-09,0.00884578720085642,0,0,0,4.39300357520353e-09,0.00706615418142145,0
190,0,0,0.0102378195179667,0.204329328535594,0,0,0,0.0102378195179667,0.204329328535594,0,0,0,0,0,0,0,0,1.73871169991315e-06,2.75463663887086e-05,0,0,0,6.83943681199169e-06,0.0515575965279878,0,0,0,0.00224356744394989,0.000495425061654361,0,0,0,0.00224356744394989,0.000495425061654361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337779888826399,0.000516251619475926,0,0,0,0.0442738290118479,0.0103897121389835,0,0,0,0.00708381264189567,0.00166235394223736,0,0,0,1.72309432993799e-09,0.0085430431381298,0,0,0,1.72256607057069e-09,0.00682431745438273,0
191,0,0,0.00398749717066137,0.190743894523678,0,0,0,0.00398749717066137,0.190743894523678,0,0,0,0,0,0,0,0,6.95007226699485e-07,2.71444118976077e-05,0,0,0,2.66387143169237e-06,0.0481296386794308,0,0,0,0.000929606957881841,0.000487614463659435,0,0,0,0.000929606957881841,0.000487614463659435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140063528369363,0.00050872056302664,0,0,0,0.0179131366771177,0.00999944227846852,0,0,0,0.00286610186833883,0.00159991076455496,0,0,0,6.71122767240866e-10,0.00797503388734917,0,0,0,6.70917017107376e-10,0.00637058271587341,0
192,0,0,0.0289070930178403,0.196573164034023,0,0,0,0.0289070930178403,0.196573164034023,0,0,0,0,0,0,0,0,5.27963546314921e-05,2.67797121764901e-05,0,0,0,1.93115570915193e-05,0.0496005147774496,0,0,0,1.25615003943003,0.000478454226830978,0,0,0,1.25615003943003,0.000478454226830978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.425604632792,0.000501883444296859,0,0,0,23.9209138473865,0.0100174876500106,0,0,0,3.82734621558184,0.0016027980240017,0,0,0,4.86525944187802e-09,0.00821875661304677,0,0,0,4.86376787009937e-09,0.0065652722690122,0
193,0,0,0.784355825292585,0.204351833726981,0,0,0,0.784355825292585,0.204351833726981,0,0,0,0,0,0,0,0,0.000126143583717763,2.63889010173364e-05,0,0,0,0.000523993619519448,0.0515632751722903,0,0,0,0.982559352790237,0.000469852896509293,0,0,0,0.982559352790237,0.000469852896509293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47653771483559,0.00049456118710435,0,0,0,13.4056560855341,0.0100888373392747,0,0,0,2.14490497368546,0.00161421397428395,0,0,0,1.32012395104607e-07,0.00854398408391683,0,0,0,1.31971923272566e-07,0.00682506909670201,0
194,0,0,0.313246447148434,0.185546567604049,0,0,0,0.313246447148434,0.185546567604049,0,0,0,0,0,0,0,0,6.95531679624851e-05,2.60037476781461e-05,0,0,0,0.000209266170212591,0.0468182181101627,0,0,0,0.0698200085111363,0.000462560923229255,0,0,0,0.0698200085111363,0.000462560923229255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106826152889126,0.000489371041498797,0,0,0,1.36880021274437,0.00958680686498647,0,0,0,0.2190080340391,0.00153388909839783,0,0,0,5.27214975813408e-08,0.00775773278625136,0,0,0,5.27053344354983e-08,0.00619699917273763,0
195,0,0,0.143254237716442,0.207285129696721,0,0,0,0.143254237716442,0.207285129696721,0,0,0,0,0,0,0,0,2.26387760727673e-05,2.56695116900479e-05,0,0,0,9.57018538168397e-05,0.0523034219304131,0,0,0,0.0289768350163122,0.000457504682387589,0,0,0,0.0289768350163122,0.000457504682387589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439803998319302,0.000481341432976296,0,0,0,0.590535339751679,0.0100024138326901,0,0,0,0.0944856543602686,0.00160038621323042,0,0,0,2.41106579692677e-08,0.00866662567524388,0,0,0,2.41032662201901e-08,0.00692303713207232,0
196,0,0,0.0590604071119798,0.19709708534526,0,0,0,0.0590604071119798,0.19709708534526,0,0,0,0,0,0,0,0,9.38737609801318e-06,2.53097845395457e-05,0,0,0,3.94556596572152e-05,0.0497327137318082,0,0,0,0.0119098968343517,0.000447070413848125,0,0,0,0.0119098968343517,0.000447070413848125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182955767677848,0.000474886153534426,0,0,0,0.243012566868638,0.00965381029845837,0,0,0,0.0388820106989821,0.00154460964775334,0,0,0,9.9402663272084e-09,0.0082406618500236,0,0,0,9.93721888011887e-09,0.0065827705174263,0
197,0,0,0.0222833421288165,0.180607768949284,0,0,0,0.0222833421288165,0.180607768949284,0,0,0,0,0,0,0,0,3.89256158200022e-06,2.49550991218893e-05,0,0,0,1.48865205313076e-05,0.0455720309367391,0,0,0,0.00494589879837443,0.000552954546575711,0,0,0,0.00494589879837443,0.000552954546575711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756208759901727,0.00313387565556302,0,0,0,0.0971162350262961,0.0105641303246638,0,0,0,0.0155385976042074,0.00169026085194621,0,0,0,3.75043732767989e-09,0.00755124079481489,0,0,0,3.74928753360572e-09,0.00603205011669686,0
198,0,0,0.00980664846260737,0.216674019996709,0,0,0,0.00980664846260737,0.216674019996709,0,0,0,0,0,0,0,0,1.61408635506475e-06,2.79275057030073e-05,0,0,0,6.55139039906999e-06,0.0546724828058222,0,0,0,0.00206617916948227,0.000805034624974371,0,0,0,0.00206617916948227,0.000805034624974371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313568896785599,0.00375296629174561,0,0,0,0.0414148760224715,0.0144003504813169,0,0,0,0.00662638016359544,0.0023040560770107,0,0,0,1.65052532250244e-09,0.00905917673693832,0,0,0,1.65001931105117e-09,0.00723661310479583,0
199,0,0,0.00380711626868751,0.205067942559413,0,0,0,0.00380711626868751,0.205067942559413,0,0,0,0,0,0,0,0,6.45191311097215e-07,2.75203301056399e-05,0,0,0,2.54336688685495e-06,0.0517439680298318,0,0,0,0.000853581159769771,0.000488338589025796,0,0,0,0.000853581159769771,0.000488338589025796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013002421850299,0.000515763499381578,0,0,0,0.0166953178600324,0.010321984605296,0,0,0,0.00267125085760518,0.00165151753684736,0,0,0,6.40763440347596e-10,0.00857392471305169,0,0,0,6.40566997655108e-10,0.00684898614296954,0
200,0,0,0.752604091986014,0.191496907658355,0,0,0,0.752604091986014,0.191496907658355,0,0,0,0,0,0,0,0,0.000134763457767295,2.71346629304884e-05,0,0,0,0.000502781683399614,0.048319643450925,0,0,0,2.2257997940829,0.000477876072067683,0,0,0,2.2257997940829,0.000477876072067683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4254642650456,0.000508535850222655,0,0,0,29.713053134816,0.00989990820962118,0,0,0,4.75408850157056,0.00158398531353939,0,0,0,1.26668363445303e-07,0.00800651749148583,0,0,0,1.26629529965112e-07,0.00639573231488196,0
201,0,0,0.344835119165318,0.209209345198829,0,0,0,0.344835119165318,0.209209345198829,0,0,0,0,0,0,0,0,5.88114548031656e-05,2.84320604618175e-05,0,0,0,0.000230369172258589,0.0527889514782346,0,0,0,0.0756034185964391,0.000717086314287064,0,0,0,0.0756034185964391,0.000717086314287064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114538586083176,0.00317330660167792,0,0,0,1.4916741375709,0.0131777306385019,0,0,0,0.238667862011344,0.0021084369021603,0,0,0,5.80380849217448e-08,0.0087470774447445,0,0,0,5.80202918378219e-08,0.00698730327306705,0
202,0,0,0.140599159416579,0.211960996523153,0,0,0,0.140599159416579,0.211960996523153,0,0,0,0,0,0,0,0,2.43867292921723e-05,2.96196569594196e-05,0,0,0,9.39281128135987e-05,0.053483264574558,0,0,0,0.0314982933107764,0.000727664721467795,0,0,0,0.0314982933107764,0.000727664721467795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473761549420141,0.00321250931641555,0,0,0,0.616283299338904,0.0163117842054601,0,0,0,0.0986053278942247,0.00260988547287361,0,0,0,2.36637903178108e-08,0.00886212444329959,0,0,0,2.36565355676303e-08,0.00707920462807831,0
203,0,0,0.0536262670194711,0.206042378223428,0,0,0,0.0536262670194711,0.206042378223428,0,0,0,0,0,0,0,0,9.39692522496276e-06,2.92542998883624e-05,0,0,0,3.58253497337986e-05,0.0519898434563691,0,0,0,0.0128048710125798,0.000515245584099558,0,0,0,0.0128048710125798,0.000515245584099558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196449552294413,0.000548650713200372,0,0,0,0.244554579236633,0.0106682321135126,0,0,0,0.0391287326778613,0.00170691713816201,0,0,0,9.02566376315089e-09,0.00861466602988895,0,0,0,9.02289671125704e-09,0.0068815309487386,0
204,0,0,0.0265733215244836,0.231010568157268,0,0,0,0.0265733215244836,0.231010568157268,0,0,0,0,0,0,0,0,4.19310855189062e-06,2.88782876997277e-05,0,0,0,1.77524670299658e-05,0.0582899662623757,0,0,0,0.00534455546725401,0.000512728644825469,0,0,0,0.00534455546725401,0.000512728644825469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00814596083160529,0.00054121748796528,0,0,0,0.109176281579535,0.0111797251393712,0,0,0,0.0174682050527256,0.00178875602229939,0,0,0,4.47246990104691e-09,0.00965859019493439,0,0,0,4.47109874911453e-09,0.00771543401880211,0
205,0,0,0.0090729781070847,0.188510183200866,0,0,0,0.0090729781070847,0.188510183200866,0,0,0,0,0,0,0,0,1.67609198583351e-06,2.84568011242872e-05,0,0,0,6.06125751202088e-06,0.0475660152976729,0,0,0,0.00222866059950873,0.000507819478595544,0,0,0,0.00222866059950873,0.000507819478595544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337779735791095,0.00053331407252633,0,0,0,0.0421220581446825,0.010196141010626,0,0,0,0.0067395293031492,0.00163138256170017,0,0,0,1.52704363507612e-09,0.00788164204621859,0,0,0,1.52657548014665e-09,0.00629597984178985,0
206,0,0,0.00377661765240939,0.187535606975709,0,0,0,0.00377661765240939,0.187535606975709,0,0,0,0,0,0,0,0,6.95006911817972e-07,2.8057962568921e-05,0,0,0,2.52299210309153e-06,0.0473201044039089,0,0,0,0.000928259082488711,0.000502779173072339,0,0,0,0.000928259082488711,0.000502779173072339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140063464911871,0.000525839366802567,0,0,0,0.0175393206902987,0.0101111978981769,0,0,0,0.00280629131044779,0.00161779166370831,0,0,0,6.35630316767173e-10,0.00784089485249667,0,0,0,6.3543544776718e-10,0.00626343034147274,0
207,0,0,0.0112558679123666,0.201589253349018,0,0,0,0.0112558679123666,0.201589253349018,0,0,0,0,0,0,0,0,1.86987089090225e-05,2.93435278721e-05,0,0,0,7.51955015573915e-06,0.0508662043918791,0,0,0,1.25613376295434,0.000726129323010725,0,0,0,1.25613376295434,0.000726129323010725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4252866360633,0.00318898034295509,0,0,0,18.20862979388,0.0131375598055826,0,0,0,2.9133807670208,0.00210200956889321,0,0,0,1.8944387664085e-09,0.00842848013981522,0,0,0,1.89385797694925e-09,0.006732802726389,0
208,0,0,0.849726311995119,0.238842063619372,0,0,0,0.849726311995119,0.238842063619372,0,0,0,0,0,0,0,0,0.000130429061923885,2.89330624872351e-05,0,0,0,0.000567664765742186,0.0602660559707877,0,0,0,0.983549103441679,0.000519480265133393,0,0,0,0.983549103441679,0.000519480265133393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47653771472648,0.000542244032580266,0,0,0,13.6657760418998,0.0114325803610287,0,0,0,2.18652416670397,0.00182921285776459,0,0,0,1.43014690543079e-07,0.00998602631997979,0,0,0,1.42970845671311e-07,0.00797699515424453,0
209,0,0,0.343684899686035,0.236766882006067,0,0,0,0.343684899686035,0.236766882006067,0,0,0,0,0,0,0,0,6.95531679328156e-05,3.01123496573344e-05,0,0,0,0.000229600761227834,0.0597424337521473,0,0,0,0.0701938575717918,0.000731360694249532,0,0,0,0.0701938575717918,0.000731360694249532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106826152843606,0.00322174955146714,0,0,0,1.42489447017455,0.0168456131757428,0,0,0,0.227983115227928,0.00269529810811885,0,0,0,5.78444951969545e-08,0.00989926263231448,0,0,0,5.7826761462995e-08,0.00790768695357558,0
210,0,0,0.143920991158469,0.251309987884934,0,0,0,0.143920991158469,0.251309987884934,0,0,0,0,0,0,0,0,2.26387760631104e-05,3.13580009018314e-05,0,0,0,9.61472824579604e-05,0.0634120370858451,0,0,0,0.0291095621430067,0.000754835761275877,0,0,0,0.0291095621430067,0.000754835761275877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439803998131694,0.00324510829854691,0,0,0,0.593234824584989,0.0174664870156814,0,0,0,0.0949175719335983,0.00279463792250902,0,0,0,2.42228770871579e-08,0.0105073123027949,0,0,0,2.4215450934392e-08,0.0083934066101779,0
211,0,0,0.0574428618773613,0.248799300024394,0,0,0,0.0574428618773613,0.248799300024394,0,0,0,0,0,0,0,0,9.38737609400885e-06,3.26676815723881e-05,0,0,0,3.83750488490938e-05,0.0627785253298521,0,0,0,0.0120241337059297,0.000790465117271424,0,0,0,0.0120241337059297,0.000790465117271424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018236875346092,0.00325011759200797,0,0,0,0.241652075770276,0.0149295105242259,0,0,0,0.0386643321232441,0.00238872168387614,0,0,0,9.66802251422675e-09,0.0104023400266528,0,0,0,9.66505853055643e-09,0.00830955310215736,0
212,0,0,0.0208870139583997,0.229349666459939,0,0,0,0.0208870139583997,0.229349666459939,0,0,0,0,0,0,0,0,3.61723255933058e-06,3.21723626847473e-05,0,0,0,1.39536951114406e-05,0.0578708776264111,0,0,0,0.00493765361489005,0.000568112114479455,0,0,0,0.00493765361489005,0.000568112114479455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756208759579154,0.00060294903034011,0,0,0,0.0946594628581959,0.0118122844753639,0,0,0,0.0151455140573113,0.00188996551605822,0,0,0,3.51542584413541e-09,0.00958914761931313,0,0,0,3.51434809894182e-09,0.00765996219532807,0
213,0,0,0.00866624225811392,0.222079749928162,0,0,0,0.00866624225811392,0.222079749928162,0,0,0,0,0,0,0,0,1.55595572793583e-06,3.17401097064041e-05,0,0,0,5.7895351854722e-06,0.0560364888677154,0,0,0,0.00207049033518265,0.000678393861377133,0,0,0,0.00207049033518265,0.000678393861377133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313636184997517,0.00326204453156946,0,0,0,0.0395340166829343,0.0133970278846839,0,0,0,0.00632544266926949,0.00214352446154942,0,0,0,1.45858723829025e-09,0.00928519120254861,0,0,0,1.45814007044908e-09,0.00741715702078323,0
214,0,0,0.0040576750198229,0.258870615977697,0,0,0,0.0040576750198229,0.258870615977697,0,0,0,0,0,0,0,0,6.69295708137817e-07,3.2973910931988e-05,0,0,0,2.71075416527636e-06,0.0653197799218764,0,0,0,0.000860233911261738,0.000689530262180497,0,0,0,0.000860233911261738,0.000689530262180497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130024218447527,0.00185047968834439,0,0,0,0.0172015306511176,0.01391671354001,0,0,0,0.00275224490417882,0.0022266741664016,0,0,0,6.82934174324695e-10,0.0108234234181729,0,0,0,6.82724803097267e-10,0.0086459211494725,0
215,0,0,0.761396876076498,0.229092488476198,0,0,0,0.761396876076498,0.229092488476198,0,0,0,0,0,0,0,0,0.000134763457767181,3.24927724815874e-05,0,0,0,0.000508655755616145,0.0578059849415643,0,0,0,2.23008861688461,0.000584055519757508,0,0,0,2.23008861688461,0.000584055519757508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4254848410402,0.000608953153412563,0,0,0,30.1675468779851,0.0119927321950003,0,0,0,4.82680750047762,0.00191883715120004,0,0,0,1.28148248530608e-07,0.00957839496512968,0,0,0,1.28108961353167e-07,0.00765137280575826,0
216,0,0,0.381973876371046,0.263013812935012,0,0,0,0.381973876371046,0.263013812935012,0,0,0,0,0,0,0,0,6.10086285379316e-05,3.20750728449596e-05,0,0,0,0.000255179942045916,0.0663652161232878,0,0,0,0.0746275199005149,0.000566734554762561,0,0,0,0.0746275199005149,0.000566734554762561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114538586083081,0.000601124759273239,0,0,0,1.54303093271894,0.0125277268087233,0,0,0,0.24688494923503,0.00200443628939573,0,0,0,6.42887891708117e-08,0.0109966511705949,0,0,0,6.42690797709829e-08,0.00878429820731037,0
217,0,0,0.133192233025948,0.227515718090091,0,0,0,0.133192233025948,0.227515718090091,0,0,0,0,0,0,0,0,2.31166441879173e-05,3.15698436911934e-05,0,0,0,8.89798711561936e-05,0.0574081248205196,0,0,0,0.0312408900321871,0.000563011058603444,0,0,0,0.0312408900321871,0.000563011058603444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473761549419746,0.000592485478406352,0,0,0,0.600660414273648,0.011709230540522,0,0,0,0.0961056662837838,0.00187347688648351,0,0,0,2.24171544649744e-08,0.00951246993359371,0,0,0,2.24102819034271e-08,0.00759871085191846,0
218,0,0,0.0570991147343725,0.231005585708212,0,0,0,0.0570991147343725,0.231005585708212,0,0,0,0,0,0,0,0,9.74799507876429e-06,3.11457074719237e-05,0,0,0,3.81454065058538e-05,0.0582887090610723,0,0,0,0.0128571128229508,0.000551405507433571,0,0,0,0.0128571128229508,0.000551405507433571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196449552294249,0.000583707354235847,0,0,0,0.251058394880847,0.011642764239343,0,0,0,0.0401693431809356,0.00186284227829487,0,0,0,9.61016754306059e-09,0.00965838187791243,0,0,0,9.6072212963359e-09,0.00771526761188294,0
219,0,0,0.0257331181377524,0.229878933799108,0,0,0,0.0257331181377524,0.229878933799108,0,0,0,0,0,0,0,0,4.19310855188713e-06,3.07272481341358e-05,0,0,0,1.71911641116359e-05,0.0580044255224663,0,0,0,0.00540016205224832,0.000663244482553883,0,0,0,0.00540016205224832,0.000663244482553883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00816256712841051,0.00323784670300567,0,0,0,0.108412834404302,0.0129593350175382,0,0,0,0.0173460535046883,0.0020734936028061,0,0,0,4.33105798329133e-09,0.00961127637460503,0,0,0,4.32973018485905e-09,0.00767763899369378,0
220,0,0,0.00912255102323068,0.214821254794495,0,0,0,0.00912255102323068,0.214821254794495,0,0,0,0,0,0,0,0,1.67609198583211e-06,3.19381344000498e-05,0,0,0,6.09437499636133e-06,0.0542049820244051,0,0,0,0.00223386040525459,0.000669494758089358,0,0,0,0.00223386040525459,0.000669494758089358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337779735790813,0.00183198840059831,0,0,0,0.0422680370555281,0.0127096272213485,0,0,0,0.0067628859288845,0.00203354035541576,0,0,0,1.53538709244805e-09,0.00898171231633471,0,0,0,1.53491637961479e-09,0.00717473330516571,0
221,0,0,0.00384003406565408,0.214513470904981,0,0,0,0.00384003406565408,0.214513470904981,0,0,0,0,0,0,0,0,6.95006911817393e-07,3.14905401268626e-05,0,0,0,2.56535781880562e-06,0.0541273201551712,0,0,0,0.000914554228444495,0.000555349165357847,0,0,0,0.000914554228444495,0.000555349165357847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140063464911754,0.000590169925577159,0,0,0,0.0174820580255213,0.011327823484355,0,0,0,0.00279712928408341,0.00181245175749679,0,0,0,6.46303728414563e-10,0.00896884382083196,0,0,0,6.4610558720272e-10,0.00716445374821497,0
