"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,0.0598744386166228,0,0,0,0,0.0598744386166228,0,0,0,0,0,0,0,0,0,1.78148729974622e-05,0,0,0,0,4.00807248650248e-05,0,0,0,0,0.00794310569624818,0,0,0,0,0.00794310569624818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145959107223541,0,0,0,0,0.0873605689559774,0,0,0,0,0.0139776910329564,0,0,0,0,2.20535974036702e-08,0,0,0,0,2.20468362999926e-08,0,0
110,0,0,0.0450642149337896,0,0,0,0,0.0450642149337896,0,0,0,0,0,0,0,0,0,1.19902269461339e-05,0,0,0,0,3.01665692698138e-05,0,0,0,0,0.00547750645712424,0,0,0,0,0.00547750645712424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00986227166901105,0,0,0,0,0.0622322719219768,0,0,0,0,0.00995716350751629,0,0,0,0,1.65985364777407e-08,0,0,0,0,1.65934477648215e-08,0,0
111,0,0,0.0588765045756248,0,0,0,0,0.0588765045756248,0,0,0,0,0,0,0,0,0,9.36171301836899e-06,0,0,0,0,3.94126948900502e-05,0,0,0,0,0.00545463754858506,0,0,0,0,0.00545463754858506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663550495149167,0,0,0,0,0.069415436299073,0,0,0,0,0.0111064698078517,0,0,0,0,2.16860276011956e-08,0,0,0,0,2.16793791855978e-08,0,0
112,0,0,0.0389748441833042,0,0,0,0,0.0389748441833042,0,0,0,0,0,0,0,0,0,6.30086241483792e-06,0,0,0,0,2.60902656035014e-05,0,0,0,0,0.00368145103891963,0,0,0,0,0.00368145103891963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446144330826872,0,0,0,0,0.0464410970119547,0,0,0,0,0.00743057552191276,0,0,0,0,1.43556339290794e-08,0,0,0,0,1.43512328362519e-08,0,0
113,0,0,0.0115490848476477,0,0,0,0,0.0115490848476477,0,0,0,0,0,0,0,0,0,3.59580900911649e-06,0,0,0,0,7.73110701188072e-06,0,0,0,0,0.0015646958720161,0,0,0,0,0.0015646958720161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299509008312896,0,0,0,0,0.0170776569351085,0,0,0,0,0.00273242510961735,0,0,0,0,4.25388318447028e-09,0,0,0,0,4.25257904597912e-09,0,0
114,0,0,0.00798657826867703,0,0,0,0,0.00798657826867703,0,0,0,0,0,0,0,0,0,2.42014445348005e-06,0,0,0,0,5.34631895673356e-06,0,0,0,0,0.00105339714509805,0,0,0,0,0.00105339714509805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202855994592322,0,0,0,0,0.0116079060571605,0,0,0,0,0.00185726496914568,0,0,0,0,2.94170243328854e-09,0,0,0,0,2.94080057792335e-09,0,0
115,0,0,0.00537583060417853,0,0,0,0,0.00537583060417853,0,0,0,0,0,0,0,0,0,1.65596352629928e-06,0,0,0,0,3.59865064867999e-06,0,0,0,0,0.000769199666671561,0,0,0,0,0.000769199666671561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135674813919707,0,0,0,0,0.00823655141705411,0,0,0,0,0.00131784822672866,0,0,0,0,1.98008376519405e-09,0,0,0,0,1.97947671903365e-09,0,0
116,0,0,0.00393363361568795,0,0,0,0,0.00393363361568795,0,0,0,0,0,0,0,0,0,1.09630308027893e-06,0,0,0,0,2.63322530136308e-06,0,0,0,0,0.000510476868025596,0,0,0,0,0.000510476868025596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000919697992139092,0,0,0,0,0.00565994173095313,0,0,0,0,0.000905590676952501,0,0,0,0,1.4488782541978e-09,0,0,0,0,1.44843406289814e-09,0,0
117,0,0,0.00239262498358635,0,0,0,0,0.00239262498358635,0,0,0,0,0,0,0,0,0,7.37862275872672e-07,0,0,0,0,1.6016541597383e-06,0,0,0,0,0.000343672536477295,0,0,0,0,0.000343672536477295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617216144151342,0,0,0,0,0.00367426378256174,0,0,0,0,0.000587882205209878,0,0,0,0,8.81277375539804e-10,0,0,0,0,8.81007197047121e-10,0,0
118,0,0,0.00338230741124564,0,0,0,0,0.00338230741124564,0,0,0,0,0,0,0,0,0,5.76107099960092e-07,0,0,0,0,2.26416039784687e-06,0,0,0,0,0.00034160160600109,0,0,0,0,0.00034160160600109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413650213455002,0,0,0,0,0.00418536781222209,0,0,0,0,0.000669658849955535,0,0,0,0,1.24580785501265e-09,0,0,0,0,1.24542592022369e-09,0,0
119,0,0,0.00220188948359231,0,0,0,0,0.00220188948359231,0,0,0,0,0,0,0,0,0,3.87746512410421e-07,0,0,0,0,1.47397334512216e-06,0,0,0,0,0.000229217897741315,0,0,0,0,0.000229217897741315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278405573609688,0,0,0,0,0.00277252988858658,0,0,0,0,0.000443604782173854,0,0,0,0,8.11023624111921e-10,0,0,0,0,8.10774983733336e-10,0,0
120,0,0,0.000687047507106035,0,0,0,0,0.000687047507106035,0,0,0,0,0,0,0,0,0,2.24962083305862e-07,0,0,0,0,4.59918501747306e-07,0,0,0,0,0.000103404997169441,0,0,0,0,0.000103404997169441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187379725419557,0,0,0,0,0.00108801751238126,0,0,0,0,0.000174082801981001,0,0,0,0,2.53060729569916e-10,0,0,0,0,2.52983147223688e-10,0,0
121,0,0,0.00045634357904367,0,0,0,0,0.00045634357904367,0,0,0,0,0,0,0,0,0,1.51409804240346e-07,0,0,0,0,3.05482303603463e-07,0,0,0,0,6.70462470005454e-05,0,0,0,0,6.70462470005454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126115152951402,0,0,0,0,0.000711224171297327,0,0,0,0,0.000113795867407572,0,0,0,0,1.6808537670673e-10,0,0,0,0,1.68033845764281e-10,0,0
122,0,0,0.000309297808347909,0,0,0,0,0.000309297808347909,0,0,0,0,0,0,0,0,0,1.01905745551488e-07,0,0,0,0,2.07047959766691e-07,0,0,0,0,4.46760536664415e-05,0,0,0,0,4.46760536664415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48812846125321e-05,0,0,0,0,0.000476697885416357,0,0,0,0,7.62716616666172e-05,0,0,0,0,1.13923896419608e-10,0,0,0,0,1.13888970087139e-10,0,0
123,0,0,0.000258901244474298,0,0,0,0,0.000258901244474298,0,0,0,0,0,0,0,0,0,6.97281509419577e-08,0,0,0,0,1.7331184703761e-07,0,0,0,0,3.17048976543598e-05,0,0,0,0,3.17048976543598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71484955662946e-05,0,0,0,0,0.000359227909471277,0,0,0,0,5.74764655154044e-05,0,0,0,0,9.53612918110967e-11,0,0,0,0,9.53320563276984e-11,0,0
124,0,0,0.00017398682860927,0,0,0,0,0.00017398682860927,0,0,0,0,0,0,0,0,0,4.69302449951483e-08,0,0,0,0,1.16469037017248e-07,0,0,0,0,2.09396494986451e-05,0,0,0,0,2.09396494986451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84504378013231e-05,0,0,0,0,0.000238830588966038,0,0,0,0,3.82128942345661e-05,0,0,0,0,6.40847005891582e-11,0,0,0,0,6.40650537579904e-11,0,0
125,0,0,0.000208727234229683,0,0,0,0,0.000208727234229683,0,0,0,0,0,0,0,0,0,3.54528482098515e-08,0,0,0,0,1.39724714590892e-07,0,0,0,0,2.14222968669647e-05,0,0,0,0,2.14222968669647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59186513476358e-05,0,0,0,0,0.00026067325529036,0,0,0,0,4.17077208464577e-05,0,0,0,0,7.68806605496093e-11,0,0,0,0,7.68570907842206e-11,0,0
126,0,0,0.000160163031235101,0,0,0,0,0.000160163031235101,0,0,0,0,0,0,0,0,0,2.46618365221527e-08,0,0,0,0,1.07215207971908e-07,0,0,0,0,1.43668855558756e-05,0,0,0,0,1.43668855558756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74919944793207e-05,0,0,0,0,0.000185518935002184,0,0,0,0,2.96830296003495e-05,0,0,0,0,5.89929708139217e-11,0,0,0,0,5.89748849849015e-11,0,0
127,0,0,5.48017952754713e-05,0,0,0,0,5.48017952754713e-05,0,0,0,0,0,0,0,0,0,1.43082605377496e-08,0,0,0,0,3.66850316979135e-08,0,0,0,0,6.56269253876205e-06,0,0,0,0,6.56269253876205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17909178488223e-05,0,0,0,0,7.49910999497676e-05,0,0,0,0,1.19985759919628e-05,0,0,0,0,2.01851868331015e-11,0,0,0,0,2.0178998539263e-11,0,0
128,0,0,2.76140555632904e-05,0,0,0,0,2.76140555632904e-05,0,0,0,0,0,0,0,0,0,9.47254565203118e-09,0,0,0,0,1.84852065257189e-08,0,0,0,0,4.37501450640585e-06,0,0,0,0,4.37501450640585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92101928284186e-06,0,0,0,0,4.52664361676894e-05,0,0,0,0,7.2426297868303e-06,0,0,0,0,1.01711060369978e-11,0,0,0,0,1.01679878199934e-11,0,0
129,0,0,2.13858082431611e-05,0,0,0,0,2.13858082431611e-05,0,0,0,0,0,0,0,0,0,6.48150984475841e-09,0,0,0,0,1.43159370845833e-08,0,0,0,0,3.09810061460726e-06,0,0,0,0,3.09810061460726e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31036842382372e-06,0,0,0,0,3.30294394744212e-05,0,0,0,0,5.2847103159074e-06,0,0,0,0,7.87705097607089e-12,0,0,0,0,7.87463606129085e-12,0,0
130,0,0,1.53298223110051e-05,0,0,0,0,1.53298223110051e-05,0,0,0,0,0,0,0,0,0,4.36235352356009e-09,0,0,0,0,1.02619816481508e-08,0,0,0,0,2.03149292157982e-06,0,0,0,0,2.03149292157982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57412161053858e-06,0,0,0,0,2.23510716664793e-05,0,0,0,0,3.57617146663668e-06,0,0,0,0,5.64644508287459e-12,0,0,0,0,5.64471401832687e-12,0,0
131,0,0,1.04618309209236e-05,0,0,0,0,1.04618309209236e-05,0,0,0,0,0,0,0,0,0,2.93606408388112e-09,0,0,0,0,7.0032851482892e-09,0,0,0,0,1.34616339165429e-06,0,0,0,0,1.34616339165429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41334674553e-06,0,0,0,0,1.49704119084193e-05,0,0,0,0,2.39526590534709e-06,0,0,0,0,3.85341412071733e-12,0,0,0,0,3.85223275642985e-12,0,0
132,0,0,1.33177057250391e-05,0,0,0,0,1.33177057250391e-05,0,0,0,0,0,0,0,0,0,2.25490705605778e-09,0,0,0,0,8.91504473914956e-09,0,0,0,0,1.33677021094753e-06,0,0,0,0,1.33677021094753e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62291177236756e-06,0,0,0,0,1.64212403873139e-05,0,0,0,0,2.62739846197023e-06,0,0,0,0,4.90532065413011e-12,0,0,0,0,4.90381680054525e-12,0,0
133,0,0,8.77285249816353e-06,0,0,0,0,8.77285249816353e-06,0,0,0,0,0,0,0,0,0,1.49282367155958e-09,0,0,0,0,5.87266111189422e-09,0,0,0,0,8.99210951837477e-07,0,0,0,0,8.99210951837477e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08969094882147e-06,0,0,0,0,1.09489689249279e-05,0,0,0,0,1.75183502798847e-06,0,0,0,0,3.23131141679828e-12,0,0,0,0,3.23032077426936e-12,0,0
134,0,0,2.89384357145923e-06,0,0,0,0,2.89384357145923e-06,0,0,0,0,0,0,0,0,0,8.80510913729386e-10,0,0,0,0,1.93717637559406e-09,0,0,0,0,4.02783533770268e-07,0,0,0,0,4.02783533770268e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34413169445611e-07,0,0,0,0,4.35380224471674e-06,0,0,0,0,6.96608359154679e-07,0,0,0,0,1.06589159829622e-12,0,0,0,0,1.06556482151358e-12,0,0
135,0,0,1.94439299901882e-06,0,0,0,0,1.94439299901882e-06,0,0,0,0,0,0,0,0,0,5.9262424636241e-10,0,0,0,0,1.30160186256039e-09,0,0,0,0,2.72376273256741e-07,0,0,0,0,2.72376273256741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97073299681786e-07,0,0,0,0,2.9374949311365e-06,0,0,0,0,4.69999188981839e-07,0,0,0,0,7.1617974858091e-13,0,0,0,0,7.15960185058309e-13,0,0
136,0,0,1.23369664677643e-06,0,0,0,0,1.23369664677643e-06,0,0,0,0,0,0,0,0,0,3.98863309813049e-10,0,0,0,0,8.25852517515243e-10,0,0,0,0,1.83124879192902e-07,0,0,0,0,1.83124879192902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32228864413068e-07,0,0,0,0,1.93635189966612e-06,0,0,0,0,3.0981630394658e-07,0,0,0,0,4.54408421939037e-13,0,0,0,0,4.54269111222673e-13,0,0
137,0,0,8.64207211542663e-07,0,0,0,0,8.64207211542663e-07,0,0,0,0,0,0,0,0,0,2.68453308975363e-10,0,0,0,0,5.78511502947024e-10,0,0,0,0,1.21997691067572e-07,0,0,0,0,1.21997691067572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24406518646727e-07,0,0,0,0,1.3121857622373e-06,0,0,0,0,2.09949721957968e-07,0,0,0,0,3.18314097919894e-13,0,0,0,0,3.1821651045701e-13,0,0
138,0,0,5.34448339036252e-07,0,0,0,0,5.34448339036252e-07,0,0,0,0,0,0,0,0,0,1.83686923124903e-10,0,0,0,0,3.57766641765798e-10,0,0,0,0,8.17342959623927e-08,0,0,0,0,8.17342959623927e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50496606469041e-07,0,0,0,0,8.55620388361163e-07,0,0,0,0,1.36899262137786e-07,0,0,0,0,1.9685376221454e-13,0,0,0,0,1.96793411575536e-13,0,0
139,0,0,7.85191600149622e-07,0,0,0,0,7.85191600149622e-07,0,0,0,0,0,0,0,0,0,1.41072172550256e-10,0,0,0,0,5.2561742905742e-10,0,0,0,0,8.15379306434364e-08,0,0,0,0,8.15379306434364e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01291121550171e-07,0,0,0,0,9.87149649344557e-07,0,0,0,0,1.57943943895129e-07,0,0,0,0,2.89210217824671e-13,0,0,0,0,2.89121552912931e-13,0,0
140,0,0,5.66199330845802e-07,0,0,0,0,5.66199330845802e-07,0,0,0,0,0,0,0,0,0,9.49480450914634e-11,0,0,0,0,3.79021167007508e-10,0,0,0,0,5.65646369465962e-08,0,0,0,0,5.65646369465962e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81735724519619e-08,0,0,0,0,6.96354546056394e-07,0,0,0,0,1.11416727369023e-07,0,0,0,0,2.08548629117904e-13,0,0,0,0,2.08484693113384e-13,0,0
141,0,0,1.72783114509034e-07,0,0,0,0,1.72783114509034e-07,0,0,0,0,0,0,0,0,0,5.50867882648697e-11,0,0,0,0,1.15663255204802e-10,0,0,0,0,2.50244510575315e-08,0,0,0,0,2.50244510575315e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58839423409963e-08,0,0,0,0,2.66791901641745e-07,0,0,0,0,4.26867042626793e-08,0,0,0,0,6.36413356613351e-14,0,0,0,0,6.36218247552133e-14,0,0
142,0,0,1.28254370460966e-07,0,0,0,0,1.28254370460966e-07,0,0,0,0,0,0,0,0,0,3.76926724421026e-11,0,0,0,0,8.58551370827518e-11,0,0,0,0,1.78982890731309e-08,0,0,0,0,1.78982890731309e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08819985374153e-08,0,0,0,0,1.93325717232516e-07,0,0,0,0,3.09321147572026e-08,0,0,0,0,4.72400295812053e-14,0,0,0,0,4.72255469218964e-14,0,0
143,0,0,8.68894508690068e-08,0,0,0,0,8.68894508690068e-08,0,0,0,0,0,0,0,0,0,2.64258201516147e-11,0,0,0,0,5.81649240379999e-11,0,0,0,0,1.1515671776327e-08,0,0,0,0,1.1515671776327e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09552403635886e-08,0,0,0,0,1.26689665027819e-07,0,0,0,0,2.02703464044511e-08,0,0,0,0,3.20040573634549e-14,0,0,0,0,3.19942456875647e-14,0,0
144,0,0,6.09269632821876e-08,0,0,0,0,6.09269632821876e-08,0,0,0,0,0,0,0,0,0,1.70744324136529e-11,0,0,0,0,4.07852985112894e-11,0,0,0,0,7.68665949027761e-09,0,0,0,0,7.68665949027761e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40346139321289e-08,0,0,0,0,8.61130922695525e-08,0,0,0,0,1.37780947631284e-08,0,0,0,0,2.24412746123105e-14,0,0,0,0,2.2434394656105e-14,0,0
145,0,0,3.90583668391341e-08,0,0,0,0,3.90583668391341e-08,0,0,0,0,0,0,0,0,0,1.14918764588043e-11,0,0,0,0,2.61461767513244e-11,0,0,0,0,5.13121305351756e-09,0,0,0,0,5.13121305351756e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46682483389975e-09,0,0,0,0,5.66282008820977e-08,0,0,0,0,9.06051214113563e-09,0,0,0,0,1.43863978922716e-14,0,0,0,0,1.43819873679514e-14,0,0
146,0,0,5.54919046748033e-08,0,0,0,0,5.54919046748033e-08,0,0,0,0,0,0,0,0,0,8.97261160553465e-12,0,0,0,0,3.71469998699827e-11,0,0,0,0,5.25315087332536e-09,0,0,0,0,5.25315087332536e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33700557135894e-09,0,0,0,0,6.62139865016997e-08,0,0,0,0,1.0594237840272e-08,0,0,0,0,2.04393753517582e-14,0,0,0,0,2.04331091298203e-14,0,0
147,0,0,3.75701696801053e-08,0,0,0,0,3.75701696801053e-08,0,0,0,0,0,0,0,0,0,6.03897931044478e-12,0,0,0,0,2.51499582939311e-11,0,0,0,0,3.53488264843138e-09,0,0,0,0,3.53488264843138e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2818342549233e-09,0,0,0,0,4.46719877527825e-08,0,0,0,0,7.1475180404452e-09,0,0,0,0,1.38382491035597e-14,0,0,0,0,1.38340066285025e-14,0,0
148,0,0,1.16342423337126e-08,0,0,0,0,1.16342423337126e-08,0,0,0,0,0,0,0,0,0,4.06451016886593e-12,0,0,0,0,7.78811253624182e-12,0,0,0,0,1.57077023173652e-09,0,0,0,0,1.57077023173652e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87060498295285e-09,0,0,0,0,1.71638062508811e-08,0,0,0,0,2.74620900014098e-09,0,0,0,0,4.28524930592339e-15,0,0,0,0,4.28393555133217e-15,0,0
149,0,0,7.33254041961641e-09,0,0,0,0,7.33254041961641e-09,0,0,0,0,0,0,0,0,0,2.3581402951166e-12,0,0,0,0,4.90849754771189e-12,0,0,0,0,1.05207698434375e-09,0,0,0,0,1.05207698434375e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93204886856116e-09,0,0,0,0,1.12544189519163e-08,0,0,0,0,1.80070703230661e-09,0,0,0,0,2.70080017611162e-15,0,0,0,0,2.69997217559683e-15,0,0
150,0,0,4.69241698397059e-09,0,0,0,0,4.69241698397059e-09,0,0,0,0,0,0,0,0,0,1.58713661968284e-12,0,0,0,0,3.14116471789816e-12,0,0,0,0,7.14801843846785e-10,0,0,0,0,7.14801843846785e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30035753880309e-09,0,0,0,0,7.49289386947153e-09,0,0,0,0,1.19886301911544e-09,0,0,0,0,1.72836150794241e-15,0,0,0,0,1.72783163378476e-15,0,0
151,0,0,3.21357067744961e-09,0,0,0,0,3.21357067744961e-09,0,0,0,0,0,0,0,0,0,1.06821576933094e-12,0,0,0,0,2.15120584231098e-12,0,0,0,0,4.91157960294202e-10,0,0,0,0,4.91157960294202e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75200289308058e-10,0,0,0,0,5.14237597782306e-09,0,0,0,0,8.2278015645169e-10,0,0,0,0,1.18365692582941e-15,0,0,0,0,1.18329404502372e-15,0,0
152,0,0,2.33398717883269e-09,0,0,0,0,2.33398717883269e-09,0,0,0,0,0,0,0,0,0,7.1895822684459e-13,0,0,0,0,1.56240125360135e-12,0,0,0,0,3.25958123024955e-10,0,0,0,0,3.25958123024955e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89049952453803e-10,0,0,0,0,3.52000672133204e-09,0,0,0,0,5.63201075413127e-10,0,0,0,0,8.5967926842514e-16,0,0,0,0,8.59415711393743e-16,0,0
153,0,0,3.16738466353134e-09,0,0,0,0,3.16738466353134e-09,0,0,0,0,0,0,0,0,0,5.52162327662701e-13,0,0,0,0,2.1202883262684e-12,0,0,0,0,3.28420752668803e-10,0,0,0,0,3.28420752668803e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9794592923813e-10,0,0,0,0,3.97902774837732e-09,0,0,0,0,6.36644439740372e-10,0,0,0,0,1.16664519628058e-15,0,0,0,0,1.16628753086289e-15,0,0
154,0,0,2.23401896863552e-09,0,0,0,0,2.23401896863552e-09,0,0,0,0,0,0,0,0,0,3.7163058197072e-13,0,0,0,0,1.49548123863775e-12,0,0,0,0,2.20101005622588e-10,0,0,0,0,2.20101005622588e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66834186853875e-10,0,0,0,0,2.72579774058577e-09,0,0,0,0,4.36127638493723e-10,0,0,0,0,8.22857901715209e-16,0,0,0,0,8.22605633231133e-16,0,0
155,0,0,6.46668593138439e-10,0,0,0,0,6.46668593138439e-10,0,0,0,0,0,0,0,0,0,2.19198549389938e-13,0,0,0,0,4.32888333640904e-13,0,0,0,0,1.00628120828241e-10,0,0,0,0,1.00628120828241e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.795916511906e-10,0,0,0,0,1.0474100273419e-09,0,0,0,0,1.67585604374704e-10,0,0,0,0,2.38187933551891e-16,0,0,0,0,2.38114910847975e-16,0,0
156,0,0,4.15823987964099e-10,0,0,0,0,4.15823987964099e-10,0,0,0,0,0,0,0,0,0,1.45116749899619e-13,0,0,0,0,2.78357964415876e-13,0,0,0,0,6.11629484249079e-11,0,0,0,0,6.11629484249079e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20873421646787e-10,0,0,0,0,6.48598914999206e-10,0,0,0,0,1.03775826399873e-10,0,0,0,0,1.53160764981317e-16,0,0,0,0,1.53113809566632e-16,0,0
157,0,0,3.40510914532887e-10,0,0,0,0,3.40510914532887e-10,0,0,0,0,0,0,0,0,0,9.76702312292462e-14,0,0,0,0,2.27942417403169e-13,0,0,0,0,4.316460777052e-11,0,0,0,0,4.316460777052e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16309922570385e-11,0,0,0,0,4.82667936591337e-10,0,0,0,0,7.72268698546139e-11,0,0,0,0,1.25420643502769e-16,0,0,0,0,1.25382192543566e-16,0,0
158,0,0,2.33078860470215e-10,0,0,0,0,2.33078860470215e-10,0,0,0,0,0,0,0,0,0,6.68300358221494e-14,0,0,0,0,1.56026008664182e-13,0,0,0,0,3.08467318826573e-11,0,0,0,0,3.08467318826573e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48199443728732e-11,0,0,0,0,3.39555063647953e-10,0,0,0,0,5.43288101836725e-11,0,0,0,0,8.58501135188811e-17,0,0,0,0,8.58237939344789e-17,0,0
159,0,0,1.39845551196712e-10,0,0,0,0,1.39845551196712e-10,0,0,0,0,0,0,0,0,0,4.42437124751821e-14,0,0,0,0,9.36144236274644e-14,0,0,0,0,1.99771271199672e-11,0,0,0,0,1.99771271199672e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68586083256252e-11,0,0,0,0,2.14032857094117e-10,0,0,0,0,3.42452571350587e-11,0,0,0,0,5.15094179760776e-17,0,0,0,0,5.14936264247522e-17,0,0
160,0,0,2.15560402753886e-10,0,0,0,0,2.15560402753886e-10,0,0,0,0,0,0,0,0,0,3.45445453969025e-14,0,0,0,0,1.44298926122604e-13,0,0,0,0,2.04508502562245e-11,0,0,0,0,2.04508502562245e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48202315018129e-11,0,0,0,0,2.57520891340235e-10,0,0,0,0,4.12033426144376e-11,0,0,0,0,7.93975266965992e-17,0,0,0,0,7.93731853204547e-17,0,0
161,0,0,1.42236577421354e-10,0,0,0,0,1.42236577421354e-10,0,0,0,0,0,0,0,0,0,2.32500640963812e-14,0,0,0,0,9.52150075572539e-14,0,0,0,0,1.37534734909204e-11,0,0,0,0,1.37534734909204e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66966090739223e-11,0,0,0,0,1.71730436111599e-10,0,0,0,0,2.74768697778558e-11,0,0,0,0,5.23901064795225e-17,0,0,0,0,5.23740449302384e-17,0,0
