"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
97,0,0,2.03329525070707e-05,0.771544126448784,0,0,0,2.03329525070707e-05,0.771544126448784,0,0,0,0,0,0,0,0,2.54070851425243e-09,7.40625416620096e-05,0,0,0,1.36575997304175e-08,0.293908125967625,0,0,0,1.2405979617269e-06,0.000700912506247472,0,0,0,1.2405979617269e-06,0.000700912506247472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61245270972374e-06,0.000760899238141696,0,0,0,2.18348449224187e-05,0.0126587161319888,0,0,0,3.49357518758699e-06,0.00202539458111821,0,0,0,7.1829531491792e-13,0.0101665001378648,0,0,0,7.18075102813454e-13,0.00812116048333606,0
98,0,0,1.45951841294274e-05,0.898558185835222,0,0,0,1.45951841294274e-05,0.898558185835222,0,0,0,0,0,0,0,0,1.54325647124917e-09,7.44905059808854e-05,0,0,0,9.80355325977094e-09,0.342292220779715,0,0,0,7.64346700706525e-07,0.00071774340607621,0,0,0,7.64346700706525e-07,0.00071774340607621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79422891254651e-07,0.00075495365053606,0,0,0,1.44747283599166e-05,0.0137985218542291,0,0,0,2.31595653758665e-06,0.00220776349667666,0,0,0,5.15599118076256e-13,0.011840141875255,0,0,0,5.15441047761032e-13,0.00945809187138897,0
99,0,0,7.84506097731717e-06,0.808921385866631,0,0,0,7.84506097731717e-06,0.808921385866631,0,0,0,0,0,0,0,0,9.37392275694878e-10,7.47934478666721e-05,0,0,0,5.26951030115556e-09,0.308146430547648,0,0,0,4.60434880002151e-07,0.000711247110410984,0,0,0,4.60434880002151e-07,0.000711247110410984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94913075049482e-07,0.000757967035006714,0,0,0,8.25075535868188e-06,0.0130393924778401,0,0,0,1.3201208573891e-06,0.00208630279645442,0,0,0,2.77139807575548e-13,0.0106590136571804,0,0,0,2.770548431619e-13,0.00851458804211584,0
100,0,0,4.38799294887397e-06,0.759345944906154,0,0,0,4.38799294887397e-06,0.759345944906154,0,0,0,0,0,0,0,0,5.69383180892264e-10,7.52121386185045e-05,0,0,0,2.94740526712856e-09,0.289261412248335,0,0,0,2.80049535286977e-07,0.000714586196647277,0,0,0,2.80049535286977e-07,0.000714586196647277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61357254384215e-07,0.000758956700782842,0,0,0,4.82909544766717e-06,0.0126885459201212,0,0,0,7.72655271626748e-07,0.00203016734721939,0,0,0,1.5501313820376e-13,0.0100057668627563,0,0,0,1.54965614895902e-13,0.00799276421082664,0
101,0,0,2.93743156564007e-06,0.83659247647055,0,0,0,2.93743156564007e-06,0.83659247647055,0,0,0,0,0,0,0,0,3.45850094020317e-10,7.565654448844e-05,0,0,0,1.97306635841768e-09,0.318687316161425,0,0,0,1.71446464043412e-07,0.000728047127216309,0,0,0,1.71446464043412e-07,0.000728047127216309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19492680145309e-07,0.000764174599441055,0,0,0,3.0804330982312e-06,0.0134192841073808,0,0,0,4.92869295716992e-07,0.00214708545718093,0,0,0,1.03769648345834e-13,0.01102363071121,0,0,0,1.03737835062123e-13,0.00880584988941639,0
102,0,0,1.64869188229442e-06,0.78220235805808,0,0,0,1.64869188229442e-06,0.78220235805808,0,0,0,0,0,0,0,0,2.10073447105377e-10,7.60967361274845e-05,0,0,0,1.10742273161439e-09,0.297968218930597,0,0,0,1.0309649801636e-07,0.000722147915229898,0,0,0,1.0309649801636e-07,0.000722147915229898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33322455970806e-07,0.000767762042759789,0,0,0,1.79411530748065e-06,0.0129339785437131,0,0,0,2.87058449196904e-07,0.0020694365669941,0,0,0,5.82427787791012e-14,0.0103069417657779,0,0,0,5.82249229409542e-14,0.00823334746837094,0
103,0,0,9.96608836655776e-07,0.788503127380757,0,0,0,9.96608836655776e-07,0.788503127380757,0,0,0,0,0,0,0,0,1.27601102158854e-10,7.65326822204314e-05,0,0,0,6.6941997597783e-10,0.300368402199837,0,0,0,6.29946331488775e-08,0.000731472210869444,0,0,0,6.29946331488775e-08,0.000731472210869444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09816402730162e-08,0.000778067999599186,0,0,0,1.09096411625811e-06,0.0130813756899278,0,0,0,1.74554258601298e-07,0.00209302011038846,0,0,0,3.52068622560695e-14,0.0103899658858402,0,0,0,3.51960686770665e-14,0.00829966844352172,0
104,0,0,0.305488961302298,0.845503732596559,0,0,0,0.305488961302298,0.845503732596559,0,0,0,0,0,0,0,0,5.87420003679288e-05,7.71504726955487e-05,0,0,0,0.000205196267196164,0.322081925099825,0,0,0,0.413960337177736,0.000736919257212617,0,0,0,0.413960337177736,0.000736919257212617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58009195559358,0.00078143113488119,0,0,0,8.65177093341902,0.0135695625172937,0,0,0,1.38428334934704,0.002171130002767,0,0,0,1.07919048936093e-08,0.0111410527529675,0,0,0,1.07885963545747e-08,0.00889964846635655,0
105,0,0,0.458635318045219,0.847721734662103,0,0,0,0.458635318045219,0.847721734662103,0,0,0,0,0,0,0,0,5.42967141066666e-05,7.75468221855845e-05,0,0,0,0.000308064340086178,0.322926839613628,0,0,0,0.0279677820582614,0.000737247335105114,0,0,0,0.0279677820582614,0.000737247335105114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490409724011973,0.000784371225865426,0,0,0,0.50523094047679,0.0135824894128174,0,0,0,0.0808369504762864,0.00217319830605078,0,0,0,1.62020542807647e-08,0.0111702789728714,0,0,0,1.61970871197716e-08,0.00892299483127486,0
106,0,0,0.285837768403701,0.866095837424469,0,0,0,0.285837768403701,0.866095837424469,0,0,0,0,0,0,0,0,3.30196777860986e-05,7.78446776072469e-05,0,0,0,0.000191996603903736,0.329926177595864,0,0,0,0.0162302055906414,0.000742394358040919,0,0,0,0.0162302055906414,0.000742394358040919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209558384547041,0.000785191306031773,0,0,0,0.295434652592002,0.0137748870591505,0,0,0,0.0472695444147203,0.00220398192946408,0,0,0,1.00976938690814e-08,0.0114123912667288,0,0,0,1.00945981584858e-08,0.00911639794608736,0
107,0,0,0.154609331123132,0.794872602254548,0,0,0,0.154609331123132,0.794872602254548,0,0,0,0,0,0,0,0,2.00565437390116e-05,7.82326735102601e-05,0,0,0,0.000103850749581647,0.302794757814999,0,0,0,0.00982116872322731,0.000740446793606907,0,0,0,0.00982116872322731,0.000740446793606907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127288227351722,0.000789023340942965,0,0,0,0.169699020848369,0.0132084031797025,0,0,0,0.0271518433357391,0.00211334450875239,0,0,0,5.46183138674622e-09,0.0104738953267662,0,0,0,5.460156920327e-09,0.00836671260324169,0
108,0,0,0.115479568915033,0.951614087200895,0,0,0,0.115479568915033,0.951614087200895,0,0,0,0,0,0,0,0,1.21825824341873e-05,7.86796031304187e-05,0,0,0,7.75673738840549e-05,0.362503068101801,0,0,0,0.00600527081154378,0.000755672284787109,0,0,0,0.00600527081154378,0.000755672284787109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773163782749713,0.000794320539516574,0,0,0,0.114123218131909,0.0145728013141438,0,0,0,0.0182597149011055,0.00233164821026301,0,0,0,4.07950755265692e-09,0.0125392500792554,0,0,0,4.07825687354945e-09,0.0100165505191942,0
109,0,0,0.0601954847294502,0.843858979283864,0,0,0,0.0601954847294502,0.843858979283864,0,0,0,0,0,0,0,0,7.39984499308763e-06,7.90591470232582e-05,0,0,0,4.04331754440187e-05,0.321455381073059,0,0,0,0.0036518718863764,0.000756193371014869,0,0,0,0.0036518718863764,0.000756193371014869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469628847374908,0.000800351273596336,0,0,0,0.0644396806658622,0.0137400166031749,0,0,0,0.0103103489065379,0.00219840265650798,0,0,0,2.12650546669704e-09,0.0111193801302269,0,0,0,2.12585353115709e-09,0.00888233603385916,0
110,0,0,0.0354397657722701,0.817888567699225,0,0,0,0.0354397657722701,0.817888567699225,0,0,0,0,0,0,0,0,4.49475357277787e-06,7.94665753784949e-05,0,0,0,2.38048131617431e-05,0.311562343542488,0,0,0,0.00220669620260315,0.000754469534862829,0,0,0,0.00220669620260315,0.000754469534862829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285258129270239,0.000801544573166595,0,0,0,0.0384762536471202,0.013517412707791,0,0,0,0.00615620058353924,0.00216278603324656,0,0,0,1.25196858189472e-09,0.0107771726220563,0,0,0,1.25158475837476e-09,0.00860897528485326,0
111,0,0,0.0218643764842536,0.839257425056849,0,0,0,0.0218643764842536,0.839257425056849,0,0,0,0,0,0,0,0,2.73016660468852e-06,8.00625100111576e-05,0,0,0,1.46862538666358e-05,0.31970248822735,0,0,0,0.00134134183345152,0.000761205445515704,0,0,0,0.00134134183345152,0.000761205445515704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173269169408148,0.000814433252562987,0,0,0,0.0235479877023309,0.013742736680838,0,0,0,0.00376767803237294,0.00219883786893408,0,0,0,7.72395410198274e-10,0.0110587462661617,0,0,0,7.72158612302997e-10,0.00883390074795742,0
112,0,0,0.0108619291588825,0.714092463956434,0,0,0,0.0108619291588825,0.714092463956434,0,0,0,0,0,0,0,0,1.65833556137535e-06,8.04942330946498e-05,0,0,0,7.29593406076072e-06,0.272022779584949,0,0,0,0.000808933397518195,0.000756673273617739,0,0,0,0.000808933397518195,0.000756673273617739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105245747576743,0.000825804284011846,0,0,0,0.0130535749749241,0.0127483514379025,0,0,0,0.00208857199598785,0.0020397362300644,0,0,0,3.83715686301951e-10,0.00940946976898956,0,0,0,3.83598048281708e-10,0.00751643269766507,0
113,0,0,0.00883110138366573,0.915545430419042,0,0,0,0.00883110138366573,0.915545430419042,0,0,0,0,0,0,0,0,1.00729267928169e-06,8.06624321049344e-05,0,0,0,5.9318314856094e-06,0.348763256006131,0,0,0,0.000496357809606486,0.000772694666714121,0,0,0,0.000496357809606486,0.000772694666714121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000639275147495838,0.000816473882676931,0,0,0,0.00908014913935399,0.0144599690690579,0,0,0,0.00145282386229664,0.00231359505104926,0,0,0,3.11973322479673e-10,0.0120639797848225,0,0,0,3.11877678946361e-10,0.00963689712011772,0
114,0,0,0.0054520509601391,0.928508722396717,0,0,0,0.0054520509601391,0.928508722396717,0,0,0,0,0,0,0,0,6.11841514688977e-07,8.10542559405901e-05,0,0,0,3.66213070617877e-06,0.353701427033452,0,0,0,0.0003005285043425,0.000774026275429556,0,0,0,0.0003005285043425,0.000774026275429556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388303303093391,0.00081710400459089,0,0,0,0.0055494703527107,0.0145642994362391,0,0,0,0.000887915256433712,0.00233028790979825,0,0,0,1.92602754567977e-10,0.0122347947844581,0,0,0,1.92543707185892e-10,0.00977334683301698,0
115,0,0,0.00275198656172827,0.795652247725573,0,0,0,0.00275198656172827,0.795652247725573,0,0,0,0,0,0,0,0,3.71639789305183e-07,8.14422550392667e-05,0,0,0,1.84850335486213e-06,0.303091752026286,0,0,0,0.000182985838012647,0.000774293339377944,0,0,0,0.000182985838012647,0.000774293339377944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235860029572352,0.00082098122417733,0,0,0,0.00309838106436593,0.0135393373100591,0,0,0,0.000495740970298548,0.00216629396960945,0,0,0,9.72184956080081e-11,0.0104841685768849,0,0,0,9.71886907504986e-11,0.00837491903729161,0
116,0,0,0.00175740534892551,0.84078056376703,0,0,0,0.00175740534892551,0.84078056376703,0,0,0,0,0,0,0,0,2.25738413754109e-07,8.18264133125304e-05,0,0,0,1.18044532939192e-06,0.320282705001157,0,0,0,0.000110808611079142,0.000777029268524252,0,0,0,0.000110808611079142,0.000777029268524252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143264178045096,0.000824490118842094,0,0,0,0.00192122687883997,0.0139128618494979,0,0,0,0.000307396300614396,0.00222605789591966,0,0,0,6.20832625318883e-11,0.0110788163948507,0,0,0,6.20642292935944e-11,0.00884993308295904,0
117,0,0,0.00118733873413444,0.920370021542002,0,0,0,0.00118733873413444,0.920370021542002,0,0,0,0,0,0,0,0,1.37116188606962e-07,8.22067559186785e-05,0,0,0,7.9753283098407e-07,0.350601111401435,0,0,0,6.73862415552705e-05,0.000784597450156518,0,0,0,6.73862415552705e-05,0.000784597450156518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70203601184617e-05,0.000828270556717681,0,0,0,0.0012268566870524,0.014594239995808,0,0,0,0.000196297069928385,0.00233507839932928,0,0,0,4.19447126359421e-11,0.0121275525665148,0,0,0,4.19318533937211e-11,0.00968768005972272,0
118,0,0,0.000605420637013937,0.796283734648235,0,0,0,0.000605420637013937,0.796283734648235,0,0,0,0,0,0,0,0,8.32859984502471e-08,8.27832153222586e-05,0,0,0,4.06659717814979e-07,0.303332307467835,0,0,0,4.06820922707034e-05,0.00078184146919613,0,0,0,4.06820922707034e-05,0.00078184146919613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28571983483367e-05,0.000839219054765346,0,0,0,0.000685724658504983,0.0136237393381278,0,0,0,0.000109715945360797,0.00217979829410045,0,0,0,2.13874894445609e-11,0.0104924895680845,0,0,0,2.1380932553597e-11,0.00838156597615908,0
119,0,0,0.000384381408154029,0.833755426884241,0,0,0,0.000384381408154029,0.833755426884241,0,0,0,0,0,0,0,0,5.05889028008437e-08,8.31563068395049e-05,0,0,0,2.58188151207081e-07,0.317606584809056,0,0,0,2.48452292523626e-05,0.000788113366722236,0,0,0,2.48452292523626e-05,0.000788113366722236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21060888903949e-05,0.000841213604118831,0,0,0,0.000425983492257737,0.0139576995969315,0,0,0,6.8157358761238e-05,0.00223323193550904,0,0,0,1.35789115979383e-11,0.0109862474118994,0,0,0,1.35747486295363e-11,0.00877598752095323,0
120,0,0,0.000232496756075213,0.831044833275485,0,0,0,0.000232496756075213,0.831044833275485,0,0,0,0,0,0,0,0,3.07282992845675e-08,8.33241225429549e-05,0,0,0,1.56167562580572e-07,0.316574024958622,0,0,0,1.50886071445068e-05,0.000790594468848285,0,0,0,1.50886071445068e-05,0.000790594468848285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95016190045641e-05,0.000839698406533414,0,0,0,0.000258218906694279,0.013958474122084,0,0,0,4.13150250710847e-05,0.00223335585953344,0,0,0,8.21333402339704e-12,0.0109505304005809,0,0,0,8.21081601230548e-12,0.00874745620959048,0
121,0,0,0.000151880924872037,0.888225651838311,0,0,0,0.000151880924872037,0.888225651838311,0,0,0,0,0,0,0,0,1.86647332645095e-08,8.37236839120587e-05,0,0,0,1.02018085069866e-07,0.338356197421587,0,0,0,9.16958410893509e-06,0.000796787277120911,0,0,0,9.16958410893509e-06,0.000796787277120911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.184551457194e-05,0.000843696235247783,0,0,0,0.000162175976697639,0.0144704414347673,0,0,0,2.59481562716223e-05,0.00231527062956277,0,0,0,5.36544590477192e-12,0.011703991907025,0,0,0,5.36380098782822e-12,0.00934933313172405,0
122,0,0,8.93122791491036e-05,0.873221429903721,0,0,0,8.93122791491036e-05,0.873221429903721,0,0,0,0,0,0,0,0,1.13371802522846e-08,8.40862236692167e-05,0,0,0,5.99908625766765e-08,0.332640564835937,0,0,0,5.56933861131654e-06,0.000799730865141659,0,0,0,5.56933861131654e-06,0.000799730865141659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19510597767319e-06,0.000847394262460586,0,0,0,9.7050068394421e-05,0.0143837223208494,0,0,0,1.55280109431074e-05,0.0023013955713359,0,0,0,3.15510458479327e-12,0.0115062839352611,0,0,0,3.15413730545008e-12,0.00919140088898994,0
123,0,0,5.50707400223625e-05,0.886273881633249,0,0,0,5.50707400223625e-05,0.886273881633249,0,0,0,0,0,0,0,0,6.88633768569258e-09,8.44111760316704e-05,0,0,0,3.69908956321891e-08,0.337612699929189,0,0,0,3.39699286556083e-06,0.000806416624826961,0,0,0,3.39699286556083e-06,0.000806416624826961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37039266766692e-06,0.000850219017510754,0,0,0,5.94849935243775e-05,0.0145402269331889,0,0,0,9.5175989639004e-06,0.00232643630931022,0,0,0,1.94546534908641e-12,0.0116782737771363,0,0,0,1.94486891610155e-12,0.00932878908437986,0
124,0,0,3.41030239500598e-05,0.8950156414443,0,0,0,3.41030239500598e-05,0.8950156414443,0,0,0,0,0,0,0,0,4.18284314671928e-09,8.47665965463336e-05,0,0,0,2.29069266032461e-08,0.340942741796724,0,0,0,2.0662491294449e-06,0.000811166261674955,0,0,0,2.0662491294449e-06,0.000811166261674955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65462831664553e-06,0.000854890255244195,0,0,0,3.64852605621748e-05,0.0146609662315706,0,0,0,5.83764168994797e-06,0.0023457545970513,0,0,0,1.20474595705386e-12,0.0117934623960081,0,0,0,1.20437661085733e-12,0.00942080356793128,0
125,0,0,2.21454923454028e-05,0.957437534246264,0,0,0,2.21454923454028e-05,0.957437534246264,0,0,0,0,0,0,0,0,2.54070851425243e-09,8.53250432832337e-05,0,0,0,1.48750787757636e-08,0.364721422631507,0,0,0,1.25921739121952e-06,0.00081994887778373,0,0,0,1.25921739121952e-06,0.00081994887778373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61245270972374e-06,0.000870309648624759,0,0,0,2.29087465026774e-05,0.0152359754122623,0,0,0,3.66539944042839e-06,0.00243775606596197,0,0,0,7.82326294851765e-13,0.0126159846083122,0,0,0,7.82086452385594e-13,0.0100778472699573,0
126,0,0,1.33468829758549e-05,0.953576660229828,0,0,0,1.33468829758549e-05,0.953576660229828,0,0,0,0,0,0,0,0,1.54325647124917e-09,8.5673240277536e-05,0,0,0,8.96507210497643e-09,0.363250680767408,0,0,0,7.6218300797199e-07,0.000820931073405841,0,0,0,7.6218300797199e-07,0.000820931073405841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79422891254651e-07,0.000863590751617637,0,0,0,1.38363572069565e-05,0.0151906723717034,0,0,0,2.21381715311303e-06,0.00243050757947254,0,0,0,4.71500806731363e-13,0.0125651105560386,0,0,0,4.71356255900039e-13,0.0100372082754804,0
127,0,0,7.56569200224992e-06,0.900942031895036,0,0,0,7.56569200224992e-06,0.900942031895036,0,0,0,0,0,0,0,0,9.37392275694878e-10,8.58105351494073e-05,0,0,0,5.08185877158853e-09,0.343200311067772,0,0,0,4.59787755517585e-07,0.000816667504652942,0,0,0,4.59787755517585e-07,0.000816667504652942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94913075049482e-07,0.00087375357767902,0,0,0,8.10732040901309e-06,0.0147596975958186,0,0,0,1.29717126544209e-06,0.00236155161533097,0,0,0,2.67270634574015e-13,0.0118715533920626,0,0,0,2.6718869581195e-13,0.00948318388590333,0
128,0,0,5.02269812342928e-06,0.976951762117069,0,0,0,5.02269812342928e-06,0.976951762117069,0,0,0,0,0,0,0,0,5.69383180892264e-10,8.61874937839171e-05,0,0,0,3.3737353447642e-09,0.372155074118962,0,0,0,2.80988738090501e-07,0.000826911462441746,0,0,0,2.80988738090501e-07,0.000826911462441746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61357254384215e-07,0.000874918967587245,0,0,0,5.15151383217614e-06,0.0154423517513899,0,0,0,8.24242213148182e-07,0.00247077628022239,0,0,0,1.77435152570769e-13,0.0128731201285475,0,0,0,1.77380755211434e-13,0.0102832511746914,0
129,0,0,2.78418980819635e-06,0.908250827189582,0,0,0,2.78418980819635e-06,0.908250827189582,0,0,0,0,0,0,0,0,3.45850094020317e-10,8.65263978466426e-05,0,0,0,1.87013420508558e-09,0.345984486663778,0,0,0,1.70844590957807e-07,0.000827522594130251,0,0,0,1.70844590957807e-07,0.000827522594130251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19492680145309e-07,0.000872443202515679,0,0,0,2.99890468447084e-06,0.0149134328515866,0,0,0,4.79824749515335e-07,0.00238614925625386,0,0,0,9.83561287704877e-14,0.0119678600916051,0,0,0,9.83259751419537e-14,0.00956011519480987,0
130,0,0,1.83106164493981e-06,0.977012866495852,0,0,0,1.83106164493981e-06,0.977012866495852,0,0,0,0,0,0,0,0,2.10073447105377e-10,8.68269857344812e-05,0,0,0,1.2299201023369e-09,0.372178350912655,0,0,0,1.03321896093774e-07,0.000829310036031029,0,0,0,1.03321896093774e-07,0.000829310036031029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33322455970806e-07,0.000883879675555909,0,0,0,1.88634246549992e-06,0.0154582914115466,0,0,0,3.01814794479987e-07,0.00247332662584746,0,0,0,6.46852935120363e-14,0.0128739252901112,0,0,0,6.46654625534926e-14,0.0102838943504338,0
131,0,0,9.62418222262125e-07,0.875917781903448,0,0,0,9.62418222262125e-07,0.875917781903448,0,0,0,0,0,0,0,0,1.27601102158854e-10,8.71945149230626e-05,0,0,0,6.46454215065186e-10,0.333667699559697,0,0,0,6.28987718109235e-08,0.000831201808087977,0,0,0,6.28987718109235e-08,0.000831201808087977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09816402730162e-08,0.000878260203650083,0,0,0,1.07306469218932e-06,0.0146953775942752,0,0,0,1.71690350750291e-07,0.00235126041508403,0,0,0,3.39990220211315e-14,0.0115418132874228,0,0,0,3.39885987369564e-14,0.00921978229526171,0
132,0,0,0.271720995209649,0.972374461476283,0,0,0,0.271720995209649,0.972374461476283,0,0,0,0,0,0,0,0,5.87419992941333e-05,8.76998212737718e-05,0,0,0,0.000182514398222962,0.370411420311998,0,0,0,0.41134576271528,0.000844276967146574,0,0,0,0.41134576271528,0.000844276967146574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58009195485305,0.000896569323231303,0,0,0,8.59712632926519,0.0155789826555238,0,0,0,1.37554021268243,0.00249263722488381,0,0,0,9.59899541181015e-09,0.0128128058496873,0,0,0,9.59605259019278e-09,0.0102350711784864,0
133,0,0,0.453168031561212,0.936069886163741,0,0,0,0.453168031561212,0.936069886163741,0,0,0,0,0,0,0,0,5.53801170439258e-05,8.80256472693683e-05,0,0,0,0.000304391975711937,0.356581738601799,0,0,0,0.0297554790159563,0.000838465349668965,0,0,0,0.0297554790159563,0.000838465349668965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627498226622377,0.000888323028614914,0,0,0,0.530770359512453,0.0152319945231694,0,0,0,0.0849232575219925,0.0024371191237071,0,0,0,1.6008913306014e-08,0.0123344268986104,0,0,0,1.60040053574083e-08,0.00985293453550578,0
134,0,0,0.305144072518521,1.02351136558636,0,0,0,0.305144072518521,1.02351136558636,0,0,0,0,0,0,0,0,3.37127634881039e-05,8.81346479397186e-05,0,0,0,0.000204964606154379,0.389891254503668,0,0,0,0.0167024223315284,0.00084970351792159,0,0,0,0.0167024223315284,0.00084970351792159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213957060319226,0.000887582693768099,0,0,0,0.309482634319534,0.016019904111246,0,0,0,0.0495172214911254,0.00256318465779936,0,0,0,1.07797211245542e-08,0.0134866277671426,0,0,0,1.07764163207707e-08,0.010773330742214,0
135,0,0,0.151662017363373,0.870895570413929,0,0,0,0.151662017363373,0.870895570413929,0,0,0,0,0,0,0,0,2.04775322186405e-05,8.84540877476254e-05,0,0,0,0.000101871045375052,0.331754563659238,0,0,0,0.0100691434726417,0.000840050745457298,0,0,0,0.0100691434726417,0.000840050745457298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129960017566665,0.000890462427513737,0,0,0,0.170610793002709,0.0147441425554823,0,0,0,0.0272977268804335,0.00235906280887717,0,0,0,5.35771263348146e-09,0.011475636497204,0,0,0,5.35607008737314e-09,0.00916691923261957,0
136,0,0,0.104139900860249,0.973525961616496,0,0,0,0.104139900860249,0.973525961616496,0,0,0,0,0,0,0,0,1.24382958274648e-05,8.88064114179732e-05,0,0,0,6.99505436517418e-05,0.370850066964418,0,0,0,0.0061711273236732,0.000855092265752655,0,0,0,0.0061711273236732,0.000855092265752655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789392553251723,0.000897437848277494,0,0,0,0.110092802474737,0.0156889943621391,0,0,0,0.0176148483959579,0.00251023909794225,0,0,0,3.67891494646048e-09,0.0128279789628417,0,0,0,3.67778707943186e-09,0.0102471917003265,0
137,0,0,0.0632365459641025,0.963698224833199,0,0,0,0.0632365459641025,0.963698224833199,0,0,0,0,0,0,0,0,7.55516833960572e-06,8.91198592766244e-05,0,0,0,4.24758496244717e-05,0.367106338509408,0,0,0,0.00373782999091306,0.00085494579785069,0,0,0,0.00373782999091306,0.00085494579785069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479486394967302,0.000897425208392396,0,0,0,0.0667633621102823,0.0156068512714727,0,0,0,0.0106821379376452,0.00249709620343562,0,0,0,2.23393600520195e-09,0.0126984806179807,0,0,0,2.23325113403722e-09,0.0101437463822052,0
