"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
174,74.1109012155992,0,0.0977724035726815,6.53773087238415e-05,0,74.1109012155992,0,0.0977724035726815,6.53773087238415e-05,0,0,0,0,0,0,0.0224864782685792,0,3.28069120939715e-05,2.02011623148597e-08,0,27.5209311595468,0,6.53919572492723e-05,1.42348215534657e-05,0,0.0244872325079956,0,0.00613817337237369,4.67089948775637e-07,0,0.0244872325079956,0,0.00613817337237369,4.67089948775637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455492624576529,0,0.00793071171269633,5.31177726477542e-06,0,0.251822451227163,0,0.0483533614769283,4.55959458362273e-06,0,0.040291592196346,0,0.00773653783630853,7.29535133379636e-07,0,0.512300562158491,0,2.80551004461888e-07,4.01671245337068e-05,0,0.511990407201351,0,2.80464994257145e-07,3.2086131910572e-05,0
175,76.9280871025492,0,0.060388330544098,6.89411569947962e-05,0,76.9280871025492,0,0.060388330544098,6.89411569947962e-05,0,0,0,0,0,0,0.0224291405729094,0,1.970497551149e-05,2.05468459639746e-08,0,28.5670873604119,0,4.03888110039052e-05,1.50107902369574e-05,0,0.0252621169893349,0,0.00361751660272745,3.84639531946094e-07,0,0.0252621169893349,0,0.00361751660272745,3.84639531946094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454331175585903,0,0.00465904686799652,5.31367547247405e-06,0,0.260076485037581,0,0.0289954581187232,3.66138874117169e-06,0,0.0416122376060129,0,0.00463927329899572,5.8582219858747e-07,0,0.531774700104686,0,1.73280048079507e-07,4.23567150829805e-05,0,0.531452755192848,0,1.73226924575487e-07,3.38352113383309e-05,0
176,78.3822456839441,0,0.0364561131428959,7.01329482691272e-05,0,78.3822456839441,0,0.0364561131428959,7.01329482691272e-05,0,0,0,0,0,0,0.022371949081163,0,1.18354954832756e-05,2.01609936786366e-08,0,29.1070861670275,0,2.43825098392179e-05,1.52702829638719e-05,0,0.0252603964195032,0,0.00210386748289311,4.60524082995457e-07,0,0.0252603964195032,0,0.00210386748289311,4.60524082995457e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453172688144344,0,0.0027370453629575,5.3131083572955e-06,0,0.262176407678982,0,0.0171043699406634,2.950713542792e-06,0,0.0419482252286371,0,0.00273669919050615,4.72114166846719e-07,0,0.541826747057252,0,1.04608241050478e-07,4.30889389916833e-05,0,0.541498716475356,0,1.0457617067437e-07,3.44201233327904e-05,0
177,73.730396252802,0,0.0200395886828866,6.72709258323117e-05,0,73.730396252802,0,0.0200395886828866,6.72709258323117e-05,0,0,0,0,0,0,0.022309949807908,0,6.80057651882268e-06,2.04853305840428e-08,0,27.3796314220555,0,1.34028404596823e-05,1.46471251822909e-05,0,0.0241161029244512,0,0.00123953386379687,2.1693530919909e-07,0,0.0241161029244512,0,0.00123953386379687,2.1693530919909e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451916812886357,0,0.00160792916043547,4.75633946209576e-07,0,0.24741603256085,0,0.00981683639014214,1.70623660894452e-06,0,0.039586565209736,0,0.00157069382242274,2.72997857431123e-07,0,0.509670275612952,0,5.75021839348318e-08,4.13305427853875e-05,0,0.509361713073372,0,5.74845551452898e-08,3.30154887396691e-05,0
178,74.1558926938019,0,0.0119898294179194,6.5788148188584e-05,0,74.1558926938019,0,0.0119898294179194,6.5788148188584e-05,0,0,0,0,0,0,0.0222505921582013,0,3.99512753437601e-06,1.98551439915095e-08,0,27.5376386526966,0,8.01901542841606e-06,1.43242750134182e-05,0,0.0244925667216015,0,0.000734550353969208,4.60197617663278e-07,0,0.0244925667216015,0,0.000734550353969208,4.60197617663278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450714447120999,0,0.000944608452592479,5.31033302415865e-06,0,0.251002949031651,0,0.00583841343983589,2.90892978713513e-06,0,0.0401604718450642,0,0.000934146150373742,4.65428765941621e-07,0,0.512611571189517,0,3.44039684369983e-08,4.04195399399968e-05,0,0.512301227942534,0,3.43934210059707e-08,3.22877653139212e-05,0
179,70.8777384795715,0,0.00676373805871048,6.41954325658296e-05,0,70.8777384795715,0,0.00676373805871048,6.41954325658296e-05,0,0,0,0,0,0,0.0221913924349179,0,2.34701337037416e-06,2.02143135655938e-08,0,26.3203028089756,0,4.52371071814433e-06,1.39774876782115e-05,0,0.0235503730005306,0,0.000428708856127854,4.27828167202728e-07,0,0.0235503730005306,0,0.000428708856127854,4.27828167202728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449515280359069,0,0.000554928134065002,5.31363689154584e-06,0,0.239851351570166,0,0.00336512020440732,2.73230046503207e-06,0,0.0383762162512266,0,0.000538419232705172,4.37168074405131e-07,0,0.489950933965489,0,1.94080685034783e-08,3.94409923672267e-05,0,0.489654309830852,0,1.94021184554688e-08,3.15060860957754e-05,0
180,66.6923974783044,0,0.00373287745936867,6.16383867461552e-05,0,66.6923974783044,0,0.00373287745936867,6.16383867461552e-05,0,0,0,0,0,0,0.0221323502178803,0,1.37879747600484e-06,2.05636974984243e-08,0,24.7660850125948,0,2.49661616489105e-06,1.34207334823352e-05,0,0.0222635811999769,0,0.000252770679614195,5.4507503845213e-07,0,0.0222635811999769,0,0.000252770679614195,5.4507503845213e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448319304089328,0,0.000326003047222062,5.31883132243344e-06,0,0.22688804637613,0,0.00193810474594206,3.52897269845429e-06,0,0.0363020874201807,0,0.000310096759350729,5.64635631752687e-07,0,0.461019258427818,0,1.07112281430262e-08,3.78699705573338e-05,0,0.460740149992458,0,1.0707944337547e-08,3.02511291225844e-05,0
181,89.4627692355376,0,0.00243143341366887,7.12459043564248e-05,0,89.4627692355376,0,0.00243143341366887,7.12459043564248e-05,0,0,0,0,0,0,0.0268076360525483,0,8.10000702950505e-07,2.16491569788645e-08,0,33.2218158609494,0,1.62618677695587e-06,1.55126106400759e-05,0,0.0444274236092339,0,0.000148042529543045,4.38344122116752e-07,0,0.0444274236092339,0,0.000148042529543045,4.38344122116752e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311368621109438,0,0.00019151666724762,5.32607028500371e-06,0,0.469729326513028,0,0.00117933637954111,4.21249941487229e-06,0,0.0751566922420844,0,0.000188693820726577,6.73999906379567e-07,0,0.618422205368814,0,6.97682640050794e-09,4.37727273982673e-05,0,0.618047802670929,0,6.97468747297738e-09,3.49663442850561e-05,0
182,89.988688043298,0,0.00143644251244909,7.41811754015927e-05,0,89.988688043298,0,0.00143644251244909,7.41811754015927e-05,0,0,0,0,0,0,0.0267417922986347,0,4.7585026096901e-07,2.21551381625493e-08,0,33.4171147315134,0,9.60718811574288e-07,1.61517170877811e-05,0,0.0296429396317877,0,8.72915582691631e-05,4.93747638288931e-07,0,0.0296429396317877,0,8.72915582691631e-05,4.93747638288931e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541689499553176,0,0.000112510095062552,5.33051303748959e-06,0,0.305457108767054,0,0.000695938737082194,4.38324202973934e-06,0,0.0488731374027287,0,0.000111350197933151,7.01318724758295e-07,0,0.622057682693285,0,4.12177030525566e-09,4.55761267720389e-05,0,0.621681079019259,0,4.12050666940256e-09,3.64069281173819e-05,0
183,75.4278701369288,0,0.000706738935380754,6.32111265599766e-05,0,75.4278701369288,0,0.000706738935380754,6.32111265599766e-05,0,0,0,0,0,0,0.0266676829002074,0,2.73419572150086e-07,2.24533478193383e-08,0,28.0099848672832,0,4.72679821300081e-07,1.37631714174045e-05,0,0.0256691075580304,0,5.08851964657489e-05,4.94844898513347e-07,0,0.0256691075580304,0,5.08851964657489e-05,4.94844898513347e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540188318086395,0,6.60961872034756e-05,5.33099826053542e-06,0,0.258690061927272,0,0.000382071276279148,3.33421275805485e-06,0,0.0413904099083634,0,6.11314042046637e-05,5.33474041288776e-07,0,0.521404269004258,0,2.02793744418897e-09,3.88362452051283e-05,0,0.521088602517334,0,2.02731572723908e-09,3.10230045348997e-05,0
184,83.1051249552032,0,0.000456892758651148,6.76810759498262e-05,0,83.1051249552032,0,0.000456892758651148,6.76810759498262e-05,0,0,0,0,0,0,0.0265996836578144,0,1.64225330264153e-07,2.1802360150997e-08,0,30.8609176974396,0,3.05578165714297e-07,1.47364285483504e-05,0,0.027467302513083,0,2.98662439823461e-05,4.77208379188587e-07,0,0.027467302513083,0,2.98662439823461e-05,4.77208379188587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538810905713642,0,3.8829457573634e-05,5.32965995022251e-06,0,0.282631891590178,0,0.000231868354011218,3.01157281803432e-06,0,0.0452211026544284,0,3.70989366417949e-05,4.81851650885491e-07,0,0.57447422085647,0,1.31102149161809e-09,4.15825346640576e-05,0,0.574126424971576,0,1.31061956389328e-09,3.32167838224829e-05,0
185,92.3452555818325,0,0.00030333460941408,7.69500864217181e-05,0,92.3452555818325,0,0.00030333460941408,7.69500864217181e-05,0,0,0,0,0,0,0.02653185780495,0,9.86394605488074e-08,2.25736178837429e-08,0,34.2922212534563,0,2.02875689726549e-07,1.67546014071006e-05,0,0.0298879944323432,0,1.75887295688822e-05,5.11067070308384e-07,0,0.0298879944323432,0,1.75887295688822e-05,5.11067070308384e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053743700556946,0,2.28111005983014e-05,5.33768032454599e-06,0,0.310130356796943,0,0.000142735615387166,4.81506372513326e-06,0,0.0496208570875108,0,2.28376984619465e-05,7.70410196021322e-07,0,0.638347740632853,0,8.70397231217835e-10,4.72773163122496e-05,0,0.63796127469711,0,8.70130388316277e-10,3.77658651243435e-05,0
186,82.9093461660221,0,0.000158492097030652,6.9709876047409e-05,0,82.9093461660221,0,0.000158492097030652,6.9709876047409e-05,0,0,0,0,0,0,0.0264583301969599,0,5.6677407395867e-08,2.23866512627307e-08,0,30.7882156456338,0,1.06002389781402e-07,1.51781660245554e-05,0,0.0276477171239997,0,1.03574851441502e-05,2.22082214170777e-07,0,0.0276477171239997,0,1.03574851441502e-05,2.22082214170777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535947609020022,0,1.34008132747946e-05,2.3015615672065e-07,0,0.283117349845771,0,8.04187773212577e-05,1.75468714522447e-06,0,0.0452987759753234,0,1.28670043714012e-05,2.80749943235915e-07,0,0.573120876313211,0,4.54781875012065e-10,4.28290079093518e-05,0,0.572773899764757,0,4.54642449803952e-10,3.42124862890098e-05,0
187,79.3950455156354,0,9.02933510738464e-05,6.49097019494591e-05,0,79.3950455156354,0,9.02933510738464e-05,6.49097019494591e-05,0,0,0,0,0,0,0.0263879354040904,0,3.32962169071329e-08,2.1697974587209e-08,0,29.4831873071997,0,6.03898312566825e-08,1.41330079560501e-05,0,0.0265924458570577,0,6.08704381090239e-06,2.15286611130171e-07,0,0.0265924458570577,0,6.08704381090239e-06,2.15286611130171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053452167168214,0,7.872561678996e-06,2.2307589750657e-07,0,0.270965045987719,0,4.67446136515969e-05,1.67628572431233e-06,0,0.0433544073580351,0,7.4791381842555e-06,2.68205715889972e-07,0,0.548827848307122,0,2.59090391709215e-10,3.98798318949296e-05,0,0.548495579146511,0,2.59010960813287e-10,3.18566380244213e-05,0
188,87.7111959760292,0,5.8782987535557e-05,7.10292550656884e-05,0,87.7111959760292,0,5.8782987535557e-05,7.10292550656884e-05,0,0,0,0,0,0,0.0263177279029671,0,1.95604935240508e-08,2.17809711152827e-08,0,32.5713727236356,0,3.93151284764332e-08,1.5465438860547e-05,0,0.0289285981136308,0,3.56225458625929e-06,3.52647851660747e-07,0,0.0289285981136308,0,3.56225458625929e-06,3.52647851660747e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533099528180181,0,4.62488552886328e-06,5.32555569034818e-06,0,0.298414461140228,0,2.84309280705606e-05,3.26528264913303e-06,0,0.0477463137824365,0,4.5489484912897e-06,5.22445223861285e-07,0,0.606314243506396,0,1.68673629733483e-10,4.36396203736587e-05,0,0.60594717116235,0,1.68621918446774e-10,3.48600162966976e-05,0
189,89.5425583426104,0,3.52918333590705e-05,7.37872544459335e-05,0,89.5425583426104,0,3.52918333590705e-05,7.37872544459335e-05,0,0,0,0,0,0,0.0262477071952833,0,1.14911825560119e-08,2.20906912081463e-08,0,33.2514453822077,0,2.36038183979923e-08,1.60659473517759e-05,0,0.0291951490354592,0,2.10589148047308e-06,4.38281101677333e-07,0,0.0291951490354592,0,2.10589148047308e-06,4.38281101677333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531681168420298,0,2.71697663698924e-06,5.33042159278489e-06,0,0.302465780140712,0,1.69048717416959e-05,4.20591170262019e-06,0,0.0483945248225139,0,2.70477947867134e-06,6.72945872419231e-07,0,0.618973757215264,0,1.01267422466796e-10,4.53341059181484e-05,0,0.618599020599066,0,1.01236376305486e-10,3.62135980462557e-05,0
190,85.7795967020224,0,1.94245978631487e-05,7.05890748987902e-05,0,85.7795967020224,0,1.94245978631487e-05,7.05890748987902e-05,0,0,0,0,0,0,0.0261749670524904,0,6.60273719628772e-09,2.16186175858182e-08,0,31.8540772950842,0,1.29915234425743e-08,1.53695969507242e-05,0,0.0280133257493201,0,1.2301035353314e-06,4.90521320996599e-07,0,0.0280133257493201,0,1.2301035353314e-06,4.90521320996599e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530207722994248,0,1.59613940710004e-06,5.33166621552455e-06,0,0.286689570809288,0,9.6582530785914e-06,4.1045926362843e-06,0,0.0458703313294861,0,1.54532049257462e-06,6.56734821805488e-07,0,0.592961830059691,0,5.5737511226504e-11,4.33691783514006e-05,0,0.592602841480384,0,5.57204234432622e-11,3.46439829485038e-05,0
191,80.1237234879107,0,1.09482012598882e-05,6.69638686173599e-05,0,80.1237234879107,0,1.09482012598882e-05,6.69638686173599e-05,0,0,0,0,0,0,0.0261082241736325,0,3.96583422386655e-09,2.19483129690685e-08,0,29.7537803776325,0,7.32235561960836e-09,1.45802685810196e-05,0,0.0267102159829646,0,7.27253104448409e-07,2.19168323761371e-07,0,0.0267102159829646,0,7.27253104448409e-07,2.19168323761371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528855759885589,0,9.37682338601482e-07,2.38082351062833e-07,0,0.271413512555562,0,5.61355570830485e-06,1.71456617299456e-06,0,0.0434261620088899,0,8.98168913328776e-07,2.7433058767913e-07,0,0.553864922863038,0,3.14150900282334e-11,4.11418900917742e-05,0,0.553529604176898,0,3.14054589155929e-11,3.28647899957876e-05,0
192,85.4558149089118,0,6.89585931835161e-06,6.9416105889848e-05,0,85.4558149089118,0,6.89585931835161e-06,6.9416105889848e-05,0,0,0,0,0,0,0.0260387608696669,0,2.32980446006112e-09,2.12731208227398e-08,0,31.7338415903127,0,4.61207581347258e-09,1.51142024590272e-05,0,0.0282704226449827,0,4.27220121750359e-07,4.73727636819881e-07,0,0.0282704226449827,0,4.27220121750359e-07,4.73727636819881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527448691057063,0,5.50859257163894e-07,5.32440703091128e-06,0,0.288960249988783,0,3.38160466047645e-06,3.0100653335104e-06,0,0.0462336399982052,0,5.41056745676232e-07,4.81610453361664e-07,0,0.590723649280527,0,1.97871811236926e-11,4.26485186427642e-05,0,0.590366015731675,0,1.97811148488524e-11,3.40683086192512e-05,0
193,88.8275802776797,0,4.15718757350199e-06,7.37359331566696e-05,0,88.8275802776797,0,4.15718757350199e-06,7.37359331566696e-05,0,0,0,0,0,0,0.0259694823791366,0,1.3686877755643e-09,2.20395694586144e-08,0,32.9859397442678,0,2.78040246685318e-09,1.60547729946659e-05,0,0.0291992627790609,0,2.48613683317346e-07,5.04546916077426e-07,0,0.0291992627790609,0,2.48613683317346e-07,5.04546916077426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526045365863076,0,3.23612708388786e-07,5.33218979678814e-06,0,0.300063268993913,0,1.99395666370798e-06,4.67008157102681e-06,0,0.0480101230390261,0,3.19033066193277e-07,7.4721305136429e-07,0,0.614031384924723,0,1.19287560381541e-11,4.53025746627736e-05,0,0.613659640499788,0,1.19250989678429e-11,3.61884103826873e-05,0
194,83.0823797519493,0,2.32013411722209e-06,6.9808768956421e-05,0,83.0823797519493,0,2.32013411722209e-06,6.9808768956421e-05,0,0,0,0,0,0,0.0259003882103286,0,8.04061567866518e-10,2.1890729959285e-08,0,30.8524713128633,0,1.55174778835402e-09,1.51996983106065e-05,0,0.0274804150550424,0,1.46681019827438e-07,4.78922991367912e-07,0,0.0274804150550424,0,1.46681019827438e-07,4.78922991367912e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524645774343346,0,1.90112417407496e-07,5.33053705714401e-06,0,0.279611174366973,0,1.15239463058286e-06,3.03956526093756e-06,0,0.0447377878987156,0,1.84383140893258e-07,4.86330441750009e-07,0,0.574316991889851,0,6.6574609326146e-12,4.28897666629518e-05,0,0.573969291193889,0,6.65541991487172e-12,3.42610213386397e-05,0
195,87.1621007858627,0,1.42197164000658e-06,7.76368428361479e-05,0,87.1621007858627,0,1.42197164000658e-06,7.76368428361479e-05,0,0,0,0,0,0,0.0258314778728382,0,4.72361203528256e-10,2.31268019706346e-08,0,32.3674673510016,0,9.51040429561136e-10,1.69041311935193e-05,0,0.0286912893422039,0,8.65928622203028e-08,5.17667958204852e-07,0,0.0286912893422039,0,8.65928622203028e-08,5.17667958204852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523249906564094,0,1.11685141886024e-07,5.3396201884106e-06,0,0.294897621026399,0,6.89809150598975e-07,4.25815600401955e-06,0,0.0471836193642238,0,1.10369464095836e-07,6.81304960643127e-07,0,0.602518556637302,0,4.08024715914451e-12,4.76992521637122e-05,0,0.602153782262816,0,4.07899625329144e-12,3.81029141300911e-05,0
196,78.3445287392298,0,7.52467063204679e-07,6.94398988777762e-05,0,78.3445287392298,0,7.52467063204679e-07,6.94398988777762e-05,0,0,0,0,0,0,0.0257598912243343,0,2.71414788984232e-10,2.31994442756349e-08,0,29.0930800569681,0,5.03263622766397e-10,1.51193829863997e-05,0,0.0260432952421545,0,5.07766767934365e-08,4.89265591871903e-07,0,0.0260432952421545,0,5.07766767934365e-08,4.89265591871903e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052179982665286,0,6.56115528285818e-08,5.34276420305192e-06,0,0.264390317512605,0,3.89774649339845e-07,4.66006689385519e-06,0,0.0423024508020168,0,6.23639438943752e-08,7.45610703016831e-07,0,0.54156602411821,0,2.15915107630171e-12,4.2663136801997e-05,0,0.541238151382152,0,2.15848913240134e-12,3.40799858351555e-05,0
197,67.9092159289668,0,3.85082328362885e-07,5.96886001710205e-05,0,67.9092159289668,0,3.85082328362885e-07,5.96886001710205e-05,0,0,0,0,0,0,0.025691354691848,0,1.59447760598903e-10,2.26942446986672e-08,0,25.2179480484649,0,2.57550047187261e-10,1.29961998864109e-05,0,0.0230876800482421,0,2.9668902496207e-08,2.24285493857795e-07,0,0.0230876800482421,0,2.9668902496207e-08,2.24285493857795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052041153077617,0,3.85447499271743e-08,2.33318505561801e-07,0,0.230500621570236,0,2.17874896119883e-07,1.67278016359251e-06,0,0.0368800994512377,0,3.48599833791812e-08,2.67644826174801e-07,0,0.469430663040288,0,1.1049665352905e-12,3.66720423815442e-05,0,0.469146462205992,0,1.10462777906998e-12,2.92942052224052e-05,0
198,77.2163543105945,0,2.57216670992566e-07,6.5944984070017e-05,0,77.2163543105945,0,2.57216670992566e-07,6.5944984070017e-05,0,0,0,0,0,0,0.0256230005070372,0,9.36706082050751e-11,2.19961055793164e-08,0,28.6741347968624,0,1.7203117586081e-10,1.43584234179482e-05,0,0.0259443986682905,0,1.74507824753559e-08,4.79821789420858e-07,0,0.0259443986682905,0,1.74507824753559e-08,4.79821789420858e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519026928586872,0,2.26438436967034e-08,5.33186737331899e-06,0,0.263419822109543,0,1.33713160217013e-07,3.0084881237861e-06,0,0.0421471715375269,0,2.13941056347221e-08,4.81358099805777e-07,0,0.533767382022072,0,7.38065065135316e-13,4.05158982408177e-05,0,0.533444230708717,0,7.37838792099907e-13,3.2364737842742e-05,0
199,79.2665092364938,0,1.58679989461985e-07,6.90589706958293e-05,0,79.2665092364938,0,1.58679989461985e-07,6.90589706958293e-05,0,0,0,0,0,0,0.0255576650735527,0,5.62618339556118e-11,2.24066159519586e-08,0,29.4354556235778,0,1.06128055648132e-10,1.50364422107614e-05,0,0.0264930901082496,0,1.02472592709483e-08,5.12852410898219e-07,0,0.0264930901082496,0,1.02472592709483e-08,5.12852410898219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517703475099836,0,1.33025550387407e-08,5.33980212502691e-06,0,0.272327533085447,0,7.99051834063982e-08,4.45776402130601e-06,0,0.0435724052936715,0,1.27848293450237e-08,7.13242243408961e-07,0,0.547939325741859,0,4.55321019069236e-13,4.24290985703639e-05,0,0.547607594507026,0,4.55181428572493e-13,3.38930324084547e-05,0
200,76.2198073940245,0,8.89378266313981e-08,6.72077516330974e-05,0,76.2198073940245,0,8.89378266313981e-08,6.72077516330974e-05,0,0,0,0,0,0,0.0254896665821253,0,3.30520804153041e-11,2.25955794742774e-08,0,28.3040691433846,0,5.94832319183015e-11,1.46333700511888e-05,0,0.0253202441016288,0,6.02764270267584e-09,5.01078937614922e-07,0,0.0253202441016288,0,6.02764270267584e-09,5.01078937614922e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051632607793886,0,7.81483801641366e-09,5.33907462934266e-06,0,0.257437018701568,0,4.62002053872316e-08,3.33907570568994e-06,0,0.0411899229922509,0,7.39203286195706e-09,5.3425211291039e-07,0,0.526878631012407,0,2.55200810088991e-13,4.12917292279516e-05,0,0.526559650259134,0,2.55122571645437e-13,3.29844838584817e-05,0
201,85.6691574492371,0,5.93148022438054e-08,7.66381670818076e-05,0,85.6691574492371,0,5.93148022438054e-08,7.66381670818076e-05,0,0,0,0,0,0,0.0254246711334048,0,1.98522321552794e-11,2.28964543437272e-08,0,31.8130659050814,0,3.96708158012361e-11,1.66866861589912e-05,0,0.0282292106150977,0,3.56821356655165e-09,2.28237582477346e-07,0,0.0282292106150977,0,3.56821356655165e-09,2.28237582477346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515009511281795,0,4.59097466952224e-09,2.36733040664618e-07,0,0.290613388775932,0,2.85561188007819e-08,1.84947778312874e-06,0,0.0464981422041492,0,4.5689790081251e-09,2.95916445300599e-07,0,0.592198405376436,0,1.70199634466258e-13,4.70856763806706e-05,0,0.591839878986647,0,1.70147455343122e-13,3.76127801277111e-05,0
202,80.1616026109311,0,3.28262084078142e-08,7.08537140679071e-05,0,80.1616026109311,0,3.28262084078142e-08,7.08537140679071e-05,0,0,0,0,0,0,0.0253542118664317,0,1.14681937771227e-11,2.29019722606116e-08,0,29.7678467122732,0,2.19547637004115e-11,1.54272177280545e-05,0,0.0265139842583952,0,2.08365960703834e-09,3.98655411782524e-07,0,0.0265139842583952,0,2.08365960703834e-09,3.98655411782524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513582267937772,0,2.69705506012105e-09,5.33770897660746e-06,0,0.274065992052697,0,1.634924290198e-08,3.69787951167557e-06,0,0.0438505587284315,0,2.6158788643168e-09,5.91660721868091e-07,0,0.554126766879224,0,9.41924858648025e-14,4.35317698478985e-05,0,0.553791289668527,0,9.4163608709256e-14,3.47738635975353e-05,0
203,83.565527603809,0,1.96183760538572e-08,7.51973363733574e-05,0,83.565527603809,0,1.96183760538572e-08,7.51973363733574e-05,0,0,0,0,0,0,0.0252867546807582,0,6.70121495246697e-12,2.31772071893826e-08,0,31.0318872766799,0,1.31211258119508e-11,1.63729692375716e-05,0,0.0276103337162814,0,1.22871888745565e-09,4.80211036101155e-07,0,0.0276103337162814,0,1.22871888745565e-09,4.80211036101155e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512215835623118,0,1.58443609929165e-09,5.34231674592752e-06,0,0.284855931311422,0,9.68800867834461e-09,4.6142333031334e-06,0,0.0455769490098275,0,1.55008138853514e-09,7.38277328501344e-07,0,0.577656809812093,0,5.62935440543732e-14,4.62004452870694e-05,0,0.577307087136924,0,5.62762858048111e-14,3.69056435833266e-05,0
204,79.3836598891876,0,0.00382652421006509,7.11328057251276e-05,0,79.3836598891876,0,0.00382652421006509,7.11328057251276e-05,0,0,0,0,0,0,0.0252194769710599,0,1.3770324339586e-05,2.2710898771081e-08,0,29.4789592781711,0,2.55924881065107e-06,1.54879852942812e-05,0,0.0264631672910881,0,0.314232410343922,5.01667280377443e-07,0,0.0264631672910881,0,0.314232410343922,5.01667280377443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510853038825863,0,4.5908795106089,5.34022697756312e-06,0,0.271113103639955,0,1.76244869999839,3.37849896082387e-06,0,0.0433780965823928,0,0.281991791999742,5.4055983373182e-07,0,0.548749143788164,0,1.09799408780358e-08,4.37032407996816e-05,0,0.548416922276528,0,1.09765746916811e-08,3.49108372953445e-05,0
