"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
51,0,0,0,0.00753118084131134,0,0,0,0,0.00753118084131134,0,0,0,0,0,0,0,0,0,1.14314449418354e-06,0,0,0,0,0.00153409082334159,0,0,0,0,6.48399679388111e-05,0,0,0,0,6.48399679388111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299122406910291,0,0,0,0,0.00126841275171087,0,0,0,0,0.000202946040273739,0,0,0,0,4.30740903784178e-05,0,0,0,0,3.4408262026574e-05,0
52,0,0,0,0.0088107063036719,0,0,0,0,0.0088107063036719,0,0,0,0,0,0,0,0,0,1.23739367591751e-06,0,0,0,0,0.00179472833974167,0,0,0,0,7.00079410560397e-05,0,0,0,0,7.00079410560397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302774431999909,0,0,0,0,0.00137368355652563,0,0,0,0,0.000219789369044102,0,0,0,0,5.03922515763116e-05,0,0,0,0,4.02541244890813e-05,0
53,0,0,0,0.00917253416866717,0,0,0,0,0.00917253416866717,0,0,0,0,0,0,0,0,0,1.33024483990865e-06,0,0,0,0,0.00186843216109645,0,0,0,0,6.01101312130579e-05,0,0,0,0,6.01101312130579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136892588346919,0,0,0,0,0.00115268479068322,0,0,0,0,0.000184429566509315,0,0,0,0,5.24617021029467e-05,0,0,0,0,4.19072341739505e-05,0
54,0,0,0,0.00831913010222718,0,0,0,0,0.00831913010222718,0,0,0,0,0,0,0,0,0,1.30858415333039e-06,0,0,0,0,0.00169459496683516,0,0,0,0,5.12459305269913e-05,0,0,0,0,5.12459305269913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31210545659587e-05,0,0,0,0,0.00100526678537737,0,0,0,0,0.00016084268566038,0,0,0,0,4.75807140266141e-05,0,0,0,0,3.80082239986088e-05,0
55,0,0,0,0.00822575818025997,0,0,0,0,0.00822575818025997,0,0,0,0,0,0,0,0,0,1.28894650481488e-06,0,0,0,0,0.00167557523916351,0,0,0,0,5.06581306158087e-05,0,0,0,0,5.06581306158087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23238772917761e-05,0,0,0,0,0.000993782105017076,0,0,0,0,0.000159005136802732,0,0,0,0,4.70466794986473e-05,0,0,0,0,3.7581628803955e-05,0
56,0,0,0,0.00974018506804924,0,0,0,0,0.00974018506804924,0,0,0,0,0,0,0,0,0,1.26876917294816e-06,0,0,0,0,0.00198406184174717,0,0,0,0,4.9398722691833e-05,0,0,0,0,4.9398722691833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15047926883972e-05,0,0,0,0,0.00104995921121464,0,0,0,0,0.000167993473794343,0,0,0,0,5.57083438525712e-05,0,0,0,0,4.45007027543913e-05,0
57,0,0,0,0.00708265832718011,0,0,0,0,0.00708265832718011,0,0,0,0,0,0,0,0,0,1.24726667876127e-06,0,0,0,0,0.00144272742529165,0,0,0,0,4.82410548018779e-05,0,0,0,0,4.82410548018779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06319140521626e-05,0,0,0,0,0.000911349777410856,0,0,0,0,0.000145815964385737,0,0,0,0,4.05087955438458e-05,0,0,0,0,3.23590640964978e-05,0
58,0,0,0,0.00755642731851031,0,0,0,0,0.00755642731851031,0,0,0,0,0,0,0,0,0,1.22854920872648e-06,0,0,0,0,0.0015392334948308,0,0,0,0,4.78266193600901e-05,0,0,0,0,4.78266193600901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98720915136365e-05,0,0,0,0,0.00092855113199021,0,0,0,0,0.000148568181118434,0,0,0,0,4.32184859338451e-05,0,0,0,0,3.45236074712014e-05,0
59,0,0,0,0.00700970138849751,0,0,0,0,0.00700970138849751,0,0,0,0,0,0,0,0,0,1.20852258237927e-06,0,0,0,0,0.00142786620067225,0,0,0,0,4.76509787634228e-05,0,0,0,0,4.76509787634228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90591246948855e-05,0,0,0,0,0.000900664525600923,0,0,0,0,0.000144106324096148,0,0,0,0,4.00915231616306e-05,0,0,0,0,3.20257403434579e-05,0
60,0,0,0,0.00761324666869606,0,0,0,0,0.00761324666869606,0,0,0,0,0,0,0,0,0,1.18960421678225e-06,0,0,0,0,0.0015508075156311,0,0,0,0,4.67207362776547e-05,0,0,0,0,4.67207362776547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82911469422311e-05,0,0,0,0,0.000918001054342743,0,0,0,0,0.000146880168694839,0,0,0,0,4.35434604467023e-05,0,0,0,0,3.47832022320451e-05,0
61,0,0,0,0.00883156956256552,0,0,0,0,0.00883156956256552,0,0,0,0,0,0,0,0,0,1.17252265524202e-06,0,0,0,0,0.00179897815589775,0,0,0,0,4.58610402136276e-05,0,0,0,0,4.58610402136276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75977329590719e-05,0,0,0,0,0.000964656262631017,0,0,0,0,0.000154345002020963,0,0,0,0,5.05115776047403e-05,0,0,0,0,4.03494440005717e-05,0
62,0,0,0,0.00908164465462118,0,0,0,0,0.00908164465462118,0,0,0,0,0,0,0,0,0,1.25527789169736e-06,0,0,0,0,0.00184991809638682,0,0,0,0,6.90297014996504e-05,0,0,0,0,6.90297014996504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299698426765188,0,0,0,0,0.00158655289100025,0,0,0,0,0.000253848462560041,0,0,0,0,5.19418655427897e-05,0,0,0,0,4.1491980539672e-05,0
63,0,0,0,0.00849082707743526,0,0,0,0,0.00849082707743526,0,0,0,0,0,0,0,0,0,1.2464694916191e-06,0,0,0,0,0.00172956939642492,0,0,0,0,5.04198646031496e-05,0,0,0,0,5.04198646031496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64425142201301e-05,0,0,0,0,0.00100470262778619,0,0,0,0,0.000160752420445791,0,0,0,0,4.85627235127288e-05,0,0,0,0,3.87926686476767e-05,0
64,0,0,0,0.00828433900368231,0,0,0,0,0.00828433900368231,0,0,0,0,0,0,0,0,0,1.22857295154441e-06,0,0,0,0,0.00168750806955619,0,0,0,0,4.81341393834925e-05,0,0,0,0,4.81341393834925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98730555842123e-05,0,0,0,0,0.000966177347162589,0,0,0,0,0.000154588375546014,0,0,0,0,4.73817286410998e-05,0,0,0,0,3.78492713376452e-05,0
65,0,0,0,0.00824527947047037,0,0,0,0,0.00824527947047037,0,0,0,0,0,0,0,0,0,1.20934071493806e-06,0,0,0,0,0.00167955169820792,0,0,0,0,4.75551345367937e-05,0,0,0,0,4.75551345367937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90923362110001e-05,0,0,0,0,0.000957511943562454,0,0,0,0,0.000153201910969993,0,0,0,0,4.71583302260091e-05,0,0,0,0,3.76708171640288e-05,0
66,0,0,0,0.00812387153865719,0,0,0,0,0.00812387153865719,0,0,0,0,0,0,0,0,0,1.18962720696256e-06,0,0,0,0,0.00165482107521533,0,0,0,0,4.64445485750599e-05,0,0,0,0,4.64445485750599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82920802124397e-05,0,0,0,0,0.00093839292062104,0,0,0,0,0.000150142867299366,0,0,0,0,4.64639455952628e-05,0,0,0,0,3.71161317809588e-05,0
67,0,0,0,0.00756300211711406,0,0,0,0,0.00756300211711406,0,0,0,0,0,0,0,0,0,1.17100463196593e-06,0,0,0,0,0.00154057277195292,0,0,0,0,4.5638476187413e-05,0,0,0,0,4.5638476187413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75361098712807e-05,0,0,0,0,0.000902518628330302,0,0,0,0,0.000144402980532848,0,0,0,0,4.3256090059313e-05,0,0,0,0,3.45536462390781e-05,0
68,0,0,0,0.00765054636952708,0,0,0,0,0.00765054636952708,0,0,0,0,0,0,0,0,0,1.15267357711735e-06,0,0,0,0,0.00155840541162696,0,0,0,0,4.51574044164069e-05,0,0,0,0,4.51574044164069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67919735856065e-05,0,0,0,0,0.000900898349587585,0,0,0,0,0.000144143735934014,0,0,0,0,4.3756793616963e-05,0,0,0,0,3.49536161295134e-05,0
69,0,0,0,0.00776713702978603,0,0,0,0,0.00776713702978603,0,0,0,0,0,0,0,0,0,1.1346294789235e-06,0,0,0,0,0.00158215476325711,0,0,0,0,4.41527237426237e-05,0,0,0,0,4.41527237426237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60594861036135e-05,0,0,0,0,0.000894278286846548,0,0,0,0,0.000143084525895448,0,0,0,0,4.4423626181881e-05,0,0,0,0,3.54862924883171e-05,0
70,0,0,0,0.00775519012517844,0,0,0,0,0.00775519012517844,0,0,0,0,0,0,0,0,0,1.11760233177528e-06,0,0,0,0,0.00157972119578449,0,0,0,0,4.34676060922518e-05,0,0,0,0,4.34676060922518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5368281034447e-05,0,0,0,0,0.000885505244032324,0,0,0,0,0.000141680839045172,0,0,0,0,4.43552966516715e-05,0,0,0,0,3.54317097830539e-05,0
71,0,0,0,0.00871578243594151,0,0,0,0,0.00871578243594151,0,0,0,0,0,0,0,0,0,1.19966238761222e-06,0,0,0,0,0.0017753924829259,0,0,0,0,6.33916188545178e-05,0,0,0,0,6.33916188545178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297459960295747,0,0,0,0,0.00145581491450252,0,0,0,0,0.000232930386320404,0,0,0,0,4.98493407972662e-05,0,0,0,0,3.98204388052205e-05,0
72,0,0,0,0.00922900549231895,0,0,0,0,0.00922900549231895,0,0,0,0,0,0,0,0,0,1.19503013560992e-06,0,0,0,0,0.0018799352893869,0,0,0,0,5.1480155274821e-05,0,0,0,0,5.1480155274821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66770810978466e-05,0,0,0,0,0.0010624823796805,0,0,0,0,0.00016999718074888,0,0,0,0,5.27846861010765e-05,0,0,0,0,4.21652388802695e-05,0
73,0,0,0,0.00832094097062962,0,0,0,0,0.00832094097062962,0,0,0,0,0,0,0,0,0,1.17556363108657e-06,0,0,0,0,0.00169496383815255,0,0,0,0,4.63748757868302e-05,0,0,0,0,4.63748757868302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77211796629892e-05,0,0,0,0,0.000946908901290729,0,0,0,0,0.000151505424206517,0,0,0,0,4.75910711685914e-05,0,0,0,0,3.8016497446797e-05,0
74,0,0,0,0.00717248564710289,0,0,0,0,0.00717248564710289,0,0,0,0,0,0,0,0,0,1.15640072462766e-06,0,0,0,0,0.00146102512256948,0,0,0,0,4.50828991955368e-05,0,0,0,0,4.50828991955368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69432745187719e-05,0,0,0,0,0.000877679328133711,0,0,0,0,0.000140428692501394,0,0,0,0,4.10225569550153e-05,0,0,0,0,3.2769464806051e-05,0
75,0,0,0,0.0085226643232396,0,0,0,0,0.0085226643232396,0,0,0,0,0,0,0,0,0,1.13979593299678e-06,0,0,0,0,0.00173605459810285,0,0,0,0,4.47674231904315e-05,0,0,0,0,4.47674231904315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62692146749343e-05,0,0,0,0,0.00093721964203699,0,0,0,0,0.000149955142725918,0,0,0,0,4.87448145329914e-05,0,0,0,0,3.89381258235065e-05,0
76,0,0,0,0.00876857480554184,0,0,0,0,0.00876857480554184,0,0,0,0,0,0,0,0,0,1.1219534230753e-06,0,0,0,0,0.00178614621350983,0,0,0,0,4.40290450608206e-05,0,0,0,0,4.40290450608206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55449105271506e-05,0,0,0,0,0.000939784549520004,0,0,0,0,0.000150365527923201,0,0,0,0,5.01512832611866e-05,0,0,0,0,4.00616352025036e-05,0
77,0,0,0,0.00802037371152231,0,0,0,0,0.00802037371152231,0,0,0,0,0,0,0,0,0,1.10366441859481e-06,0,0,0,0,0.00163373871506638,0,0,0,0,4.30641557444921e-05,0,0,0,0,4.30641557444921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48024812466094e-05,0,0,0,0,0.000893112911919566,0,0,0,0,0.000142898065907131,0,0,0,0,4.58719966228622e-05,0,0,0,0,3.66432736156491e-05,0
78,0,0,0,0.00791745392294972,0,0,0,0,0.00791745392294972,0,0,0,0,0,0,0,0,0,1.08710195762694e-06,0,0,0,0,0.00161277410055024,0,0,0,0,4.23250738615828e-05,0,0,0,0,4.23250738615828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41301397862807e-05,0,0,0,0,0.000879285226487088,0,0,0,0,0.000140685636237934,0,0,0,0,4.52833537037617e-05,0,0,0,0,3.61730563778024e-05,0
79,0,0,0,0.00753374410993189,0,0,0,0,0.00753374410993189,0,0,0,0,0,0,0,0,0,1.07008432587103e-06,0,0,0,0,0.00153461295751304,0,0,0,0,4.19424338006997e-05,0,0,0,0,4.19424338006997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34393209877764e-05,0,0,0,0,0.000856801715050559,0,0,0,0,0.000137088274408089,0,0,0,0,4.30887508236458e-05,0,0,0,0,3.44199730211975e-05,0
80,0,0,0,0.00701986530562994,0,0,0,0,0.00701986530562994,0,0,0,0,0,0,0,0,0,1.05125770839863e-06,0,0,0,0,0.0014299365761327,0,0,0,0,4.08351256564827e-05,0,0,0,0,4.08351256564827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26750676857462e-05,0,0,0,0,0.000819627381659708,0,0,0,0,0.000131140381065553,0,0,0,0,4.01496550129811e-05,0,0,0,0,3.20721769821841e-05,0
81,0,0,0,0.00663058694071774,0,0,0,0,0.00663058694071774,0,0,0,0,0,0,0,0,0,1.03616266839514e-06,0,0,0,0,0.00135064112699657,0,0,0,0,4.07768268492558e-05,0,0,0,0,4.07768268492558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20622951479359e-05,0,0,0,0,0.000800345435027906,0,0,0,0,0.000128055269604465,0,0,0,0,3.79232031688543e-05,0,0,0,0,3.02936521713467e-05,0
82,0,0,0,0.00674518229487281,0,0,0,0,0.00674518229487281,0,0,0,0,0,0,0,0,0,1.11592206039392e-06,0,0,0,0,0.00137398403761193,0,0,0,0,6.02464643247423e-05,0,0,0,0,6.02464643247423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294258312769464,0,0,0,0,0.00123929333117578,0,0,0,0,0.000198286932988125,0,0,0,0,3.85786237125685e-05,0,0,0,0,3.08172124278163e-05,0
83,0,0,0,0.00695563329911726,0,0,0,0,0.00695563329911726,0,0,0,0,0,0,0,0,0,1.11532233251599e-06,0,0,0,0,0.00141685260778402,0,0,0,0,4.84300204014506e-05,0,0,0,0,4.84300204014506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32195651404973e-05,0,0,0,0,0.000907933803438918,0,0,0,0,0.000145269408550227,0,0,0,0,3.97822843028612e-05,0,0,0,0,3.17787154710147e-05,0
84,0,0,0,0.00795642003023699,0,0,0,0,0.00795642003023699,0,0,0,0,0,0,0,0,0,1.09931200617772e-06,0,0,0,0,0.00162071144117056,0,0,0,0,4.32245876688503e-05,0,0,0,0,4.32245876688503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46257988611642e-05,0,0,0,0,0.000892025150738259,0,0,0,0,0.000142724024118121,0,0,0,0,4.55062177754595e-05,0,0,0,0,3.63510837094981e-05,0
85,0,0,0,0.0080172044112854,0,0,0,0,0.0080172044112854,0,0,0,0,0,0,0,0,0,1.08210323680338e-06,0,0,0,0,0.00163309313311684,0,0,0,0,4.24416349102592e-05,0,0,0,0,4.24416349102592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3927220228325e-05,0,0,0,0,0.00088558679007333,0,0,0,0,0.000141693886411733,0,0,0,0,4.58538700199141e-05,0,0,0,0,3.66287937996295e-05,0
86,0,0,0,0.00666211286725649,0,0,0,0,0.00666211286725649,0,0,0,0,0,0,0,0,0,1.06376426778121e-06,0,0,0,0,0.00135706291338299,0,0,0,0,4.14142188090458e-05,0,0,0,0,4.14142188090458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31827626723354e-05,0,0,0,0,0.000809696573964469,0,0,0,0,0.000129551451834315,0,0,0,0,3.81035136191816e-05,0,0,0,0,3.04376869998594e-05,0
87,0,0,0,0.00784355986056825,0,0,0,0,0.00784355986056825,0,0,0,0,0,0,0,0,0,1.04848964572788e-06,0,0,0,0,0.00159772198516655,0,0,0,0,4.11817898322391e-05,0,0,0,0,4.11817898322391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25627001274499e-05,0,0,0,0,0.000862167883455699,0,0,0,0,0.000137946861352912,0,0,0,0,4.48607215045734e-05,0,0,0,0,3.58354511185206e-05,0
88,0,0,0,0.00609399867857741,0,0,0,0,0.00609399867857741,0,0,0,0,0,0,0,0,0,1.0313981770144e-06,0,0,0,0,0.00124133886136156,0,0,0,0,4.04742164669307e-05,0,0,0,0,4.04742164669307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18688839695572e-05,0,0,0,0,0.000771656705374697,0,0,0,0,0.000123465072859952,0,0,0,0,3.48542221170852e-05,0,0,0,0,2.78421017553971e-05,0
89,0,0,0,0.00771098698731041,0,0,0,0,0.00771098698731041,0,0,0,0,0,0,0,0,0,1.01592020041089e-06,0,0,0,0,0.00157071707948519,0,0,0,0,3.97993824119928e-05,0,0,0,0,3.97993824119928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12405663896563e-05,0,0,0,0,0.000839462425983367,0,0,0,0,0.000134313988157339,0,0,0,0,4.41024797301745e-05,0,0,0,0,3.52297556430316e-05,0
90,0,0,0,0.00694166929094534,0,0,0,0,0.00694166929094534,0,0,0,0,0,0,0,0,0,9.99359647436949e-07,0,0,0,0,0.00141400815918492,0,0,0,0,3.89406434175898e-05,0,0,0,0,3.89406434175898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05683023829999e-05,0,0,0,0,0.00079299595377623,0,0,0,0,0.000126879352604197,0,0,0,0,3.97024180823155e-05,0,0,0,0,3.17149170757505e-05,0
91,0,0,0,0.00674453667507639,0,0,0,0,0.00674453667507639,0,0,0,0,0,0,0,0,0,9.83715544919723e-07,0,0,0,0,0.00137385252577787,0,0,0,0,3.8440211307828e-05,0,0,0,0,3.8440211307828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99332410384108e-05,0,0,0,0,0.000777706545675817,0,0,0,0,0.000124433047308131,0,0,0,0,3.85749311328725e-05,0,0,0,0,3.08142627369786e-05,0
92,0,0,0,0.00613820516294898,0,0,0,0,0.00613820516294898,0,0,0,0,0,0,0,0,0,9.68316337165056e-07,0,0,0,0,0.00125034365933887,0,0,0,0,3.76272698164949e-05,0,0,0,0,3.76272698164949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93081210245577e-05,0,0,0,0,0.000739508462016401,0,0,0,0,0.000118321353922624,0,0,0,0,3.51070581786877e-05,0,0,0,0,2.80440711848373e-05,0
93,0,0,0,0.00627085230870265,0,0,0,0,0.00627085230870265,0,0,0,0,0,0,0,0,0,9.53158190559312e-07,0,0,0,0,0.00127736369422197,0,0,0,0,3.7146566852172e-05,0,0,0,0,3.7146566852172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.869278671859e-05,0,0,0,0,0.000739919025463765,0,0,0,0,0.000118387044074202,0,0,0,0,3.58657247497108e-05,0,0,0,0,2.86501059945624e-05,0
94,0,0,0,0.00677719729069478,0,0,0,0,0.00677719729069478,0,0,0,0,0,0,0,0,0,1.03480566924961e-06,0,0,0,0,0.00138050544671559,0,0,0,0,5.70322554467292e-05,0,0,0,0,5.70322554467292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290965449892121,0,0,0,0,0.00121090622652466,0,0,0,0,0.000193744996243946,0,0,0,0,3.87617313622926e-05,0,0,0,0,3.0963481703277e-05,0
95,0,0,0,0.00716155124264271,0,0,0,0,0.00716155124264271,0,0,0,0,0,0,0,0,0,1.03562631256773e-06,0,0,0,0,0.00145879779993648,0,0,0,0,4.52618741915892e-05,0,0,0,0,4.52618741915892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99888431949789e-05,0,0,0,0,0.000879578835021655,0,0,0,0,0.000140732613603465,0,0,0,0,4.09600183523876e-05,0,0,0,0,3.27195079849764e-05,0
96,0,0,0,0.00730999633043936,0,0,0,0,0.00730999633043936,0,0,0,0,0,0,0,0,0,1.01942244736243e-06,0,0,0,0,0.00148903585313922,0,0,0,0,4.00795105841061e-05,0,0,0,0,4.00795105841061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13827380699088e-05,0,0,0,0,0.000824009875220641,0,0,0,0,0.000131841580035303,0,0,0,0,4.1809040207355e-05,0,0,0,0,3.33977200190636e-05,0
97,0,0,0,0.00709030300672881,0,0,0,0,0.00709030300672881,0,0,0,0,0,0,0,0,0,1.00412418804409e-06,0,0,0,0,0.00144428463564023,0,0,0,0,3.93086498780763e-05,0,0,0,0,3.93086498780763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07617155596914e-05,0,0,0,0,0.000804347645757682,0,0,0,0,0.000128695623321229,0,0,0,0,4.05525187825693e-05,0,0,0,0,3.23939909084498e-05,0
98,0,0,0,0.00746950547240572,0,0,0,0,0.00746950547240572,0,0,0,0,0,0,0,0,0,9.88405500804641e-07,0,0,0,0,0.00152152763843634,0,0,0,0,3.89897853306003e-05,0,0,0,0,3.89897853306003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01236265007318e-05,0,0,0,0,0.000818287337332068,0,0,0,0,0.000130925973973131,0,0,0,0,4.2721342187883e-05,0,0,0,0,3.41264812144271e-05,0
99,0,0,0,0.00701463590236398,0,0,0,0,0.00701463590236398,0,0,0,0,0,0,0,0,0,9.72293465972385e-07,0,0,0,0,0.0014288713541269,0,0,0,0,3.80382398290144e-05,0,0,0,0,3.80382398290144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94695697727493e-05,0,0,0,0,0.000785610114406127,0,0,0,0,0.00012569761830498,0,0,0,0,4.01197457871042e-05,0,0,0,0,3.20482850213337e-05,0
100,0,0,0,0.00572728633058168,0,0,0,0,0.00572728633058168,0,0,0,0,0,0,0,0,0,1.05350567827962e-06,0,0,0,0,0.00116664007776837,0,0,0,0,5.76252552791609e-05,0,0,0,0,5.76252552791609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291724563613432,0,0,0,0,0.0011269748358642,0,0,0,0,0.000180315973738271,0,0,0,0,3.27568351132034e-05,0,0,0,0,2.61666759723641e-05,0
101,0,0,0,0.0065759114000378,0,0,0,0,0.0065759114000378,0,0,0,0,0,0,0,0,0,1.05416718506158e-06,0,0,0,0,0.00133950379714276,0,0,0,0,6.27400039945034e-05,0,0,0,0,6.27400039945034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294833476777877,0,0,0,0,0.00106429937279675,0,0,0,0,0.00017028789964748,0,0,0,0,3.76104900325798e-05,0,0,0,0,3.00438519912952e-05,0
102,0,0,0,0.0077453782251425,0,0,0,0,0.0077453782251425,0,0,0,0,0,0,0,0,0,1.15056323038684e-06,0,0,0,0,0.00157772252570581,0,0,0,0,5.28461066505721e-05,0,0,0,0,5.28461066505721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129679508699354,0,0,0,0,0.000998537271683034,0,0,0,0,0.000159765963469285,0,0,0,0,4.42991781388064e-05,0,0,0,0,3.53868814308302e-05,0
103,0,0,0,0.00757627507749516,0,0,0,0,0.00757627507749516,0,0,0,0,0,0,0,0,0,1.22700494015364e-06,0,0,0,0,0.00154327645510013,0,0,0,0,6.47470152311523e-05,0,0,0,0,6.47470152311523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298767644188888,0,0,0,0,0.0013034660909394,0,0,0,0,0.000208554574550304,0,0,0,0,4.33320038777555e-05,0,0,0,0,3.46142873932722e-05,0
104,0,0,0,0.00873334254904558,0,0,0,0,0.00873334254904558,0,0,0,0,0,0,0,0,0,1.22699049182298e-06,0,0,0,0,0.00177896945298377,0,0,0,0,5.31691599743716e-05,0,0,0,0,5.31691599743716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7643799162468e-05,0,0,0,0,0.00104839790518487,0,0,0,0,0.000167743664829579,0,0,0,0,4.99497747019669e-05,0,0,0,0,3.99006669906316e-05,0
