"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
61,8.65614275776728,0,0,0,0,8.65614275776728,0,0,0,0,0,0,0,0,0,0.00234038339555883,0,0,0,0,3.2546214333949,0,0,0,0,0.00226863855767305,0,0,0,0,0.00226863855767305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747098347610118,0,0,0,0,0.0422704300728768,0,0,0,0,0.00676326881166028,0,0,0,0,0.00219025031987044,0,0,0,0,0.00218892430728279,0,0,0,0
62,21.4239126356084,0,0,0,0,21.4239126356084,0,0,0,0,0,0,0,0,0,0.00233873956605641,0,0,0,0,8.05517274867771,0,0,0,0,0.00518576950485216,0,0,0,0,0.00518576950485216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746573603541544,0,0,0,0,0.103077019113343,0,0,0,0,0.0164923230581349,0,0,0,0,0.00542085924598603,0,0,0,0,0.00541757737106476,0,0,0,0
63,21.7400763741569,0,0,0,0,21.7400763741569,0,0,0,0,0,0,0,0,0,0.00233604149515282,0,0,0,0,8.17404709129627,0,0,0,0,0.00525417132581292,0,0,0,0,0.00525417132581292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745712324010321,0,0,0,0,0.104663991180422,0,0,0,0,0.0167462385888676,0,0,0,0,0.00550085766431916,0,0,0,0,0.00549752735707546,0,0,0,0
64,9.55810209840887,0,0,0,0,9.55810209840887,0,0,0,0,0,0,0,0,0,0.00233194170609586,0,0,0,0,3.5937489506102,0,0,0,0,0.00241629545868229,0,0,0,0,0.00241629545868229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744403587315378,0,0,0,0,0.0451413791660847,0,0,0,0,0.00722262066657355,0,0,0,0,0.00241847168701203,0,0,0,0,0.00241700750555717,0,0,0,0
65,8.88699666788719,0,0,0,0,8.88699666788719,0,0,0,0,0,0,0,0,0,0.00232913458146421,0,0,0,0,3.34142015020038,0,0,0,0,0.00232271586374751,0,0,0,0,0.00232271586374751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743507495599027,0,0,0,0,0.0425713460908601,0,0,0,0,0.00681141537453761,0,0,0,0,0.00224866292518818,0,0,0,0,0.00224730154867467,0,0,0,0
66,10.8287735633865,0,0,0,0,10.8287735633865,0,0,0,0,0,0,0,0,0,0.00232644759128539,0,0,0,0,4.07150846780491,0,0,0,0,0.00280028907320676,0,0,0,0,0.00280028907320676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074264975326226,0,0,0,0,0.0542376179548357,0,0,0,0,0.00867801887277371,0,0,0,0,0.00273998770869733,0,0,0,0,0.00273832887629869,0,0,0,0
67,9.13858581253472,0,0,0,0,9.13858581253472,0,0,0,0,0,0,0,0,0,0.00232481354995967,0,0,0,0,3.43601510380655,0,0,0,0,0.00238530801625376,0,0,0,0,0.00238530801625376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742128133780301,0,0,0,0,0.044976942963701,0,0,0,0,0.00719631087419216,0,0,0,0,0.00231232213460288,0,0,0,0,0.00231092221778543,0,0,0,0
68,7.79010287604833,0,0,0,0,7.79010287604833,0,0,0,0,0,0,0,0,0,0.00232073346612067,0,0,0,0,2.92899926655989,0,0,0,0,0.00210325647266276,0,0,0,0,0.00210325647266276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740825687394804,0,0,0,0,0.0389463963993361,0,0,0,0,0.00623142342389378,0,0,0,0,0.00197111759747473,0,0,0,0,0.00196992425134334,0,0,0,0
69,24.5870207871713,0,0,0,0,24.5870207871713,0,0,0,0,0,0,0,0,0,0.00352758282182064,0,0,0,0,9.24446916791536,0,0,0,0,0.023456366623867,0,0,0,0,0.023456366623867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232846604806226,0,0,0,0,0.476109600210092,0,0,0,0,0.0761775360336147,0,0,0,0,0.0062212155749674,0,0,0,0,0.00621744915151887,0,0,0,0
70,32.213015198177,0,0,0,0,32.213015198177,0,0,0,0,0,0,0,0,0,0.00352784049432574,0,0,0,0,12.1117653245941,0,0,0,0,0.00831448653309756,0,0,0,0,0.00831448653309756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113022505264095,0,0,0,0,0.159145793785038,0,0,0,0,0.025463327005606,0,0,0,0,0.00815080906313484,0,0,0,0,0.00814587443291507,0,0,0,0
71,11.2039538572232,0,0,0,0,11.2039538572232,0,0,0,0,0,0,0,0,0,0.00352165063947345,0,0,0,0,4.21257243357797,0,0,0,0,0.00312226327396458,0,0,0,0,0.00312226327396458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112418306274243,0,0,0,0,0.0569761488508245,0,0,0,0,0.00911618381613192,0,0,0,0,0.00283491899409552,0,0,0,0,0.00283320268877779,0,0,0,0
72,11.7730980375034,0,0,0,0,11.7730980375034,0,0,0,0,0,0,0,0,0,0.00351758791130103,0,0,0,0,4.42656484332303,0,0,0,0,0.00320029823518525,0,0,0,0,0.00320029823518525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112288615664137,0,0,0,0,0.0591059153882307,0,0,0,0,0.00945694646211691,0,0,0,0,0.00297892865957758,0,0,0,0,0.00297712516850421,0,0,0,0
73,15.0514645586785,0,0,0,0,15.0514645586785,0,0,0,0,0,0,0,0,0,0.00351335353972819,0,0,0,0,5.65919723455372,0,0,0,0,0.00379435960848801,0,0,0,0,0.00379435960848801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112153445844899,0,0,0,0,0.071948487852864,0,0,0,0,0.0115117580564582,0,0,0,0,0.00380844863430458,0,0,0,0,0.00380614293856619,0,0,0,0
74,13.6983229454096,0,0,0,0,13.6983229454096,0,0,0,0,0,0,0,0,0,0.00351106205044881,0,0,0,0,5.15042978232891,0,0,0,0,0.0035712410158553,0,0,0,0,0.0035712410158553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112080296810539,0,0,0,0,0.0669751389929235,0,0,0,0,0.0107160222388678,0,0,0,0,0.00346606531944614,0,0,0,0,0.00346396690804471,0,0,0,0
75,16.1449530525254,0,0,0,0,16.1449530525254,0,0,0,0,0,0,0,0,0,0.00350683553452034,0,0,0,0,6.07033776086391,0,0,0,0,0.00412229329172973,0,0,0,0,0.00412229329172973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011194537775957,0,0,0,0,0.0780849113197693,0,0,0,0,0.0124935858111631,0,0,0,0,0.00408513232477094,0,0,0,0,0.0040826591202994,0,0,0,0
76,32.5625349994636,0,0,0,0,32.5625349994636,0,0,0,0,0,0,0,0,0,0.00350261410635068,0,0,0,0,12.2431812067597,0,0,0,0,0.0078775145438387,0,0,0,0,0.0078775145438387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111810621120291,0,0,0,0,0.157002784070498,0,0,0,0,0.0251204454512797,0,0,0,0,0.00823924751406983,0,0,0,0,0.00823425934179686,0,0,0,0
77,33.2402630634399,0,0,0,0,33.2402630634399,0,0,0,0,0,0,0,0,0,0.00349839775981534,0,0,0,0,12.4980000498352,0,0,0,0,0.00798056539656003,0,0,0,0,0.00798056539656003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111676026697194,0,0,0,0,0.158592801235772,0,0,0,0,0.0253748481977235,0,0,0,0,0.00841073199052181,0,0,0,0,0.00840563999880304,0,0,0,0
78,15.4038929539696,0,0,0,0,15.4038929539696,0,0,0,0,0,0,0,0,0,0.00349243328906927,0,0,0,0,5.79170671841385,0,0,0,0,0.00388825335058697,0,0,0,0,0.00388825335058697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111485628566392,0,0,0,0,0.0734909092916796,0,0,0,0,0.0117585454866687,0,0,0,0,0.00389762304225033,0,0,0,0,0.00389526335889858,0,0,0,0
79,15.283402821132,0,0,0,0,15.283402821132,0,0,0,0,0,0,0,0,0,0.00348805413731308,0,0,0,0,5.7464036567824,0,0,0,0,0.00375647099109371,0,0,0,0,0.00375647099109371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111345837066965,0,0,0,0,0.0718406254830856,0,0,0,0,0.0114945000772937,0,0,0,0,0.00386713561160439,0,0,0,0,0.00386479438583096,0,0,0,0
80,15.9450120125826,0,0,0,0,15.9450120125826,0,0,0,0,0,0,0,0,0,0.00348385531765142,0,0,0,0,5.99516196810923,0,0,0,0,0.00402840825734355,0,0,0,0,0.00402840825734355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111211802137599,0,0,0,0,0.0770658091881107,0,0,0,0,0.0123305294700977,0,0,0,0,0.00403454155484667,0,0,0,0,0.0040320989788367,0,0,0,0
81,18.5753910940566,0,0,0,0,18.5753910940566,0,0,0,0,0,0,0,0,0,0.00348158306778502,0,0,0,0,6.98415768780633,0,0,0,0,0.00453568809602295,0,0,0,0,0.00453568809602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111139267264732,0,0,0,0,0.0880348420810196,0,0,0,0,0.0140855747329631,0,0,0,0,0.00470010227696039,0,0,0,0,0.00469725675984028,0,0,0,0
82,15.1275491827258,0,0,0,0,15.1275491827258,0,0,0,0,0,0,0,0,0,0.0034773920378115,0,0,0,0,5.68780427756416,0,0,0,0,0.00381436547508076,0,0,0,0,0.00381436547508076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111005480998177,0,0,0,0,0.0719939569410265,0,0,0,0,0.0115190331105642,0,0,0,0,0.00382770020822383,0,0,0,0,0.00382538285727456,0,0,0,0
83,33.3055231073336,0,0,0,0,33.3055231073336,0,0,0,0,0,0,0,0,0,0.00347320605287983,0,0,0,0,12.5225371610572,0,0,0,0,0.00799334879232224,0,0,0,0,0.00799334879232224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110871855779698,0,0,0,0,0.159126917505619,0,0,0,0,0.025460306800899,0,0,0,0,0.00842724463778431,0,0,0,0,0.00842214264904468,0,0,0,0
84,32.5541285722283,0,0,0,0,32.5541285722283,0,0,0,0,0,0,0,0,0,0.00346885101009814,0,0,0,0,12.2400204758171,0,0,0,0,0.00784807322178164,0,0,0,0,0.00784807322178164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011073283388815,0,0,0,0,0.156610286890114,0,0,0,0,0.0250576459024183,0,0,0,0,0.00823712044887967,0,0,0,0,0.00823213356436599,0,0,0,0
85,13.1463751995745,0,0,0,0,13.1463751995745,0,0,0,0,0,0,0,0,0,0.00346276312277211,0,0,0,0,4.94290305662918,0,0,0,0,0.00341298950822845,0,0,0,0,0.00341298950822845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110538496047164,0,0,0,0,0.0638845446797757,0,0,0,0,0.0102215271487641,0,0,0,0,0.00332640684098791,0,0,0,0,0.00332439298106386,0,0,0,0
86,15.9994697330721,0,0,0,0,15.9994697330721,0,0,0,0,0,0,0,0,0,0.00346067830764161,0,0,0,0,6.01563751585363,0,0,0,0,0.0039387445657035,0,0,0,0,0.0039387445657035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110471944475229,0,0,0,0,0.075726184849158,0,0,0,0,0.0121161895758653,0,0,0,0,0.00404832090704307,0,0,0,0,0.00404586998879281,0,0,0,0
87,14.6985127883508,0,0,0,0,14.6985127883508,0,0,0,0,0,0,0,0,0,0.00345460476353515,0,0,0,0,5.52649096701525,0,0,0,0,0.00372264857377109,0,0,0,0,0.00372264857377109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110278064499209,0,0,0,0,0.0695944295613939,0,0,0,0,0.011135108729823,0,0,0,0,0.00371914179758847,0,0,0,0,0.00371689016963794,0,0,0,0
88,13.8054642150606,0,0,0,0,13.8054642150606,0,0,0,0,0,0,0,0,0,0.00345044620927155,0,0,0,0,5.19071380748483,0,0,0,0,0.00351215498573645,0,0,0,0,0.00351215498573645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110145314923876,0,0,0,0,0.0656140658461944,0,0,0,0,0.0104982505353911,0,0,0,0,0.00349317510803111,0,0,0,0,0.0034910602839299,0,0,0,0
89,12.5444297890472,0,0,0,0,12.5444297890472,0,0,0,0,0,0,0,0,0,0.00344611970499035,0,0,0,0,4.71657771869756,0,0,0,0,0.00327070141097664,0,0,0,0,0.00327070141097664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110007204039755,0,0,0,0,0.0606134675486404,0,0,0,0,0.00969815480778247,0,0,0,0,0.00317409753130502,0,0,0,0,0.00317217588187401,0,0,0,0
90,32.7562200458705,0,0,0,0,32.7562200458705,0,0,0,0,0,0,0,0,0,0.00344387206715085,0,0,0,0,12.3160048097206,0,0,0,0,0.00788437655935236,0,0,0,0,0.00788437655935236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109935454833232,0,0,0,0,0.157702434206237,0,0,0,0,0.0252323894729979,0,0,0,0,0.00828825533969357,0,0,0,0,0.00828323749729884,0,0,0,0
91,31.7114485384911,0,0,0,0,31.7114485384911,0,0,0,0,0,0,0,0,0,0.00343989906769639,0,0,0,0,11.9231813736854,0,0,0,0,0.00768023512972321,0,0,0,0,0.00768023512972321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109808628547713,0,0,0,0,0.153009080728329,0,0,0,0,0.0244814529165327,0,0,0,0,0.00802389843243533,0,0,0,0,0.00801904063594196,0,0,0,0
92,13.4377530848935,0,0,0,0,13.4377530848935,0,0,0,0,0,0,0,0,0,0.00343403433224681,0,0,0,0,5.05245817110848,0,0,0,0,0.00352463357211382,0,0,0,0,0.00352463357211382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109621414171989,0,0,0,0,0.0659662376100629,0,0,0,0,0.0105545980176101,0,0,0,0,0.00340013373348287,0,0,0,0,0.00339807523811848,0,0,0,0
93,10.3411242582925,0,0,0,0,10.3411242582925,0,0,0,0,0,0,0,0,0,0.00342955628209869,0,0,0,0,3.88815730034471,0,0,0,0,0.00287868793181085,0,0,0,0,0.00287868793181085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109478465633193,0,0,0,0,0.0524354618360893,0,0,0,0,0.00838967389377428,0,0,0,0,0.00261659856455364,0,0,0,0,0.00261501443391708,0,0,0,0
94,16.1870168789232,0,0,0,0,16.1870168789232,0,0,0,0,0,0,0,0,0,0.00463599859545648,0,0,0,0,6.08615333077721,0,0,0,0,0.0218330228370171,0,0,0,0,0.0218330228370171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23638267630812,0,0,0,0,0.443492612549552,0,0,0,0,0.0709588180079283,0,0,0,0,0.00409577566924907,0,0,0,0,0.0040932960211265,0,0,0,0
95,17.1775480539923,0,0,0,0,17.1775480539923,0,0,0,0,0,0,0,0,0,0.00463187284782472,0,0,0,0,6.45858295480727,0,0,0,0,0.00471338615577653,0,0,0,0,0.00471338615577653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147858911065715,0,0,0,0,0.085567837727849,0,0,0,0,0.0136908540364558,0,0,0,0,0.00434640822970333,0,0,0,0,0.00434377684461854,0,0,0,0
96,21.2221206240888,0,0,0,0,21.2221206240888,0,0,0,0,0,0,0,0,0,0.00462931647785208,0,0,0,0,7.97930100947953,0,0,0,0,0.00534231909995318,0,0,0,0,0.00534231909995318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147777270085362,0,0,0,0,0.100849090497005,0,0,0,0,0.0161358544795207,0,0,0,0,0.0053698001276066,0,0,0,0,0.00536654916469254,0,0,0,0
97,44.6529955658002,0,0,0,0,44.6529955658002,0,0,0,0,0,0,0,0,0,0.00462351179163309,0,0,0,0,16.7890711256276,0,0,0,0,0.0107052183117745,0,0,0,0,0.0107052183117745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147591972590465,0,0,0,0,0.214649748560915,0,0,0,0,0.0343439597697465,0,0,0,0,0.0112984779200192,0,0,0,0,0.0112916376407107,0,0,0,0
98,42.4371651271119,0,0,0,0,42.4371651271119,0,0,0,0,0,0,0,0,0,0.00461794614057024,0,0,0,0,15.9559414695746,0,0,0,0,0.0102818053542094,0,0,0,0,0.0102818053542094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147414305601358,0,0,0,0,0.203273161741435,0,0,0,0,0.0325237058786296,0,0,0,0,0.0107378097953212,0,0,0,0,0.0107313089534661,0,0,0,0
99,19.4353311650337,0,0,0,0,19.4353311650337,0,0,0,0,0,0,0,0,0,0.00461261867859155,0,0,0,0,7.30748638798583,0,0,0,0,0.00486280704011091,0,0,0,0,0.00486280704011091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147244242096003,0,0,0,0,0.0927469852615699,0,0,0,0,0.0148395176418512,0,0,0,0,0.00491769157374467,0,0,0,0,0.00491471432458286,0,0,0,0
100,13.7950702603218,0,0,0,0,13.7950702603218,0,0,0,0,0,0,0,0,0,0.00460429237822151,0,0,0,0,5.18680578646238,0,0,0,0,0.00364506172108541,0,0,0,0,0.00364506172108541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146978449522873,0,0,0,0,0.0651941186412936,0,0,0,0,0.010431058982607,0,0,0,0,0.00349054514185235,0,0,0,0,0.00348843190997475,0,0,0,0
101,19.2533756679095,0,0,0,0,19.2533756679095,0,0,0,0,0,0,0,0,0,0.00459898066781236,0,0,0,0,7.23907297598046,0,0,0,0,0.00494606019052728,0,0,0,0,0.00494606019052728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146808888839902,0,0,0,0,0.0946191226214559,0,0,0,0,0.0151390596194329,0,0,0,0,0.00487165165770691,0,0,0,0,0.00486870228184691,0,0,0,0
102,17.3928670734248,0,0,0,0,17.3928670734248,0,0,0,0,0,0,0,0,0,0.00459344454661372,0,0,0,0,6.539540711082,0,0,0,0,0.00449471147178237,0,0,0,0,0.00449471147178237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146632164504585,0,0,0,0,0.0831295642411371,0,0,0,0,0.0133007302785819,0,0,0,0,0.00440089006582636,0,0,0,0,0.00439822569656626,0,0,0,0
103,14.9534683358607,0,0,0,0,14.9534683358607,0,0,0,0,0,0,0,0,0,0.0045879150896392,0,0,0,0,5.6223516537795,0,0,0,0,0.004204136104672,0,0,0,0,0.004204136104672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146455652904961,0,0,0,0,0.076738142845594,0,0,0,0,0.012278102855295,0,0,0,0,0.00378365280267621,0,0,0,0,0.00378136211873103,0,0,0,0
104,41.1033948254538,0,0,0,0,41.1033948254538,0,0,0,0,0,0,0,0,0,0.00458446255964149,0,0,0,0,15.454457433038,0,0,0,0,0.00995112662178741,0,0,0,0,0.00995112662178741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146345441071239,0,0,0,0,0.197209055433341,0,0,0,0,0.0315534488693346,0,0,0,0,0.0104003279732684,0,0,0,0,0.0103940314483081,0,0,0,0
105,43.6893391934538,0,0,0,0,43.6893391934538,0,0,0,0,0,0,0,0,0,0.00457940354814209,0,0,0,0,16.4267461534508,0,0,0,0,0.010410869167123,0,0,0,0,0.010410869167123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014618394705539,0,0,0,0,0.207959268260879,0,0,0,0,0.0332734829217407,0,0,0,0,0.0110546454490397,0,0,0,0,0.0110479527898106,0,0,0,0
106,17.352237639515,0,0,0,0,17.352237639515,0,0,0,0,0,0,0,0,0,0.00457136662388667,0,0,0,0,6.52426445812152,0,0,0,0,0.0044520036532331,0,0,0,0,0.0044520036532331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145927391960935,0,0,0,0,0.084163010160937,0,0,0,0,0.0134660816257499,0,0,0,0,0.00439060966344536,0,0,0,0,0.00438795151810536,0,0,0,0
107,22.2345559313472,0,0,0,0,22.2345559313472,0,0,0,0,0,0,0,0,0,0.00456838507435222,0,0,0,0,8.35996636391494,0,0,0,0,0.00559558010205451,0,0,0,0,0.00559558010205451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145832214788907,0,0,0,0,0.10805417318114,0,0,0,0,0.0172886677089825,0,0,0,0,0.00562597505651256,0,0,0,0,0.00562256900119774,0,0,0,0
108,15.7971136033737,0,0,0,0,15.7971136033737,0,0,0,0,0,0,0,0,0,0.00456013862065953,0,0,0,0,5.939553673971,0,0,0,0,0.00404437032703121,0,0,0,0,0.00404437032703121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145568971085369,0,0,0,0,0.0764898283092088,0,0,0,0,0.0122383725294734,0,0,0,0,0.00399711905071947,0,0,0,0,0.00399469913089226,0,0,0,0
109,16.3137138080257,0,0,0,0,16.3137138080257,0,0,0,0,0,0,0,0,0,0.00455464925640469,0,0,0,0,6.13379008453017,0,0,0,0,0.00423581379549208,0,0,0,0,0.00423581379549208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014539373932753,0,0,0,0,0.0776164934855099,0,0,0,0,0.0124186389576816,0,0,0,0,0.00412783359588669,0,0,0,0,0.00412533453938241,0,0,0,0
110,17.0912414161921,0,0,0,0,17.0912414161921,0,0,0,0,0,0,0,0,0,0.00454939481644347,0,0,0,0,6.42613253883223,0,0,0,0,0.00457338417812818,0,0,0,0,0.00457338417812818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145226006834636,0,0,0,0,0.0856689220317257,0,0,0,0,0.0137070275250761,0,0,0,0,0.00432457019556517,0,0,0,0,0.00432195203157565,0,0,0,0
111,42.5764058098205,0,0,0,0,42.5764058098205,0,0,0,0,0,0,0,0,0,0.00454642759742278,0,0,0,0,16.0082945468084,0,0,0,0,0.0102136255937086,0,0,0,0,0.0102136255937086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145131287121978,0,0,0,0,0.203895254494133,0,0,0,0,0.0326232407190613,0,0,0,0,0.0107730416483966,0,0,0,0,0.010766519476614,0,0,0,0
112,42.8360891107202,0,0,0,0,42.8360891107202,0,0,0,0,0,0,0,0,0,0.00454095473810498,0,0,0,0,16.1059328206509,0,0,0,0,0.0102518017886954,0,0,0,0,0.0102518017886954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144956582235557,0,0,0,0,0.203625782476869,0,0,0,0,0.0325801251962991,0,0,0,0,0.0108387489095609,0,0,0,0,0.0108321869575511,0,0,0,0
113,18.2691188559625,0,0,0,0,18.2691188559625,0,0,0,0,0,0,0,0,0,0.00453298529210753,0,0,0,0,6.8690024485214,0,0,0,0,0.0046349952911254,0,0,0,0,0.0046349952911254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144702181185398,0,0,0,0,0.08684563817023,0,0,0,0,0.0138953021072368,0,0,0,0,0.00462260668958097,0,0,0,0,0.0046198080895294,0,0,0,0
114,18.6908942117268,0,0,0,0,18.6908942117268,0,0,0,0,0,0,0,0,0,0.00453002877575272,0,0,0,0,7.0275856825741,0,0,0,0,0.00478425728657709,0,0,0,0,0.00478425728657709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144607803123771,0,0,0,0,0.0901482501213227,0,0,0,0,0.0144237200194116,0,0,0,0,0.0047293278509259,0,0,0,0,0.00472646464017571,0,0,0,0
115,19.0183848504169,0,0,0,0,19.0183848504169,0,0,0,0,0,0,0,0,0,0.00452230546183394,0,0,0,0,7.15071882417581,0,0,0,0,0.00492837605530855,0,0,0,0,0.00492837605530855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144361259114027,0,0,0,0,0.095054287367157,0,0,0,0,0.0152086859787451,0,0,0,0,0.00481219229715998,0,0,0,0,0.0048092789189482,0,0,0,0
116,13.3978512852618,0,0,0,0,13.3978512852618,0,0,0,0,0,0,0,0,0,0.00451640828414615,0,0,0,0,5.03745550121884,0,0,0,0,0.00365413595306653,0,0,0,0,0.00365413595306653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144173009115566,0,0,0,0,0.0666277315992254,0,0,0,0,0.0106604370558761,0,0,0,0,0.00339003744326998,0,0,0,0,0.00338798506036122,0,0,0,0
117,18.6226878006929,0,0,0,0,18.6226878006929,0,0,0,0,0,0,0,0,0,0.00451368910411782,0,0,0,0,7.00194076734361,0,0,0,0,0.00473668657684469,0,0,0,0,0.00473668657684469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144086207315918,0,0,0,0,0.0893553123695229,0,0,0,0,0.0142968499791237,0,0,0,0,0.00471206968897493,0,0,0,0,0.00470921692659211,0,0,0,0
118,42.8796086442523,0,0,0,0,42.8796086442523,0,0,0,0,0,0,0,0,0,0.00450825565446053,0,0,0,0,16.1222957216067,0,0,0,0,0.010312326218609,0,0,0,0,0.010312326218609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143912760466633,0,0,0,0,0.205064254671511,0,0,0,0,0.0328102807474418,0,0,0,0,0.0108497605893479,0,0,0,0,0.010843191970691,0,0,0,0
