"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
184,0,0,2.69630806249157e-09,0.890886593942199,0,0,0,2.69630806249157e-09,0.890886593942199,0,0,0,0,0,0,0,0,3.65655582900918e-13,9.68284599967766e-05,0,0,0,1.80094893265678e-12,0.172073170207599,0,0,0,5.92942020566868e-10,0.00106542196517006,0,0,0,5.92942020566868e-10,0.00106542196517006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24691785415974e-10,0.00111956081741627,0,0,0,1.24700207541975e-08,0.0230949906247994,0,0,0,1.9952033206716e-09,0.0036951984999679,0,0,0,3.17155963480498e-16,0.0199303932387777,0,0,0,3.17058731073838e-16,0.0159207121224811,0
185,0,0,2.07790659743069e-09,0.969047882049279,0,0,0,2.07790659743069e-09,0.969047882049279,0,0,0,0,0,0,0,0,2.50745502613999e-13,9.63293913579535e-05,0,0,0,1.38789915027189e-12,0.187169884787825,0,0,0,3.85623533773481e-10,0.00100673435563565,0,0,0,3.85623533773481e-10,0.00100673435563565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96951816058019e-10,0.00111379042927369,0,0,0,8.75323868605242e-09,0.0232735501553928,0,0,0,1.40051818976839e-09,0.00372376802486284,0,0,0,2.44415865567539e-16,0.0216789718105241,0,0,0,2.44340933529137e-16,0.0173175042344475,0
186,0,0,1.28660014696207e-09,0.915151664293863,0,0,0,1.28660014696207e-09,0.915151664293863,0,0,0,0,0,0,0,0,1.71946799177366e-13,9.84900435709286e-05,0,0,0,8.59360691628923e-13,0.176759925636531,0,0,0,2.78847800720244e-10,0.00158640878683322,0,0,0,2.78847800720244e-10,0.00158640878683322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40780884306018e-10,0.0066123731404222,0,0,0,5.90109751179865e-09,0.0370074429610798,0,0,0,9.44175601887784e-10,0.00592119087377277,0,0,0,1.51337643832447e-16,0.0204732371847566,0,0,0,1.51291247342952e-16,0.0163543444190354,0
187,0,0,1.03048194397162e-09,1.05162987116294,0,0,0,1.03048194397162e-09,1.05162987116294,0,0,0,0,0,0,0,0,1.17911194574267e-13,0.000100772641369134,0,0,0,6.88291290945016e-13,0.203120449950061,0,0,0,1.90406273594087e-10,0.0015543617536409,0,0,0,1.90406273594087e-10,0.0015543617536409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33687869438903e-10,0.00663878232074135,0,0,0,4.33122123784293e-09,0.0375048619622843,0,0,0,6.92995398054869e-10,0.00600077791396549,0,0,0,1.21211481112277e-16,0.0235264477167365,0,0,0,1.21174320581243e-16,0.0187932970953129,0
188,0,0,7.58166191115805e-10,1.14525851491139,0,0,0,7.58166191115805e-10,1.14525851491139,0,0,0,0,0,0,0,0,8.08566944685564e-14,0.000100766309234788,0,0,0,5.0640303742026e-13,0.221204656920491,0,0,0,1.32260413300297e-10,0.00117726347980503,0,0,0,1.32260413300297e-10,0.00117726347980503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60249658469265e-10,0.00168612764474373,0,0,0,3.09270165452007e-09,0.0280229101369799,0,0,0,4.94832264723211e-10,0.00448366562191679,0,0,0,8.91800652034819e-17,0.0256210529122895,0,0,0,8.91527247358121e-17,0.0204665007260255,0
189,0,0,5.2266760669243e-10,1.1603562000332,0,0,0,5.2266760669243e-10,1.1603562000332,0,0,0,0,0,0,0,0,5.54468561190231e-14,0.000102802294357559,0,0,0,3.49106128302411e-13,0.224120748103557,0,0,0,9.03446653254425e-11,0.00163823066603374,0,0,0,9.03446653254425e-11,0.00163823066603374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09889970331687e-10,0.00666226494376688,0,0,0,2.12204428071711e-09,0.0403998842685012,0,0,0,3.39527084914738e-10,0.00646398148296019,0,0,0,6.14793059764111e-17,0.0259588094836859,0,0,0,6.14604578967021e-17,0.0207363059966117,0
190,0,0,2.74854558221653e-10,0.935921795764776,0,0,0,2.74854558221653e-10,0.935921795764776,0,0,0,0,0,0,0,0,3.80222549745612e-14,0.000105137314528043,0,0,0,1.83584001454094e-13,0.180771639800972,0,0,0,6.15596914878782e-11,0.00156074144148366,0,0,0,6.15596914878782e-11,0.00156074144148366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53562016596437e-11,0.00668933897422657,0,0,0,1.28447788990803e-09,0.0357092138761564,0,0,0,2.05516462385286e-10,0.00571347422018502,0,0,0,3.23300454582487e-17,0.0209378944044871,0,0,0,3.23201338422323e-17,0.0167255199268307,0
191,0,0,11.2864261611871,1.18251896572001,0,0,0,11.2864261611871,1.18251896572001,0,0,0,0,0,0,0,0,0.00548305566167465,0.000105142339707924,0,0,0,0.00753855890254493,0.228401447104114,0,0,0,76.4613172806728,0.0012624125066982,0,0,0,76.4613172806728,0.0012624125066982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517.033081593736,0.00215377512610985,0,0,0,2018.57877620963,0.0299176783030349,0,0,0,322.97260419354,0.00478682852848559,0,0,0,1.32757729474541e-06,0.0264546219006654,0,0,0,1.32717029140869e-06,0.0211323687668196,0
192,0,0,75.0930065529482,1.15456086577617,0,0,0,75.0930065529482,1.15456086577617,0,0,0,0,0,0,0,0,0.00732700679121747,0.000104634815271868,0,0,0,0.0501569801621819,0.223001389540075,0,0,0,57.0962589187582,0.00117284301698668,0,0,0,57.0962589187582,0.00117284301698668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.875917293895,0.00120982102470208,0,0,0,1247.72125994004,0.0274196317058831,0,0,0,199.635401590406,0.00438714107294129,0,0,0,8.83289086112061e-06,0.0258291596590301,0,0,0,8.83018290877197e-06,0.0206327396740437,0
193,0,0,53.4190521884042,1.12279879865033,0,0,0,53.4190521884042,1.12279879865033,0,0,0,0,0,0,0,0,0.0061642406369712,0.000106727791058447,0,0,0,0.0356802645664099,0.216866602441635,0,0,0,10.4503365220576,0.00168961885337365,0,0,0,10.4503365220576,0.00168961885337365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8684115216024,0.00670768208642859,0,0,0,234.98618805351,0.0406514585542941,0,0,0,37.5977900885616,0.00650423336868706,0,0,0,6.28347005325964e-06,0.0251185972909365,0,0,0,6.28154369214459e-06,0.0200651312595004,0
194,0,0,31.9543634744677,1.00135968784391,0,0,0,31.9543634744677,1.00135968784391,0,0,0,0,0,0,0,0,0.00424479335537847,0.000106532643310648,0,0,0,0.0213433240784404,0.193410852938003,0,0,0,6.87089981479496,0.00117162757087126,0,0,0,6.87089981479496,0.00117162757087126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42702585874332,0.00123438476012987,0,0,0,145.933165310313,0.0256543454934068,0,0,0,23.34930644965,0.00410469527894509,0,0,0,3.75866432924799e-06,0.0224018326102273,0,0,0,3.75751201297258e-06,0.0178949368299224,0
195,0,0,21.0058694761112,0.965095978631428,0,0,0,21.0058694761112,0.965095978631428,0,0,0,0,0,0,0,0,0.00291098755683081,0.000108405691221962,0,0,0,0.0140304806927633,0.186406581631073,0,0,0,4.71995103849738,0.0016350103425857,0,0,0,4.71995103849738,0.0016350103425857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76940166600962,0.00672709502623173,0,0,0,98.3529956472212,0.0374685984111654,0,0,0,15.7364793035554,0.00599497574578647,0,0,0,2.4708366470133e-06,0.0215905621412183,0,0,0,2.47007914779741e-06,0.0172468811977117,0
196,0,0,14.4819596340003,0.985576891494522,0,0,0,14.4819596340003,0.985576891494522,0,0,0,0,0,0,0,0,0.00199618864448639,0.000108397715779519,0,0,0,0.00967295618347501,0.190362433732858,0,0,0,3.22950031865063,0.00123838685923268,0,0,0,3.22950031865063,0.00123838685923268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95624180504129,0.00177436434243267,0,0,0,67.5115538387263,0.0266995882252572,0,0,0,10.8018486141962,0.00427193411604115,0,0,0,1.70345515213968e-06,0.0220487491316009,0,0,0,1.70293291367296e-06,0.0176128881843654,0
197,0,0,10.4623079879639,1.02248532756347,0,0,0,10.4623079879639,1.02248532756347,0,0,0,0,0,0,0,0,0.0013688710157014,0.000107858121368955,0,0,0,0.00698810446260313,0.197491232892003,0,0,0,2.21376748648446,0.0011847740797861,0,0,0,2.21376748648446,0.0011847740797861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71296167798069,0.0012470895839737,0,0,0,47.3396042617723,0.0260358537785341,0,0,0,7.57433668188357,0.00416573660456546,0,0,0,1.23063956092843e-06,0.022874443052336,0,0,0,1.2302622763744e-06,0.0182724654970563,0
198,0,0,6.7244004849244,0.965821209353773,0,0,0,6.7244004849244,0.965821209353773,0,0,0,0,0,0,0,0,0.000938692766999293,0.000107302204188725,0,0,0,0.00449143851348002,0.186546658662622,0,0,0,1.51081173125309,0.00117095166115047,0,0,0,1.51081173125309,0.00117095166115047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86039259104465,0.00124066150923036,0,0,0,31.4816463711054,0.0252132406541468,0,0,0,5.03706341937686,0.00403411850466349,0,0,0,7.90964409554218e-07,0.0216067865782942,0,0,0,7.90721918849395e-07,0.0172598415336639,0
199,0,0,5.23426460751401,1.06731405642249,0,0,0,5.23426460751401,1.06731405642249,0,0,0,0,0,0,0,0,0.000643701342652425,0.000106749152276165,0,0,0,0.003496129907884,0.206149822597584,0,0,0,1.05307020280059,0.00118794101485261,0,0,0,1.05307020280059,0.00118794101485261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27574990536409,0.00123426695074261,0,0,0,23.0318368374965,0.0266068222036642,0,0,0,3.68509389399943,0.00425709155258627,0,0,0,6.15685669527669e-07,0.0238773251258008,0,0,0,6.15496915077848e-07,0.019073583497747,0
200,0,0,3.91347755346398,1.17665611782883,0,0,0,3.91347755346398,1.17665611782883,0,0,0,0,0,0,0,0,0.000441413243074773,0.000108847698946269,0,0,0,0.00261393470610121,0.227269048401586,0,0,0,0.719401334430125,0.00167572364755942,0,0,0,0.719401334430125,0.00167572364755942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874835681961386,0.00673220895942695,0,0,0,16.4038049851875,0.040547674907109,0,0,0,2.62460879763,0.00648762798513744,0,0,0,4.60326756164958e-07,0.0263234617005178,0,0,0,4.6018563102936e-07,0.0210275959325127,0
201,0,0,2.71490471051077,1.19206223874051,0,0,0,2.71490471051077,1.19206223874051,0,0,0,0,0,0,0,0,0.000302695735197488,0.000108624643959901,0,0,0,0.00181337021858737,0.230244713412037,0,0,0,0.492722163676133,0.00120829093627206,0,0,0,0.492722163676133,0.00120829093627206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599911837904328,0.00125740782239594,0,0,0,11.3035760081061,0.0282806857594355,0,0,0,1.80857216129697,0.00452490972150968,0,0,0,3.19343413016433e-07,0.0266681184168066,0,0,0,3.19245509990244e-07,0.0213029131475507,0
202,0,0,1.75124801840024,1.12557489093208,0,0,0,1.75124801840024,1.12557489093208,0,0,0,0,0,0,0,0,0.000207571271465516,0.000108064829370467,0,0,0,0.00116971361448988,0.217402799756713,0,0,0,0.339154968863316,0.00120329761426569,0,0,0,0.339154968863316,0.00120329761426569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411384927110957,0.00124947922021916,0,0,0,7.5476223224596,0.0274608426312265,0,0,0,1.20761957159354,0.00439373482099624,0,0,0,2.0599231975585e-07,0.0251807024019784,0,0,0,2.05929167454429e-07,0.0201147418006667,0
203,0,0,1.20740504667536,1.11350561127534,0,0,0,1.20740504667536,1.11350561127534,0,0,0,0,0,0,0,0,0.000142340402350566,0.000107507846771541,0,0,0,0.000806463794083325,0.215071639733901,0,0,0,0.232146850340232,0.00119551092143851,0,0,0,0.232146850340232,0.00119551092143851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282104048563677,0.0012430392128298,0,0,0,5.1836342949824,0.0272334279313912,0,0,0,0.829381487197183,0.0043573484690226,0,0,0,1.42022240046147e-07,0.0249106955444241,0,0,0,1.41978699435883e-07,0.0198990560688943,0
204,0,0,0.862973254165197,1.17256887564606,0,0,0,0.862973254165197,1.17256887564606,0,0,0,0,0,0,0,0,9.76088357424119e-05,0.000109554455129669,0,0,0,0.000576406970190195,0.226479604801718,0,0,0,0.158387488977893,0.00171625766806128,0,0,0,0.158387488977893,0.00171625766806128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193450680789169,0.00674038597468816,0,0,0,3.61461448922525,0.0415571448946388,0,0,0,0.57833831827604,0.00664914318314222,0,0,0,1.01508102019229e-07,0.026232024311608,0,0,0,1.01476982071344e-07,0.0209545543056555,0
205,0,0,0.556000261158105,1.11215163505158,0,0,0,0.556000261158105,1.11215163505158,0,0,0,0,0,0,0,0,6.69345081063081e-05,0.000109376698052396,0,0,0,0.000371370056270308,0.214810121620604,0,0,0,0.107815887817369,0.00120027987694228,0,0,0,0.107815887817369,0.00120027987694228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132657315938328,0.00126936664389818,0,0,0,2.3978346057932,0.0272649806337289,0,0,0,0.383653536926912,0.00436239690139662,0,0,0,6.54000931778018e-08,0.0248804051811398,0,0,0,6.53800430788357e-08,0.0198748596494781,0
206,0,0,0.344168821110339,1.01953993087243,0,0,0,0.344168821110339,1.01953993087243,0,0,0,0,0,0,0,0,4.58998239386511e-05,0.000108813126912743,0,0,0,0.000229881177026798,0.196922334729663,0,0,0,0.0738937307165258,0.00118838795250564,0,0,0,0.0738937307165258,0.00118838795250564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909687337370515,0.00125813127192071,0,0,0,1.57001885072797,0.0260301975238971,0,0,0,0.251203016116475,0.00416483160382354,0,0,0,4.04832057499875e-08,0.0228085503621823,0,0,0,4.04707945707015e-08,0.0182198293780222,0
207,0,0,0.266313331192448,1.14263268077162,0,0,0,0.266313331192448,1.14263268077162,0,0,0,0,0,0,0,0,3.14754511119e-05,0.000110755929213026,0,0,0,0.000177879047366759,0.220697481699829,0,0,0,0.0512384040337933,0.00172119164196553,0,0,0,0.0512384040337933,0.00172119164196553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623811092451906,0.00675428676840782,0,0,0,1.14364793909274,0.0411800846619685,0,0,0,0.182983670254838,0.00658881354591496,0,0,0,3.13253749884916e-08,0.0255623092884196,0,0,0,3.13157713803291e-08,0.0204195753937724,0
208,0,0,0.174111654521021,1.09771659022181,0,0,0,0.174111654521021,1.09771659022181,0,0,0,0,0,0,0,0,2.15840484273265e-05,0.000110669466818908,0,0,0,0.000116294648499097,0.212022018238157,0,0,0,0.0350917796058575,0.00122931440760179,0,0,0,0.0350917796058575,0.00122931440760179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427773657035685,0.00132918183263115,0,0,0,0.766858053032811,0.027506437572028,0,0,0,0.12269728848525,0.00440103001152448,0,0,0,2.04800594972707e-08,0.0245574728103612,0,0,0,2.04737808025503e-08,0.0196168961839006,0
209,0,0,0.111682802786477,1.05783588359137,0,0,0,0.111682802786477,1.05783588359137,0,0,0,0,0,0,0,0,1.48010951410016e-05,0.000112715082085729,0,0,0,7.45964555283645e-05,0.204319130276119,0,0,0,0.0239477041872071,0.0017413843602724,0,0,0,0.0239477041872071,0.0017413843602724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293342494014391,0.00677695374091657,0,0,0,0.509167788907646,0.040524051966364,0,0,0,0.0814668462252234,0.00648384831461825,0,0,0,1.31368026579337e-08,0.0236652849929783,0,0,0,1.31327752295221e-08,0.0189042024989561,0
210,0,0,0.0897345107824829,1.23996771325353,0,0,0,0.0897345107824829,1.23996771325353,0,0,0,0,0,0,0,0,1.01497371130628e-05,0.000115114115418317,0,0,0,5.99365011974392e-05,0.23949757109988,0,0,0,0.0165148828465827,0.00167101322643971,0,0,0,0.0165148828465827,0.00167101322643971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201157358288205,0.00676024999220714,0,0,0,0.376368938417524,0.0401906056180523,0,0,0,0.0602190301468038,0.00643049689888837,0,0,0,1.0555112607708e-08,0.0277398316425156,0,0,0,1.05518766635052e-08,0.022159014557089,0
211,0,0,0.0550302597872781,1.12810397230982,0,0,0,0.0550302597872781,1.12810397230982,0,0,0,0,0,0,0,0,6.96010413303194e-06,0.000114900930383532,0,0,0,3.67564407815265e-05,0.217891287352484,0,0,0,0.0113848138333878,0.00127775029014656,0,0,0,0.0113848138333878,0.00127775029014656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137942110737983,0.00133114150391709,0,0,0,0.245900191958975,0.0283854547533039,0,0,0,0.039344030713436,0.00454167276052862,0,0,0,6.47298997700149e-09,0.0252372815297078,0,0,0,6.4710055136263e-09,0.0201599380993011,0
212,0,0,0.0382861102512361,1.13435648864296,0,0,0,0.0382861102512361,1.13435648864296,0,0,0,0,0,0,0,0,4.77283785805701e-06,0.000116662689499522,0,0,0,2.55724968343669e-05,0.219098949825502,0,0,0,0.00778736234753291,0.00169818980598359,0,0,0,0.00778736234753291,0.00169818980598359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00945927411094263,0.00682265613203449,0,0,0,0.16948260154451,0.039628582932796,0,0,0,0.0271172162471216,0.00634057326924736,0,0,0,4.50344244916536e-09,0.0253771591640766,0,0,0,4.50206180179306e-09,0.020271674557407,0
213,0,0,0.0271801337164665,1.19000699546641,0,0,0,0.0271801337164665,1.19000699546641,0,0,0,0,0,0,0,0,3.27293683886653e-06,0.000116665233397346,0,0,0,1.81544659110302e-05,0.229847746808064,0,0,0,0.00528253505966603,0.00137249791189908,0,0,0,0.00528253505966603,0.00137249791189908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064866244417622,0.00228700637545896,0,0,0,0.117369462798146,0.0313169439822239,0,0,0,0.0187791140477033,0.00501071103715582,0,0,0,3.19709072427314e-09,0.0266221397176852,0,0,0,3.19611057298726e-09,0.0212661846382982,0
214,0,0,0.0166941367134464,1.09028434574525,0,0,0,0.0166941367134464,1.09028434574525,0,0,0,0,0,0,0,0,2.24439125522073e-06,0.000118569928036437,0,0,0,1.11505388104374e-05,0.210586493360428,0,0,0,0.00365798635011208,0.00180377235836049,0,0,0,0.00365798635011208,0.00180377235836049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444815280273908,0.00684469303462972,0,0,0,0.0770482330437671,0.0415813004031926,0,0,0,0.0123277172870027,0.00665300806451082,0,0,0,1.96366471898453e-09,0.0243912029887343,0,0,0,1.96306270650964e-09,0.019484077230804,0
215,0,0,0.0118695760144499,1.13608041025673,0,0,0,0.0118695760144499,1.13608041025673,0,0,0,0,0,0,0,0,1.53907403488293e-06,0.00011847505794188,0,0,0,7.92806302502345e-06,0.219431922236679,0,0,0,0.00250655937478162,0.00131655847509282,0,0,0,0.00250655937478162,0.00131655847509282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305028656031462,0.0014194325086199,0,0,0,0.0536521048536597,0.0289995646095115,0,0,0,0.00858433677658556,0.00463993033752185,0,0,0,1.3961708861595e-09,0.0254157257290118,0,0,0,1.3957428536739e-09,0.0203024821370935,0
216,0,0,0.00921015278625389,1.25713674258449,0,0,0,0.00921015278625389,1.25713674258449,0,0,0,0,0,0,0,0,1.05540817775903e-06,0.000117866237558866,0,0,0,6.15175063293113e-06,0.242813738754052,0,0,0,0.00172690720478253,0.00131591374550002,0,0,0,0.00172690720478253,0.00131591374550002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209171053977881,0.00136280619057274,0,0,0,0.0390109040094041,0.0303203520874538,0,0,0,0.00624174464150466,0.00485125633399261,0,0,0,1.08335353862633e-09,0.0281239271137248,0,0,0,1.08302140843187e-09,0.0224658360709151,0
217,0,0,0.00645074669865787,1.2984268348045,0,0,0,0.00645074669865787,1.2984268348045,0,0,0,0,0,0,0,0,7.23738037569696e-07,0.000119851397546593,0,0,0,4.30865654536961e-06,0.250788847050407,0,0,0,0.00117788884056304,0.00175736335804662,0,0,0,0.00117788884056304,0.00175736335804662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143437440899667,0.00684515144876222,0,0,0,0.026943222294233,0.0423760509776122,0,0,0,0.00431091556707728,0.00678016815641795,0,0,0,7.58775606111911e-10,0.0290476448802798,0,0,0,7.58542983721692e-10,0.0232037163760126,0
218,0,0,0.00423117859876573,1.2520523191641,0,0,0,0.00423117859876573,1.2520523191641,0,0,0,0,0,0,0,0,4.96297790810585e-07,0.000119628023536392,0,0,0,2.82613722346172e-06,0.241831691361517,0,0,0,0.000805161811701326,0.00132352874263354,0,0,0,0.000805161811701326,0.00132352874263354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000983611214868241,0.00138579762548199,0,0,0,0.0180634266950512,0.0303542156347397,0,0,0,0.00289014827120819,0.00485667450155835,0,0,0,4.97696663010221e-10,0.0280101813700466,0,0,0,4.97544081158062e-10,0.0223749741788007,0
219,0,0,0.0028875413210745,1.24435598743155,0,0,0,0.0028875413210745,1.24435598743155,0,0,0,0,0,0,0,0,3.40332391524672e-07,0.000119011538577855,0,0,0,1.92867963884884e-06,0.240345158497296,0,0,0,0.000557551950162402,0.0013292458362461,0,0,0,0.000557551950162402,0.0013292458362461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000674503822674394,0.0013760484828166,0,0,0,0.0124241361316353,0.0303313085196072,0,0,0,0.00198786178106165,0.00485300936313715,0,0,0,3.39649968976048e-10,0.0278380035429598,0,0,0,3.39545840447159e-10,0.0222374358178621,0
220,0,0,0.00188144854559893,1.17435273932719,0,0,0,0.00188144854559893,1.17435273932719,0,0,0,0,0,0,0,0,2.33380318964805e-07,0.000118398134971497,0,0,0,1.2566786403902e-06,0.226824154917206,0,0,0,0.000377220221562453,0.00130174633625793,0,0,0,0.000377220221562453,0.00130174633625793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462535806755023,0.00136895611729846,0,0,0,0.00826316540561388,0.0292118867662427,0,0,0,0.00132210646489822,0.00467390188259884,0,0,0,2.21307288480607e-10,0.0262719318653763,0,0,0,2.21239440977334e-10,0.0209864330883491,0
221,0,0,0.0015096455434449,1.35016687094275,0,0,0,0.0015096455434449,1.35016687094275,0,0,0,0,0,0,0,0,1.60038758097951e-07,0.000117787892940733,0,0,0,1.00833972496629e-06,0.260782343535261,0,0,0,0.000262159638789107,0.00132127983135327,0,0,0,0.000262159638789107,0.00132127983135327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317180370723853,0.00136190030884973,0,0,0,0.00614382524886406,0.0314733086303181,0,0,0,0.000983012039818249,0.00503572938085089,0,0,0,1.7757358423016e-10,0.0302051426734174,0,0,0,1.77519144431001e-10,0.0241283438495486,0
222,0,0,0.000901954573814424,1.20876767168195,0,0,0,0.000901954573814424,1.20876767168195,0,0,0,0,0,0,0,0,1.0974534702473e-07,0.000119773691315453,0,0,0,6.02443819240357e-07,0.233471338243379,0,0,0,0.000178282489819801,0.00174550027046912,0,0,0,0.000178282489819801,0.00174550027046912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217503998832687,0.00684426173308276,0,0,0,0.00393027827462535,0.0411359960899016,0,0,0,0.000628844523940057,0.00658175937438425,0,0,0,1.06093319177118e-10,0.0270418425810389,0,0,0,1.06060793511698e-10,0.0216014498979638,0
223,0,0,0.000580863504993183,1.14756402207843,0,0,0,0.000580863504993183,1.14756402207843,0,0,0,0,0,0,0,0,7.52570273396321e-08,0.00011955048443587,0,0,0,3.87976998581564e-07,0.221649961552828,0,0,0,0.000122741301385986,0.00132607632171482,0,0,0,0.000122741301385986,0.00132607632171482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014915169372003,0.00138490109424849,0,0,0,0.0026265527670263,0.029205351612515,0,0,0,0.000420248442724208,0.0046728562580024,0,0,0,6.83246573859725e-11,0.0256726303686868,0,0,0,6.83037106858097e-11,0.0205077016107985,0
224,0,0,0.000410290710605645,1.16895062036956,0,0,0,0.000410290710605645,1.16895062036956,0,0,0,0,0,0,0,0,5.16069274692978e-08,0.000118934399125673,0,0,0,2.74046066034985e-07,0.225780745193456,0,0,0,8.43585981063469e-05,0.00132151314151101,0,0,0,8.43585981063469e-05,0.00132151314151101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102279626392829,0.00137515657244171,0,0,0,0.00182695516684231,0.0293638648535728,0,0,0,0.00029231282669477,0.00469821837657165,0,0,0,4.82608598918722e-11,0.0261510788231593,0,0,0,4.824606427049e-11,0.0208898937741865,0
225,0,0,0.0002678552103689,1.14000154903998,0,0,0,0.0002678552103689,1.14000154903998,0,0,0,0,0,0,0,0,3.53890534474888e-08,0.000120936257272421,0,0,0,1.78908916948705e-07,0.220189283258663,0,0,0,5.74244613878888e-05,0.00177975661630309,0,0,0,5.74244613878888e-05,0.00177975661630309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01374668576888e-05,0.00684790737418041,0,0,0,0.00122105663027826,0.0411191674781517,0,0,0,0.000195369060844522,0.00657906679650427,0,0,0,3.15067400864122e-11,0.0255034471499262,0,0,0,3.14970808760635e-11,0.0203725553901709,0
