"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
89,84.4490667000308,0,0,0,0.163791131580678,84.4490667000308,0,0,0,0.163791131580678,0,0,0,0,0,0.00782301271458113,0,0,0,1.57172166065883e-05,31.7679360409938,0,0,0,0.000722112490942923,0.0608369269618143,0,0,0,0.00117069769209299,0.0608369269618143,0,0,0,0.00117069769209299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799661010629347,0,0,0,0.00130813701078233,1.57813844990733,0,0,0,0.0278497855556943,0.252502151985173,0,0,0,0.00445596568891109,0.0776359836604242,0,0,0,4.42204562239456e-07,0.0775889815937404,0,0,0,4.42077436387494e-07
90,88.6726978628188,0,0,0,0.161726448907092,88.6726978628188,0,0,0,0.161726448907092,0,0,0,0,0,0.00781002533860199,0,0,0,1.47361998293636e-05,33.356775916712,0,0,0,0.000713009842136229,0.0643160323315615,0,0,0,0.00110697617718031,0.0643160323315615,0,0,0,0.00110697617718031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0798333453257296,0,0,0,0.00122648741679837,1.68309485964844,0,0,0,0.0269728787051124,0.26929517754375,0,0,0,0.00431566059281799,0.0815188656478191,0,0,0,4.3663031600875e-07,0.0814695128222541,0,0,0,4.36504792652244e-07
91,84.8565180729955,0,0,0,0.145171985756057,84.8565180729955,0,0,0,0.145171985756057,0,0,0,0,0,0.00779705952361746,0,0,0,1.38164148809854e-05,31.9212105490726,0,0,0,0.000640025520538031,0.0604328120159632,0,0,0,0.00103301972322613,0.0604328120159632,0,0,0,0.00103301972322613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0797008099829857,0,0,0,0.00114993412094127,1.56781473771773,0,0,0,0.0246027178680953,0.250850358034836,0,0,0,0.00393643485889525,0.0780105631480372,0,0,0,3.91936448519307e-07,0.0779633343049384,0,0,0,3.91823773845214e-07
92,79.5277584166801,0,0,0,0.12760702456405,79.5277584166801,0,0,0,0.12760702456405,0,0,0,0,0,0.00778411523383302,0,0,0,1.29540398728264e-05,29.9166449268027,0,0,0,0.000562586175945508,0.0573364890072687,0,0,0,0.000960622267654101,0.0573364890072687,0,0,0,0.000960622267654101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795684946688152,0,0,0,0.00107815902910513,1.48304653571642,0,0,0,0.0222704057728774,0.237287445714627,0,0,0,0.00356326492366039,0.0731117109312622,0,0,0,3.44514430613299e-07,0.073067447931677,0,0,0,3.44415388915758e-07
93,83.5084347528698,0,0,0,0.125959176874257,83.5084347528698,0,0,0,0.125959176874257,0,0,0,0,0,0.00777119243351363,0,0,0,1.21454914659314e-05,31.4140903834489,0,0,0,0.000555321244147993,0.0595332492874446,0,0,0,0.000906845255080026,0.0595332492874446,0,0,0,0.000906845255080026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794363990179375,0,0,0,0.00101086390156804,1.54169019302369,0,0,0,0.0214681738900145,0.246670430883791,0,0,0,0.00343490782240232,0.0767712389174223,0,0,0,3.40065558691662e-07,0.0767247603810418,0,0,0,3.39967795964719e-07
94,82.0766755571284,0,0,0,0.116202698610405,82.0766755571284,0,0,0,0.116202698610405,0,0,0,0,0,0.00775829108698353,0,0,0,1.1387409981534e-05,30.8754931397638,0,0,0,0.000512307469507389,0.0594745975439548,0,0,0,0.000847687020771763,0.0594745975439548,0,0,0,0.000847687020771763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793045226656786,0,0,0,0.000947769113747059,1.54553314354629,0,0,0,0.0199811110616705,0.247285302967407,0,0,0,0.00319697776986728,0.0754549895156251,0,0,0,3.13724943311394e-07,0.0754093078576926,0,0,0,3.13634753037241e-07
95,76.1696322554895,0,0,0,0.101042511250338,76.1696322554895,0,0,0,0.101042511250338,0,0,0,0,0,0.00774165854223695,0,0,0,1.04778223503216e-05,28.6533895555477,0,0,0,0.000445470147168317,0.0550500535981643,0,0,0,0.000784351636730844,0.0550500535981643,0,0,0,0.000784351636730844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791345063557652,0,0,0,0.000872064536103203,1.42531234016572,0,0,0,0.0179254866782892,0.228049974426515,0,0,0,0.00286807786852626,0.0700245077451583,0,0,0,2.72795352372435e-07,0.0699821137877773,0,0,0,2.72716928618944e-07
96,83.1703180844734,0,0,0,0.10397660657448,83.1703180844734,0,0,0,0.10397660657448,0,0,0,0,0,0.0077325526128843,0,0,0,1.00102444766713e-05,31.2868981110445,0,0,0,0.000458405810184583,0.0590812690221952,0,0,0,0.000742240999923595,0.0590812690221952,0,0,0,0.000742240999923595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079041426401347,0,0,0,0.000833148235764857,1.54368612521404,0,0,0,0.0176677206159267,0.246989780034246,0,0,0,0.00282683529854827,0.0764604004301696,0,0,0,2.80716845592855e-07,0.0764141100803828,0,0,0,2.8063614455265e-07
97,76.5241330613235,0,0,0,0.122254476750043,76.5241330613235,0,0,0,0.122254476750043,0,0,0,0,0,0.00771597524734115,0,0,0,2.33550781466364e-05,28.7867451906812,0,0,0,0.00053898818503133,0.0542975788057253,0,0,0,0.00128093918521081,0.0542975788057253,0,0,0,0.00128093918521081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788719741280675,0,0,0,0.00786179042137223,1.39824346314351,0,0,0,0.0313437902240425,0.223718954102961,0,0,0,0.0050150064358468,0.0703504085495698,0,0,0,3.30063580679505e-07,0.0703078172866273,0,0,0,3.29968693341204e-07
98,73.8268332679201,0,0,0,0.213868749764233,73.8268332679201,0,0,0,0.213868749764233,0,0,0,0,0,0.00770316556963271,0,0,0,2.2783682671534e-05,27.772078591409,0,0,0,0.000942891682453689,0.0525044284178753,0,0,0,0.00169469956348698,0.0525044284178753,0,0,0,0.00169469956348698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0787410348058921,0,0,0,0.00189650811462447,1.36672581610154,0,0,0,0.0383364812892941,0.218676130576246,0,0,0,0.00613383700628705,0.0678707183543925,0,0,0,5.77404502633944e-07,0.0678296283355693,0,0,0,5.77238509232718e-07
99,74.3079081202993,0,0,0,0.20224096131339,74.3079081202993,0,0,0,0.20224096131339,0,0,0,0,0,0.00768984476840458,0,0,0,2.13043173564424e-05,27.9530486807009,0,0,0,0.000891627787996374,0.0538290518619649,0,0,0,0.00160314293129585,0.0538290518619649,0,0,0,0.00160314293129585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786048708271141,0,0,0,0.00177314894367066,1.38981780169146,0,0,0,0.0362677665977944,0.222370848270634,0,0,0,0.00580284265564711,0.068312981612451,0,0,0,5.46011709555977e-07,0.0682716238403752,0,0,0,5.45854741017691e-07
100,83.296852314035,0,0,0,0.21374461694873,83.296852314035,0,0,0,0.21374461694873,0,0,0,0,0,0.00768133154698701,0,0,0,2.0408333000896e-05,31.3344975869035,0,0,0,0.000942344413161719,0.0590848427756194,0,0,0,0.00151017304734605,0.0590848427756194,0,0,0,0.00151017304734605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0785178494775285,0,0,0,0.0016985765606648,1.53849325995352,0,0,0,0.0361044048890233,0.246158921592564,0,0,0,0.00577670478224373,0.076576726279141,0,0,0,5.77069367899789e-07,0.076530365503824,0,0,0,5.76903470843766e-07
101,78.8739680210727,0,0,0,0.189828650489254,78.8739680210727,0,0,0,0.189828650489254,0,0,0,0,0,0.007668579383024,0,0,0,1.91345122239606e-05,29.6707029373471,0,0,0,0.00083690513847881,0.0566146758190833,0,0,0,0.00141340735845026,0.0566146758190833,0,0,0,0.00141340735845026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783874980554559,0,0,0,0.00159255701883866,1.46851986877529,0,0,0,0.032945006714544,0.234963179004046,0,0,0,0.00527120107432704,0.0725106662725803,0,0,0,5.12500856914584e-07,0.0724667671550483,0,0,0,5.12353522143237e-07
102,76.7905739682192,0,0,0,0.173338687124403,76.7905739682192,0,0,0,0.173338687124403,0,0,0,0,0,0.00765213916593228,0,0,0,1.76061123791828e-05,28.8869745717711,0,0,0,0.000764205179659096,0.0546315654049001,0,0,0,0.00131980074497021,0.0546315654049001,0,0,0,0.00131980074497021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782194477007629,0,0,0,0.00146534897340206,1.42412427508926,0,0,0,0.0304344610809739,0.227859884014282,0,0,0,0.00486951377295583,0.0705953538485829,0,0,0,4.67981126446109e-07,0.0705526142918373,0,0,0,4.67846590295916e-07
103,82.3572959635271,0,0,0,0.174944472687052,82.3572959635271,0,0,0,0.174944472687052,0,0,0,0,0,0.00764313853147372,0,0,0,1.68204311265079e-05,30.9810565458573,0,0,0,0.000771284670479961,0.0585120833004025,0,0,0,0.00124824709742884,0.0585120833004025,0,0,0,0.00124824709742884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0781274440608606,0,0,0,0.00139995706903198,1.5208416696744,0,0,0,0.0296918084281392,0.243334667147903,0,0,0,0.00475068934850227,0.0757129703570634,0,0,0,4.72316438711974e-07,0.0756671325134017,0,0,0,4.7218065623754e-07
104,85.5110784248985,0,0,0,0.170717732148856,85.5110784248985,0,0,0,0.170717732148856,0,0,0,0,0,0.00763044977365235,0,0,0,1.5770555340719e-05,32.1674421796492,0,0,0,0.000752650070980275,0.0609531693445927,0,0,0,0.00119053432287047,0.0609531693445927,0,0,0,0.00119053432287047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779977407704115,0,0,0,0.00131257637011491,1.5918088894732,0,0,0,0.0286773758108107,0.254689422315711,0,0,0,0.00458838012972972,0.0786123156453811,0,0,0,4.60905051957666e-07,0.0785647224916923,0,0,0,4.60772550051519e-07
105,82.6472447521443,0,0,0,0.149485868621636,82.6472447521443,0,0,0,0.149485868621636,0,0,0,0,0,0.00879833867351343,0,0,0,1.47862093357838e-05,31.0901290901955,0,0,0,0.000659044307890173,0.0717067732076605,0,0,0,0.00110159222565442,0.0717067732076605,0,0,0,0.00110159222565442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267947363408105,0,0,0,0.00123064968597596,1.87217008324692,0,0,0,0.0258252361182179,0.299547213319508,0,0,0,0.00413203777891486,0.0759795269964092,0,0,0,4.03583102802212e-07,0.0759335277750931,0,0,0,4.03467079924652e-07
106,90.7472621883536,0,0,0,0.137968841053046,90.7472621883536,0,0,0,0.137968841053046,0,0,0,0,0,0.0087976605491407,0,0,0,1.38633029590988e-05,34.1371827273712,0,0,0,0.000608268729349666,0.0646991456303408,0,0,0,0.00102330028344465,0.0646991456303408,0,0,0,0.00102330028344465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952385904439002,0,0,0,0.00115383659501667,1.68041018179833,0,0,0,0.0238773169735018,0.268865629087733,0,0,0,0.00382037071576028,0.083426060698912,0,0,0,3.72489342809719e-07,0.083375553226948,0,0,0,3.7238225882847e-07
107,94.7291113983951,0,0,0,0.135400263470863,94.7291113983951,0,0,0,0.135400263470863,0,0,0,0,0,0.00878316767097845,0,0,0,1.2998001351884e-05,35.6350693941215,0,0,0,0.00059694453897287,0.0673588001968115,0,0,0,0.000961463225874946,0.0673588001968115,0,0,0,0.000961463225874946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0897807148325728,0,0,0,0.00108181792363101,1.74726444770359,0,0,0,0.0229191032873481,0.279562311632575,0,0,0,0.00366705652597569,0.087086666935179,0,0,0,3.65554677212468e-07,0.0870339432736298,0,0,0,3.65449586822754e-07
108,82.1924171373705,0,0,0,0.109800325935922,82.1924171373705,0,0,0,0.109800325935922,0,0,0,0,0,0.00876373121582002,0,0,0,1.19276914486387e-05,30.9190326513545,0,0,0,0.000484081073882067,0.0592265246707361,0,0,0,0.000894562962087651,0.0592265246707361,0,0,0,0.000894562962087651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895820372100959,0,0,0,0.00099273650212441,1.53651397023689,0,0,0,0.0199884388558249,0.245842235237902,0,0,0,0.00319815021693198,0.0755613934320168,0,0,0,2.96439768109959e-07,0.0755156473554508,0,0,0,2.96354547012543e-07
109,86.6883776621228,0,0,0,0.108868889965172,86.6883776621228,0,0,0,0.108868889965172,0,0,0,0,0,0.0087497878362519,0,0,0,1.12132760914864e-05,32.6103170192505,0,0,0,0.000479974614988346,0.0622702882335841,0,0,0,0.000840530867913137,0.0622702882335841,0,0,0,0.000840530867913137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894395092940125,0,0,0,0.000933276026828137,1.62276217639878,0,0,0,0.0192703234927425,0.259641948223804,0,0,0,0.0030832517588388,0.0796946341116022,0,0,0,2.93925070081289e-07,0.0796463857049969,0,0,0,2.93840571914292e-07
110,93.3992637171537,0,0,0,0.110456412405457,93.3992637171537,0,0,0,0.110456412405457,0,0,0,0,0,0.00873949612040665,0,0,0,1.07128782400807e-05,35.1348090865446,0,0,0,0.000486973588453628,0.0676586733622461,0,0,0,0.00079875160269688,0.0676586733622461,0,0,0,0.00079875160269688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0893343083414616,0,0,0,0.000891628134206662,1.76337781796569,0,0,0,0.0189182599619806,0.28214045087451,0,0,0,0.00302692159391689,0.0858641071499011,0,0,0,2.98211075428322e-07,0.0858121236456068,0,0,0,2.98125345111936e-07
111,88.4572096561616,0,0,0,0.0982105524916119,88.4572096561616,0,0,0,0.0982105524916119,0,0,0,0,0,0.00872498724433487,0,0,0,1.00442157441093e-05,33.2757138536937,0,0,0,0.000432984777699433,0.0636259530053244,0,0,0,0.000737841729431055,0.0636259530053244,0,0,0,0.000737841729431055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0891859999732413,0,0,0,0.000835975649380843,1.65032072871342,0,0,0,0.0171269663019766,0.264051316594147,0,0,0,0.00274031460831626,0.081320762346684,0,0,0,2.65149608240276e-07,0.0812715294560271,0,0,0,2.650733825006e-07
112,93.6053878327293,0,0,0,0.127916928504054,93.6053878327293,0,0,0,0.127916928504054,0,0,0,0,0,0.00988999816062744,0,0,0,2.33851825652736e-05,35.2123485784063,0,0,0,0.000563952461799385,0.0801207868166593,0,0,0,0.0012991205389556,0.0801207868166593,0,0,0,0.0012991205389556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279107749302391,0,0,0,0.00786430273639445,2.08518610286457,0,0,0,0.032140064935135,0.333629776458332,0,0,0,0.0051424103896216,0.0860536018251435,0,0,0,3.45351111664363e-07,0.0860015035977409,0,0,0,3.45251829436079e-07
113,105.873095225228,0,0,0,0.24008603877403,105.873095225228,0,0,0,0.24008603877403,0,0,0,0,0,0.00988855017196689,0,0,0,2.32428220742429e-05,39.8271982036701,0,0,0,0.00105847688960094,0.0761167031530909,0,0,0,0.00175378531716555,0.0761167031530909,0,0,0,0.00175378531716555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103286395612376,0,0,0,0.00208238444296144,1.97763997570283,0,0,0,0.0413700897938077,0.316422396112453,0,0,0,0.00661921436700924,0.0973315894677769,0,0,0,6.48186142016976e-07,0.0972726633662077,0,0,0,6.47999800168497e-07
114,108.988663718206,0,0,0,0.232386989387502,108.988663718206,0,0,0,0.232386989387502,0,0,0,0,0,0.00987218046999166,0,0,0,2.1794953367369e-05,40.9992085583591,0,0,0,0.00102453378366629,0.0776725784000801,0,0,0,0.00163842481196146,0.0776725784000801,0,0,0,0.00163842481196146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100912501358411,0,0,0,0.00181398436264759,2.02116148465487,0,0,0,0.0392247219812851,0.323385837544779,0,0,0,0.00627595551700562,0.100195803769552,0,0,0,6.27400189012236e-07,0.100135143626817,0,0,0,6.27219822751098e-07
115,92.5807975695319,0,0,0,0.184840971434409,92.5807975695319,0,0,0,0.184840971434409,0,0,0,0,0,0.00984965219663755,0,0,0,1.99466288472868e-05,34.8269195947433,0,0,0,0.000814915759007776,0.0653663742013715,0,0,0,0.00147621885647604,0.0653663742013715,0,0,0,0.00147621885647604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100682219462972,0,0,0,0.00166014912745662,1.68062629188829,0,0,0,0.0331829570115549,0.268900206702126,0,0,0,0.00530927312184879,0.0851116722569367,0,0,0,4.99035082475191e-07,0.0850601442887656,0,0,0,4.98891618871611e-07
116,99.847762254277,0,0,0,0.187181474731929,99.847762254277,0,0,0,0.187181474731929,0,0,0,0,0,0.00983534279698414,0,0,0,1.88528988491491e-05,37.5605965711528,0,0,0,0.000825234429194138,0.0709342177640517,0,0,0,0.00141501249929002,0.0709342177640517,0,0,0,0.00141501249929002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100535950123961,0,0,0,0.00156911846177457,1.8594004149248,0,0,0,0.0327704145505113,0.297504066387968,0,0,0,0.00524326632808182,0.0917923612635986,0,0,0,5.05353991356957e-07,0.0917367886994118,0,0,0,5.05208711180814e-07
117,103.345045826391,0,0,0,0.182406941643809,103.345045826391,0,0,0,0.182406941643809,0,0,0,0,0,0.00982309414432876,0,0,0,1.79632756876908e-05,38.8761999896106,0,0,0,0.000804184754843157,0.0738110975669978,0,0,0,0.00132835675735772,0.0738110975669978,0,0,0,0.00132835675735772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100410745547174,0,0,0,0.00149507551814898,1.93059466785548,0,0,0,0.0313313223527946,0.308895146856877,0,0,0,0.00501301157644714,0.0950074950817727,0,0,0,4.92463670044963e-07,0.0949499760241303,0,0,0,4.92322095604171e-07
118,97.0221265112628,0,0,0,0.160618297914634,97.0221265112628,0,0,0,0.160618297914634,0,0,0,0,0,0.00980203498953892,0,0,0,1.65284302392458e-05,36.4976527274029,0,0,0,0.00070812429268198,0.0702051696830012,0,0,0,0.00124575111001866,0.0702051696830012,0,0,0,0.00124575111001866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100195480845241,0,0,0,0.00137565396388493,1.8047360630741,0,0,0,0.0284519020033411,0.288757770091856,0,0,0,0.00455230432053458,0.0891946888564637,0,0,0,4.33638521399444e-07,0.089140688964715,0,0,0,4.33513858130036e-07
119,100.599229202189,0,0,0,0.156285618589123,100.599229202189,0,0,0,0.156285618589123,0,0,0,0,0,0.00978643963511358,0,0,0,1.55384512107486e-05,37.8432823943482,0,0,0,0.000689022636627663,0.0719860592097366,0,0,0,0.00116052601088442,0.0719860592097366,0,0,0,0.00116052601088442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100036066597356,0,0,0,0.00129325844567767,1.87621021596417,0,0,0,0.027101119872351,0.300193634554267,0,0,0,0.00433617917957616,0.0924832022399313,0,0,0,4.21941120288825e-07,0.0924272114295641,0,0,0,4.21819819811682e-07
120,98.4228305134377,0,0,0,0.143667327404372,98.4228305134377,0,0,0,0.143667327404372,0,0,0,0,0,0.00977425188504754,0,0,0,1.48052288983138e-05,37.0245676702466,0,0,0,0.000633391873283338,0.0706041358668777,0,0,0,0.00108655052247885,0.0706041358668777,0,0,0,0.00108655052247885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999114845611167,0,0,0,0.00123223267578244,1.84667536238685,0,0,0,0.0251709052797537,0.295468057981895,0,0,0,0.0040273448447606,0.0904823884992817,0,0,0,3.87874160278756e-07,0.090427609013566,0,0,0,3.87762653439411e-07
121,103.902864409212,0,0,0,0.142646710893059,103.902864409212,0,0,0,0.142646710893059,0,0,0,0,0,0.00975802515900513,0,0,0,1.38811353833202e-05,39.0860394319396,0,0,0,0.000628892240585467,0.0745658150858576,0,0,0,0.00103601133878693,0.0745658150858576,0,0,0,0.00103601133878693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997456164918741,0,0,0,0.00115532077982496,1.92656435779918,0,0,0,0.0244262701527022,0.308250297247868,0,0,0,0.00390820322443235,0.0955203106293406,0,0,0,3.85118691937802e-07,0.0954624811049606,0,0,0,3.85007977246007e-07
122,97.6157159353953,0,0,0,0.125500706078463,97.6157159353953,0,0,0,0.125500706078463,0,0,0,0,0,0.00973710550179252,0,0,0,1.27723574371211e-05,36.7209483965834,0,0,0,0.000553299965674733,0.0704753143822726,0,0,0,0.000962764893258624,0.0704753143822726,0,0,0,0.000962764893258624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0995317777210707,0,0,0,0.00106303768005815,1.84045850418312,0,0,0,0.0221586175509925,0.294473360669299,0,0,0,0.0035453788081588,0.0897403893672419,0,0,0,3.3882777569574e-07,0.0896860590996728,0,0,0,3.38730368809128e-07
123,95.7408480777344,0,0,0,0.115689827432268,95.7408480777344,0,0,0,0.115689827432268,0,0,0,0,0,0.00972094044432502,0,0,0,1.19751490481196e-05,36.0156631339404,0,0,0,0.000510046353899951,0.069382084028638,0,0,0,0.00088718740252376,0.069382084028638,0,0,0,0.00088718740252376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993665400222075,0,0,0,0.000996686377212207,1.80586519499942,0,0,0,0.0204176072706198,0.288938431199907,0,0,0,0.00326681716329917,0.0880167799059339,0,0,0,3.12340289743008e-07,0.0879634931391103,0,0,0,3.12250497531833e-07
124,99.9572983722489,0,0,0,0.113454293024578,99.9572983722489,0,0,0,0.113454293024578,0,0,0,0,0,0.00970480222328061,0,0,0,1.12276997751327e-05,37.6018017203141,0,0,0,0.000500190464242514,0.0712596337571376,0,0,0,0.000849856601749482,0.0712596337571376,0,0,0,0.000849856601749482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0992015766427402,0,0,0,0.000934476503660766,1.84950958587195,0,0,0,0.0197408644760918,0.295921533739512,0,0,0,0.00315853831617468,0.0918930603547478,0,0,0,3.06304776680831e-07,0.0918374268257201,0,0,0,3.06216719571022e-07
125,98.3698687579699,0,0,0,0.104972285368764,98.3698687579699,0,0,0,0.104972285368764,0,0,0,0,0,0.00969338719600389,0,0,0,1.07266582598908e-05,37.0046445884878,0,0,0,0.000462795498975304,0.0707606184969402,0,0,0,0.000791434889311526,0.0707606184969402,0,0,0,0.000791434889311526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0990848933062624,0,0,0,0.000892775039181896,1.83677709733267,0,0,0,0.0183421384124862,0.293884335573227,0,0,0,0.0029347421459978,0.0904336995303825,0,0,0,2.83404986892742e-07,0.0903789495217476,0,0,0,2.833235130603e-07
126,104.465884400534,0,0,0,0.10480381109739,104.465884400534,0,0,0,0.10480381109739,0,0,0,0,0,0.00967729471748968,0,0,0,1.00571356605715e-05,39.297835533105,0,0,0,0.00046205273973927,0.0757421215172186,0,0,0,0.000750343702251841,0.0757421215172186,0,0,0,0.000750343702251841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989203975026416,0,0,0,0.000837050968333516,1.96438801385934,0,0,0,0.0178453636531739,0.314302082217494,0,0,0,0.00285525818450783,0.0960379079522577,0,0,0,2.82950138753513e-07,0.0959797650661769,0,0,0,2.82868795681724e-07
127,93.7813854996488,0,0,0,0.130655671119675,93.7813854996488,0,0,0,0.130655671119675,0,0,0,0,0,0.00966122895490661,0,0,0,2.34205972922219e-05,35.2785551434347,0,0,0,0.00057602686554232,0.0671112178408741,0,0,0,0.00134216942771598,0.0671112178408741,0,0,0,0.00134216942771598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0987561747867592,0,0,0,0.00786725821451189,1.74635077826704,0,0,0,0.0329776331932627,0.279416124522727,0,0,0,0.00527642131092203,0.0862154005581215,0,0,0,3.52745190133321e-07,0.0861632043751772,0,0,0,3.52643782240571e-07
128,103.550161592029,0,0,0,0.240430173483285,103.550161592029,0,0,0,0.240430173483285,0,0,0,0,0,0.00964118425339472,0,0,0,2.28474657782017e-05,38.9533601617522,0,0,0,0.00105999409001174,0.073577117023719,0,0,0,0.00172699578984513,0.073577117023719,0,0,0,0.00172699578984513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0985512797309339,0,0,0,0.00190181675447994,1.90697535953636,0,0,0,0.0409416738228998,0.305116057525818,0,0,0,0.00655066781166396,0.0951960627575541,0,0,0,6.49115239563278e-07,0.0951384295380237,0,0,0,6.48928630615978e-07
129,106.210815285447,0,0,0,0.231841601976249,106.210815285447,0,0,0,0.231841601976249,0,0,0,0,0,0.00962917740019763,0,0,0,2.1769353149217e-05,39.9542412805451,0,0,0,0.00102212931244573,0.0764836754531092,0,0,0,0.00164476021637198,0.0764836754531092,0,0,0,0.00164476021637198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984285468054951,0,0,0,0.00181185366775244,1.98601279227008,0,0,0,0.0392782622247017,0.317762046763213,0,0,0,0.00628452195595228,0.0976420633439429,0,0,0,6.25927747866512e-07,0.0975829492765214,0,0,0,6.257478049057e-07
130,107.305942543487,0,0,0,0.204194342774622,107.305942543487,0,0,0,0.204194342774622,0,0,0,0,0,0.0107953639924278,0,0,0,2.00843533891815e-05,40.3662047758169,0,0,0,0.000900239738711405,0.0867704336579863,0,0,0,0.00150519671351886,0.0867704336579863,0,0,0,0.00150519671351886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254445009366747,0,0,0,0.00167161188037625,2.25944594748426,0,0,0,0.0352363400531671,0.361511351597482,0,0,0,0.00563781440850673,0.0986488392058163,0,0,0,5.51285463913827e-07,0.0985891156201797,0,0,0,5.51126979266091e-07
131,106.425747302151,0,0,0,0.181987346384964,106.425747302151,0,0,0,0.181987346384964,0,0,0,0,0,0.0107892919861406,0,0,0,1.91366208361723e-05,40.0350941167768,0,0,0,0.000802334868499326,0.0758613240424374,0,0,0,0.00140159971854184,0.0758613240424374,0,0,0,0.00140159971854184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110298494439775,0,0,0,0.00159273251770367,1.95315554798928,0,0,0,0.0320838825373241,0.312504887678285,0,0,0,0.00513342120597186,0.0978396553267675,0,0,0,4.91330843523989e-07,0.0977804216339982,0,0,0,4.91189594750431e-07
