"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
50,0,0,0,0.000100570407922142,0,0,0,0,0.000100570407922142,0,0,0,0,0,0,0,0,0,1.03639718834412e-08,0,0,0,0,2.53673919553069e-05,0,0,0,0,2.58173278332919e-07,0,0,0,0,2.58173278332919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63444081629132e-07,0,0,0,0,5.75954113081896e-06,0,0,0,0,9.21526580931033e-07,0,0,0,0,2.54572355208248e-06,0,0,0,0,2.03356408127805e-06,0
51,0,0,0,9.99732288530778e-05,0,0,0,0,9.99732288530778e-05,0,0,0,0,0,0,0,0,0,1.02141197571839e-08,0,0,0,0,2.52167624030813e-05,0,0,0,0,2.53597248450095e-07,0,0,0,0,2.53597248450095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59628878475019e-07,0,0,0,0,5.68966788745792e-06,0,0,0,0,9.10346861993268e-07,0,0,0,0,2.53060724846656e-06,0,0,0,0,2.02148893979229e-06,0
52,0,0,0,9.58861007702258e-05,0,0,0,0,9.58861007702258e-05,0,0,0,0,0,0,0,0,0,1.00664340812034e-08,0,0,0,0,2.41858450369162e-05,0,0,0,0,2.4928138428269e-07,0,0,0,0,2.4928138428269e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55874911678742e-07,0,0,0,0,5.52842703481089e-06,0,0,0,0,8.84548325569743e-07,0,0,0,0,2.42715039236085e-06,0,0,0,0,1.93884597317228e-06,0
53,0,0,0,9.77166756120903e-05,0,0,0,0,9.77166756120903e-05,0,0,0,0,0,0,0,0,0,9.92690615427961e-09,0,0,0,0,2.46475803572407e-05,0,0,0,0,2.45670309826473e-07,0,0,0,0,2.45670309826473e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52328303645516e-07,0,0,0,0,5.53416533550418e-06,0,0,0,0,8.85466453680669e-07,0,0,0,0,2.47348745696132e-06,0,0,0,0,1.97586075041559e-06,0
54,0,0,0,9.28115963468921e-05,0,0,0,0,9.28115963468921e-05,0,0,0,0,0,0,0,0,0,9.77743800314913e-09,0,0,0,0,2.34103469516801e-05,0,0,0,0,2.43292114515753e-07,0,0,0,0,2.43292114515753e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48529028782066e-07,0,0,0,0,5.37592169920299e-06,0,0,0,0,8.60147471872478e-07,0,0,0,0,2.34932592606733e-06,0,0,0,0,1.87667856337254e-06,0
55,0,0,0,0.000112222348077506,0,0,0,0,0.000112222348077506,0,0,0,0,0,0,0,0,0,1.07871637851939e-08,0,0,0,0,2.83064208313728e-05,0,0,0,0,1.13634146848526e-06,0,0,0,0,1.13634146848526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23526153754532e-05,0,0,0,0,2.9239346253091e-05,0,0,0,0,4.67829540049456e-06,0,0,0,0,2.84066735407968e-06,0,0,0,0,2.26916983715301e-06,0
56,0,0,0,0.000116335258005709,0,0,0,0,0.000116335258005709,0,0,0,0,0,0,0,0,0,1.06932123482651e-08,0,0,0,0,2.93438412851744e-05,0,0,0,0,2.66161441439445e-07,0,0,0,0,2.66161441439445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71806957320195e-07,0,0,0,0,6.27403292267836e-06,0,0,0,0,1.00384526762854e-06,0,0,0,0,2.94477682214434e-06,0,0,0,0,2.35233412048773e-06,0
57,0,0,0,0.000112813895228952,0,0,0,0,0.000112813895228952,0,0,0,0,0,0,0,0,0,1.05385994942336e-08,0,0,0,0,2.84556298160116e-05,0,0,0,0,2.60932827167267e-07,0,0,0,0,2.60932827167267e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6787670718868e-07,0,0,0,0,6.11748016431138e-06,0,0,0,0,9.78796826289821e-07,0,0,0,0,2.8556410978152e-06,0,0,0,0,2.28113109956028e-06,0
58,0,0,0,0.000101733476964551,0,0,0,0,0.000101733476964551,0,0,0,0,0,0,0,0,0,1.03736239580422e-08,0,0,0,0,2.56607588499973e-05,0,0,0,0,2.57572315224051e-07,0,0,0,0,2.57572315224051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63683255921666e-07,0,0,0,0,5.78400951767082e-06,0,0,0,0,9.25441522827332e-07,0,0,0,0,2.57516414315823e-06,0,0,0,0,2.05708168926587e-06,0
59,0,0,0,9.5907994646409e-05,0,0,0,0,9.5907994646409e-05,0,0,0,0,0,0,0,0,0,1.06387044998967e-08,0,0,0,0,2.41913674420653e-05,0,0,0,0,9.74646965577294e-07,0,0,0,0,9.74646965577294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23652152801825e-05,0,0,0,0,2.13673477866541e-05,0,0,0,0,3.41877564586466e-06,0,0,0,0,2.42770458874324e-06,0,0,0,0,1.93928867397389e-06,0
60,0,0,0,0.00010333817685007,0,0,0,0,0.00010333817685007,0,0,0,0,0,0,0,0,0,1.1269170869295e-08,0,0,0,0,2.60655205667651e-05,0,0,0,0,4.38037809687138e-07,0,0,0,0,4.38037809687138e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4759969074642e-06,0,0,0,0,8.00062455754546e-06,0,0,0,0,1.28009992920727e-06,0,0,0,0,2.61578366909029e-06,0,0,0,0,2.08952920654103e-06,0
61,0,0,0,0.000103000960957607,0,0,0,0,0.000103000960957607,0,0,0,0,0,0,0,0,0,1.11064656494967e-08,0,0,0,0,2.59804628654551e-05,0,0,0,0,2.75455179450127e-07,0,0,0,0,2.75455179450127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82311083972499e-07,0,0,0,0,6.03136024688395e-06,0,0,0,0,9.65017639501432e-07,0,0,0,0,2.60724777411565e-06,0,0,0,0,2.08271059915226e-06,0
62,0,0,0,0.000115335661532014,0,0,0,0,0.000115335661532014,0,0,0,0,0,0,0,0,0,1.0952522146264e-08,0,0,0,0,2.90917079184189e-05,0,0,0,0,2.72199816804433e-07,0,0,0,0,2.72199816804433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78398051805428e-07,0,0,0,0,6.31995472162866e-06,0,0,0,0,1.01119275546059e-06,0,0,0,0,2.91947418752009e-06,0,0,0,0,2.33212197730687e-06,0
63,0,0,0,0.000120776067533923,0,0,0,0,0.000120776067533923,0,0,0,0,0,0,0,0,0,1.18986178671588e-08,0,0,0,0,3.04639695438593e-05,0,0,0,0,1.1589283953706e-06,0,0,0,0,1.1589283953706e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23808723108199e-05,0,0,0,0,2.9749246789922e-05,0,0,0,0,4.75987948638751e-06,0,0,0,0,3.05718636327932e-06,0,0,0,0,2.44212863295868e-06,0
64,0,0,0,0.000119002888052025,0,0,0,0,0.000119002888052025,0,0,0,0,0,0,0,0,0,1.18266281440847e-08,0,0,0,0,3.00167113507809e-05,0,0,0,0,2.93607294817682e-07,0,0,0,0,2.93607294817682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00631088334052e-07,0,0,0,0,6.67293240458826e-06,0,0,0,0,1.06766918473412e-06,0,0,0,0,3.0123021387604e-06,0,0,0,0,2.406274407262e-06,0
65,0,0,0,0.000105601919429919,0,0,0,0,0.000105601919429919,0,0,0,0,0,0,0,0,0,1.16485567263457e-08,0,0,0,0,2.66365160165738e-05,0,0,0,0,2.88572297792704e-07,0,0,0,0,2.88572297792704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96090293692384e-07,0,0,0,0,6.25708546674821e-06,0,0,0,0,1.00113367467971e-06,0,0,0,0,2.67308544324472e-06,0,0,0,0,2.13530276652504e-06,0
66,0,0,0,0.000114286512630167,0,0,0,0,0.000114286512630167,0,0,0,0,0,0,0,0,0,1.14870994557204e-08,0,0,0,0,2.88270756875023e-05,0,0,0,0,2.84333138765939e-07,0,0,0,0,2.84333138765939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91986271897984e-07,0,0,0,0,6.43614774398591e-06,0,0,0,0,1.02978363903775e-06,0,0,0,0,2.89291723976325e-06,0,0,0,0,2.31090786903399e-06,0
67,0,0,0,0.000117115840379052,0,0,0,0,0.000117115840379052,0,0,0,0,0,0,0,0,0,1.23103662084385e-08,0,0,0,0,2.95407315974153e-05,0,0,0,0,1.09509543833684e-06,0,0,0,0,1.09509543833684e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23929852831795e-05,0,0,0,0,2.79097427114949e-05,0,0,0,0,4.46555883383918e-06,0,0,0,0,2.96453558591208e-06,0,0,0,0,2.36811773228473e-06,0
68,0,0,0,0.000125109357150411,0,0,0,0,0.000125109357150411,0,0,0,0,0,0,0,0,0,1.23506797292103e-08,0,0,0,0,3.15569775014528e-05,0,0,0,0,3.74742285868182e-07,0,0,0,0,3.74742285868182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2431745547219e-06,0,0,0,0,7.83491390025041e-06,0,0,0,0,1.25358622404007e-06,0,0,0,0,3.16687426912166e-06,0,0,0,0,2.52974906027849e-06,0
69,0,0,0,0.000119416593135455,0,0,0,0,0.000119416593135455,0,0,0,0,0,0,0,0,0,1.21723370026221e-08,0,0,0,0,3.01210623146689e-05,0,0,0,0,3.02061767841646e-07,0,0,0,0,3.02061767841646e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09446687104125e-07,0,0,0,0,6.78596541123037e-06,0,0,0,0,1.08575446579686e-06,0,0,0,0,3.02277419307801e-06,0,0,0,0,2.41463964923813e-06,0
70,0,0,0,0.000129090733173401,0,0,0,0,0.000129090733173401,0,0,0,0,0,0,0,0,0,1.20036197653075e-08,0,0,0,0,3.25612204809069e-05,0,0,0,0,2.98699503057316e-07,0,0,0,0,2.98699503057316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05115507884605e-07,0,0,0,0,7.00311377425738e-06,0,0,0,0,1.12049820388118e-06,0,0,0,0,3.26765423930203e-06,0,0,0,0,2.610253688247e-06,0
71,0,0,0,0.000133536364970123,0,0,0,0,0.000133536364970123,0,0,0,0,0,0,0,0,0,1.26825616588726e-08,0,0,0,0,3.36825650852136e-05,0,0,0,0,1.01460958701637e-06,0,0,0,0,1.01460958701637e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24054459924773e-05,0,0,0,0,2.60581573252738e-05,0,0,0,0,4.1693051720438e-06,0,0,0,0,3.38018584579172e-06,0,0,0,0,2.70014570844643e-06,0
72,0,0,0,0.000143782876283373,0,0,0,0,0.000143782876283373,0,0,0,0,0,0,0,0,0,1.28527462758099e-08,0,0,0,0,3.626709540609e-05,0,0,0,0,4.80156597036533e-07,0,0,0,0,4.80156597036533e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52133191034334e-06,0,0,0,0,1.0536442092777e-05,0,0,0,0,1.68583073484432e-06,0,0,0,0,3.63955423969356e-06,0,0,0,0,2.90733326784426e-06,0
73,0,0,0,0.000130192932997942,0,0,0,0,0.000130192932997942,0,0,0,0,0,0,0,0,0,1.26605178207531e-08,0,0,0,0,3.28392340192812e-05,0,0,0,0,3.14468743300321e-07,0,0,0,0,3.14468743300321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21812953150464e-07,0,0,0,0,7.21881106420886e-06,0,0,0,0,1.15500977027342e-06,0,0,0,0,3.29555405705564e-06,0,0,0,0,2.63254050223022e-06,0
74,0,0,0,0.000114462546707673,0,0,0,0,0.000114462546707673,0,0,0,0,0,0,0,0,0,1.24698900298175e-08,0,0,0,0,2.88714776694953e-05,0,0,0,0,3.07717809714304e-07,0,0,0,0,3.07717809714304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1696745682576e-07,0,0,0,0,6.72212094583076e-06,0,0,0,0,1.07553935133292e-06,0,0,0,0,2.89737316379035e-06,0,0,0,0,2.31446733134993e-06,0
75,0,0,0,0.000119828209598529,0,0,0,0,0.000119828209598529,0,0,0,0,0,0,0,0,0,1.22895882336532e-08,0,0,0,0,3.02248864550872e-05,0,0,0,0,3.0426614407322e-07,0,0,0,0,3.0426614407322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12384433105851e-07,0,0,0,0,6.822629342189e-06,0,0,0,0,1.09162069475024e-06,0,0,0,0,3.03319337846385e-06,0,0,0,0,2.4229626586786e-06,0
76,0,0,0,0.000126963852718521,0,0,0,0,0.000126963852718521,0,0,0,0,0,0,0,0,0,1.32554899491264e-08,0,0,0,0,3.20247464697564e-05,0,0,0,0,1.19399431213524e-06,0,0,0,0,1.19399431213524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24155093171545e-05,0,0,0,0,3.02972387793847e-05,0,0,0,0,4.84755820470155e-06,0,0,0,0,3.21381683545413e-06,0,0,0,0,2.567247521845e-06,0
77,0,0,0,0.000133848779778991,0,0,0,0,0.000133848779778991,0,0,0,0,0,0,0,0,0,1.31282354885718e-08,0,0,0,0,3.3761367081476e-05,0,0,0,0,3.25809051582203e-07,0,0,0,0,3.25809051582203e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33701780069229e-07,0,0,0,0,7.45248958794193e-06,0,0,0,0,1.19239833407071e-06,0,0,0,0,3.38809395468166e-06,0,0,0,0,2.70646283041996e-06,0
78,0,0,0,0.000124148271358857,0,0,0,0,0.000124148271358857,0,0,0,0,0,0,0,0,0,1.29305653364057e-08,0,0,0,0,3.13145578823942e-05,0,0,0,0,3.20928184892051e-07,0,0,0,0,3.20928184892051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28677189630341e-07,0,0,0,0,7.13824646801236e-06,0,0,0,0,1.14211943488198e-06,0,0,0,0,3.14254644958028e-06,0,0,0,0,2.51031561474404e-06,0
79,0,0,0,0.000118348758663061,0,0,0,0,0.000118348758663061,0,0,0,0,0,0,0,0,0,1.27436026486836e-08,0,0,0,0,2.98517169260573e-05,0,0,0,0,3.15620707104718e-07,0,0,0,0,3.15620707104718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23924855206631e-07,0,0,0,0,6.91948427479472e-06,0,0,0,0,1.10711748396715e-06,0,0,0,0,2.99574426029495e-06,0,0,0,0,2.39304771307443e-06,0
80,0,0,0,0.000119235720647205,0,0,0,0,0.000119235720647205,0,0,0,0,0,0,0,0,0,1.31335676630691e-08,0,0,0,0,3.00754399154146e-05,0,0,0,0,1.0330444474667e-06,0,0,0,0,1.0330444474667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24241768398522e-05,0,0,0,0,2.39404679686692e-05,0,0,0,0,3.83047487498707e-06,0,0,0,0,3.0181957950902e-06,0,0,0,0,2.4109823527928e-06,0
81,0,0,0,0.000135338659443028,0,0,0,0,0.000135338659443028,0,0,0,0,0,0,0,0,0,1.35790271985225e-08,0,0,0,0,3.41371671024237e-05,0,0,0,0,4.96171701208955e-07,0,0,0,0,4.96171701208955e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53310455274605e-06,0,0,0,0,9.55191305888807e-06,0,0,0,0,1.52830608942209e-06,0,0,0,0,3.42580705368234e-06,0,0,0,0,2.73658864807159e-06,0
82,0,0,0,0.000128220211202936,0,0,0,0,0.000128220211202936,0,0,0,0,0,0,0,0,0,1.33751212230945e-08,0,0,0,0,3.23416442408703e-05,0,0,0,0,3.3056798822417e-07,0,0,0,0,3.3056798822417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39977188954775e-07,0,0,0,0,7.36168411011618e-06,0,0,0,0,1.17786945761859e-06,0,0,0,0,3.245618848091e-06,0,0,0,0,2.59265147058004e-06,0
83,0,0,0,0.000137022022191376,0,0,0,0,0.000137022022191376,0,0,0,0,0,0,0,0,0,1.31897325421023e-08,0,0,0,0,3.45617703582182e-05,0,0,0,0,3.26773619180847e-07,0,0,0,0,3.26773619180847e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35264863610294e-07,0,0,0,0,7.54644184991607e-06,0,0,0,0,1.20743069598657e-06,0,0,0,0,3.46841776078504e-06,0,0,0,0,2.77062675223691e-06,0
84,0,0,0,0.000138294897039687,0,0,0,0,0.000138294897039687,0,0,0,0,0,0,0,0,0,1.39789685881367e-08,0,0,0,0,3.48828341368612e-05,0,0,0,0,1.1762322539234e-06,0,0,0,0,1.1762322539234e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24354503701677e-05,0,0,0,0,2.99019647148952e-05,0,0,0,0,4.78431435438324e-06,0,0,0,0,3.50063784964763e-06,0,0,0,0,2.79636466684785e-06,0
85,0,0,0,0.000132263620671429,0,0,0,0,0.000132263620671429,0,0,0,0,0,0,0,0,0,1.40038450000029e-08,0,0,0,0,3.33615342357727e-05,0,0,0,0,3.76993399682441e-07,0,0,0,0,3.76993399682441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46641755193395e-07,0,0,0,0,8.02760629163779e-06,0,0,0,0,1.28441700666205e-06,0,0,0,0,3.34796906151186e-06,0,0,0,0,2.67441043358824e-06,0
86,0,0,0,0.00012840778624951,0,0,0,0,0.00012840778624951,0,0,0,0,0,0,0,0,0,1.38014641817428e-08,0,0,0,0,3.23889572609304e-05,0,0,0,0,3.41175151680398e-07,0,0,0,0,3.41175151680398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50814240681969e-07,0,0,0,0,7.49267798489799e-06,0,0,0,0,1.19882847758368e-06,0,0,0,0,3.25036690692572e-06,0,0,0,0,2.59644429478288e-06,0
87,0,0,0,0.000139583304916012,0,0,0,0,0.000139583304916012,0,0,0,0,0,0,0,0,0,1.36019091916256e-08,0,0,0,0,3.52078158911596e-05,0,0,0,0,3.36419015122288e-07,0,0,0,0,3.36419015122288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45741827244292e-07,0,0,0,0,7.73186162493372e-06,0,0,0,0,1.2370978599894e-06,0,0,0,0,3.53325112370324e-06,0,0,0,0,2.8224166639856e-06,0
88,0,0,0,0.000125287466583104,0,0,0,0,0.000125287466583104,0,0,0,0,0,0,0,0,0,1.33971069917135e-08,0,0,0,0,3.16019029609731e-05,0,0,0,0,1.0523987616798e-06,0,0,0,0,1.0523987616798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24406175296843e-05,0,0,0,0,1.98123344460756e-05,0,0,0,0,3.1699735113721e-06,0,0,0,0,3.17138272630127e-06,0,0,0,0,2.53335048690431e-06,0
89,0,0,0,0.000130268679125316,0,0,0,0,0.000130268679125316,0,0,0,0,0,0,0,0,0,1.43967606585928e-08,0,0,0,0,3.28583398551021e-05,0,0,0,0,5.14712185711629e-07,0,0,0,0,5.14712185711629e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55358769892139e-06,0,0,0,0,9.63546489569685e-06,0,0,0,0,1.5416743833115e-06,0,0,0,0,3.29747140734207e-06,0,0,0,0,2.63407211184687e-06,0
90,0,0,0,0.000147329524074527,0,0,0,0,0.000147329524074527,0,0,0,0,0,0,0,0,0,1.41974468833457e-08,0,0,0,0,3.71616846446589e-05,0,0,0,0,3.51264481344288e-07,0,0,0,0,3.51264481344288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60879576442787e-07,0,0,0,0,8.11535775481303e-06,0,0,0,0,1.29845724077008e-06,0,0,0,0,3.72932999977471e-06,0,0,0,0,2.97904755941419e-06,0
91,0,0,0,0.000143728037625177,0,0,0,0,0.000143728037625177,0,0,0,0,0,0,0,0,0,1.39836777488904e-08,0,0,0,0,3.62532631688993e-05,0,0,0,0,3.47310285739574e-07,0,0,0,0,3.47310285739574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5544585898819e-07,0,0,0,0,7.97210073708333e-06,0,0,0,0,1.27553611793333e-06,0,0,0,0,3.63816611701795e-06,0,0,0,0,2.90622441358111e-06,0
92,0,0,0,0.000149206612771015,0,0,0,0,0.000149206612771015,0,0,0,0,0,0,0,0,0,1.37898540421703e-08,0,0,0,0,3.76351523940942e-05,0,0,0,0,3.42683710350671e-07,0,0,0,0,3.42683710350671e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5051912689635e-07,0,0,0,0,8.06162103574651e-06,0,0,0,0,1.28985936571944e-06,0,0,0,0,3.77684446255483e-06,0,0,0,0,3.0170028608733e-06,0
93,0,0,0,0.00013760806292598,0,0,0,0,0.00013760806292598,0,0,0,0,0,0,0,0,0,1.35987168697054e-08,0,0,0,0,3.47095904309774e-05,0,0,0,0,1.05872714903858e-06,0,0,0,0,1.05872714903858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24418458986873e-05,0,0,0,0,1.7796606470962e-05,0,0,0,0,2.84745703535392e-06,0,0,0,0,3.48325212142237e-06,0,0,0,0,2.78247667322936e-06,0
94,0,0,0,0.000149259273799181,0,0,0,0,0.000149259273799181,0,0,0,0,0,0,0,0,0,1.45958304230537e-08,0,0,0,0,3.76484353564473e-05,0,0,0,0,5.21894734065559e-07,0,0,0,0,5.21894734065559e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55811372122143e-06,0,0,0,0,1.02656072936691e-05,0,0,0,0,1.64249716698706e-06,0,0,0,0,3.77817746321029e-06,0,0,0,0,3.01806768279831e-06,0
95,0,0,0,0.000134663548250918,0,0,0,0,0.000134663548250918,0,0,0,0,0,0,0,0,0,1.43686342487617e-08,0,0,0,0,3.39668803294307e-05,0,0,0,0,3.55457811221499e-07,0,0,0,0,3.55457811221499e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65230923856687e-07,0,0,0,0,7.8301993652974e-06,0,0,0,0,1.25283189844758e-06,0,0,0,0,3.40871806600162e-06,0,0,0,0,2.72293769547522e-06,0
96,0,0,0,0.000131612750566532,0,0,0,0,0.000131612750566532,0,0,0,0,0,0,0,0,0,1.41608785622817e-08,0,0,0,0,3.31973619170555e-05,0,0,0,0,3.51974259229621e-07,0,0,0,0,3.51974259229621e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59950059990268e-07,0,0,0,0,7.70757405441726e-06,0,0,0,0,1.23321184870676e-06,0,0,0,0,3.33149368481194e-06,0,0,0,0,2.66124964311078e-06,0
97,0,0,0,0.000148527360570867,0,0,0,0,0.000148527360570867,0,0,0,0,0,0,0,0,0,1.50441431055109e-08,0,0,0,0,3.74638211133164e-05,0,0,0,0,1.11798211354581e-06,0,0,0,0,1.11798211354581e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2458635946807e-05,0,0,0,0,2.82954686452909e-05,0,0,0,0,4.52727498324655e-06,0,0,0,0,3.75965065416282e-06,0,0,0,0,3.00326817584132e-06,0
98,0,0,0,0.000143239501881431,0,0,0,0,0.000143239501881431,0,0,0,0,0,0,0,0,0,1.49421555290727e-08,0,0,0,0,3.61300372821615e-05,0,0,0,0,3.7075932156734e-07,0,0,0,0,3.7075932156734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79815214298882e-07,0,0,0,0,8.24223811572865e-06,0,0,0,0,1.31875809851658e-06,0,0,0,0,3.62579988549334e-06,0,0,0,0,2.89634607300927e-06,0
99,0,0,0,0.000138245517806,0,0,0,0,0.000138245517806,0,0,0,0,0,0,0,0,0,1.47261075716971e-08,0,0,0,0,3.48703789584317e-05,0,0,0,0,3.66350143939718e-07,0,0,0,0,3.66350143939718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74317404145681e-07,0,0,0,0,8.055141581704e-06,0,0,0,0,1.28882265307264e-06,0,0,0,0,3.49938792056035e-06,0,0,0,0,2.7953662038003e-06,0
100,0,0,0,0.000139127681462231,0,0,0,0,0.000139127681462231,0,0,0,0,0,0,0,0,0,1.45131831882955e-08,0,0,0,0,3.5092891640827e-05,0,0,0,0,3.58941318487301e-07,0,0,0,0,3.58941318487301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68905159118529e-07,0,0,0,0,7.99105899453874e-06,0,0,0,0,1.2785694391262e-06,0,0,0,0,3.52171799600558e-06,0,0,0,0,2.81320381987629e-06,0
101,0,0,0,0.000152231656114126,0,0,0,0,0.000152231656114126,0,0,0,0,0,0,0,0,0,1.4312020160058e-08,0,0,0,0,3.83981746563277e-05,0,0,0,0,3.55027006071138e-07,0,0,0,0,3.55027006071138e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63791871566247e-07,0,0,0,0,8.28928629238842e-06,0,0,0,0,1.32628580678215e-06,0,0,0,0,3.85341692799209e-06,0,0,0,0,3.07817015266378e-06,0
102,0,0,0,0.000136711512806759,0,0,0,0,0.000136711512806759,0,0,0,0,0,0,0,0,0,1.46568211113213e-08,0,0,0,0,3.4483448976928e-05,0,0,0,0,1.06974294828271e-06,0,0,0,0,1.06974294828271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24628958478338e-05,0,0,0,0,2.37085339657489e-05,0,0,0,0,3.79336543451983e-06,0,0,0,0,3.46055788361148e-06,0,0,0,0,2.76434815851831e-06,0
