"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,0,0.276349127913897,0,0,0,0,0.276349127913897,0,0,0,0,0,0,0,0,0,5.28193359820475e-05,0,0,0,0,0.000185174933799333,0,0,0,0,0.973699110879963,0,0,0,0,0.973699110879963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72833042265961,0,0,0,0,25.705656527231,0,0,0,0,4.11290504435696,0,0,0,0,3.63540752389688e-08,0,0,0,0,3.63429299519983e-08,0,0
107,0,0,0.329892821599461,0,0,0,0,0.329892821599461,0,0,0,0,0,0,0,0,0,5.07961112113999e-05,0,0,0,0,0.00022105328090483,0,0,0,0,0.0881046237195993,0,0,0,0,0.0881046237195993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280546127178488,0,0,0,0,1.76278528412776,0,0,0,0,0.282045645460442,0,0,0,0,4.33978154653674e-08,0,0,0,0,4.33845107366933e-08,0,0
108,0,0,0.178447958519537,0,0,0,0,0.178447958519537,0,0,0,0,0,0,0,0,0,2.69291956917641e-05,0,0,0,0,0.000119573704302686,0,0,0,0,0.0298442169213447,0,0,0,0,0.0298442169213447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416685273379089,0,0,0,0,0.651520290637981,0,0,0,0,0.104243246502077,0,0,0,0,2.34750533111178e-08,0,0,0,0,2.34678564231739e-08,0,0
109,0,0,0.10842698673413,0,0,0,0,0.10842698673413,0,0,0,0,0,0,0,0,0,1.38401491147677e-05,0,0,0,0,7.26543276691989e-05,0,0,0,0,0.0154428563920106,0,0,0,0,0.0154428563920106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213653978875976,0,0,0,0,0.363560159731054,0,0,0,0,0.0581696255569686,0,0,0,0,1.42637064333178e-08,0,0,0,0,1.42593335232543e-08,0,0
110,0,0,0.0538471754043127,0,0,0,0,0.0538471754043127,0,0,0,0,0,0,0,0,0,7.11288400380889e-06,0,0,0,0,3.60817029387603e-05,0,0,0,0,0.00790902132916696,0,0,0,0,0.00790902132916696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109803198391174,0,0,0,0,0.183431551804075,0,0,0,0,0.029349048288652,0,0,0,0,7.0836636280765e-09,0,0,0,0,7.08149194681606e-09,0,0
111,0,0,0.0260055038346671,0,0,0,0,0.0260055038346671,0,0,0,0,0,0,0,0,0,3.65553268794819e-06,0,0,0,0,1.74256654520842e-05,0,0,0,0,0.00405248066440494,0,0,0,0,0.00405248066440494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564312844018484,0,0,0,0,0.0913865200720784,0,0,0,0,0.0146218432115325,0,0,0,0,3.42105672693616e-09,0,0,0,0,3.42000791304904e-09,0,0
112,0,0,0.0151852187976569,0,0,0,0,0.0151852187976569,0,0,0,0,0,0,0,0,0,1.87869213460621e-06,0,0,0,0,1.01752515262528e-05,0,0,0,0,0.002081661383408,0,0,0,0,0.002081661383408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290017951421413,0,0,0,0,0.0499504256454128,0,0,0,0,0.00799206810326605,0,0,0,0,1.99763462565448e-09,0,0,0,0,1.99702219882149e-09,0,0
113,0,0,0.00672782506047658,0,0,0,0,0.00672782506047658,0,0,0,0,0,0,0,0,0,9.65518417676142e-07,0,0,0,0,4.50815448411841e-06,0,0,0,0,0.00107212003669442,0,0,0,0,0.00107212003669442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149049260597864,0,0,0,0,0.0239269861088634,0,0,0,0,0.00382831777741814,0,0,0,0,8.85053845798243e-10,0,0,0,0,8.84782509530414e-10,0,0
114,0,0,0.00373258492082712,0,0,0,0,0.00373258492082712,0,0,0,0,0,0,0,0,0,4.96209995081096e-07,0,0,0,0,2.50111578361812e-06,0,0,0,0,0.000550908671284032,0,0,0,0,0.000550908671284032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000766010585754721,0,0,0,0,0.0127488020035154,0,0,0,0,0.00203980832056246,0,0,0,0,4.91026239423734e-10,0,0,0,0,4.90875702563357e-10,0,0
115,0,0,0.00167795384803504,0,0,0,0,0.00167795384803504,0,0,0,0,0,0,0,0,0,2.04270398036886e-07,0,0,0,0,1.12435669717415e-06,0,0,0,0,0.000283032585742197,0,0,0,0,0.000283032585742197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392186509210215,0,0,0,0,0.00615532077432032,0,0,0,0,0.000984851323891251,0,0,0,0,2.2073693844979e-10,0,0,0,0,2.20669265802148e-10,0,0
116,0,0,0.0010163638325053,0,0,0,0,0.0010163638325053,0,0,0,0,0,0,0,0,0,1.31061579852727e-07,0,0,0,0,6.81041068668926e-07,0,0,0,0,0.000145822616980146,0,0,0,0,0.000145822616980146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202322723339176,0,0,0,0,0.00342060218680933,0,0,0,0,0.000547296349889492,0,0,0,0,1.33703940070246e-10,0,0,0,0,1.33662949651115e-10,0,0
117,0,0,0.000498076252528235,0,0,0,0,0.000498076252528235,0,0,0,0,0,0,0,0,0,6.73566290434619e-08,0,0,0,0,3.33748971039535e-07,0,0,0,0,7.45631736932705e-05,0,0,0,0,7.45631736932705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103979950785984,0,0,0,0,0.00171371744169167,0,0,0,0,0.000274194790670667,0,0,0,0,6.55225572660275e-11,0,0,0,0,6.55024696225111e-11,0,0
118,0,0,0.000268576499588465,0,0,0,0,0.000268576499588465,0,0,0,0,0,0,0,0,0,3.46166701271009e-08,0,0,0,0,1.79966681663806e-07,0,0,0,0,3.82946406388224e-05,0,0,0,0,3.82946406388224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34385361516244e-05,0,0,0,0,0.000901148283033807,0,0,0,0,0.000144183725285409,0,0,0,0,3.53315762100038e-11,0,0,0,0,3.53207443966956e-11,0,0
119,0,0,0.000110409607987255,0,0,0,0,0.000110409607987255,0,0,0,0,0,0,0,0,0,1.46511206270966e-08,0,0,0,0,7.39828346996648e-08,0,0,0,0,1.9407498670533e-05,0,0,0,0,1.9407498670533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70825447622394e-05,0,0,0,0,0.00041433784009358,0,0,0,0,6.62940544149727e-05,0,0,0,0,1.45245227519746e-11,0,0,0,0,1.45200698818874e-11,0,0
120,0,0,5.52614094943359e-05,0,0,0,0,5.52614094943359e-05,0,0,0,0,0,0,0,0,0,7.32369352683474e-09,0,0,0,0,3.70293473405128e-08,0,0,0,0,1.02181810575055e-05,0,0,0,0,1.02181810575055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3927468143506e-05,0,0,0,0,0.000213464695113309,0,0,0,0,3.41543512181295e-05,0,0,0,0,7.26970790077722e-12,0,0,0,0,7.26747918280783e-12,0,0
121,0,0,2.97990863459785e-05,0,0,0,0,2.97990863459785e-05,0,0,0,0,0,0,0,0,0,4.46399532457112e-09,0,0,0,0,1.99676542605789e-08,0,0,0,0,5.2225082239933e-06,0,0,0,0,5.2225082239933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24699910692178e-06,0,0,0,0,0.000111673142430779,0,0,0,0,1.78677027889246e-05,0,0,0,0,3.92010727608216e-12,0,0,0,0,3.91890546527389e-12,0,0
122,0,0,1.84893387574628e-05,0,0,0,0,1.84893387574628e-05,0,0,0,0,0,0,0,0,0,2.41493291664284e-09,0,0,0,0,1.23892631985196e-08,0,0,0,0,2.68179205583024e-06,0,0,0,0,2.68179205583024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72798653064941e-06,0,0,0,0,6.25803127669786e-05,0,0,0,0,1.00128500427166e-05,0,0,0,0,2.43229576073428e-12,0,0,0,0,2.43155007722913e-12,0,0
123,0,0,9.0087218657108e-06,0,0,0,0,9.0087218657108e-06,0,0,0,0,0,0,0,0,0,1.24110926187476e-09,0,0,0,0,6.03652882023701e-09,0,0,0,0,1.37825258740282e-06,0,0,0,0,1.37825258740282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9159284216331e-06,0,0,0,0,3.13482219175914e-05,0,0,0,0,5.01571550681462e-06,0,0,0,0,1.18510868836552e-12,0,0,0,0,1.18474536248427e-12,0,0
124,0,0,4.82609582235844e-06,0,0,0,0,4.82609582235844e-06,0,0,0,0,0,0,0,0,0,6.37844715807946e-10,0,0,0,0,3.23385125605646e-09,0,0,0,0,7.12003595323674e-07,0,0,0,0,7.12003595323674e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84655305656925e-07,0,0,0,0,1.64792355078117e-05,0,0,0,0,2.63667768124987e-06,0,0,0,0,6.34878973423634e-13,0,0,0,0,6.34684334767478e-13,0,0
125,0,0,2.47193703690869e-06,0,0,0,0,2.47193703690869e-06,0,0,0,0,0,0,0,0,0,3.27808271182795e-10,0,0,0,0,1.65638582115702e-09,0,0,0,0,3.61531614716626e-07,0,0,0,0,3.61531614716626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06045038014473e-07,0,0,0,0,8.40297366768827e-06,0,0,0,0,1.34447578683012e-06,0,0,0,0,3.25186425244561e-13,0,0,0,0,3.25086730891055e-13,0,0
126,0,0,1.36588978220909e-06,0,0,0,0,1.36588978220909e-06,0,0,0,0,0,0,0,0,0,1.68470883261512e-10,0,0,0,0,9.15250038627082e-10,0,0,0,0,1.86886420663563e-07,0,0,0,0,1.86886420663563e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60072310612516e-07,0,0,0,0,4.488330296899e-06,0,0,0,0,7.1813284750384e-07,0,0,0,0,1.79684518223048e-13,0,0,0,0,1.79629431262189e-13,0,0
127,0,0,5.60660121131306e-07,0,0,0,0,5.60660121131306e-07,0,0,0,0,0,0,0,0,0,7.13034276189824e-11,0,0,0,0,3.75684922902175e-10,0,0,0,0,9.56485930445201e-08,0,0,0,0,9.56485930445201e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32773860565706e-07,0,0,0,0,2.06945481542476e-06,0,0,0,0,3.31112770467962e-07,0,0,0,0,7.37555438693022e-14,0,0,0,0,7.37329321896849e-14,0,0
128,0,0,3.42432144472755e-07,0,0,0,0,3.42432144472755e-07,0,0,0,0,0,0,0,0,0,4.44974110524103e-11,0,0,0,0,2.29455580924659e-10,0,0,0,0,4.93682004566412e-08,0,0,0,0,4.93682004566412e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8691659262637e-08,0,0,0,0,1.15536896486631e-06,0,0,0,0,1.84859034378609e-07,0,0,0,0,4.50473791554091e-14,0,0,0,0,4.50335687100972e-14,0,0
129,0,0,1.63972335401418e-07,0,0,0,0,1.63972335401418e-07,0,0,0,0,0,0,0,0,0,2.28686058341398e-11,0,0,0,0,1.09873935850958e-10,0,0,0,0,2.54404251797133e-08,0,0,0,0,2.54404251797133e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53027837489254e-08,0,0,0,0,5.74847221069123e-07,0,0,0,0,9.19755553710596e-08,0,0,0,0,2.15707668893019e-14,0,0,0,0,2.15641538098721e-14,0,0
130,0,0,9.14764242539708e-08,0,0,0,0,9.14764242539708e-08,0,0,0,0,0,0,0,0,0,1.17528889979976e-11,0,0,0,0,6.12961616101302e-11,0,0,0,0,1.30107918346188e-08,0,0,0,0,1.30107918346188e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81432004089217e-08,0,0,0,0,3.06554468001675e-07,0,0,0,0,4.90487148802681e-08,0,0,0,0,1.20338386266116e-14,0,0,0,0,1.20301493405008e-14,0,0
131,0,0,3.9006856138411e-08,0,0,0,0,3.9006856138411e-08,0,0,0,0,0,0,0,0,0,4.97427955358806e-12,0,0,0,0,2.61375603305717e-11,0,0,0,0,6.66353235103136e-09,0,0,0,0,6.66353235103136e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25670575205124e-09,0,0,0,0,1.44097098303181e-07,0,0,0,0,2.3055535728509e-08,0,0,0,0,5.13140096947674e-15,0,0,0,0,5.12982780509313e-15,0,0
132,0,0,2.43213252934558e-08,0,0,0,0,2.43213252934558e-08,0,0,0,0,0,0,0,0,0,3.10423452808435e-12,0,0,0,0,1.62971377370547e-11,0,0,0,0,3.4234775512558e-09,0,0,0,0,3.4234775512558e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79207700922933e-09,0,0,0,0,8.10694699183341e-08,0,0,0,0,1.29711151869335e-08,0,0,0,0,3.19950092227255e-15,0,0,0,0,3.1985200320778e-15,0,0
133,0,0,1.32056744695719e-08,0,0,0,0,1.32056744695719e-08,0,0,0,0,0,0,0,0,0,1.59536283483717e-12,0,0,0,0,8.84880626958389e-12,0,0,0,0,1.78597731147055e-09,0,0,0,0,1.78597731147055e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46279766977528e-09,0,0,0,0,4.31438222214926e-08,0,0,0,0,6.90301155543882e-09,0,0,0,0,1.73722308035554e-15,0,0,0,0,1.73669048945246e-15,0,0
134,0,0,5.6293486960259e-09,0,0,0,0,5.6293486960259e-09,0,0,0,0,0,0,0,0,0,8.19906663543983e-13,0,0,0,0,3.77209177386928e-12,0,0,0,0,9.12766131748003e-10,0,0,0,0,9.12766131748003e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26570844971166e-09,0,0,0,0,2.0206781994032e-08,0,0,0,0,3.23308511904513e-09,0,0,0,0,7.40547898908079e-16,0,0,0,0,7.40320864695423e-16,0,0
135,0,0,2.88122448829527e-09,0,0,0,0,2.88122448829527e-09,0,0,0,0,0,0,0,0,0,4.21375578172124e-13,0,0,0,0,1.9306395424824e-12,0,0,0,0,4.64304790612499e-10,0,0,0,0,4.64304790612499e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5048700481257e-10,0,0,0,0,1.03081909807282e-08,0,0,0,0,1.64931055691651e-09,0,0,0,0,3.7902870408363e-16,0,0,0,0,3.78912502979647e-16,0,0
136,0,0,1.544211757337e-09,0,0,0,0,1.544211757337e-09,0,0,0,0,0,0,0,0,0,1.83358287090124e-13,0,0,0,0,1.03473932447555e-12,0,0,0,0,2.41220162366582e-10,0,0,0,0,2.41220162366582e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32512807842169e-10,0,0,0,0,5.43370324097712e-09,0,0,0,0,8.6939251855634e-10,0,0,0,0,2.03142998260595e-16,0,0,0,0,2.0308071949276e-16,0,0
137,0,0,7.23241855826062e-10,0,0,0,0,7.23241855826062e-10,0,0,0,0,0,0,0,0,0,1.11295922158055e-13,0,0,0,0,4.84627050515701e-13,0,0,0,0,1.22898549108992e-10,0,0,0,0,1.22898549108992e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71810030772295e-10,0,0,0,0,2.66386485035561e-09,0,0,0,0,4.26218376056898e-10,0,0,0,0,9.51433754871996e-17,0,0,0,0,9.51142068117162e-17,0,0
138,0,0,4.18873084705513e-10,0,0,0,0,4.18873084705513e-10,0,0,0,0,0,0,0,0,0,5.7198441765115e-14,0,0,0,0,2.8067682469703e-13,0,0,0,0,6.38661237856635e-11,0,0,0,0,6.38661237856635e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82985274683802e-11,0,0,0,0,1.45503556035208e-09,0,0,0,0,2.32805689656333e-10,0,0,0,0,5.51032809544733e-17,0,0,0,0,5.50863876110114e-17,0,0
139,0,0,2.25419656400961e-10,0,0,0,0,2.25419656400961e-10,0,0,0,0,0,0,0,0,0,2.93960612115782e-14,0,0,0,0,1.51048314377609e-13,0,0,0,0,3.29334317946121e-11,0,0,0,0,3.29334317946121e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5379364161906e-11,0,0,0,0,7.65908893360934e-10,0,0,0,0,1.22545422937749e-10,0,0,0,0,2.96542392263179e-17,0,0,0,0,2.96451479482728e-17,0,0
140,0,0,1.04172559674018e-10,0,0,0,0,1.04172559674018e-10,0,0,0,0,0,0,0,0,0,1.51075516760298e-14,0,0,0,0,6.98035379628686e-14,0,0,0,0,1.68745532085508e-11,0,0,0,0,1.68745532085508e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33218690139121e-11,0,0,0,0,3.7376745461496e-10,0,0,0,0,5.98027927383936e-11,0,0,0,0,1.37040312043437e-17,0,0,0,0,1.36998298772732e-17,0,0
141,0,0,5.11851421992645e-11,0,0,0,0,5.11851421992645e-11,0,0,0,0,0,0,0,0,0,6.39410322174005e-15,0,0,0,0,3.42979382269353e-14,0,0,0,0,8.63355994084662e-12,0,0,0,0,8.63355994084662e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19291221698557e-11,0,0,0,0,1.8777513657374e-10,0,0,0,0,3.00440218517984e-11,0,0,0,0,6.73346981289969e-18,0,0,0,0,6.73140549265833e-18,0,0
142,0,0,2.85594345186452e-11,0,0,0,0,2.85594345186452e-11,0,0,0,0,0,0,0,0,0,3.9902855847222e-15,0,0,0,0,1.91369932529126e-14,0,0,0,0,4.41672084629293e-12,0,0,0,0,4.41672084629293e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15989405369017e-12,0,0,0,0,9.99496965749517e-11,0,0,0,0,1.59919514519923e-11,0,0,0,0,3.75702951954573e-18,0,0,0,0,3.75587770446375e-18,0,0
143,0,0,1.51301582254514e-11,0,0,0,0,1.51301582254514e-11,0,0,0,0,0,0,0,0,0,2.0507320773153e-15,0,0,0,0,1.01383567551708e-14,0,0,0,0,2.27298144720539e-12,0,0,0,0,2.27298144720539e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16576146257102e-12,0,0,0,0,5.21485402538291e-11,0,0,0,0,8.34376644061266e-12,0,0,0,0,1.99039133815158e-18,0,0,0,0,1.9897811319367e-18,0,0
