"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,0,0,0.276772371211466,0,0,0,0,0.276772371211466,0,0,0,0,0,0,0,0,0,2.59903446673379e-05,0,0,0,0,0.0011944112421014,0,0,0,0,0.00149187090740864,0,0,0,0,0.00149187090740864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172874775244966,0,0,0,0,0.0365983220541091,0,0,0,0,0.00585573152865745,0,0,0,0,2.05695180031379e-07,0,0,0,0,2.05636046369634e-07
110,0,0,0,0,0.24305649936554,0,0,0,0,0.24305649936554,0,0,0,0,0,0,0,0,0,2.54985366436285e-05,0,0,0,0,0.00104891038811892,0,0,0,0,0.0013955214165967,0,0,0,0,0.0013955214165967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169603514218971,0,0,0,0,0.0329764993035715,0,0,0,0,0.00527623988857144,0,0,0,0,1.80637793346045e-07,0,0,0,0,1.80585863231938e-07
111,0,0,0,0,0.284072639038352,0,0,0,0,0.284072639038352,0,0,0,0,0,0,0,0,0,2.50160349656132e-05,0,0,0,0,0.00122591554986383,0,0,0,0,0.00148403138111672,0,0,0,0,0.00148403138111672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166394154350533,0,0,0,0,0.0369828800426973,0,0,0,0,0.00591726080683157,0,0,0,0,2.11120685107468e-07,0,0,0,0,2.11059991710672e-07
112,0,0,0,0,0.25962544959927,0,0,0,0,0.25962544959927,0,0,0,0,0,0,0,0,0,2.45426635319151e-05,0,0,0,0,0.00112041369729087,0,0,0,0,0.00141309218100812,0,0,0,0,0.00141309218100812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016324552430136,0,0,0,0,0.0345725414721942,0,0,0,0,0.00553160663555108,0,0,0,0,1.92951714661024e-07,0,0,0,0,1.9289624451619e-07
113,0,0,0,0,0.305955821813589,0,0,0,0,0.305955821813589,0,0,0,0,0,0,0,0,0,3.33232380990662e-05,0,0,0,0,0.00132035243099216,0,0,0,0,0.00198360481036946,0,0,0,0,0.00198360481036946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650387238987385,0,0,0,0,0.049686544090453,0,0,0,0,0.00794984705447249,0,0,0,0,2.27384104757736e-07,0,0,0,0,2.27318735920532e-07
114,0,0,0,0,0.31823844930969,0,0,0,0,0.31823844930969,0,0,0,0,0,0,0,0,0,3.31780325214656e-05,0,0,0,0,0.0013733581132417,0,0,0,0,0.00180839825037368,0,0,0,0,0.00180839825037368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221632298047214,0,0,0,0,0.0429407263756476,0,0,0,0,0.00687051622010362,0,0,0,0,2.36512462704052e-07,0,0,0,0,2.36444469628249e-07
115,0,0,0,0,0.353510426689096,0,0,0,0,0.353510426689096,0,0,0,0,0,0,0,0,0,3.25505559174703e-05,0,0,0,0,0.00152557434107074,0,0,0,0,0.0018892276422149,0,0,0,0,0.0018892276422149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216510019870843,0,0,0,0,0.0463478277547981,0,0,0,0,0.0074156524407677,0,0,0,0,2.6272633551716e-07,0,0,0,0,2.62650806424772e-07
116,0,0,0,0,0.32585098212293,0,0,0,0,0.32585098212293,0,0,0,0,0,0,0,0,0,3.19346108509242e-05,0,0,0,0,0.00140621000063639,0,0,0,0,0.0018102627283188,0,0,0,0,0.0018102627283188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212413061236807,0,0,0,0,0.0436989645812052,0,0,0,0,0.00699183433299284,0,0,0,0,2.42170040809338e-07,0,0,0,0,2.42100421281666e-07
117,0,0,0,0,0.318674883644799,0,0,0,0,0.318674883644799,0,0,0,0,0,0,0,0,0,3.13303211405896e-05,0,0,0,0,0.00137524154573177,0,0,0,0,0.00176828598556974,0,0,0,0,0.00176828598556974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208393628282221,0,0,0,0,0.042620469678473,0,0,0,0,0.00681927514855567,0,0,0,0,2.36836817475228e-07,0,0,0,0,2.36768731153266e-07
118,0,0,0,0,0.306660471902748,0,0,0,0,0.306660471902748,0,0,0,0,0,0,0,0,0,3.07374662354486e-05,0,0,0,0,0.00132339334864068,0,0,0,0,0.00172531048990783,0,0,0,0,0.00172531048990783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204450253933364,0,0,0,0,0.0412910254642599,0,0,0,0,0.00660656407428158,0,0,0,0,2.2790779549433e-07,0,0,0,0,2.27842276105466e-07
119,0,0,0,0,0.301873932046193,0,0,0,0,0.301873932046193,0,0,0,0,0,0,0,0,0,3.01558297578805e-05,0,0,0,0,0.00130273703460756,0,0,0,0,0.0016986744270589,0,0,0,0,0.0016986744270589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200581498954511,0,0,0,0,0.0407851567277162,0,0,0,0,0.0065256250764346,0,0,0,0,2.24350474461122e-07,0,0,0,0,2.24285977738023e-07
120,0,0,0,0,0.302164900814429,0,0,0,0,0.302164900814429,0,0,0,0,0,0,0,0,0,2.95851994247176e-05,0,0,0,0,0.00130399271040482,0,0,0,0,0.00168196117379986,0,0,0,0,0.00168196117379986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196785951344192,0,0,0,0,0.0404382187992049,0,0,0,0,0.00647011500787279,0,0,0,0,2.24566720298464e-07,0,0,0,0,2.2450216140858e-07
121,0,0,0,0,0.269431632472005,0,0,0,0,0.269431632472005,0,0,0,0,0,0,0,0,0,2.90253669697673e-05,0,0,0,0,0.00116273228210491,0,0,0,0,0.00157949961391519,0,0,0,0,0.00157949961391519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193062225819844,0,0,0,0,0.0369922680417243,0,0,0,0,0.00591876288667588,0,0,0,0,2.00239597272279e-07,0,0,0,0,2.00182031992376e-07
122,0,0,0,0,0.31403585603417,0,0,0,0,0.31403585603417,0,0,0,0,0,0,0,0,0,2.84761280677999e-05,0,0,0,0,0.00135522182083546,0,0,0,0,0.00163933516695682,0,0,0,0,0.00163933516695682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018940896331222,0,0,0,0,0.0406130683846043,0,0,0,0,0.00649809094153669,0,0,0,0,2.33389126452594e-07,0,0,0,0,2.33322031279743e-07
123,0,0,0,0,0.284285486974594,0,0,0,0,0.284285486974594,0,0,0,0,0,0,0,0,0,2.79372822599749e-05,0,0,0,0,0.0012268340951897,0,0,0,0,0.00158581005837744,0,0,0,0,0.00158581005837744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185824830469361,0,0,0,0,0.038197672376137,0,0,0,0,0.00611162758018192,0,0,0,0,2.1127887212004e-07,0,0,0,0,2.11218133247325e-07
124,0,0,0,0,0.268537699537237,0,0,0,0,0.268537699537237,0,0,0,0,0,0,0,0,0,2.74086328806783e-05,0,0,0,0,0.00115887451428546,0,0,0,0,0.00153240861018702,0,0,0,0,0.00153240861018702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182308519169952,0,0,0,0,0.03660177807203,0,0,0,0,0.0058562844915248,0,0,0,0,1.99575232924247e-07,0,0,0,0,1.99517858637135e-07
125,0,0,0,0,0.277461899087096,0,0,0,0,0.277461899087096,0,0,0,0,0,0,0,0,0,2.68899869857447e-05,0,0,0,0,0.00119738689983338,0,0,0,0,0.00153429005894072,0,0,0,0,0.00153429005894072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178858746045895,0,0,0,0,0.0371438535480468,0,0,0,0,0.00594301656768749,0,0,0,0,2.06207632050682e-07,0,0,0,0,2.06148351068205e-07
126,0,0,0,0,0.258125104177566,0,0,0,0,0.258125104177566,0,0,0,0,0,0,0,0,0,2.6381155282037e-05,0,0,0,0,0.00111393895622161,0,0,0,0,0.0014744313363548,0,0,0,0,0.0014744313363548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175474252013904,0,0,0,0,0.0352180657671613,0,0,0,0,0.00563489052274581,0,0,0,0,1.91836669036073e-07,0,0,0,0,1.91781519446785e-07
127,0,0,0,0,0.265084055629059,0,0,0,0,0.265084055629059,0,0,0,0,0,0,0,0,0,2.58819520583593e-05,0,0,0,0,0.0011439703130746,0,0,0,0,0.00146718441956644,0,0,0,0,0.00146718441956644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172153801815977,0,0,0,0,0.0354318797689304,0,0,0,0,0.00566910076302887,0,0,0,0,1.97008510305413e-07,0,0,0,0,1.96951873904853e-07
128,0,0,0,0,0.263502657551431,0,0,0,0,0.263502657551431,0,0,0,0,0,0,0,0,0,2.53921951176766e-05,0,0,0,0,0.001137145789247,0,0,0,0,0.00145500038148429,0,0,0,0,0.00145500038148429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168896183568552,0,0,0,0,0.0352576181362023,0,0,0,0,0.00564121890179237,0,0,0,0,1.95833226945823e-07,0,0,0,0,1.95776928418074e-07
129,0,0,0,0,0.294447870852264,0,0,0,0,0.294447870852264,0,0,0,0,0,0,0,0,0,3.40868721590227e-05,0,0,0,0,0.00127068986553596,0,0,0,0,0.00194832668072352,0,0,0,0,0.00194832668072352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00655474643593467,0,0,0,0,0.0483548641375899,0,0,0,0,0.00773677826201438,0,0,0,0,2.18831480684672e-07,0,0,0,0,2.18768570572942e-07
130,0,0,0,0,0.341110418773779,0,0,0,0,0.341110418773779,0,0,0,0,0,0,0,0,0,3.40162362001441e-05,0,0,0,0,0.00147206210359063,0,0,0,0,0.00190683427316018,0,0,0,0,0.00190683427316018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233541290132308,0,0,0,0,0.0458254234385854,0,0,0,0,0.00733206775017367,0,0,0,0,2.53510741311107e-07,0,0,0,0,2.53437861536174e-07
131,0,0,0,0,0.385232777121348,0,0,0,0,0.385232777121348,0,0,0,0,0,0,0,0,0,3.33751821293263e-05,0,0,0,0,0.00166247215285851,0,0,0,0,0.00195945259397177,0,0,0,0,0.00195945259397177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221995021570812,0,0,0,0,0.0494171713411259,0,0,0,0,0.00790674741458015,0,0,0,0,2.86302151826494e-07,0,0,0,0,2.86219845111283e-07
132,0,0,0,0,0.346185166162066,0,0,0,0,0.346185166162066,0,0,0,0,0,0,0,0,0,3.27436328917766e-05,0,0,0,0,0.00149396217730414,0,0,0,0,0.0018668222374824,0,0,0,0,0.0018668222374824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217794271269637,0,0,0,0,0.0455666841795764,0,0,0,0,0.00729066946873222,0,0,0,0,2.57282256051102e-07,0,0,0,0,2.57208292033568e-07
133,0,0,0,0,0.34147264166231,0,0,0,0,0.34147264166231,0,0,0,0,0,0,0,0,0,3.21240342836131e-05,0,0,0,0,0.00147362527656312,0,0,0,0,0.00183763932179789,0,0,0,0,0.00183763932179789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213673011182503,0,0,0,0,0.045098569994861,0,0,0,0,0.00721577119917776,0,0,0,0,2.53779942683852e-07,0,0,0,0,2.53706985518369e-07
134,0,0,0,0,0.33867855015477,0,0,0,0,0.33867855015477,0,0,0,0,0,0,0,0,0,3.15161601666357e-05,0,0,0,0,0.00146156737391388,0,0,0,0,0.00182442384519223,0,0,0,0,0.00182442384519223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020962973654745,0,0,0,0,0.0447806129382387,0,0,0,0,0.0071648980701182,0,0,0,0,2.51703394532923e-07,0,0,0,0,2.51631034337655e-07
135,0,0,0,0,0.326575542780179,0,0,0,0,0.326575542780179,0,0,0,0,0,0,0,0,0,3.09197886815764e-05,0,0,0,0,0.00140933684234683,0,0,0,0,0.0017694807337882,0,0,0,0,0.0017694807337882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020566297166758,0,0,0,0,0.0433515681307003,0,0,0,0,0.00693625090091205,0,0,0,0,2.42708528932932e-07,0,0,0,0,2.42638754599618e-07
136,0,0,0,0,0.337779366234903,0,0,0,0,0.337779366234903,0,0,0,0,0,0,0,0,0,3.03347021673482e-05,0,0,0,0,0.00145768694546683,0,0,0,0,0.00176052024278991,0,0,0,0,0.00176052024278991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020177126877019,0,0,0,0,0.0438152801704357,0,0,0,0,0.00701044482726971,0,0,0,0,2.51035127691587e-07,0,0,0,0,2.50962959611008e-07
137,0,0,0,0,0.301629037217438,0,0,0,0,0.301629037217438,0,0,0,0,0,0,0,0,0,2.97606870816042e-05,0,0,0,0,0.00130168019090847,0,0,0,0,0.001686103412719,0,0,0,0,0.001686103412719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197953207478378,0,0,0,0,0.0405674844765784,0,0,0,0,0.00649079751625254,0,0,0,0,2.24168470434965e-07,0,0,0,0,2.24104026034747e-07
138,0,0,0,0,0.302071654083654,0,0,0,0,0.302071654083654,0,0,0,0,0,0,0,0,0,2.91975339227993e-05,0,0,0,0,0.00130359030411318,0,0,0,0,0.00165670962271175,0,0,0,0,0.00165670962271175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194207394292636,0,0,0,0,0.0401745549331576,0,0,0,0,0.00642792878930522,0,0,0,0,2.24497420017551e-07,0,0,0,0,2.24432881050249e-07
139,0,0,0,0,0.302204990304862,0,0,0,0,0.302204990304862,0,0,0,0,0,0,0,0,0,2.86450371537277e-05,0,0,0,0,0.00130416571661152,0,0,0,0,0.00163187275561359,0,0,0,0,0.00163187275561359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190532462082258,0,0,0,0,0.0398854381210007,0,0,0,0,0.00638167009936011,0,0,0,0,2.24596514511362e-07,0,0,0,0,2.24531947056177e-07
140,0,0,0,0,0.269538368206264,0,0,0,0,0.269538368206264,0,0,0,0,0,0,0,0,0,2.81029951265067e-05,0,0,0,0,0.0011631929001947,0,0,0,0,0.00154525809830293,0,0,0,0,0.00154525809830293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018692706958637,0,0,0,0,0.0365593296279583,0,0,0,0,0.00584949274047333,0,0,0,0,2.00318922480854e-07,0,0,0,0,2.00261334396381e-07
141,0,0,0,0,0.302474338056551,0,0,0,0,0.302474338056551,0,0,0,0,0,0,0,0,0,2.75712100089798e-05,0,0,0,0,0.00130532808690609,0,0,0,0,0.00158758342259916,0,0,0,0,0.00158758342259916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183389900924401,0,0,0,0,0.0394413230882307,0,0,0,0,0.00631061169411691,0,0,0,0,2.24796691769056e-07,0,0,0,0,2.24732066766513e-07
142,0,0,0,0,0.289318516714598,0,0,0,0,0.289318516714598,0,0,0,0,0,0,0,0,0,2.70494877125135e-05,0,0,0,0,0.00124855413638087,0,0,0,0,0.0015663829804867,0,0,0,0,0.0015663829804867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179919665115822,0,0,0,0,0.0382456673324469,0,0,0,0,0.0061193067731915,0,0,0,0,2.15019382612261e-07,0,0,0,0,2.14957568410109e-07
143,0,0,0,0,0.28568561194552,0,0,0,0,0.28568561194552,0,0,0,0,0,0,0,0,0,2.65376378211589e-05,0,0,0,0,0.00123287633487678,0,0,0,0,0.00152874996387334,0,0,0,0,0.00152874996387334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176515095608967,0,0,0,0,0.0375522537375764,0,0,0,0,0.00600836059801223,0,0,0,0,2.1231943464693e-07,0,0,0,0,2.12258396631219e-07
144,0,0,0,0,0.299697810531444,0,0,0,0,0.299697810531444,0,0,0,0,0,0,0,0,0,2.60354735221551e-05,0,0,0,0,0.00129334598162775,0,0,0,0,0.00154893251698859,0,0,0,0,0.00154893251698859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173174949818772,0,0,0,0,0.0388174663149781,0,0,0,0,0.00621079461039649,0,0,0,0,2.22733197040015e-07,0,0,0,0,2.22669165255064e-07
145,0,0,0,0,0.31624117518477,0,0,0,0,0.31624117518477,0,0,0,0,0,0,0,0,0,3.47681150524952e-05,0,0,0,0,0.0013647388762206,0,0,0,0,0.00205363866129087,0,0,0,0,0.00205363866129087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660013150210511,0,0,0,0,0.0511337192402357,0,0,0,0,0.00818139507843772,0,0,0,0,2.35028103340799e-07,0,0,0,0,2.34960536991594e-07
146,0,0,0,0,0.342711625484511,0,0,0,0,0.342711625484511,0,0,0,0,0,0,0,0,0,3.46148809892657e-05,0,0,0,0,0.00147897211157971,0,0,0,0,0.00195075729605047,0,0,0,0,0.00195075729605047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023118949550309,0,0,0,0,0.0464522375049374,0,0,0,0,0.00743235800078999,0,0,0,0,2.5470074630037e-07,0,0,0,0,2.54627524420422e-07
147,0,0,0,0,0.345205204312369,0,0,0,0,0.345205204312369,0,0,0,0,0,0,0,0,0,3.39602153035416e-05,0,0,0,0,0.00148973315167928,0,0,0,0,0.0019185001455975,0,0,0,0,0.0019185001455975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225886369152016,0,0,0,0,0.0462657792599575,0,0,0,0,0.0074025246815932,0,0,0,0,2.56553955649531e-07,0,0,0,0,2.56480201005253e-07
148,0,0,0,0,0.320177033281002,0,0,0,0,0.320177033281002,0,0,0,0,0,0,0,0,0,3.33175956466567e-05,0,0,0,0,0.00138172407288918,0,0,0,0,0.00184151222386959,0,0,0,0,0.00184151222386959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221611984482712,0,0,0,0,0.0435833327664955,0,0,0,0,0.00697333324263928,0,0,0,0,2.37953203979055e-07,0,0,0,0,2.37884796716069e-07
149,0,0,0,0,0.326620828488493,0,0,0,0,0.326620828488493,0,0,0,0,0,0,0,0,0,3.26871361017963e-05,0,0,0,0,0.00140953227283319,0,0,0,0,0.00182453337766637,0,0,0,0,0.00182453337766637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217418482876104,0,0,0,0,0.0439572420378899,0,0,0,0,0.00703315872606239,0,0,0,0,2.42742184936542e-07,0,0,0,0,2.42672400927732e-07
150,0,0,0,0,0.335625065216436,0,0,0,0,0.335625065216436,0,0,0,0,0,0,0,0,0,3.20686065665898e-05,0,0,0,0,0.00144839005884457,0,0,0,0,0.00183722733862116,0,0,0,0,0.00183722733862116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213304333727648,0,0,0,0,0.044672134265018,0,0,0,0,0.00714754148240288,0,0,0,0,2.49434067101992e-07,0,0,0,0,2.49362359297514e-07
151,0,0,0,0,0.379574483301513,0,0,0,0,0.379574483301513,0,0,0,0,0,0,0,0,0,3.14617812928007e-05,0,0,0,0,0.00163805378436334,0,0,0,0,0.00191202746650989,0,0,0,0,0.00191202746650989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020926803547297,0,0,0,0,0.0485546085049899,0,0,0,0,0.00776873736079839,0,0,0,0,2.82096949692889e-07,0,0,0,0,2.82015851897598e-07
152,0,0,0,0,0.312894131113901,0,0,0,0,0.312894131113901,0,0,0,0,0,0,0,0,0,3.08664388039634e-05,0,0,0,0,0.0013502947066362,0,0,0,0,0.0017336114707711,0,0,0,0,0.0017336114707711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205308114961379,0,0,0,0,0.0417739711295455,0,0,0,0,0.00668383538072728,0,0,0,0,2.32540604932931e-07,0,0,0,0,2.32473753694744e-07
153,0,0,0,0,0.30953857753255,0,0,0,0,0.30953857753255,0,0,0,0,0,0,0,0,0,3.02823618145496e-05,0,0,0,0,0.00133581381425704,0,0,0,0,0.00172655780810131,0,0,0,0,0.00172655780810131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201423126918201,0,0,0,0,0.0415613020764078,0,0,0,0,0.00664980833222524,0,0,0,0,2.30046782319786e-07,0,0,0,0,2.29980648010711e-07
154,0,0,0,0,0.288495837686856,0,0,0,0,0.288495837686856,0,0,0,0,0,0,0,0,0,2.97093371506642e-05,0,0,0,0,0.00124500386481628,0,0,0,0,0.00162944544145585,0,0,0,0,0.00162944544145585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197611653417293,0,0,0,0,0.0389648494318748,0,0,0,0,0.00623437590909997,0,0,0,0,2.14407973641132e-07,0,0,0,0,2.14346335208054e-07
155,0,0,0,0,0.280098012715148,0,0,0,0,0.280098012715148,0,0,0,0,0,0,0,0,0,2.9147155672242e-05,0,0,0,0,0.00120876304890137,0,0,0,0,0.00162670894422118,0,0,0,0,0.00162670894422118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193872303363531,0,0,0,0,0.038426967866984,0,0,0,0,0.00614831485871744,0,0,0,0,2.08166772209549e-07,0,0,0,0,2.08106928009541e-07
156,0,0,0,0,0.298435626699964,0,0,0,0,0.298435626699964,0,0,0,0,0,0,0,0,0,2.8595612196717e-05,0,0,0,0,0.0012878990269649,0,0,0,0,0.00163283019655797,0,0,0,0,0.00163283019655797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190203711985093,0,0,0,0,0.0397013605078228,0,0,0,0,0.00635221768125165,0,0,0,0,2.21795151348126e-07,0,0,0,0,2.21731389234426e-07
157,0,0,0,0,0.302319114034712,0,0,0,0,0.302319114034712,0,0,0,0,0,0,0,0,0,2.80545054241353e-05,0,0,0,0,0.00130465821759826,0,0,0,0,0.00160970013395304,0,0,0,0,0.00160970013395304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186604540335356,0,0,0,0,0.0395973634041204,0,0,0,0,0.00633557814465927,0,0,0,0,2.24681330423638e-07,0,0,0,0,2.24616738585405e-07
158,0,0,0,0,0.304055719106968,0,0,0,0,0.304055719106968,0,0,0,0,0,0,0,0,0,2.75236378636858e-05,0,0,0,0,0.00131215253725276,0,0,0,0,0.00158978471793482,0,0,0,0,0.00158978471793482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183073474804206,0,0,0,0,0.0395562951219519,0,0,0,0,0.00632900721951231,0,0,0,0,2.25971962474148e-07,0,0,0,0,2.25906999602432e-07
159,0,0,0,0,0.267135992530015,0,0,0,0,0.267135992530015,0,0,0,0,0,0,0,0,0,2.70028157616209e-05,0,0,0,0,0.00115282544732033,0,0,0,0,0.0015089049896863,0,0,0,0,0.0015089049896863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179609226638608,0,0,0,0,0.0359966329490095,0,0,0,0,0.00575946127184152,0,0,0,0,1.98533494639679e-07,0,0,0,0,1.98476419833573e-07
160,0,0,0,0,0.233541648330414,0,0,0,0,0.233541648330414,0,0,0,0,0,0,0,0,0,2.64918490305409e-05,0,0,0,0,0.00100784904592811,0,0,0,0,0.00141945682859139,0,0,0,0,0.00141945682859139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017621053147224,0,0,0,0,0.0326732008472108,0,0,0,0,0.00522771213555373,0,0,0,0,1.73566426402606e-07,0,0,0,0,1.73516529179211e-07
161,0,0,0,0,0.309432802208549,0,0,0,0,0.309432802208549,0,0,0,0,0,0,0,0,0,3.52098366771408e-05,0,0,0,0,0.00133535734081798,0,0,0,0,0.00205378208149512,0,0,0,0,0.00205378208149512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662955942767402,0,0,0,0,0.0507535250137538,0,0,0,0,0.0081205640022006,0,0,0,0,2.29968170881014e-07,0,0,0,0,2.29902059171313e-07
162,0,0,0,0,0.359585998048489,0,0,0,0,0.359585998048489,0,0,0,0,0,0,0,0,0,3.50541481794994e-05,0,0,0,0,0.00155179347089965,0,0,0,0,0.00199366251105071,0,0,0,0,0.00199366251105071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234111281179891,0,0,0,0,0.0480406142054757,0,0,0,0,0.00768649827287612,0,0,0,0,2.67241655233119e-07,0,0,0,0,2.67164828067589e-07
163,0,0,0,0,0.325905336192931,0,0,0,0,0.325905336192931,0,0,0,0,0,0,0,0,0,3.43911703635795e-05,0,0,0,0,0.00140644456564003,0,0,0,0,0.00187838483945183,0,0,0,0,0.00187838483945183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228752866695558,0,0,0,0,0.0443661569082031,0,0,0,0,0.0070985851053125,0,0,0,0,2.42210436352308e-07,0,0,0,0,2.42140805211645e-07
164,0,0,0,0,0.351107213306462,0,0,0,0,0.351107213306462,0,0,0,0,0,0,0,0,0,3.37403958646139e-05,0,0,0,0,0.00151520327307424,0,0,0,0,0.00193157943797706,0,0,0,0,0.00193157943797706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224424240094879,0,0,0,0,0.046948862830162,0,0,0,0,0.00751181805282592,0,0,0,0,2.60940285098792e-07,0,0,0,0,2.60865269463751e-07
