"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,5.91483792788974e-05,0,0,0,0,5.91483792788974e-05,0,0,0,0,0,0,0,0,0,6.96747865512492e-09,0,0,0,0,3.96079691862773e-08,0,0,0,0,2.43425999276135e-06,0,0,0,0,2.43425999276135e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03959639532272e-06,0,0,0,0,4.18291084754499e-05,0,0,0,0,6.69265735607198e-06,0,0,0,0,7.98334064977263e-12,0,0,0,0,7.98089314912958e-12,0,0
154,0,0,3.59226895329243e-05,0,0,0,0,3.59226895329243e-05,0,0,0,0,0,0,0,0,0,4.23687056198731e-09,0,0,0,0,2.40551777995361e-08,0,0,0,0,1.46543323393407e-06,0,0,0,0,1.46543323393407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84835535566268e-06,0,0,0,0,2.52790206551109e-05,0,0,0,0,4.04464330481774e-06,0,0,0,0,4.84853636048271e-12,0,0,0,0,4.84704991559946e-12,0,0
155,0,0,9.308632328934e-06,0,0,0,0,9.308632328934e-06,0,0,0,0,0,0,0,0,0,2.09412237935211e-09,0,0,0,0,6.2334087078248e-09,0,0,0,0,5.56271624856175e-07,0,0,0,0,5.56271624856175e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12772248917407e-06,0,0,0,0,8.22232071440839e-06,0,0,0,0,1.31557131430534e-06,0,0,0,0,1.25639930918411e-12,0,0,0,0,1.2560141273095e-12,0,0
156,0,0,5.34473207748141e-06,0,0,0,0,5.34473207748141e-06,0,0,0,0,0,0,0,0,0,1.24729832363762e-09,0,0,0,0,3.57903269733916e-09,0,0,0,0,3.09417427218887e-07,0,0,0,0,3.09417427218887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88953376571658e-07,0,0,0,0,4.6250714310033e-06,0,0,0,0,7.40011428960529e-07,0,0,0,0,7.21386069686008e-13,0,0,0,0,7.21164910030308e-13,0,0
157,0,0,3.57578122844101e-06,0,0,0,0,3.57578122844101e-06,0,0,0,0,0,0,0,0,0,7.74356872018834e-10,0,0,0,0,2.39447698211894e-09,0,0,0,0,2.02405355338315e-07,0,0,0,0,2.02405355338315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16172697993842e-07,0,0,0,0,3.05133074755331e-06,0,0,0,0,4.8821291960853e-07,0,0,0,0,4.82628264438207e-13,0,0,0,0,4.82480302195408e-13,0,0
158,0,0,1.83170478088967e-06,0,0,0,0,1.83170478088967e-06,0,0,0,0,0,0,0,0,0,4.70880500382437e-10,0,0,0,0,1.22657809739377e-09,0,0,0,0,1.21564585155562e-07,0,0,0,0,1.21564585155562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52733998208e-07,0,0,0,0,1.73334628751922e-06,0,0,0,0,2.77335406003075e-07,0,0,0,0,2.47227792442261e-13,0,0,0,0,2.47151998334565e-13,0,0
159,0,0,8.67872751601781e-07,0,0,0,0,8.67872751601781e-07,0,0,0,0,0,0,0,0,0,2.80465203252528e-10,0,0,0,0,5.81160086246304e-10,0,0,0,0,6.81289839899345e-08,0,0,0,0,6.81289839899345e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5368561426926e-07,0,0,0,0,9.21028172602857e-07,0,0,0,0,1.47364507616457e-07,0,0,0,0,1.17138016310186e-13,0,0,0,0,1.17102104605697e-13,0,0
160,0,0,1.83326959292931e-06,0,0,0,0,1.83326959292931e-06,0,0,0,0,0,0,0,0,0,2.14221222232115e-10,0,0,0,0,1.22762595411958e-09,0,0,0,0,7.49185993693517e-08,0,0,0,0,7.49185993693517e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34550483939285e-08,0,0,0,0,1.29144522215406e-06,0,0,0,0,2.0663123554465e-07,0,0,0,0,2.47438997342845e-13,0,0,0,0,2.47363138484795e-13,0,0
161,0,0,1.12897297509391e-06,0,0,0,0,1.12897297509391e-06,0,0,0,0,0,0,0,0,0,1.30266289306905e-10,0,0,0,0,7.56002571073202e-10,0,0,0,0,4.49884329019556e-08,0,0,0,0,4.49884329019556e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81192004509572e-08,0,0,0,0,7.84248597958094e-07,0,0,0,0,1.25479775673295e-07,0,0,0,0,1.5237908383024e-13,0,0,0,0,1.52332368060236e-13,0,0
162,0,0,2.40043022047135e-07,0,0,0,0,2.40043022047135e-07,0,0,0,0,0,0,0,0,0,6.30648889241474e-11,0,0,0,0,1.60741794391243e-10,0,0,0,0,1.57167042089177e-08,0,0,0,0,1.57167042089177e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45574641015395e-08,0,0,0,0,2.25241485497134e-07,0,0,0,0,3.60386376795415e-08,0,0,0,0,3.23989471726212e-14,0,0,0,0,3.23890144329928e-14,0,0
163,0,0,1.89450957833146e-07,0,0,0,0,1.89450957833146e-07,0,0,0,0,0,0,0,0,0,3.91524058006398e-11,0,0,0,0,1.26863454107239e-10,0,0,0,0,1.05851489378675e-08,0,0,0,0,1.05851489378675e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14490182440739e-08,0,0,0,0,1.60426911969063e-07,0,0,0,0,2.56683059150502e-08,0,0,0,0,2.55704645037894e-14,0,0,0,0,2.55626252130637e-14,0,0
164,0,0,1.18713043515582e-07,0,0,0,0,1.18713043515582e-07,0,0,0,0,0,0,0,0,0,2.38082789741589e-11,0,0,0,0,7.94946983653353e-11,0,0,0,0,6.46596027640706e-09,0,0,0,0,6.46596027640706e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28553084337471e-08,0,0,0,0,9.88617796850021e-08,0,0,0,0,1.58178847496003e-08,0,0,0,0,1.60228678707736e-14,0,0,0,0,1.60179556440333e-14,0,0
165,0,0,6.89301498515927e-08,0,0,0,0,6.89301498515927e-08,0,0,0,0,0,0,0,0,0,1.47808299628066e-11,0,0,0,0,4.61582089756671e-11,0,0,0,0,3.81813914326665e-09,0,0,0,0,3.81813914326665e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94171401168171e-09,0,0,0,0,5.8036239399991e-08,0,0,0,0,9.28579830399855e-09,0,0,0,0,9.303600098836e-15,0,0,0,0,9.3007478383321e-15,0,0
166,0,0,3.50737623503033e-08,0,0,0,0,3.50737623503033e-08,0,0,0,0,0,0,0,0,0,8.62314785710067e-12,0,0,0,0,2.34867043755713e-11,0,0,0,0,2.19409341293046e-09,0,0,0,0,2.19409341293046e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72519856290308e-09,0,0,0,0,3.19258580329e-08,0,0,0,0,5.10813728526401e-09,0,0,0,0,4.73395545449105e-15,0,0,0,0,4.73250413736363e-15,0,0
167,0,0,5.65858316811334e-08,0,0,0,0,5.65858316811334e-08,0,0,0,0,0,0,0,0,0,6.58641875004039e-12,0,0,0,0,3.78919913771133e-11,0,0,0,0,2.30184667041342e-09,0,0,0,0,2.30184667041342e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89062097207813e-09,0,0,0,0,3.9754213854736e-08,0,0,0,0,6.36067421675776e-09,0,0,0,0,7.63746996567926e-15,0,0,0,0,7.63512850068706e-15,0,0
168,0,0,3.33940779031109e-08,0,0,0,0,3.33940779031109e-08,0,0,0,0,0,0,0,0,0,4.00515094372644e-12,0,0,0,0,2.23619247850204e-11,0,0,0,0,1.39392759907597e-09,0,0,0,0,1.39392759907597e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74726654703415e-09,0,0,0,0,2.3802754401258e-08,0,0,0,0,3.80844070420128e-09,0,0,0,0,4.50724606211981e-15,0,0,0,0,4.50586424865107e-15,0,0
169,0,0,8.22465358215294e-09,0,0,0,0,8.22465358215294e-09,0,0,0,0,0,0,0,0,0,1.97959227246412e-12,0,0,0,0,5.50753595654214e-12,0,0,0,0,4.87631857115018e-10,0,0,0,0,4.87631857115018e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06249944398882e-09,0,0,0,0,7.23170699740298e-09,0,0,0,0,1.15707311958448e-09,0,0,0,0,1.11009316017092e-15,0,0,0,0,1.10975283225025e-15,0,0
170,0,0,5.5191472737053e-09,0,0,0,0,5.5191472737053e-09,0,0,0,0,0,0,0,0,0,1.20377494343259e-12,0,0,0,0,3.69582764255787e-12,0,0,0,0,3.07629201186254e-10,0,0,0,0,3.07629201186254e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46097797953486e-10,0,0,0,0,4.66621778394419e-09,0,0,0,0,7.4659484543107e-10,0,0,0,0,7.44927136118052e-16,0,0,0,0,7.44698759336369e-16,0,0
171,0,0,4.11455423362447e-09,0,0,0,0,4.11455423362447e-09,0,0,0,0,0,0,0,0,0,7.34880762506255e-13,0,0,0,0,2.75525955719311e-12,0,0,0,0,2.08093379284662e-10,0,0,0,0,2.08093379284662e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95772264594941e-10,0,0,0,0,3.27595621708998e-09,0,0,0,0,5.24152994734397e-10,0,0,0,0,5.55347221165662e-16,0,0,0,0,5.55176965035986e-16,0,0
172,0,0,1.95211743091566e-09,0,0,0,0,1.95211743091566e-09,0,0,0,0,0,0,0,0,0,4.45127471537505e-13,0,0,0,0,1.30721091590903e-12,0,0,0,0,1.11757702634665e-10,0,0,0,0,1.11757702634665e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40825584826991e-10,0,0,0,0,1.67814396235642e-09,0,0,0,0,2.68503033977027e-10,0,0,0,0,2.63480058614536e-16,0,0,0,0,2.63399281952086e-16,0,0
173,0,0,1.11804709699101e-09,0,0,0,0,1.11804709699101e-09,0,0,0,0,0,0,0,0,0,2.65126219235361e-13,0,0,0,0,7.48686194048027e-13,0,0,0,0,6.94235205701898e-11,0,0,0,0,6.94235205701898e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45280360592132e-10,0,0,0,0,1.01287566093152e-09,0,0,0,0,1.62060105749043e-10,0,0,0,0,1.50904402564976e-16,0,0,0,0,1.50858138896856e-16,0,0
174,0,0,1.69847553239549e-09,0,0,0,0,1.69847553239549e-09,0,0,0,0,0,0,0,0,0,2.0250520232715e-13,0,0,0,0,1.13736280471116e-12,0,0,0,0,7.02981980746772e-11,0,0,0,0,7.02981980746772e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84028545931665e-11,0,0,0,0,1.20504519405347e-09,0,0,0,0,1.92807231048555e-10,0,0,0,0,2.29245651795142e-16,0,0,0,0,2.29175370580197e-16,0,0
175,0,0,1.06319473439308e-09,0,0,0,0,1.06319473439308e-09,0,0,0,0,0,0,0,0,0,1.23141867073836e-13,0,0,0,0,7.11954998467348e-13,0,0,0,0,4.28158808366759e-11,0,0,0,0,4.28158808366759e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38288274261937e-11,0,0,0,0,7.42902031918806e-10,0,0,0,0,1.18864325107009e-10,0,0,0,0,1.43500901380281e-16,0,0,0,0,1.43456907447939e-16,0,0
176,0,0,2.4059620022591e-10,0,0,0,0,2.4059620022591e-10,0,0,0,0,0,0,0,0,0,5.96157932358636e-14,0,0,0,0,1.61112223209861e-13,0,0,0,0,1.50593797566789e-11,0,0,0,0,1.50593797566789e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33217206632603e-11,0,0,0,0,2.1872230678024e-10,0,0,0,0,3.49955690848385e-11,0,0,0,0,3.24736104160612e-17,0,0,0,0,3.24636547864743e-17,0,0
177,0,0,1.56561910168889e-10,0,0,0,0,1.56561910168889e-10,0,0,0,0,0,0,0,0,0,3.70111129776975e-14,0,0,0,0,1.04839716477683e-13,0,0,0,0,9.96560357040029e-12,0,0,0,0,9.96560357040029e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98648416177447e-11,0,0,0,0,1.44048786382351e-10,0,0,0,0,2.30478058211762e-11,0,0,0,0,2.11313830893634e-17,0,0,0,0,2.11249047144614e-17,0,0
178,0,0,9.56451343251792e-11,0,0,0,0,9.56451343251792e-11,0,0,0,0,0,0,0,0,0,2.25945514771205e-14,0,0,0,0,6.40475627456563e-14,0,0,0,0,5.885831118695e-12,0,0,0,0,5.885831118695e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20796584869127e-11,0,0,0,0,8.61679657107727e-11,0,0,0,0,1.37868745137236e-11,0,0,0,0,1.29093594468714e-17,0,0,0,0,1.29054017470896e-17,0,0
179,0,0,5.69852780125145e-11,0,0,0,0,5.69852780125145e-11,0,0,0,0,0,0,0,0,0,1.34050974414801e-14,0,0,0,0,3.81594755952407e-14,0,0,0,0,3.37984361591844e-12,0,0,0,0,3.37984361591844e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34554807777063e-12,0,0,0,0,5.01220767854313e-11,0,0,0,0,8.01953228566901e-12,0,0,0,0,7.69138380361692e-18,0,0,0,0,7.68902580993594e-18,0,0
180,0,0,4.09202529882496e-11,0,0,0,0,4.09202529882496e-11,0,0,0,0,0,0,0,0,0,8.3222506814721e-15,0,0,0,0,2.74017333900392e-14,0,0,0,0,2.18894317517447e-12,0,0,0,0,2.18894317517447e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5085187927113e-12,0,0,0,0,3.3701646853851e-11,0,0,0,0,5.39226349661617e-12,0,0,0,0,5.52306458879803e-18,0,0,0,0,5.52137134974866e-18,0,0
181,0,0,5.24456183200824e-11,0,0,0,0,5.24456183200824e-11,0,0,0,0,0,0,0,0,0,6.22619947590007e-15,0,0,0,0,3.51195495075586e-14,0,0,0,0,2.16142198203073e-12,0,0,0,0,2.16142198203073e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71620975395249e-12,0,0,0,0,3.71085204115013e-11,0,0,0,0,5.93736326584021e-12,0,0,0,0,7.07865949568888e-18,0,0,0,0,7.07648934857533e-18,0,0
182,0,0,3.10952322750927e-11,0,0,0,0,3.10952322750927e-11,0,0,0,0,0,0,0,0,0,3.78610435399014e-15,0,0,0,0,2.082253168738e-14,0,0,0,0,1.32251359731923e-12,0,0,0,0,1.32251359731923e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65170640863596e-12,0,0,0,0,2.23997337435643e-11,0,0,0,0,3.58395739897029e-12,0,0,0,0,4.19696760692878e-18,0,0,0,0,4.19568091738772e-18,0,0
183,0,0,8.13990063557475e-12,0,0,0,0,8.13990063557475e-12,0,0,0,0,0,0,0,0,0,1.8401371908544e-15,0,0,0,0,5.45078221049803e-15,0,0,0,0,4.74263667807488e-13,0,0,0,0,4.74263667807488e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00439005358819e-12,0,0,0,0,7.07917354030816e-12,0,0,0,0,1.13266776644931e-12,0,0,0,0,1.09865393475419e-18,0,0,0,0,1.09831711382549e-18,0,0
184,0,0,4.64895209498643e-12,0,0,0,0,4.64895209498643e-12,0,0,0,0,0,0,0,0,0,1.13793902366983e-15,0,0,0,0,3.113112372166e-15,0,0,0,0,2.99699749084386e-13,0,0,0,0,2.99699749084386e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10761921411923e-13,0,0,0,0,4.31590013276303e-12,0,0,0,0,6.90544021242085e-13,0,0,0,0,6.27475658525646e-19,0,0,0,0,6.27283289548158e-19,0,0
185,0,0,3.38142667470081e-12,0,0,0,0,3.38142667470081e-12,0,0,0,0,0,0,0,0,0,6.9197203025186e-16,0,0,0,0,2.26432989660951e-15,0,0,0,0,1.91137433789266e-13,0,0,0,0,1.91137433789266e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71399660235714e-13,0,0,0,0,2.88155269011871e-12,0,0,0,0,4.61048430418993e-13,0,0,0,0,4.5639595463938e-19,0,0,0,0,4.5625603459319e-19,0,0
186,0,0,1.77396035401126e-12,0,0,0,0,1.77396035401126e-12,0,0,0,0,0,0,0,0,0,4.12151439594612e-16,0,0,0,0,1.1879102672966e-15,0,0,0,0,1.06494617078356e-13,0,0,0,0,1.06494617078356e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25845297140214e-13,0,0,0,0,1.57221530927326e-12,0,0,0,0,2.51554449483721e-13,0,0,0,0,2.39433945239406e-19,0,0,0,0,2.3936054053821e-19,0,0
187,0,0,1.01269165021893e-12,0,0,0,0,1.01269165021893e-12,0,0,0,0,0,0,0,0,0,2.50626142961294e-16,0,0,0,0,6.7813624254929e-16,0,0,0,0,6.37326611084318e-14,0,0,0,0,6.37326611084318e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38159940512136e-13,0,0,0,0,9.25427363673425e-13,0,0,0,0,1.48068378187748e-13,0,0,0,0,1.36684428473639e-19,0,0,0,0,1.36642524308295e-19,0,0
188,0,0,1.65200048869345e-12,0,0,0,0,1.65200048869345e-12,0,0,0,0,0,0,0,0,0,1.91429945839476e-16,0,0,0,0,1.10624137549665e-15,0,0,0,0,6.65492050104494e-14,0,0,0,0,6.65492050104494e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36794971820604e-14,0,0,0,0,1.1546580337814e-12,0,0,0,0,1.84745285405024e-13,0,0,0,0,2.22972849224559e-19,0,0,0,0,2.22904491100335e-19,0,0
189,0,0,1.00494696132385e-12,0,0,0,0,1.00494696132385e-12,0,0,0,0,0,0,0,0,0,1.16407088181536e-16,0,0,0,0,6.72950108916324e-16,0,0,0,0,4.07427393755516e-14,0,0,0,0,4.07427393755516e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07831574577345e-14,0,0,0,0,7.04864720435511e-13,0,0,0,0,1.12778355269682e-13,0,0,0,0,1.35639116828084e-19,0,0,0,0,1.35597533130203e-19,0,0
190,0,0,2.45110278870926e-13,0,0,0,0,2.45110278870926e-13,0,0,0,0,0,0,0,0,0,5.6355332797239e-17,0,0,0,0,1.6413501927048e-16,0,0,0,0,1.48571912358997e-14,0,0,0,0,1.48571912358997e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08808502368614e-14,0,0,0,0,2.18342075082183e-13,0,0,0,0,3.49347320131494e-14,0,0,0,0,3.30828820137343e-20,0,0,0,0,3.30727395960981e-20,0,0
191,0,0,1.45995316145666e-13,0,0,0,0,1.45995316145666e-13,0,0,0,0,0,0,0,0,0,3.49869300707316e-17,0,0,0,0,9.77639295232803e-17,0,0,0,0,9.10025424914766e-15,0,0,0,0,9.10025424914766e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87784092027981e-14,0,0,0,0,1.32595004140548e-13,0,0,0,0,2.12152006624877e-14,0,0,0,0,1.97051949059564e-20,0,0,0,0,1.96991537661229e-20,0,0
192,0,0,8.26580571620343e-14,0,0,0,0,8.26580571620343e-14,0,0,0,0,0,0,0,0,0,2.08388677074124e-17,0,0,0,0,5.53509296617271e-17,0,0,0,0,5.2464487943436e-15,0,0,0,0,5.2464487943436e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14190072320875e-14,0,0,0,0,7.59109504109705e-14,0,0,0,0,1.21457520657553e-14,0,0,0,0,1.1156475220756e-20,0,0,0,0,1.11530549132088e-20,0,0
193,0,0,6.08448947792692e-14,0,0,0,0,6.08448947792692e-14,0,0,0,0,0,0,0,0,0,1.32710022243583e-17,0,0,0,0,4.0744019480165e-17,0,0,0,0,3.40110037580001e-15,0,0,0,0,3.40110037580001e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94381109487364e-15,0,0,0,0,5.15269453935033e-14,0,0,0,0,8.24431126296053e-15,0,0,0,0,8.21232175326534e-21,0,0,0,0,8.20980405251151e-21,0,0
194,0,0,2.99466140210229e-14,0,0,0,0,2.99466140210229e-14,0,0,0,0,0,0,0,0,0,7.7057198630954e-18,0,0,0,0,2.00533739020165e-17,0,0,0,0,1.94304815518421e-15,0,0,0,0,1.94304815518421e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22247849933936e-15,0,0,0,0,2.7887545697492e-14,0,0,0,0,4.46200731159872e-15,0,0,0,0,4.04193697192949e-21,0,0,0,0,4.04069781106038e-21,0,0
195,0,0,5.14961129376656e-14,0,0,0,0,5.14961129376656e-14,0,0,0,0,0,0,0,0,0,5.88568103318068e-18,0,0,0,0,3.44837251555228e-17,0,0,0,0,2.04694100791965e-15,0,0,0,0,2.04694100791965e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56765692985887e-15,0,0,0,0,3.57353645408882e-14,0,0,0,0,5.71765832654211e-15,0,0,0,0,6.95050340740649e-21,0,0,0,0,6.94837254987386e-21,0,0
196,0,0,3.08582858482695e-14,0,0,0,0,3.08582858482695e-14,0,0,0,0,0,0,0,0,0,3.57903768939256e-18,0,0,0,0,2.06638634890823e-17,0,0,0,0,1.24192127236609e-15,0,0,0,0,1.24192127236609e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58326179561345e-15,0,0,0,0,2.1549447484391e-14,0,0,0,0,3.44791159750255e-15,0,0,0,0,4.16498661160587e-21,0,0,0,0,4.16370972667043e-21,0,0
197,0,0,7.42123027036645e-15,0,0,0,0,7.42123027036645e-15,0,0,0,0,0,0,0,0,0,1.76898085798168e-18,0,0,0,0,4.96953362808054e-18,0,0,0,0,4.52214297345339e-16,0,0,0,0,4.52214297345339e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5579715113165e-16,0,0,0,0,6.64104088841284e-15,0,0,0,0,1.06256654214605e-15,0,0,0,0,1.00165397617035e-21,0,0,0,0,1.00134689310095e-21,0,0
198,0,0,3.90285029537433e-16,0,0,0,0,3.90285029537433e-16,0,0,0,0,0,0,0,0,0,6.63034840117832e-19,0,0,0,0,2.6134946742825e-19,0,0,0,0,1.56319635388504e-16,0,0,0,0,1.56319635388504e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87379894853541e-16,0,0,0,0,1.60593889788148e-15,0,0,0,0,2.56950223661036e-16,0,0,0,0,5.26773240330446e-23,0,0,0,0,5.26611744297518e-23,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
