"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
97,0,0,0.0237006460255165,0.00138463140466146,0,0,0,0.0237006460255165,0.00138463140466146,0,0,0,0,0,0,0,0,2.90521180353646e-06,1.55953340580702e-07,0,0,0,1.58623890665668e-05,0.000179598239858472,0,0,0,0.00127890380679479,6.40723979293848e-06,0,0,0,0.00127890380679479,6.40723979293848e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166885292968747,4.24418236152527e-05,0,0,0,0.0272855851377555,0.000153795778604472,0,0,0,0.00436569362204087,2.46073245767155e-05,0,0,0,3.67357333929465e-09,2.73560517572599e-05,0,0,0,3.67244710987458e-09,2.18524451382946e-05,0
98,0,0,0.0155670959288493,0.0014615811545924,0,0,0,0.0155670959288493,0.0014615811545924,0,0,0,0,0,0,0,0,2.10986105017248e-06,1.52307404298143e-07,0,0,0,1.04187595559262e-05,0.000189579264121405,0,0,0,0.000779317300910016,4.5153412081688e-06,0,0,0,0.000779317300910016,4.5153412081688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101794960497985,4.74597672259724e-06,0,0,0,0.0171940289673697,0.000101787568429147,0,0,0,0.00275104463477916,1.62860109486635e-05,0,0,0,2.41288226966028e-09,2.88763418032115e-05,0,0,0,2.41214253786558e-09,2.30668767791705e-05,0
99,0,0,0.00867859496265301,0.00130317654433163,0,0,0,0.00867859496265301,0.00130317654433163,0,0,0,0,0,0,0,0,1.27687582181794e-06,1.45843000340438e-07,0,0,0,5.80841761446241e-06,0.00016903286520793,0,0,0,0.000467071196964608,4.28444485259954e-06,0,0,0,0.000467071196964608,4.28444485259954e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616057269895392,4.54454212473833e-06,0,0,0,0.00997380144478756,9.38412597895539e-05,0,0,0,0.00159580823116601,1.50146015663286e-05,0,0,0,1.34517240766411e-09,2.57467546060025e-05,0,0,0,1.34476001008806e-09,2.05669132193937e-05,0
100,0,0,0.00483812763448895,0.00116824571901408,0,0,0,0.00483812763448895,0.00116824571901408,0,0,0,0,0,0,0,0,6.26853866817976e-07,1.37151976086495e-07,0,0,0,3.23806628770152e-06,0.000151531211953424,0,0,0,0.000284716249404175,4.13895558376915e-06,0,0,0,0.000284716249404175,4.13895558376915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367288491413114,4.3161091585899e-06,0,0,0,0.00585292833964471,8.77104035535547e-05,0,0,0,0.000936468534343153,1.40336645685687e-05,0,0,0,7.49904313622015e-10,2.30809370977398e-05,0,0,0,7.49674410957162e-10,1.84374161938386e-05,0
101,0,0,0.00314943996773435,0.00119757894155371,0,0,0,0.00314943996773435,0.00119757894155371,0,0,0,0,0,0,0,0,3.9558202612675e-07,1.31806328147918e-07,0,0,0,2.10785993159058e-06,0.000155335975531485,0,0,0,0.000172715576147694,3.97014894698665e-06,0,0,0,0.000172715576147694,3.97014894698665e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218394637123922,4.10715227454913e-06,0,0,0,0.00365838784874892,8.66379170760671e-05,0,0,0,0.000585342055799826,1.38620667321707e-05,0,0,0,4.88159634413417e-10,2.36604712259563e-05,0,0,0,4.88009976385337e-10,1.8900357186018e-05,0
102,0,0,0.00177196913756059,0.00106562916245984,0,0,0,0.00177196913756059,0.00106562916245984,0,0,0,0,0,0,0,0,2.8303040296493e-07,1.28049919751419e-07,0,0,0,1.18594505161056e-06,0.000138220988831636,0,0,0,0.000104309498153064,3.79726322893599e-06,0,0,0,0.000104309498153064,3.79726322893599e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136554341752451,3.99010067690122e-06,0,0,0,0.00214436422715475,8.02738337148865e-05,0,0,0,0.00034309827634476,1.28438133943818e-05,0,0,0,2.7465321303003e-10,2.10535500091624e-05,0,0,0,2.74569010946592e-10,1.68179074459993e-05,0
103,0,0,0.00119275586931372,0.00111770450960447,0,0,0,0.00119275586931372,0.00111770450960447,0,0,0,0,0,0,0,0,1.71288378614204e-07,1.22615079513751e-07,0,0,0,7.98288689688705e-07,0.000144975595621363,0,0,0,6.31027863305913e-05,3.62878184557405e-06,0,0,0,6.31027863305913e-05,3.62878184557405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2641905415389e-05,3.8207482887602e-06,0,0,0,0.00135767038740571,7.99357481038715e-05,0,0,0,0.000217227261984914,1.27897196966194e-05,0,0,0,1.84875811278761e-10,2.20823984716268e-05,0,0,0,1.84819132792043e-10,1.76397678073234e-05,0
104,0,0,0.000755438549028353,0.00145865918301136,0,0,0,0.000755438549028353,0.00145865918301136,0,0,0,0,0,0,0,0,1.03662745559947e-07,1.5713043734555e-07,0,0,0,5.05600571717297e-07,0.000189200260040533,0,0,0,3.83689062466157e-05,6.48168714082809e-06,0,0,0,3.83689062466157e-05,6.48168714082809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0014407766449e-05,4.24785688916673e-05,0,0,0,0.000840942430968775,0.000157128892850423,0,0,0,0.000134550788955004,2.51406228560677e-05,0,0,0,1.17092121041689e-10,2.88186126447257e-05,0,0,0,1.17056223407588e-10,2.30207618178491e-05,0
105,0,0,0.000433491864511767,0.00137945984285172,0,0,0,0.000433491864511767,0.00137945984285172,0,0,0,0,0,0,0,0,6.27360998099569e-08,1.53455094922756e-07,0,0,0,2.9012781359099e-07,0.000178927445165226,0,0,0,2.32129485121273e-05,4.55995542896456e-06,0,0,0,2.32129485121273e-05,4.55995542896456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02684330867671e-05,4.78173934663504e-06,0,0,0,0.000496914234197507,9.96445102865617e-05,0,0,0,7.95062774716012e-05,1.59431216458499e-05,0,0,0,6.71907489170162e-11,2.72538776248108e-05,0,0,0,6.71701498459762e-11,2.17708268315408e-05,0
106,0,0,0.000253015864952413,0.00128823816163909,0,0,0,0.000253015864952413,0.00128823816163909,0,0,0,0,0,0,0,0,3.79675282388582e-08,1.46941979375077e-07,0,0,0,1.69338679020317e-07,0.000167095232399024,0,0,0,1.40329795908052e-05,4.36450844491959e-06,0,0,0,1.40329795908052e-05,4.36450844491959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83182823198937e-05,4.57878687083834e-06,0,0,0,0.000295789891775855,9.43209228252334e-05,0,0,0,4.73263826841368e-05,1.50913476520373e-05,0,0,0,3.92171730216584e-11,2.54516181756635e-05,0,0,0,3.92051499776221e-11,2.03311535889644e-05,0
107,0,0,0.000136880193714866,0.00111943333763711,0,0,0,0.000136880193714866,0.00111943333763711,0,0,0,0,0,0,0,0,2.2977730603835e-08,1.40705300869846e-07,0,0,0,9.16112955686792e-08,0.000145199839034184,0,0,0,8.37901898728087e-06,4.12836824055712e-06,0,0,0,8.37901898728087e-06,4.12836824055712e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10861195288642e-05,4.38444879414413e-06,0,0,0,0.000169504470964624,8.59978784008751e-05,0,0,0,2.71207153543399e-05,1.375966054414e-05,0,0,0,2.12162752765074e-11,2.2116554788594e-05,0,0,0,2.12097708756982e-11,1.76670524114495e-05,0
108,0,0,8.28479446083494e-05,0.00106274288950786,0,0,0,8.28479446083494e-05,0.00106274288950786,0,0,0,0,0,0,0,0,1.39059909399647e-08,1.34733326562441e-07,0,0,0,5.54485447075222e-08,0.00013784661516065,0,0,0,5.09934847499046e-06,3.9755012766139e-06,0,0,0,5.09934847499046e-06,3.9755012766139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70925603514656e-06,4.19835903498873e-06,0,0,0,0.000102888622427408,8.22993164710772e-05,0,0,0,1.64621795883853e-05,1.31678906353724e-05,0,0,0,1.28413377509173e-11,2.09965261456316e-05,0,0,0,1.28374009049549e-11,1.67723558853999e-05,0
109,0,0,4.5950502032544e-05,0.000964546774858979,0,0,0,4.5950502032544e-05,0.000964546774858979,0,0,0,0,0,0,0,0,6.71305722110432e-09,1.26475586575605e-07,0,0,0,3.0753792122778e-08,0.000125109760216794,0,0,0,3.08088890393861e-06,3.80347196686332e-06,0,0,0,3.08088890393861e-06,3.80347196686332e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86967366759298e-06,3.946474425586e-06,0,0,0,6.01328407368689e-05,7.70634307692804e-05,0,0,0,9.62125451789903e-06,1.23301489230849e-05,0,0,0,7.12227586590774e-12,1.90564733737147e-05,0,0,0,7.12009234706187e-12,1.52226111656613e-05,0
110,0,0,3.42201816436768e-05,0.00110081157760093,0,0,0,3.42201816436768e-05,0.00110081157760093,0,0,0,0,0,0,0,0,4.21892799069019e-09,1.21546062569099e-07,0,0,0,2.29029130503947e-08,0.000142784441467505,0,0,0,1.88743768325801e-06,3.68056911905243e-06,0,0,0,1.88743768325801e-06,3.68056911905243e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41885666617289e-06,3.81643732935143e-06,0,0,0,3.98812278287664e-05,8.00137634119802e-05,0,0,0,6.38099645260263e-06,1.28022021459168e-05,0,0,0,5.30408946729509e-12,2.17486461671037e-05,0,0,0,5.30246336076256e-12,1.73731612082028e-05,0
111,0,0,1.97357637841777e-05,0.00101165493685338,0,0,0,1.97357637841777e-05,0.00101165493685338,0,0,0,0,0,0,0,0,2.55327105302163e-09,1.16387266430351e-07,0,0,0,1.32087692180813e-08,0.000131220081670344,0,0,0,1.13120114609504e-06,3.49195805771255e-06,0,0,0,1.13120114609504e-06,3.49195805771255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44990686603447e-06,3.63543772492945e-06,0,0,0,2.35039061797545e-05,7.48331756228021e-05,0,0,0,3.76062498876072e-06,1.19733080996483e-05,0,0,0,3.05902107436719e-12,1.99871855570219e-05,0,0,0,3.0580832519223e-12,1.59660787210576e-05,0
112,0,0,1.20260498240274e-05,0.000976051697993416,0,0,0,1.20260498240274e-05,0.000976051697993416,0,0,0,0,0,0,0,0,1.54522501559257e-09,1.11447425780893e-07,0,0,0,8.04880512696836e-09,0.000126602044688818,0,0,0,6.86647894335762e-07,3.35364771942587e-06,0,0,0,6.86647894335762e-07,3.35364771942587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72543030508293e-07,3.4727585141053e-06,0,0,0,1.42917602157834e-05,7.20180545151287e-05,0,0,0,2.28668163452535e-06,1.15228887224206e-05,0,0,0,1.86402412672688e-12,1.92837752185735e-05,0,0,0,1.8634526616662e-12,1.54041834604751e-05,0
113,0,0,6.92753104939153e-06,0.000898578368925984,0,0,0,6.92753104939153e-06,0.000898578368925984,0,0,0,0,0,0,0,0,9.35161328049116e-10,1.06717247462981e-07,0,0,0,4.6364640296245e-09,0.000116553107845666,0,0,0,4.17134401272946e-07,3.22540460672363e-06,0,0,0,4.17134401272946e-07,3.22540460672363e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20808759779482e-07,3.325363750057e-06,0,0,0,8.49666771074609e-06,6.79757048151028e-05,0,0,0,1.35946683371937e-06,1.08761127704165e-05,0,0,0,1.07375948076614e-12,1.77531408615591e-05,0,0,0,1.07343029187956e-12,1.41814886209477e-05,0
114,0,0,4.99567282618275e-06,0.000979063201123723,0,0,0,4.99567282618275e-06,0.000979063201123723,0,0,0,0,0,0,0,0,6.83236083461822e-10,1.03863385222806e-07,0,0,0,3.34350827116153e-09,0.000126992661758249,0,0,0,2.53769814389313e-07,3.09543605714343e-06,0,0,0,2.53769814389313e-07,3.09543605714343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29642514236225e-07,3.23643595003642e-06,0,0,0,5.56089083269384e-06,6.90224806723058e-05,0,0,0,8.89742533231014e-07,1.10435969075689e-05,0,0,0,7.74323640222536e-13,1.9343273244707e-05,0,0,0,7.74086251178212e-13,1.54517114211419e-05,0
115,0,0,2.47849928926561e-06,0.000807096036871816,0,0,0,2.47849928926561e-06,0.000807096036871816,0,0,0,0,0,0,0,0,3.42512287696067e-10,9.78506606037555e-08,0,0,0,1.65881216846213e-09,0.000104687086491706,0,0,0,1.50836322809484e-07,2.92071016741125e-06,0,0,0,1.50836322809484e-07,2.92071016741125e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90126736910436e-07,3.0490763904282e-06,0,0,0,3.05811620309414e-06,6.13288664716849e-05,0,0,0,4.89298592495062e-07,9.81261863546958e-06,0,0,0,3.84164587779774e-13,1.5945731754613e-05,0,0,0,3.84046812137111e-13,1.27377017505887e-05,0
116,0,0,1.6336910808122e-06,0.000819678020931944,0,0,0,1.6336910808122e-06,0.000819678020931944,0,0,0,0,0,0,0,0,2.5024212075921e-10,9.52339110893895e-08,0,0,0,1.09339819305024e-09,0.000106319074747583,0,0,0,9.27489516178193e-08,2.83765145556725e-06,0,0,0,9.27489516178193e-08,2.83765145556725e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20734902402853e-07,2.96753714363428e-06,0,0,0,1.93561127311019e-06,6.07427173796082e-05,0,0,0,3.0969780369763e-07,9.71883478073732e-06,0,0,0,2.53220270563674e-13,1.61943130059115e-05,0,0,0,2.53142639306006e-13,1.29362723705235e-05,0
117,0,0,1.04466700723446e-06,0.00082129731475059,0,0,0,1.04466700723446e-06,0.00082129731475059,0,0,0,0,0,0,0,0,1.51445098041768e-10,9.11918851905534e-08,0,0,0,6.99175646770071e-10,0.000106529110659425,0,0,0,5.62060454590905e-08,2.71926627178606e-06,0,0,0,5.62060454590905e-08,2.71926627178606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30680713382281e-08,2.84158555923417e-06,0,0,0,1.20029996431432e-06,5.93676131889688e-05,0,0,0,1.92047994290291e-07,9.49881811023501e-06,0,0,0,1.61922205077683e-13,1.62263052641861e-05,0,0,0,1.61872563615739e-13,1.29618282904713e-05,0
118,0,0,5.52241410106866e-07,0.00106026148160492,0,0,0,5.52241410106866e-07,0.00106026148160492,0,0,0,0,0,0,0,0,7.59207662566898e-11,1.27734914726212e-07,0,0,0,3.69604613154998e-10,0.000137524755862761,0,0,0,3.35194606723787e-08,5.61750384406516e-06,0,0,0,3.35194606723787e-08,5.61750384406516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21432108296594e-08,4.14841496019761e-05,0,0,0,6.80456948888888e-07,0.000116990566186293,0,0,0,1.08873111822222e-07,1.87184905898069e-05,0,0,0,8.55967942324836e-14,2.09475011684462e-05,0,0,0,8.5570552309695e-14,1.67331939612357e-05,0
119,0,0,3.68587627459792e-07,0.0010940245620763,0,0,0,3.68587627459792e-07,0.0010940245620763,0,0,0,0,0,0,0,0,5.54682977522747e-11,1.24568618695126e-07,0,0,0,2.46688649144642e-10,0.000141904108955899,0,0,0,2.03085667056975e-08,3.66640808962818e-06,0,0,0,2.03085667056975e-08,3.66640808962818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67619195971302e-08,3.88162170693669e-06,0,0,0,4.29432241183446e-07,7.96318764395659e-05,0,0,0,6.87091585893513e-08,1.27411002303305e-05,0,0,0,5.71306655511579e-14,2.16145556450023e-05,0,0,0,5.71131506602359e-14,1.7266047586552e-05,0
120,0,0,2.10115433578382e-07,0.000988516600832651,0,0,0,2.10115433578382e-07,0.000988516600832651,0,0,0,0,0,0,0,0,3.35690960651118e-11,1.19281535796928e-07,0,0,0,1.40626240851088e-10,0.000128218846533985,0,0,0,1.23538024981818e-08,3.53182162473811e-06,0,0,0,1.23538024981818e-08,3.53182162473811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61961604420431e-08,3.71687336976926e-06,0,0,0,2.54036411102156e-07,7.45691416835761e-05,0,0,0,4.0645825776345e-08,1.19310626693722e-05,0,0,0,3.25676546595763e-14,1.95300433055686e-05,0,0,0,3.25576701982814e-14,1.56009062883205e-05,0
121,0,0,1.24688922356666e-07,0.000931550654614222,0,0,0,1.24688922356666e-07,0.000931550654614222,0,0,0,0,0,0,0,0,1.64800032348015e-11,1.12173352899986e-07,0,0,0,8.34519108290538e-11,0.00012082988826086,0,0,0,7.4499353963766e-09,3.36911187992072e-06,0,0,0,7.4499353963766e-09,3.36911187992072e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66369697018214e-09,3.5315736753629e-06,0,0,0,1.52135409631605e-07,7.07479751057726e-05,0,0,0,2.43416655410568e-08,1.13196760169236e-05,0,0,0,1.93266419987742e-14,1.84045716689249e-05,0,0,0,1.93207169141768e-14,1.47018618131638e-05,0
122,0,0,6.76045568256779e-08,0.000823742390603501,0,0,0,6.76045568256779e-08,0.000823742390603501,0,0,0,0,0,0,0,0,9.97360355663193e-12,1.07412363958185e-07,0,0,0,4.5246436822321e-11,0.000106846257387445,0,0,0,4.47460392850589e-09,3.20834060745512e-06,0,0,0,4.47460392850589e-09,3.20834060745512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65336278537367e-09,3.34702393386205e-06,0,0,0,8.77416446603761e-08,6.5324101883079e-05,0,0,0,1.40386631456602e-08,1.04518563012926e-05,0,0,0,1.04786298779477e-14,1.62746124319692e-05,0,0,0,1.04754173815143e-14,1.30004168171758e-05,0
123,0,0,4.71457275058549e-08,0.00088682468792632,0,0,0,4.71457275058549e-08,0.00088682468792632,0,0,0,0,0,0,0,0,6.16360255297059e-12,1.03039479846766e-07,0,0,0,3.15537336711863e-11,0.000115028557404089,0,0,0,2.70924776498931e-09,3.06674962869658e-06,0,0,0,2.70924776498931e-09,3.06674962869658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49445757444943e-09,3.21570410828979e-06,0,0,0,5.62188480454918e-08,6.56596692657288e-05,0,0,0,8.9950156872787e-09,1.05055470825166e-05,0,0,0,7.30753446301406e-15,1.75209243274818e-05,0,0,0,7.30529414832853e-15,1.39959903949552e-05,0
124,0,0,2.75379579691521e-08,0.000815820088230167,0,0,0,2.75379579691521e-08,0.000815820088230167,0,0,0,0,0,0,0,0,4.50317559334077e-12,1.00283969488575e-07,0,0,0,1.84306285548153e-11,0.000105818668704214,0,0,0,1.63940701539172e-09,2.93964551901987e-06,0,0,0,1.63940701539172e-09,2.93964551901987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17265768095078e-09,3.12489953383411e-06,0,0,0,3.35504003698651e-08,6.1851990905139e-05,0,0,0,5.36806405917841e-09,9.89631854482225e-06,0,0,0,4.26835235230215e-15,1.61180921385308e-05,0,0,0,4.26704377791139e-15,1.28753859408e-05,0
125,0,0,1.6434557154707e-08,0.000777944215216266,0,0,0,1.6434557154707e-08,0.000777944215216266,0,0,0,0,0,0,0,0,2.21073418840919e-12,9.43078828126808e-08,0,0,0,1.09993347626063e-11,0.000100905852121043,0,0,0,9.970106715295e-10,2.82674163995681e-06,0,0,0,9.970106715295e-10,2.82674163995681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28708619946034e-09,2.95753334346731e-06,0,0,0,2.02363681871755e-08,5.92490035633913e-05,0,0,0,3.23781890994808e-09,9.47984057014261e-06,0,0,0,2.54733777896377e-15,1.53697815491339e-05,0,0,0,2.54655682633685e-15,1.22776236523565e-05,0
126,0,0,1.19255374440773e-08,0.000862010358825043,0,0,0,1.19255374440773e-08,0.000862010358825043,0,0,0,0,0,0,0,0,1.64933357283914e-12,9.19518905866445e-08,0,0,0,7.98153411355134e-12,0.000111809931988795,0,0,0,6.05846956092146e-10,2.71106228321496e-06,0,0,0,6.05846956092146e-10,2.71106228321496e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95757833822445e-10,2.86526771421934e-06,0,0,0,1.32762545383313e-08,6.06026877910777e-05,0,0,0,2.12420072613301e-09,9.69643004657243e-06,0,0,0,1.84844482146844e-15,1.70306696149778e-05,0,0,0,1.84787813264886e-15,1.36043672066441e-05,0
127,0,0,6.06023459825923e-09,0.000712874174568355,0,0,0,6.06023459825923e-09,0.000712874174568355,0,0,0,0,0,0,0,0,9.98167230538104e-13,8.80491639323827e-08,0,0,0,4.0559991035165e-12,9.24657252190094e-05,0,0,0,3.661706534358e-10,2.60089541748063e-06,0,0,0,3.661706534358e-10,2.60089541748063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81588082754088e-10,2.74365676518352e-06,0,0,0,7.44860719180612e-09,5.44350435237798e-05,0,0,0,1.19177715068898e-09,8.70960696380477e-06,0,0,0,9.39329511358793e-16,1.40841979679595e-05,0,0,0,9.39041535474518e-16,1.1250679233345e-05,0
128,0,0,3.58980381704018e-09,0.000676532266140851,0,0,0,3.58980381704018e-09,0.000676532266140851,0,0,0,0,0,0,0,0,4.90028064986745e-13,8.2802169441804e-08,0,0,0,2.40258703316493e-12,8.77518766346829e-05,0,0,0,2.23161275796091e-10,2.50759528924692e-06,0,0,0,2.23161275796091e-10,2.50759528924692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79817416684816e-10,2.58015774613534e-06,0,0,0,4.48556372560954e-09,5.21196326299623e-05,0,0,0,7.17690196097526e-10,8.33914122079397e-06,0,0,0,5.5641553320442e-16,1.33661937940303e-05,0,0,0,5.56244949555912e-16,1.06771261870546e-05,0
129,0,0,2.05868677811592e-09,0.000620946265761725,0,0,0,2.05868677811592e-09,0.000620946265761725,0,0,0,0,0,0,0,0,2.96562177941836e-13,7.92877856520903e-08,0,0,0,1.37783968443366e-12,8.05419088445154e-05,0,0,0,1.33991649353708e-10,2.38420323520785e-06,0,0,0,1.33991649353708e-10,2.38420323520785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68101085109895e-10,2.47064775842547e-06,0,0,0,2.64468768533444e-09,4.88307787170881e-05,0,0,0,4.2315002965351e-10,7.8129245947341e-06,0,0,0,3.19094123168748e-16,1.22679856368043e-05,0,0,0,3.18996296568843e-16,9.79986020879299e-06,0
130,0,0,1.31970583003481e-09,0.000617764742465651,0,0,0,1.31970583003481e-09,0.000617764742465651,0,0,0,0,0,0,0,0,2.06502118228283e-13,7.56486607106151e-08,0,0,0,8.83253870248558e-13,8.01292387417574e-05,0,0,0,8.17167811697795e-11,2.29903819320425e-06,0,0,0,8.17167811697795e-11,2.29903819320425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06413815137024e-10,2.40478342181293e-06,0,0,0,1.64556430218028e-09,4.77104167544607e-05,0,0,0,2.63290288348845e-10,7.63366668071372e-06,0,0,0,2.04552911667813e-16,1.22051285358738e-05,0,0,0,2.04490200654366e-16,9.7496489662561e-06,0
131,0,0,8.29049614378395e-10,0.000613006522540999,0,0,0,8.29049614378395e-10,0.000613006522540999,0,0,0,0,0,0,0,0,1.08618894905427e-13,7.27001716058811e-08,0,0,0,5.54867049809486e-13,7.95120579379349e-05,0,0,0,4.88646027561843e-11,2.17311483011231e-06,0,0,0,4.88646027561843e-11,2.17311483011231e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34906459995727e-11,2.28486549672316e-06,0,0,0,1.0035808296671e-09,4.60325507069308e-05,0,0,0,1.60572932746736e-10,7.36520811310893e-06,0,0,0,1.28501752950281e-16,1.2111120765941e-05,0,0,0,1.28462357396869e-16,9.67455407854134e-06,0
132,0,0,5.56595556079923e-10,0.000638758657018332,0,0,0,5.56595556079923e-10,0.000638758657018332,0,0,0,0,0,0,0,0,8.10358798228562e-14,7.08839815480981e-08,0,0,0,3.7251875977374e-13,8.28523245310202e-05,0,0,0,2.998668286917e-11,2.107695503321e-06,0,0,0,2.998668286917e-11,2.107695503321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90975708320352e-11,2.2087809450063e-06,0,0,0,6.40196282131456e-10,4.60951892459574e-05,0,0,0,1.02431405141033e-10,7.37523027935319e-06,0,0,0,8.6271681935747e-17,1.26199036241444e-05,0,0,0,8.62452331085859e-17,1.00809778415481e-05,0
133,0,0,2.67067741733844e-10,0.000806472168660602,0,0,0,2.67067741733844e-10,0.000806472168660602,0,0,0,0,0,0,0,0,3.97827680264411e-14,1.0858624375044e-07,0,0,0,1.78743331382221e-13,0.00010460616558217,0,0,0,1.77307617895344e-11,5.00313378620377e-06,0,0,0,1.77307617895344e-11,5.00313378620377e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29206529327877e-11,4.08767128200908e-05,0,0,0,3.46975585121636e-10,8.98879981123003e-05,0,0,0,5.55160936194618e-11,1.4382079697968e-05,0,0,0,4.13951980364931e-17,1.5933406040334e-05,0,0,0,4.13825072622599e-17,1.27278557758309e-05,0
134,0,0,1.62759942673151e-10,0.000795981055411924,0,0,0,1.62759942673151e-10,0.000795981055411924,0,0,0,0,0,0,0,0,2.40763033251889e-14,1.0405061342624e-07,0,0,0,1.08932116548809e-13,0.00010324538070666,0,0,0,1.08097755302802e-11,3.11001095344901e-06,0,0,0,1.08097755302802e-11,3.11001095344901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36472315603004e-11,3.24227007615542e-06,0,0,0,2.11693338693221e-10,6.32413278652666e-05,0,0,0,3.38709341909154e-11,1.01186124584427e-05,0,0,0,2.5227607106806e-17,1.57261339561851e-05,0,0,0,2.52198729279297e-17,1.25622835694412e-05,0
