"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0,0.80721368484111,0,0,0,0,0.80721368484111,0,0,0,0,0,0,0,0,0,0.000217005500112157,0,0,0,0,0.131833005094807,0,0,0,0,0.00119724113540117,0,0,0,0,0.00119724113540117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124697125275667,0,0,0,0,0.0100739792932768,0,0,0,0,0.00161183668692429,0,0,0,0,0.127890087142577,0,0,0,0,0.102160616517814,0
55,0,0,0,0.822125981688441,0,0,0,0,0.822125981688441,0,0,0,0,0,0,0,0,0,0.000236776411811928,0,0,0,0,0.134268460468233,0,0,0,0,0.00247503291350305,0,0,0,0,0.00247503291350305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165944661102569,0,0,0,0,0.0237932362553738,0,0,0,0,0.0038069178008598,0,0,0,0,0.130252701874111,0,0,0,0,0.104047910388358,0
56,0,0,0,0.729138769748986,0,0,0,0,0.729138769748986,0,0,0,0,0,0,0,0,0,0.000235252014401684,0,0,0,0,0.119081919635766,0,0,0,0,0.00128718161425512,0,0,0,0,0.00128718161425512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135326247839113,0,0,0,0,0.010124027019411,0,0,0,0,0.00161984432310576,0,0,0,0,0.115520366606005,0,0,0,0,0.0922794888682528,0
57,0,0,0,0.768461303281542,0,0,0,0,0.768461303281542,0,0,0,0,0,0,0,0,0,0.000233401398822151,0,0,0,0,0.125504020574947,0,0,0,0,0.00128658723424493,0,0,0,0,0.00128658723424493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134118633450133,0,0,0,0,0.0103248481893255,0,0,0,0,0.00165197571029208,0,0,0,0,0.121750392601086,0,0,0,0,0.0972561317871833,0
58,0,0,0,0.827223506842757,0,0,0,0,0.827223506842757,0,0,0,0,0,0,0,0,0,0.000252221515144584,0,0,0,0,0.135100981115814,0,0,0,0,0.0025239881025336,0,0,0,0,0.0025239881025336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166859784424592,0,0,0,0,0.0229820825842539,0,0,0,0,0.00367713321348063,0,0,0,0,0.131060323137773,0,0,0,0,0.104693050977844,0
59,0,0,0,0.928777396012941,0,0,0,0,0.928777396012941,0,0,0,0,0,0,0,0,0,0.000251608100773927,0,0,0,0,0.151686619639776,0,0,0,0,0.00139671635139878,0,0,0,0,0.00139671635139878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144826477747217,0,0,0,0,0.0116889308238142,0,0,0,0,0.00187022893181027,0,0,0,0,0.147149911284682,0,0,0,0,0.117545667481057,0
60,0,0,0,0.939119595527036,0,0,0,0,0.939119595527036,0,0,0,0,0,0,0,0,0,0.000249629153549954,0,0,0,0,0.153375693136469,0,0,0,0,0.00137865989565768,0,0,0,0,0.00137865989565768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143443930307109,0,0,0,0,0.0116474752088802,0,0,0,0,0.00186359603342084,0,0,0,0,0.148788467248168,0,0,0,0,0.118854571800138,0
61,0,0,0,0.836155636125016,0,0,0,0,0.836155636125016,0,0,0,0,0,0,0,0,0,0.000247584253313817,0,0,0,0,0.136559763923005,0,0,0,0,0.00136201065668679,0,0,0,0,0.00136201065668679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142268668655238,0,0,0,0,0.011044278556032,0,0,0,0,0.00176708456896513,0,0,0,0,0.132475476044282,0,0,0,0,0.105823497415298,0
62,0,0,0,0.90870101153186,0,0,0,0,0.90870101153186,0,0,0,0,0,0,0,0,0,0.000266671372319005,0,0,0,0,0.14840777272813,0,0,0,0,0.00262346363982225,0,0,0,0,0.00262346363982225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167679867132255,0,0,0,0,0.0249470720873536,0,0,0,0,0.00399153153397658,0,0,0,0,0.143969129530098,0,0,0,0,0.115004808902278,0
63,0,0,0,0.85388644385662,0,0,0,0,0.85388644385662,0,0,0,0,0,0,0,0,0,0.000265464742910194,0,0,0,0,0.139455534534817,0,0,0,0,0.00146509031556183,0,0,0,0,0.00146509031556183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152689922446994,0,0,0,0,0.0116484022951128,0,0,0,0,0.00186374436721805,0,0,0,0,0.135284638708998,0,0,0,0,0.10806750081023,0
64,0,0,0,0.948887862965666,0,0,0,0,0.948887862965666,0,0,0,0,0,0,0,0,0,0.000263376448135416,0,0,0,0,0.154971032852814,0,0,0,0,0.00209244973308371,0,0,0,0,0.00209244973308371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167639924796747,0,0,0,0,0.0152684738776471,0,0,0,0,0.00244295582042353,0,0,0,0,0.150336092861334,0,0,0,0,0.120090839522777,0
65,0,0,0,0.96412329498669,0,0,0,0,0.96412329498669,0,0,0,0,0,0,0,0,0,0.000283127655815691,0,0,0,0,0.157459262208892,0,0,0,0,0.00214110477813864,0,0,0,0,0.00214110477813864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00882542814001109,0,0,0,0,0.0156022821765997,0,0,0,0,0.00249636514825595,0,0,0,0,0.152749903188654,0,0,0,0,0.122019029241822,0
66,0,0,0,0.916791733017573,0,0,0,0,0.916791733017573,0,0,0,0,0,0,0,0,0,0.000280901990899588,0,0,0,0,0.149729137995936,0,0,0,0,0.00154021592933186,0,0,0,0,0.00154021592933186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161413743426521,0,0,0,0,0.0123373368860814,0,0,0,0,0.00197397390177303,0,0,0,0,0.145250974839817,0,0,0,0,0.116028767131154,0
67,0,0,0,0.927890486749201,0,0,0,0,0.927890486749201,0,0,0,0,0,0,0,0,0,0.000278692558426176,0,0,0,0,0.151541770864686,0,0,0,0,0.00153666067638002,0,0,0,0,0.00153666067638002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160144137155437,0,0,0,0,0.0123814650817684,0,0,0,0,0.00198103441308295,0,0,0,0,0.147009394708765,0,0,0,0,0.117433420626375,0
68,0,0,0,0.843973109482309,0,0,0,0,0.843973109482309,0,0,0,0,0,0,0,0,0,0.00027650050748747,0,0,0,0,0.137836502690316,0,0,0,0,0.00148751209646773,0,0,0,0,0.00148751209646773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158884529059034,0,0,0,0,0.0117031294056158,0,0,0,0,0.00187250070489852,0,0,0,0,0.133714029561987,0,0,0,0,0.106812873478651,0
69,0,0,0,0.988594336473844,0,0,0,0,0.988594336473844,0,0,0,0,0,0,0,0,0,0.000295275300763458,0,0,0,0,0.161455838329484,0,0,0,0,0.00278261712973562,0,0,0,0,0.00278261712973562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016932514800493,0,0,0,0,0.0260970508589245,0,0,0,0,0.00417552813742791,0,0,0,0,0.156626947999754,0,0,0,0,0.125116073719769,0
70,0,0,0,0.926057842978399,0,0,0,0,0.926057842978399,0,0,0,0,0,0,0,0,0,0.000293927514089272,0,0,0,0,0.151242466058399,0,0,0,0,0.00161643589947369,0,0,0,0,0.00161643589947369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168901216195379,0,0,0,0,0.0127717248097533,0,0,0,0,0.00204347596956053,0,0,0,0,0.146719041638754,0,0,0,0,0.117201482019537,0
71,0,0,0,1.10970374311357,0,0,0,0,1.10970374311357,0,0,0,0,0,0,0,0,0,0.000291711594259594,0,0,0,0,0.181235256496443,0,0,0,0,0.00161279817393844,0,0,0,0,0.00161279817393844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167625219203933,0,0,0,0,0.0136805659766578,0,0,0,0,0.00218889055626524,0,0,0,0,0.175814794860885,0,0,0,0,0.140443628096968,0
72,0,0,0,0.926446754730731,0,0,0,0,0.926446754730731,0,0,0,0,0,0,0,0,0,0.000289226701487529,0,0,0,0,0.151305982579476,0,0,0,0,0.00159006299998643,0,0,0,0,0.00159006299998643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166197337623523,0,0,0,0,0.0126408112281776,0,0,0,0,0.00202252979650842,0,0,0,0,0.146780658480527,0,0,0,0,0.11725070252352,0
73,0,0,0,0.924785951735022,0,0,0,0,0.924785951735022,0,0,0,0,0,0,0,0,0,0.000287046225932215,0,0,0,0,0.151034742567189,0,0,0,0,0.00158218294075918,0,0,0,0,0.00158218294075918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164944376039331,0,0,0,0,0.0125932651213598,0,0,0,0,0.00201492241941757,0,0,0,0,0.146517530830642,0,0,0,0,0.117040512011215,0
74,0,0,0,0.948377320996898,0,0,0,0,0.948377320996898,0,0,0,0,0,0,0,0,0,0.000284788457967548,0,0,0,0,0.154887651855646,0,0,0,0,0.0025175958433562,0,0,0,0,0.0025175958433562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168809913898425,0,0,0,0,0.0173895586959453,0,0,0,0,0.00278232939135124,0,0,0,0,0.150255205658724,0,0,0,0,0.120026225550954,0
75,0,0,0,1.02509936483938,0,0,0,0,1.02509936483938,0,0,0,0,0,0,0,0,0,0.000304464216758605,0,0,0,0,0.167417788282608,0,0,0,0,0.00195206887048604,0,0,0,0,0.00195206887048604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513937505596676,0,0,0,0,0.0149623154933199,0,0,0,0,0.00239397047893119,0,0,0,0,0.162410585401453,0,0,0,0,0.129736134397453,0
76,0,0,0,0.989895881562432,0,0,0,0,0.989895881562432,0,0,0,0,0,0,0,0,0,0.000301971309358715,0,0,0,0,0.161668404845039,0,0,0,0,0.00166081997812814,0,0,0,0,0.00166081997812814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017352091339554,0,0,0,0,0.0133124351498583,0,0,0,0,0.00212998962397733,0,0,0,0,0.156833156984965,0,0,0,0,0.125280796705978,0
77,0,0,0,1.01434946400396,0,0,0,0,1.01434946400396,0,0,0,0,0,0,0,0,0,0.000299596434974164,0,0,0,0,0.165662129578825,0,0,0,0,0.00165285818307596,0,0,0,0,0.00165285818307596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172300226594877,0,0,0,0,0.0134046045273143,0,0,0,0,0.0021447367243703,0,0,0,0,0.160707435689755,0,0,0,0,0.128375631574626,0
78,0,0,0,0.935178348760278,0,0,0,0,0.935178348760278,0,0,0,0,0,0,0,0,0,0.000297239627504336,0,0,0,0,0.152732014250891,0,0,0,0,0.00163610652570362,0,0,0,0,0.00163610652570362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170801772607587,0,0,0,0,0.0129161314100397,0,0,0,0,0.00206658102560636,0,0,0,0,0.14816403978625,0,0,0,0,0.118355769305703,0
79,0,0,0,0.91809205211661,0,0,0,0,0.91809205211661,0,0,0,0,0,0,0,0,0,0.000294901668948881,0,0,0,0,0.149941504284599,0,0,0,0,0.00162278965057892,0,0,0,0,0.00162278965057892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016945851051243,0,0,0,0,0.0127648377298288,0,0,0,0,0.00204237403677261,0,0,0,0,0.145456989586608,0,0,0,0,0.116193334956653,0
80,0,0,0,1.02676700892268,0,0,0,0,1.02676700892268,0,0,0,0,0,0,0,0,0,0.000292678402865342,0,0,0,0,0.167690145571711,0,0,0,0,0.00225093140888621,0,0,0,0,0.00225093140888621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169207516784744,0,0,0,0,0.0164485507393767,0,0,0,0,0.00263176811830027,0,0,0,0,0.162674796912161,0,0,0,0,0.12994719071486,0
81,0,0,0,1.00991274169819,0,0,0,0,1.00991274169819,0,0,0,0,0,0,0,0,0,0.000312103552522567,0,0,0,0,0.164937530324222,0,0,0,0,0.0023000890810028,0,0,0,0,0.0023000890810028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00898213576031825,0,0,0,0,0.0166266458192977,0,0,0,0,0.00266026333108764,0,0,0,0,0.16000450805985,0,0,0,0,0.127814121909233,0
82,0,0,0,0.960999141468921,0,0,0,0,0.960999141468921,0,0,0,0,0,0,0,0,0,0.000309548053215472,0,0,0,0,0.156949029844947,0,0,0,0,0.00169785144090682,0,0,0,0,0.00169785144090682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177874711346942,0,0,0,0,0.0133545309707296,0,0,0,0,0.00213672495531674,0,0,0,0,0.152254931072674,0,0,0,0,0.121623637717291,0
83,0,0,0,1.03019895219663,0,0,0,0,1.03019895219663,0,0,0,0,0,0,0,0,0,0.000307315463953887,0,0,0,0,0.168250645726275,0,0,0,0,0.00165863493977028,0,0,0,0,0.00165863493977028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176619864982565,0,0,0,0,0.0135046775592948,0,0,0,0,0.00216074840948718,0,0,0,0,0.16321853338816,0,0,0,0,0.130381535978456,0
84,0,0,0,1.04745821050447,0,0,0,0,1.04745821050447,0,0,0,0,0,0,0,0,0,0.000326358258884462,0,0,0,0,0.171069403548596,0,0,0,0,0.00297539391899844,0,0,0,0,0.00297539391899844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170653910021439,0,0,0,0,0.025953510546564,0,0,0,0,0.00415256168745024,0,0,0,0,0.165952986594861,0,0,0,0,0.132565860281278,0
85,0,0,0,1.1050552506741,0,0,0,0,1.1050552506741,0,0,0,0,0,0,0,0,0,0.000324109941686762,0,0,0,0,0.180476071241084,0,0,0,0,0.00273930869974965,0,0,0,0,0.00273930869974965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170905476068936,0,0,0,0,0.0192926108837499,0,0,0,0,0.00308681774139999,0,0,0,0,0.175078315643139,0,0,0,0,0.139855316894603,0
86,0,0,0,1.15943664861629,0,0,0,0,1.15943664861629,0,0,0,0,0,0,0,0,0,0.000343376853909227,0,0,0,0,0.189357564762079,0,0,0,0,0.00311248133935217,0,0,0,0,0.00311248133935217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171955674158611,0,0,0,0,0.0214366653254603,0,0,0,0,0.00342986645207365,0,0,0,0,0.183694177653867,0,0,0,0,0.146737803211678,0
87,0,0,0,1.21061351253657,0,0,0,0,1.21061351253657,0,0,0,0,0,0,0,0,0,0.00036261144625964,0,0,0,0,0.197715698288107,0,0,0,0,0.00227096200593236,0,0,0,0,0.00227096200593236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545374385823164,0,0,0,0,0.0174981126394188,0,0,0,0,0.00279969802230701,0,0,0,0,0.191802332544399,0,0,0,0,0.153214725082215,0
88,0,0,0,1.22951264449363,0,0,0,0,1.22951264449363,0,0,0,0,0,0,0,0,0,0.000359642118073209,0,0,0,0,0.200802277971246,0,0,0,0,0.00198469475849707,0,0,0,0,0.00198469475849707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206660089482784,0,0,0,0,0.0161505506575274,0,0,0,0,0.00258408810520439,0,0,0,0,0.194796597481053,0,0,0,0,0.155606591088258,0
89,0,0,0,1.22030007059326,0,0,0,0,1.22030007059326,0,0,0,0,0,0,0,0,0,0.000356930685525346,0,0,0,0,0.199297693342973,0,0,0,0,0.00196916184871426,0,0,0,0,0.00196916184871426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205102236160003,0,0,0,0,0.0160280770761666,0,0,0,0,0.00256449233218666,0,0,0,0,0.193337012613934,0,0,0,0,0.154440651700644,0
90,0,0,0,1.19711951613109,0,0,0,0,1.19711951613109,0,0,0,0,0,0,0,0,0,0.000354006625533005,0,0,0,0,0.195511877750522,0,0,0,0,0.00195003389668947,0,0,0,0,0.00195003389668947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203421605141176,0,0,0,0,0.0158061805634248,0,0,0,0,0.00252898889014797,0,0,0,0,0.189664424814876,0,0,0,0,0.151506930705136,0
91,0,0,0,1.18061661137792,0,0,0,0,1.18061661137792,0,0,0,0,0,0,0,0,0,0.000371950605356328,0,0,0,0,0.192816646528281,0,0,0,0,0.00319922228353797,0,0,0,0,0.00319922228353797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173735102051151,0,0,0,0,0.0291272121029742,0,0,0,0,0.00466035393647586,0,0,0,0,0.18704980372182,0,0,0,0,0.149418330182647,0
92,0,0,0,1.26914704373941,0,0,0,0,1.26914704373941,0,0,0,0,0,0,0,0,0,0.000370218960776991,0,0,0,0,0.207275312380626,0,0,0,0,0.00204251012590476,0,0,0,0,0.00204251012590476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212740304671685,0,0,0,0,0.0166389844929904,0,0,0,0,0.00266223751887847,0,0,0,0,0.201076033606302,0,0,0,0,0.160622703597623,0
93,0,0,0,1.13842742363118,0,0,0,0,1.13842742363118,0,0,0,0,0,0,0,0,0,0.000367306881946457,0,0,0,0,0.185926367649699,0,0,0,0,0.0020093961105667,0,0,0,0,0.0020093961105667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211064466049538,0,0,0,0,0.0158041460957626,0,0,0,0,0.00252866337532202,0,0,0,0,0.18036560225357,0,0,0,0,0.144078884740216,0
94,0,0,0,1.18838051895711,0,0,0,0,1.18838051895711,0,0,0,0,0,0,0,0,0,0.000384137503192671,0,0,0,0,0.194084637007957,0,0,0,0,0.00323218846996516,0,0,0,0,0.00323218846996516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174464346961176,0,0,0,0,0.0270160915146606,0,0,0,0,0.0043225746423457,0,0,0,0,0.188279870599421,0,0,0,0,0.150400926984179,0
95,0,0,0,1.18086176107511,0,0,0,0,1.18086176107511,0,0,0,0,0,0,0,0,0,0.000383339012816874,0,0,0,0,0.192856684032457,0,0,0,0,0.00211154046418822,0,0,0,0,0.00211154046418822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225686877059959,0,0,0,0,0.0165310444209537,0,0,0,0,0.00264496710735259,0,0,0,0,0.187088643767182,0,0,0,0,0.149449356222808,0
96,0,0,0,1.32391043056503,0,0,0,0,1.32391043056503,0,0,0,0,0,0,0,0,0,0.000380448929123139,0,0,0,0,0.216219191789474,0,0,0,0,0.00209396371766749,0,0,0,0,0.00209396371766749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218616442625135,0,0,0,0,0.0171677458332713,0,0,0,0,0.0027468393333234,0,0,0,0,0.209752415641041,0,0,0,0,0.167553534263372,0
97,0,0,0,1.37986325893677,0,0,0,0,1.37986325893677,0,0,0,0,0,0,0,0,0,0.000397868243352587,0,0,0,0,0.225357329120795,0,0,0,0,0.00334592437791101,0,0,0,0,0.00334592437791101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175209693825552,0,0,0,0,0.0307333940886023,0,0,0,0,0.00491734305417638,0,0,0,0,0.218617245649149,0,0,0,0,0.174634900139246,0
98,0,0,0,1.30767352450127,0,0,0,0,1.30767352450127,0,0,0,0,0,0,0,0,0,0.000396130806319495,0,0,0,0,0.213567403099532,0,0,0,0,0.00213307200077041,0,0,0,0,0.00213307200077041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227632845345748,0,0,0,0,0.0172768255262288,0,0,0,0,0.00276429208419661,0,0,0,0,0.207179937782431,0,0,0,0,0.165498598420526,0
99,0,0,0,1.3395268391975,0,0,0,0,1.3395268391975,0,0,0,0,0,0,0,0,0,0.000412641218633522,0,0,0,0,0.218769641710565,0,0,0,0,0.00339058651647598,0,0,0,0,0.00339058651647598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176086556534335,0,0,0,0,0.0289375092556271,0,0,0,0,0.00463000148090034,0,0,0,0,0.212226585614081,0,0,0,0,0.169529940218384,0
100,0,0,0,1.45993899062,0,0,0,0,1.45993899062,0,0,0,0,0,0,0,0,0,0.000411711609039058,0,0,0,0,0.238435185134898,0,0,0,0,0.00323451367956531,0,0,0,0,0.00323451367956531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175624664558502,0,0,0,0,0.0235607145164438,0,0,0,0,0.00376971432263101,0,0,0,0,0.231303963547136,0,0,0,0,0.184769250275398,0
101,0,0,0,1.3943320479097,0,0,0,0,1.3943320479097,0,0,0,0,0,0,0,0,0,0.000430289398885472,0,0,0,0,0.227720351411181,0,0,0,0,0.00263804635638112,0,0,0,0,0.00263804635638112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582040173130117,0,0,0,0,0.0202488127356487,0,0,0,0,0.00323981003770379,0,0,0,0,0.220909593657298,0,0,0,0,0.176466063844098,0
102,0,0,0,1.28677868995134,0,0,0,0,1.28677868995134,0,0,0,0,0,0,0,0,0,0.000426764896230372,0,0,0,0,0.210154888072339,0,0,0,0,0.00233843016465923,0,0,0,0,0.00233843016465923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245230518380337,0,0,0,0,0.0182121515605937,0,0,0,0,0.00291394424969499,0,0,0,0,0.203869485715522,0,0,0,0,0.162854157153306,0
103,0,0,0,1.38430704123788,0,0,0,0,1.38430704123788,0,0,0,0,0,0,0,0,0,0.000423547333463358,0,0,0,0,0.22608308140392,0,0,0,0,0.0023339977662224,0,0,0,0,0.0023339977662224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243381621476539,0,0,0,0,0.0186750361439334,0,0,0,0,0.00298800578302935,0,0,0,0,0.219321291822306,0,0,0,0,0.175197303314611,0
104,0,0,0,1.46875351905517,0,0,0,0,1.46875351905517,0,0,0,0,0,0,0,0,0,0.000440762844457542,0,0,0,0,0.23987476153694,0,0,0,0,0.00357859200288413,0,0,0,0,0.00357859200288413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177691839149776,0,0,0,0,0.0325039299136776,0,0,0,0,0.00520062878618842,0,0,0,0,0.232700484481884,0,0,0,0,0.185884813200262,0
105,0,0,0,1.39063450697478,0,0,0,0,1.39063450697478,0,0,0,0,0,0,0,0,0,0.000438670140529758,0,0,0,0,0.227116474219719,0,0,0,0,0.00240907651072777,0,0,0,0,0.00240907651072777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025221833723638,0,0,0,0,0.0190823498992429,0,0,0,0,0.00305317598387886,0,0,0,0,0.22032377748339,0,0,0,0,0.175998104654846,0
106,0,0,0,1.50662567171921,0,0,0,0,1.50662567171921,0,0,0,0,0,0,0,0,0,0.000435219254198813,0,0,0,0,0.246059988310062,0,0,0,0,0.00240097434068356,0,0,0,0,0.00240097434068356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250088525254328,0,0,0,0,0.0196308041218316,0,0,0,0,0.00314092865949305,0,0,0,0,0.238700720844866,0,0,0,0,0.190677896540736,0
107,0,0,0,1.40528486023665,0,0,0,0,1.40528486023665,0,0,0,0,0,0,0,0,0,0.000431795822046011,0,0,0,0,0.229509149334727,0,0,0,0,0.00237900612991686,0,0,0,0,0.00237900612991686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248121421761761,0,0,0,0,0.0190037388944342,0,0,0,0,0.00304059822310947,0,0,0,0,0.222644891446787,0,0,0,0,0.177852247057958,0
108,0,0,0,1.53921738306981,0,0,0,0,1.53921738306981,0,0,0,0,0,0,0,0,0,0.000428399321857237,0,0,0,0,0.251382820825441,0,0,0,0,0.00236132656087219,0,0,0,0,0.00236132656087219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246169802161995,0,0,0,0,0.019592524978984,0,0,0,0,0.00313480399663744,0,0,0,0,0.243864355806746,0,0,0,0,0.194802689501355,0
109,0,0,0,1.28116345758269,0,0,0,0,1.28116345758269,0,0,0,0,0,0,0,0,0,0.000425029541698221,0,0,0,0,0.20923781620975,0,0,0,0,0.00233163149732986,0,0,0,0,0.00233163149732986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244233437117806,0,0,0,0,0.0181473855220509,0,0,0,0,0.00290358168352814,0,0,0,0,0.202979842030784,0,0,0,0,0.162143495761601,0
110,0,0,0,1.33064079046731,0,0,0,0,1.33064079046731,0,0,0,0,0,0,0,0,0,0.000421686271301913,0,0,0,0,0.217318384714408,0,0,0,0,0.0023164354659436,0,0,0,0,0.0023164354659436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242312305286294,0,0,0,0,0.018317623085474,0,0,0,0,0.00293081969367584,0,0,0,0,0.210818733433427,0,0,0,0,0.168405325715767,0
111,0,0,0,1.50190340261685,0,0,0,0,1.50190340261685,0,0,0,0,0,0,0,0,0,0.000439746014670721,0,0,0,0,0.245288753953755,0,0,0,0,0.00359465893697075,0,0,0,0,0.00359465893697075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177617686336062,0,0,0,0,0.0328548507294067,0,0,0,0,0.00525677611670507,0,0,0,0,0.237952552895842,0,0,0,0,0.19008024819567,0
