"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
92,0,0,0,0.00703443103538599,0.160643225350564,0,0,0,0.00703443103538599,0.160643225350564,0,0,0,0,0,0,0,0,7.10035169371099e-07,1.68322429793875e-05,0,0,0,0.000586056840708189,0.000695536822367126,0,0,0,7.98652927967241e-06,0.00152908690891765,0,0,0,7.98652927967241e-06,0.00152908690891765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39655437733649e-06,0.00172653599706393,0,0,0,0.000197296770152148,0.0383074040646248,0,0,0,3.15674832243437e-05,0.00612918465033996,0,0,0,2.65057891054346e-05,5.20006077743567e-08,0,0,0,2.11732419361285e-05,5.19856585356326e-08
93,0,0,0,0.0060639144704,0.12818169292262,0,0,0,0.0060639144704,0.12818169292262,0,0,0,0,0,0,0,0,6.99769055259749e-07,1.54204099021491e-05,0,0,0,0.000505200568314662,0.000554988155812228,0,0,0,7.76226285705494e-06,0.00134147190108003,0,0,0,7.76226285705494e-06,0.00134147190108003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27241165934092e-06,0.00158171984673177,0,0,0,0.000180452258838809,0.0318789668576017,0,0,0,2.88723614142095e-05,0.00510063469721628,0,0,0,2.28488753812904e-05,4.14927297617209e-08,0,0,0,1.82520416386064e-05,4.14808013487836e-08
94,0,0,0,0.00641015200540481,0.126262175695891,0,0,0,0.00641015200540481,0.126262175695891,0,0,0,0,0,0,0,0,6.89651290211035e-07,1.41269967313025e-05,0,0,0,0.000534046522575748,0.000546677223873178,0,0,0,7.76813975953548e-06,0.00126914221424305,0,0,0,7.76813975953548e-06,0.00126914221424305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15280317290326e-06,0.00144905039790815,0,0,0,0.000185676078722473,0.0309205549034131,0,0,0,2.97081725955956e-05,0.0049472887845461,0,0,0,2.41535010201029e-05,4.08713773068917e-08,0,0,0,1.92941971532667e-05,4.08596275216008e-08
95,0,0,0,0.00655811398775454,0.113985816985533,0,0,0,0.00655811398775454,0.113985816985533,0,0,0,0,0,0,0,0,7.23778140754802e-07,1.29420707953047e-05,0,0,0,0.000546373622164129,0.000493524285061049,0,0,0,1.1717008208062e-05,0.00114551914752791,0,0,0,1.1717008208062e-05,0.00114551914752791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79026455713204e-05,0.00132750882529317,0,0,0,0.000290098004974999,0.0278368146374831,0,0,0,4.64156807959999e-05,0.00445389034199729,0,0,0,2.47110228836417e-05,3.68974897507776e-08,0,0,0,1.97395544016186e-05,3.6886882386629e-08
96,0,0,0,0.00624886318905262,0.0973961959219691,0,0,0,0.00624886318905262,0.0973961959219691,0,0,0,0,0,0,0,0,7.57449445284107e-07,1.18565325423726e-05,0,0,0,0.000520609129604315,0.000421696218277371,0,0,0,1.19531730488262e-05,0.00103849188540114,0,0,0,1.19531730488262e-05,0.00103849188540114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83009369412779e-05,0.00121616175929786,0,0,0,0.000288980125589138,0.0245729000010393,0,0,0,4.6236820094262e-05,0.00393166400016629,0,0,0,2.35457635457015e-05,3.15273885456442e-08,0,0,0,1.8808726883811e-05,3.15183249889304e-08
97,0,0,0,0.00623730645380254,0.0858023465244122,0,0,0,0.00623730645380254,0.0858023465244122,0,0,0,0,0,0,0,0,7.56721922992306e-07,1.08620456611426e-05,0,0,0,0.000519646307776153,0.000371498339397747,0,0,0,8.5422756969193e-06,0.000942551415936437,0,0,0,8.5422756969193e-06,0.000942551415936437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00465271747615e-05,0.00111415411829886,0,0,0,0.000193267566691516,0.0219222133940866,0,0,0,3.09228106706426e-05,0.00350755414305385,0,0,0,2.35022176802654e-05,2.77744309353767e-08,0,0,0,1.87739417604356e-05,2.77664462864225e-08
98,0,0,0,0.00626624115281675,0.078940612398133,0,0,0,0.00626624115281675,0.078940612398133,0,0,0,0,0,0,0,0,7.84580942554863e-07,9.95097306257952e-06,0,0,0,0.000522056933199277,0.000341789095576819,0,0,0,1.2208933744761e-05,0.000859595040844148,0,0,0,1.2208933744761e-05,0.000859595040844148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86218701919503e-05,0.00102070254210179,0,0,0,0.000292340570725959,0.0201553062131907,0,0,0,4.67744913161535e-05,0.00322484899411051,0,0,0,2.3611243844008e-05,2.55532706955104e-08,0,0,0,1.88610335777404e-05,2.55459245901443e-08
99,0,0,0,0.00759778248398587,0.0839861983010564,0,0,0,0.00759778248398587,0.0839861983010564,0,0,0,0,0,0,0,0,8.2212332839461e-07,9.11631823151136e-06,0,0,0,0.000632991122743795,0.000363634964135803,0,0,0,1.28980964476503e-05,0.000828318419807681,0,0,0,1.28980964476503e-05,0.000828318419807681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90659518388581e-05,0.00093508937618413,0,0,0,0.000320756488352815,0.0203628445934018,0,0,0,5.13210381364503e-05,0.00325805513494428,0,0,0,2.86285016053817e-05,2.71865392815785e-08,0,0,0,2.28688981244217e-05,2.71787236408928e-08
100,0,0,0,0.00717099329784189,0.0699763462978771,0,0,0,0.00717099329784189,0.0699763462978771,0,0,0,0,0,0,0,0,8.21278172257181e-07,8.3516714974046e-06,0,0,0,0.000597434199828247,0.000302976521037064,0,0,0,9.27642345505242e-06,0.000734369855030639,0,0,0,9.27642345505242e-06,0.000734369855030639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08096873418472e-05,0.000856657160519959,0,0,0,0.000215547871637647,0.0174569573015878,0,0,0,3.44876594620235e-05,0.00279311316825405,0,0,0,2.7020356738582e-05,2.26515156762924e-08,0,0,0,2.15842866684997e-05,2.26450037732627e-08
101,0,0,0,0.0070214410028779,0.0636942571879461,0,0,0,0.0070214410028779,0.0636942571879461,0,0,0,0,0,0,0,0,8.09437514204278e-07,7.6511608117696e-06,0,0,0,0.000584974607138183,0.000275776965700614,0,0,0,8.97572191811768e-06,0.000666555243661394,0,0,0,8.97572191811768e-06,0.000666555243661394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56887172948389e-06,0.000784803580663943,0,0,0,0.000208941029609258,0.0158974499487766,0,0,0,3.34305647374813e-05,0.00254359199180426,0,0,0,2.64568425651387e-05,2.06179879561149e-08,0,0,0,2.11341426685874e-05,2.06120606557013e-08
102,0,0,0,0.00777022448882255,0.064932226744665,0,0,0,0.00777022448882255,0.064932226744665,0,0,0,0,0,0,0,0,8.35842911324586e-07,7.00940665419504e-06,0,0,0,0.000647357717007297,0.000281137001331052,0,0,0,1.29513749218762e-05,0.000634910685871977,0,0,0,1.29513749218762e-05,0.000634910685871977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9228238137993e-05,0.000718976842321738,0,0,0,0.000322837097577191,0.0156690239877913,0,0,0,5.16539356123505e-05,0.00250704383804661,0,0,0,2.9278264377968e-05,2.10187217512379e-08,0,0,0,2.33879388641761e-05,2.10126792470715e-08
103,0,0,0,0.00804274987178109,0.0586127571264087,0,0,0,0.00804274987178109,0.0586127571264087,0,0,0,0,0,0,0,0,8.73144569511886e-07,6.42148072071566e-06,0,0,0,0.000670062519164861,0.00025377559964271,0,0,0,1.35530172090083e-05,0.000581512482637793,0,0,0,1.35530172090083e-05,0.000581512482637793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96694722680382e-05,0.000658671433886193,0,0,0,0.00033573506515465,0.0142744848196672,0,0,0,5.37176104247439e-05,0.00228391757114675,0,0,0,3.03051420728718e-05,1.89730938684325e-08,0,0,0,2.42082249453234e-05,1.8967639445461e-08
104,0,0,0,0.00758194302494709,0.106951516444488,0,0,0,0.00758194302494709,0.106951516444488,0,0,0,0,0,0,0,0,9.08361848684156e-07,1.88883890069454e-05,0,0,0,0.000631671495999841,0.00046306788059571,0,0,0,1.36072629340616e-05,0.00134619827435488,0,0,0,1.36072629340616e-05,0.00134619827435488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0086050667791e-05,0.00637889780310751,0,0,0,0.000326492827674461,0.0341058082046589,0,0,0,5.22388524279137e-05,0.00545692931274542,0,0,0,2.85688184044641e-05,3.46204693373518e-08,0,0,0,2.28212222432199e-05,3.46105165755857e-08
105,0,0,0,0.00903922911336188,0.176175126417223,0,0,0,0.00903922911336188,0.176175126417223,0,0,0,0,0,0,0,0,9.07851710584058e-07,1.83705369198899e-05,0,0,0,0.000753081810023555,0.000762785279870701,0,0,0,1.04050484146611e-05,0.00167033909825782,0,0,0,1.04050484146611e-05,0.00167033909825782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37153174200715e-05,0.00188626085443827,0,0,0,0.000257852410309226,0.0418158609883776,0,0,0,4.12563856494762e-05,0.00669053775814042,0,0,0,3.40598833579052e-05,5.70283224109057e-08,0,0,0,2.7207571439757e-05,5.70119277947223e-08
106,0,0,0,0.00891454800104057,0.155644495901592,0,0,0,0.00891454800104057,0.155644495901592,0,0,0,0,0,0,0,0,9.37074559380436e-07,1.68297150620333e-05,0,0,0,0.000742694300583852,0.000673893828152935,0,0,0,1.40629862538262e-05,0.00151293423885004,0,0,0,1.40629862538262e-05,0.00151293423885004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04256877869109e-05,0.00172627670064604,0,0,0,0.000350850327372177,0.037435484673259,0,0,0,5.61360523795483e-05,0.00598967754772144,0,0,0,3.35900839879212e-05,5.03825067378587e-08,0,0,0,2.68322883013247e-05,5.03680226740567e-08
107,0,0,0,0.00865342413926707,0.137734602896433,0,0,0,0.00865342413926707,0.137734602896433,0,0,0,0,0,0,0,0,9.30391595659206e-07,1.54180940181728e-05,0,0,0,0.000720939388964891,0.000596349381180093,0,0,0,1.05388768864835e-05,0.00138781857773323,0,0,0,1.05388768864835e-05,0.00138781857773323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09987978352396e-05,0.00158148229924301,0,0,0,0.000251222917151675,0.0337291234244218,0,0,0,4.01956667442679e-05,0.00539665974790749,0,0,0,3.26061673106878e-05,4.45850302528743e-08,0,0,0,2.60463201579434e-05,4.45722128592071e-08
108,0,0,0,0.0087250340082714,0.129338662215206,0,0,0,0.0087250340082714,0.129338662215206,0,0,0,0,0,0,0,0,9.16939325394113e-07,1.41248750960431e-05,0,0,0,0.00072690539437188,0.000559997484674901,0,0,0,1.03226655288535e-05,0.00127326458489683,0,0,0,1.03226655288535e-05,0.00127326458489683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0839718488956e-05,0.00144883277512001,0,0,0,0.000249611821758825,0.0312821082115294,0,0,0,3.9937891481412e-05,0.0050051373138447,0,0,0,3.28759938362658e-05,4.18672435718081e-08,0,0,0,2.6261861837692e-05,4.18552074928916e-08
109,0,0,0,0.00817679744010407,0.112400869250753,0,0,0,0.00817679744010407,0.112400869250753,0,0,0,0,0,0,0,0,9.03681556150772e-07,1.29401271158199e-05,0,0,0,0.00068123037254217,0.000486661938337985,0,0,0,1.01864758008553e-05,0.00115247796492523,0,0,0,1.01864758008553e-05,0.00115247796492523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06829900311296e-05,0.0013273094559874,0,0,0,0.000240017900439813,0.027701228507196,0,0,0,3.84028640703701e-05,0.00443219656115136,0,0,0,3.08102343195925e-05,3.63844382646704e-08,0,0,0,2.46117005897322e-05,3.63739783935892e-08
110,0,0,0,0.00776240432762502,0.0992013284718658,0,0,0,0.00776240432762502,0.0992013284718658,0,0,0,0,0,0,0,0,8.90615477284801e-07,1.18547518923183e-05,0,0,0,0.000646706198932529,0.000429511898988255,0,0,0,9.9096450753716e-06,0.0010387061936181,0,0,0,9.9096450753716e-06,0.0010387061936181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0528527666239e-05,0.00121597911243252,0,0,0,0.000230778416672766,0.0247355711418185,0,0,0,3.69245466676426e-05,0.00395769138269096,0,0,0,2.92487979516956e-05,3.21117143988077e-08,0,0,0,2.33644006186262e-05,3.21024828589289e-08
111,0,0,0,0.0078148825977987,0.0916469900344236,0,0,0,0.0078148825977987,0.0916469900344236,0,0,0,0,0,0,0,0,9.14834061299406e-07,1.08604143661475e-05,0,0,0,0.000651078300822378,0.000396803886929869,0,0,0,1.37411890875952e-05,0.000956650265223376,0,0,0,1.37411890875952e-05,0.000956650265223376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01626092227429e-05,0.00111398679125075,0,0,0,0.000332940677358677,0.0228306538647294,0,0,0,5.32705083773883e-05,0.00365290461835671,0,0,0,2.94465364688329e-05,2.96663564372571e-08,0,0,0,2.35223572614858e-05,2.96578278937758e-08
112,0,0,0,0.00812720945823986,0.0849059008908141,0,0,0,0.00812720945823986,0.0849059008908141,0,0,0,0,0,0,0,0,9.1382027573195e-07,9.94947859523332e-06,0,0,0,0.000677099068127891,0.000367616999577428,0,0,0,1.0323268029569e-05,0.000881996997171062,0,0,0,1.0323268029569e-05,0.000881996997171062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19036859546454e-05,0.00102054924989512,0,0,0,0.000241831993921386,0.0211028596014422,0,0,0,3.86931190274218e-05,0.00337645753623075,0,0,0,3.06233864305671e-05,2.74842492754776e-08,0,0,0,2.44624435521902e-05,2.74763480485274e-08
113,0,0,0,0.00762901917558037,0.0740553993936616,0,0,0,0.00762901917558037,0.0740553993936616,0,0,0,0,0,0,0,0,9.00641577288386e-07,9.11494911516174e-06,0,0,0,0.000635593533187222,0.000320637593406082,0,0,0,1.00107290263096e-05,0.000794052164752344,0,0,0,1.00107290263096e-05,0.000794052164752344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06470525223687e-05,0.000934948941622636,0,0,0,0.00023020621863009,0.0187480239288638,0,0,0,3.68329949808145e-05,0.00299968382861821,0,0,0,2.87462016944992e-05,2.39719152117336e-08,0,0,0,2.29629188099736e-05,2.39650237176047e-08
114,0,0,0,0.00780178898781239,0.0704993675095043,0,0,0,0.00780178898781239,0.0704993675095043,0,0,0,0,0,0,0,0,8.87619452626523e-07,8.35041721802303e-06,0,0,0,0.000649987437941863,0.000305241045487267,0,0,0,9.90829669579594e-06,0.000735210674315338,0,0,0,9.90829669579594e-06,0.000735210674315338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04931097678216e-05,0.000856528505146737,0,0,0,0.00023139841906289,0.01757064763736,0,0,0,3.70237470500624e-05,0.0028113036219776,0,0,0,2.93971996478192e-05,2.28208189309061e-08,0,0,0,2.34829462315584e-05,2.28142583562382e-08
115,0,0,0,0.00794550187842744,0.0667801007715308,0,0,0,0.00794550187842744,0.0667801007715308,0,0,0,0,0,0,0,0,8.74785611222933e-07,7.65001173720958e-06,0,0,0,0.000661960534588801,0.000289137739774744,0,0,0,9.84692821723631e-06,0.000682715264422753,0,0,0,9.84692821723631e-06,0.000682715264422753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03413928285497e-05,0.000784685716479496,0,0,0,0.000232775233394752,0.016494830324803,0,0,0,3.72440373431603e-05,0.00263917285196848,0,0,0,2.99387109017092e-05,2.16168831257857e-08,0,0,0,2.39155139526756e-05,2.16106686609909e-08
116,0,0,0,0.00860411459732042,0.0673684409167156,0,0,0,0.00860411459732042,0.0673684409167156,0,0,0,0,0,0,0,0,8.62137330742648e-07,7.0083539602228e-06,0,0,0,0.00071683128210811,0.000291685075550404,0,0,0,9.66982250716282e-06,0.000638790687578954,0,0,0,9.66982250716282e-06,0.000638790687578954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01918695220684e-05,0.000718868864196708,0,0,0,0.000240193724555721,0.0160552600073427,0,0,0,3.84309959289153e-05,0.00256884160117483,0,0,0,3.24203685853682e-05,2.18073302800986e-08,0,0,0,2.58979012088991e-05,2.1801061065175e-08
117,0,0,0,0.00796113074567615,0.0571041586044214,0,0,0,0.00796113074567615,0.0571041586044214,0,0,0,0,0,0,0,0,8.87017257318036e-07,6.42051632324508e-06,0,0,0,0.000663262616380144,0.000247243822034778,0,0,0,1.34750575650705e-05,0.000575853264198371,0,0,0,1.34750575650705e-05,0.000575853264198371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98348212903226e-05,0.000658572512610492,0,0,0,0.000331002915522258,0.0139916595852115,0,0,0,5.29604664835612e-05,0.00223866553363384,0,0,0,2.99976005911763e-05,1.8484756810585e-08,0,0,0,2.39625559644289e-05,1.84794427757275e-08
118,0,0,0,0.00911902590830559,0.116036159459796,0,0,0,0.00911902590830559,0.116036159459796,0,0,0,0,0,0,0,0,9.23182831348706e-07,1.88875525738792e-05,0,0,0,0.000759729889634841,0.000502401650951837,0,0,0,1.40780951208934e-05,0.00137188407461587,0,0,0,1.40780951208934e-05,0.00137188407461587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02613652165543e-05,0.00637881200754243,0,0,0,0.000356892733458213,0.0355695007314743,0,0,0,5.71028373533141e-05,0.00569112011703588,0,0,0,3.43605582820643e-05,3.75611906605084e-08,0,0,0,2.74477553063087e-05,3.75503924942949e-08
119,0,0,0,0.00900856835126708,0.17283199317567,0,0,0,0.00900856835126708,0.17283199317567,0,0,0,0,0,0,0,0,9.2215386039453e-07,1.83697275185563e-05,0,0,0,0.000750527381772486,0.000748310519005403,0,0,0,1.03916940399683e-05,0.00166421312228189,0,0,0,1.03916940399683e-05,0.00166421312228189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20022025187032e-05,0.00188617783160285,0,0,0,0.000255685207522406,0.0414735837657136,0,0,0,4.0909633203585e-05,0.00663577340251418,0,0,0,3.39443533754789e-05,5.59461419451435e-08,0,0,0,2.711528426962e-05,5.59300584363648e-08
120,0,0,0,0.00799996588394184,0.140430363348203,0,0,0,0.00799996588394184,0.140430363348203,0,0,0,0,0,0,0,0,9.45556390596129e-07,1.68289735506166e-05,0,0,0,0.000666498073281486,0.000608021212683693,0,0,0,1.41052691159963e-05,0.00148155380855443,0,0,0,1.41052691159963e-05,0.00148155380855443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05260177331922e-05,0.00172620064149249,0,0,0,0.00034007591730311,0.0352491893033959,0,0,0,5.44121467684976e-05,0.00563987028854334,0,0,0,3.01439316845615e-05,4.5457654551846e-08,0,0,0,2.40794475472714e-05,4.54445862944001e-08
121,0,0,0,0.0092870329784324,0.145917569271482,0,0,0,0.0092870329784324,0.145917569271482,0,0,0,0,0,0,0,0,9.44486724887126e-07,1.54174147022904e-05,0,0,0,0.000773726997892759,0.000631779163031262,0,0,0,1.07806159918966e-05,0.00140726361197253,0,0,0,1.07806159918966e-05,0.00140726361197253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2266213405145e-05,0.00158141261968064,0,0,0,0.000264274974960413,0.034990732288644,0,0,0,4.22839959936661e-05,0.00559851716618305,0,0,0,3.4993610187272e-05,4.72338766263898e-08,0,0,0,2.79534471419214e-05,4.72202977370695e-08
122,0,0,0,0.008902516462818,0.129961546497294,0,0,0,0.008902516462818,0.129961546497294,0,0,0,0,0,0,0,0,9.30864628832452e-07,1.41242527589384e-05,0,0,0,0.000741691921678705,0.000562694386167763,0,0,0,1.04936180734446e-05,0.00127827706813423,0,0,0,1.04936180734446e-05,0.00127827706813423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10043382898584e-05,0.00144876894004973,0,0,0,0.000254359323098225,0.0315080168199832,0,0,0,4.0697491695716e-05,0.00504128269119731,0,0,0,3.354474906131e-05,4.20688727483327e-08,0,0,0,2.67960740476959e-05,4.20567787046572e-08
123,0,0,0,0.00899823503198622,0.12061317517378,0,0,0,0.00899823503198622,0.12061317517378,0,0,0,0,0,0,0,0,9.54548800340875e-07,1.29395569783009e-05,0,0,0,0.000749666485927278,0.000522218751602559,0,0,0,1.42755149042085e-05,0.00116411629026479,0,0,0,1.42755149042085e-05,0.00116411629026479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06323872144618e-05,0.00132725097519248,0,0,0,0.000357011907187945,0.028874580023276,0,0,0,5.71219051500712e-05,0.00461993280372415,0,0,0,3.39054173506264e-05,3.90427819221414e-08,0,0,0,2.70841815595307e-05,3.90315578251089e-08
124,0,0,0,0.00888703351479081,0.106239860651734,0,0,0,0.00888703351479081,0.106239860651734,0,0,0,0,0,0,0,0,9.52906080081804e-07,1.18542295760558e-05,0,0,0,0.000740401996799206,0.000459986625176245,0,0,0,1.06850764653482e-05,0.00106115625519043,0,0,0,1.06850764653482e-05,0.00106115625519043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16711516526306e-05,0.00121592553681397,0,0,0,0.000256780724929895,0.0259648460408262,0,0,0,4.10849159887832e-05,0.00415437536653219,0,0,0,3.34864091965683e-05,3.43901046041449e-08,0,0,0,2.67494712445956e-05,3.43802180680931e-08
125,0,0,0,0.00826235945391469,0.0917772827661879,0,0,0,0.00826235945391469,0.0917772827661879,0,0,0,0,0,0,0,0,9.391408149124e-07,1.0859935860052e-05,0,0,0,0.00068835876761012,0.000397368015248577,0,0,0,1.04541592784194e-05,0.000950933604559359,0,0,0,1.04541592784194e-05,0.000950933604559359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11021763089709e-05,0.00111393770937855,0,0,0,0.000244436887414616,0.0227257774476692,0,0,0,3.91099019863386e-05,0.00363612439162708,0,0,0,3.11326326318501e-05,2.97085325154921e-08,0,0,0,2.4869237440949e-05,2.96999918471475e-08
126,0,0,0,0.00973818520377811,0.0986740922405578,0,0,0,0.00973818520377811,0.0986740922405578,0,0,0,0,0,0,0,0,9.64829208594163e-07,9.94904022465236e-06,0,0,0,0.000811313669300089,0.000427229124771288,0,0,0,1.46287601657931e-05,0.000920058805001173,0,0,0,1.46287601657931e-05,0.000920058805001173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07539921817823e-05,0.00102050428484863,0,0,0,0.000372499888559039,0.0233279030392227,0,0,0,5.95999821694462e-05,0.00373246448627563,0,0,0,3.66935551692196e-05,3.194104673194e-08,0,0,0,2.93113899761343e-05,3.19318642559435e-08
127,0,0,0,0.00880028624733913,0.0780091229495607,0,0,0,0.00880028624733913,0.0780091229495607,0,0,0,0,0,0,0,0,1.00034305626223e-06,9.11454751366064e-06,0,0,0,0.000733174855151636,0.000337756026583622,0,0,0,1.49819537920406e-05,0.000808855836040111,0,0,0,1.49819537920406e-05,0.000808855836040111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11740786458584e-05,0.000934907748096082,0,0,0,0.000363018264497458,0.0193403943606874,0,0,0,5.80829223195933e-05,0.00309446309770998,0,0,0,3.31595448396671e-05,2.52517452663772e-08,0,0,0,2.6488366846555e-05,2.52444858441446e-08
128,0,0,0,0.00963496260129116,0.0777637161082278,0,0,0,0.00963496260129116,0.0777637161082278,0,0,0,0,0,0,0,0,9.95576556825565e-07,8.35004930153251e-06,0,0,0,0.000802713924416833,0.000336693488812512,0,0,0,1.11780755424049e-05,0.000755803295680478,0,0,0,1.11780755424049e-05,0.000755803295680478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17721193370161e-05,0.000856490766797454,0,0,0,0.00027317024467699,0.0187541025276248,0,0,0,4.37072391483184e-05,0.00300065640441997,0,0,0,3.63046116258584e-05,2.51723064673028e-08,0,0,0,2.90006957458919e-05,2.51650698822949e-08
129,0,0,0,0.00982495391608723,0.0738143274778253,0,0,0,0.00982495391608723,0.0738143274778253,0,0,0,0,0,0,0,0,9.81181879657256e-07,7.64967468034197e-06,0,0,0,0.000818542597574799,0.000319593824557836,0,0,0,1.09931656633675e-05,0.000695552365022914,0,0,0,1.09931656633675e-05,0.000695552365022914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15991702693938e-05,0.000784651143498599,0,0,0,0.000273584490715371,0.0175046821034611,0,0,0,4.37735185144594e-05,0.00280074913655377,0,0,0,3.70205003305051e-05,2.3893879638721e-08,0,0,0,2.95725589219902e-05,2.38870105784147e-08
130,0,0,0,0.00961902529450547,0.0671396983422345,0,0,0,0.00961902529450547,0.0671396983422345,0,0,0,0,0,0,0,0,9.66995245290089e-07,7.00804517457461e-06,0,0,0,0.000801386145721266,0.000290694689039877,0,0,0,1.08937883351773e-05,0.000637975967108495,0,0,0,1.08937883351773e-05,0.000637975967108495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14314611106882e-05,0.000718837191083528,0,0,0,0.000269312318664616,0.0159517374029825,0,0,0,4.30899709863385e-05,0.00255227798447719,0,0,0,3.62445597338937e-05,2.17332857452548e-08,0,0,0,2.89527253484729e-05,2.17270378168022e-08
131,0,0,0,0.00962857901990733,0.0618551823184112,0,0,0,0.00962857901990733,0.0618551823184112,0,0,0,0,0,0,0,0,9.89156272409374e-07,6.42023343751959e-06,0,0,0,0.000802182091562208,0.000267814324960177,0,0,0,1.47036785746143e-05,0.000586423994749338,0,0,0,1.47036785746143e-05,0.000586423994749338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10417523297615e-05,0.000658543496133679,0,0,0,0.000370680528238485,0.0147126545886646,0,0,0,5.93088845181575e-05,0.00235402473418633,0,0,0,3.62805582431405e-05,2.00226748904711e-08,0,0,0,2.89814815248157e-05,2.00169187318482e-08
