"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
91,30.6425701288977,0,0.0490735609500383,4.36374318758641e-05,0,30.6425701288977,0,0.0490735609500383,4.36374318758641e-05,0,0,0,0,0,0,0.00430057791729687,0,7.90784372749841e-06,6.13947156161111e-09,0,11.4126709001356,0,3.27182652549051e-05,6.44424226211122e-06,0,0.031679264141469,0,0.0158076713132039,2.12354931051339e-07,0,0.031679264141469,0,0.0158076713132039,2.12354931051339e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529026793471775,0,0.0206299199707085,2.31538879219436e-07,0,0.799495876623098,0,0.322046110400141,4.38786949258725e-06,0,0.127919340259696,0,0.0515273776640226,7.0205911881396e-07,0,0.00892954051045794,0,5.90007958740908e-09,7.64312009631782e-07,0,0.00892413442376026,0,5.89827076460949e-09,6.10544475029579e-07,0
92,10.1379255985932,0,0.00929752000406112,1.42975499774288e-05,0,10.1379255985932,0,0.00929752000406112,1.42975499774288e-05,0,0,0,0,0,0,0.004292180683579,0,3.70725379160467e-06,6.04784413282514e-09,0,3.77581932521032,0,6.19883130175457e-06,2.11141838207383e-06,0,0.0112329664177982,0,0.00535862474285894,1.15945904826286e-07,0,0.0112329664177982,0,0.00535862474285894,1.15945904826286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527993824946793,0,0.0124497425215328,2.19128422554174e-07,0,0.258220132263177,0,0.0893534701617307,1.99258107999902e-06,0,0.0413152211621083,0,0.0142965552258769,3.18812972799843e-07,0,0.00295428930875724,0,1.11783426609977e-09,2.50422371031042e-07,0,0.00295250073474109,0,1.11749156494181e-09,2.00041335384052e-07,0
93,6.77303573517505,0,0.00345192499629315,9.4566548593291e-06,0,6.77303573517505,0,0.00345192499629315,9.4566548593291e-06,0,0,0,0,0,0,0.00428635891993317,0,2.19066563541579e-06,5.98501136960398e-09,0,2.52258304428303,0,2.30146326213705e-06,1.39652982045432e-06,0,0.00854285330319247,0,0.0030702425277548,1.08929074439446e-07,0,0.00854285330319247,0,0.0030702425277548,1.08929074439446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527277672603287,0,0.00751316966195379,2.16851835395669e-07,0,0.193007055822868,0,0.0461511079263711,1.70554250019998e-06,0,0.0308811289316589,0,0.00738417726821937,2.72886800031996e-07,0,0.00197372794519572,0,4.15022505267788e-10,1.65633827867989e-07,0,0.00197253301871805,0,4.14895269328213e-10,1.32310911261908e-07,0
94,5.36735161736238,0,0.00166399925255054,7.42978626741338e-06,0,5.36735161736238,0,0.00166399925255054,7.42978626741338e-06,0,0,0,0,0,0,0.00428077745593497,0,1.32202272962865e-06,5.92530614455298e-09,0,1.99904307493123,0,1.10941957084265e-06,1.09720807583548e-06,0,0.00731273527974998,0,0.00183436904846084,1.0685204506001e-07,0,0.00731273527974998,0,0.00183436904846084,1.0685204506001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526591080229279,0,0.00453404705130827,2.14688566717388e-07,0,0.155746017962513,0,0.0264976410959499,1.59489599974912e-06,0,0.0249193628740021,0,0.00423962257535199,2.5518335995986e-07,0,0.00156409803418906,0,2.00061455361529e-10,1.30133113454878e-07,0,0.00156315110421359,0,2.00000121320791e-10,1.03952381274959e-07,0
95,5.69143274443189,0,0.00111970993354832,7.81584154708319e-06,0,5.69143274443189,0,0.00111970993354832,7.81584154708319e-06,0,0,0,0,0,0,0.00427520325981633,0,7.97814175472318e-07,5.86619652637359e-09,0,2.11974545833546,0,7.46531653810166e-07,1.15421953690947e-06,0,0.00677370336730029,0,0.00109761897147107,1.04302296618876e-07,0,0.00677370336730029,0,0.00109761897147107,1.04302296618876e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525905381898604,0,0.00273620636674551,2.1254687835622e-07,0,0.140061852222513,0,0.0161848343218272,1.57935776412822e-06,0,0.022409896355602,0,0.00258957349149235,2.52697242260515e-07,0,0.0016585384006684,0,1.34621934802603e-10,1.36894892825231e-07,0,0.00165753429498402,0,1.34580662948319e-10,1.09353797167831e-07,0
96,11.0742858981901,0,0.00129550303083661,1.50722883914911e-05,0,11.0742858981901,0,0.00129550303083661,1.50722883914911e-05,0,0,0,0,0,0,0.00427009995658821,0,5.02160644223484e-07,5.81253085815806e-09,0,4.12456200241722,0,8.63736215201487e-07,2.22582937775716e-06,0,0.0121689340264244,0,0.000761987388484899,1.20769630786716e-07,0,0.0121689340264244,0,0.000761987388484899,1.20769630786716e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525277609493405,0,0.00165124560832654,2.10602437831115e-07,0,0.28576648148559,0,0.0126353479395907,2.08347927854294e-06,0,0.0457226370376944,0,0.00202165567033452,3.3335668456687e-07,0,0.00322715373208934,0,1.55757414780793e-10,2.6399195679116e-07,0,0.00322519996158548,0,1.55709663295599e-10,2.10880934278058e-07,0
97,31.3553350964668,0,0.00241495244084972,4.5160366967565e-05,0,31.3553350964668,0,0.00241495244084972,4.5160366967565e-05,0,0,0,0,0,0,0.00426685557221376,0,3.74021001038592e-07,6.27171387363829e-09,0,11.678136622162,0,1.61009417307509e-06,6.66914465114983e-06,0,0.0325059902181332,0,0.000760464624573619,6.41963311200365e-07,0,0.0325059902181332,0,0.000760464624573619,6.41963311200365e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524878508187624,0,0.000996493573056319,5.3842769979406e-06,0,0.819116629506702,0,0.0156387753886313,1.58544505354654e-05,0,0.131058660721072,0,0.00250220406218101,2.53671208567447e-06,0,0.0091372470972609,0,2.90348027022687e-10,7.90986301184685e-07,0,0.00913171526167227,0,2.90259013285954e-10,6.31852319375501e-07,0
98,30.4377875773749,0,0.00143862770347316,4.4445119016873e-05,0,30.4377875773749,0,0.00143862770347316,4.4445119016873e-05,0,0,0,0,0,0,0.0042615308627312,0,2.30514295489274e-07,6.23766196416147e-09,0,11.3364006702956,0,9.59160123986338e-07,6.5635190248561e-06,0,0.0316061768617392,0,0.000465207975011918,2.16805259106416e-07,0,0.0316061768617392,0,0.000465207975011918,2.16805259106416e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524223499945035,0,0.000601363865033324,2.26010425759054e-07,0,0.794572222132392,0,0.00946245413745418,4.47488709935548e-06,0,0.127131555541183,0,0.00151399266199267,7.15981935896876e-07,0,0.00886986489963401,0,1.729651931268e-10,7.78458694149202e-07,0,0.00886449494150593,0,1.72912166149752e-10,6.21845069503109e-07,0
99,9.38699151790535,0,0.000237776916846224,1.35604608853044e-05,0,9.38699151790535,0,0.000237776916846224,1.35604608853044e-05,0,0,0,0,0,0,0.00425344079071852,0,1.10364945257049e-07,6.14712433222769e-09,0,3.49613770925788,0,1.58530338664209e-07,2.00256732292073e-06,0,0.0107915760701748,0,0.000158772353757279,1.21967935211445e-07,0,0.0107915760701748,0,0.000158772353757279,1.21967935211445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523228316288761,0,0.000362911019143501,2.22725590901785e-07,0,0.252682932244545,0,0.00254633758738258,2.03468604363375e-06,0,0.0404292691591272,0,0.000407414013981213,3.255497669814e-07,0,0.00273545987421638,0,2.85877508434687e-11,2.37512215206981e-07,0,0.00273380378304117,0,2.85789865251661e-11,1.89728499512287e-07,0
100,7.04008778150183,0,0.00010710672065413,1.00807590280524e-05,0,7.04008778150183,0,0.00010710672065413,1.00807590280524e-05,0,0,0,0,0,0,0.0042476715725074,0,6.52161158959967e-08,6.0832601189353e-09,0,2.62204523381592,0,7.14100633641117e-08,1.48869561223344e-06,0,0.00862941598113747,0,9.30388136283706e-05,1.16070377197953e-07,0,0.00862941598113747,0,9.30388136283706e-05,1.16070377197953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522518627714398,0,0.000219009513996116,2.20411631743931e-07,0,0.191125748954866,0,0.00140512286059719,1.81692853315901e-06,0,0.0305801198327786,0,0.00022481965769555,2.90708565305441e-07,0,0.00205154948745032,0,1.28773654075996e-11,1.76565046569709e-07,0,0.00205030744656583,0,1.28734175164224e-11,1.41042940982192e-07,0
101,9.28967619457752,0,8.58335604956e-05,1.32979008806066e-05,0,9.28967619457752,0,8.58335604956e-05,1.32979008806066e-05,0,0,0,0,0,0,0.00424237080318955,0,4.01935906501715e-08,6.02509121169584e-09,0,3.45989310725456,0,5.72268477302296e-08,1.9637932657437e-06,0,0.0107979863782291,0,5.97613954154636e-05,5.37389438122012e-07,0,0.0107979863782291,0,5.97613954154636e-05,5.37389438122012e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521866564422188,0,0.000132167844707545,5.39243256891249e-06,0,0.25227305494528,0,0.000948563518537731,9.64338836345672e-06,0,0.0403636887912448,0,0.000151770162966037,1.54294213815308e-06,0,0.00270710125030563,0,1.0319708380452e-11,2.32913462342459e-07,0,0.00270546232789507,0,1.03165446055355e-11,1.86054943270755e-07,0
102,8.22218581826896,0,4.52679105868206e-05,1.2565345434873e-05,0,8.22218581826896,0,4.52679105868206e-05,1.2565345434873e-05,0,0,0,0,0,0,0.00423661659992205,0,2.3750927978197e-08,6.47656228696878e-09,0,3.06231169346896,0,3.01809666435826e-08,1.85561172160137e-06,0,0.0095249687806655,0,3.25657662328998e-05,1.49268685376321e-07,0,0.0095249687806655,0,3.25657662328998e-05,1.49268685376321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521158722880392,0,7.97606407863521e-05,5.92165641281092e-07,0,0.219520649736996,0,0.000512813241626778,2.32012666293059e-06,0,0.0351233039579194,0,8.20501186602845e-05,3.71220266068895e-07,0,0.0023960242577533,0,5.44252893100375e-12,2.20082713583271e-07,0,0.00239457366633127,0,5.4408603822542e-12,1.7580553901347e-07,0
103,10.9017464841237,0,3.8569059698563e-05,1.65314120839377e-05,0,10.9017464841237,0,3.8569059698563e-05,1.65314120839377e-05,0,0,0,0,0,0,0.00423109990767384,0,1.43332081944992e-08,6.41195356903219e-09,0,4.06030056671655,0,2.57147168744206e-08,2.44130829483141e-06,0,0.0116989801245258,0,2.1267782174887e-05,1.2692955794431e-07,0,0.0116989801245258,0,2.1267782174887e-05,1.2692955794431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520480098270686,0,4.81339453838147e-05,2.32321012284064e-07,0,0.270192952627142,0,0.000359111620129596,2.21803479973358e-06,0,0.0432308724203427,0,5.74578592207353e-05,3.54885567957372e-07,0,0.00317687408253399,0,4.63713081805359e-12,2.8954858819073e-07,0,0.00317495075213444,0,4.63570918503591e-12,2.31295974084762e-07,0
104,31.7252821853254,0,7.30081875460907e-05,4.7752997638857e-05,0,31.7252821853254,0,7.30081875460907e-05,4.7752997638857e-05,0,0,0,0,0,0,0.00422834425596114,0,1.11346051889109e-08,6.37989125117222e-09,0,11.8159215520111,0,4.86759305758306e-08,7.05201640651605e-06,0,0.0331283108456809,0,2.23830062851966e-05,2.20960476155015e-07,0,0.0331283108456809,0,2.23830062851966e-05,2.20960476155015e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520141117413338,0,2.90478696681747e-05,2.31159314829006e-07,0,0.837826483979572,0,0.000465520603915276,4.66488158622674e-06,0,0.134052237436732,0,7.44832966264441e-05,7.46381053796278e-07,0,0.00924505324742365,0,8.77772284536215e-12,8.363963694088e-07,0,0.00923945614426681,0,8.77503180620311e-12,6.6812659730855e-07,0
105,31.9373522293701,0,4.42141195012225e-05,5.06500891816439e-05,0,31.9373522293701,0,4.42141195012225e-05,5.06500891816439e-05,0,0,0,0,0,0,0.00422283833551036,0,6.71951068533898e-09,6.80569505038727e-09,0,11.8949059717343,0,2.94783843244199e-08,7.47985001071031e-06,0,0.0330236474756741,0,1.34535189608258e-05,6.67699610887204e-07,0,0.0330236474756741,0,1.34535189608258e-05,6.67699610887204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519463817874252,0,1.75298061592722e-05,5.40373970939003e-06,0,0.834160960306235,0,0.000280690147723367,1.64702764722033e-05,0,0.133465753648998,0,4.49104236357387e-05,2.63524423555253e-06,0,0.00930685250386285,0,5.31583237275193e-12,8.87139086474591e-07,0,0.00930121798644737,0,5.31420266612642e-12,7.08660679152211e-07,0
106,9.19436594381489,0,7.25020401817689e-06,1.47012606203906e-05,0,9.19436594381489,0,7.25020401817689e-06,1.47012606203906e-05,0,0,0,0,0,0,0.00421459289474914,0,3.15015474816817e-09,6.73346558062055e-09,0,3.42439528442874,0,4.8338472616731e-09,2.17103713311398e-06,0,0.0100577838029895,0,4.51237888768837e-06,1.2865148520329e-07,0,0.0100577838029895,0,4.51237888768837e-06,1.2865148520329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518449521849263,0,1.05788860763973e-05,2.4397019223785e-07,0,0.228791642228047,0,7.36770862554648e-05,2.161628026595e-06,0,0.0366066627564875,0,1.17883338008744e-05,3.458604842552e-07,0,0.00267932692388109,0,8.71686910508648e-13,2.57493385056562e-07,0,0.00267770481649214,0,8.71419672222372e-13,2.05689772791463e-07,0
107,9.86930291472499,0,4.71367282626384e-06,1.56437952172345e-05,0,9.86930291472499,0,4.71367282626384e-06,1.56437952172345e-05,0,0,0,0,0,0,0.00420910488057475,0,1.90105514579613e-09,6.66629393251513e-09,0,3.67577215963632,0,3.14269425060784e-09,2.31022775504979e-06,0,0.0107368111830578,0,2.70453220102777e-06,1.26121289346532e-07,0,0.0107368111830578,0,2.70453220102777e-06,1.26121289346532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517774425014132,0,6.38414535794496e-06,2.41536395719256e-07,0,0.247144537708378,0,4.51527332927734e-05,2.17110658717566e-06,0,0.0395431260333404,0,7.22443732684374e-06,3.47377053948106e-07,0,0.00287601006757287,0,5.66721556079424e-13,2.74001930149465e-07,0,0.0028742688850618,0,5.66547812851647e-13,2.18877058703802e-07,0
108,11.914615781396,0,3.46204273860727e-06,1.87241410324059e-05,0,11.914615781396,0,3.46204273860727e-06,1.87241410324059e-05,0,0,0,0,0,0,0.00420385223953936,0,1.17164647547221e-09,6.60254998176997e-09,0,4.43753863473743,0,2.30820895106619e-09,2.76512378881535e-06,0,0.0131594795771303,0,1.75177229064817e-06,1.34869598981489e-07,0,0.0131594795771303,0,1.75177229064817e-06,1.34869598981489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517128282124119,0,3.85270355092531e-06,2.39226793972356e-07,0,0.312744621997019,0,3.03535967855973e-05,2.40680527631467e-06,0,0.0500391395195231,0,4.85657548569557e-06,3.85088844210348e-07,0,0.00347203396578615,0,4.16238954283154e-13,3.27954355834183e-07,0,0.00346993194087072,0,4.16111345409505e-13,2.61975106361222e-07,0
109,7.53448325172144,0,1.20887367017298e-06,1.17209596498063e-05,0,7.53448325172144,0,1.20887367017298e-06,1.17209596498063e-05,0,0,0,0,0,0,0.00419792236411769,0,6.7792448380831e-10,6.53122526510559e-09,0,2.80618033646559,0,8.05978792544897e-10,1.73091541552333e-06,0,0.00910440999059554,0,8.87348415411629e-07,1.11991699254899e-07,0,0.00910440999059554,0,8.87348415411629e-07,1.11991699254899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516398830631705,0,2.32502924339594e-06,2.36642522237084e-07,0,0.208903121360446,0,1.39077045234016e-05,1.83758325749881e-06,0,0.0334244994176713,0,2.22523272374426e-06,2.9401332119981e-07,0,0.00219562109635722,0,1.45342027907969e-13,2.05293250304939e-07,0,0.00219429183221555,0,1.45297469530421e-13,1.63991482738744e-07,0
110,8.38937843774297,0,8.39819177976979e-07,1.29440322696811e-05,0,8.38937843774297,0,8.39819177976979e-07,1.29440322696811e-05,0,0,0,0,0,0,0.00419268367800776,0,4.17814198523783e-10,6.46877285814319e-09,0,3.12458174245512,0,5.59923227482552e-10,1.91153503331041e-06,0,0.00950823575720358,0,5.97727185628647e-07,1.2306202858734e-07,0,0.00950823575720358,0,5.97727185628647e-07,1.2306202858734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515754404378295,0,1.40310846946633e-06,2.34379716331074e-07,0,0.216906533296388,0,9.43559425861737e-06,2.02112527104231e-06,0,0.0347050453274221,0,1.50969508137878e-06,3.23380043366769e-07,0,0.00244474579978984,0,1.00970866861309e-13,2.26715434238251e-07,0,0.00244326571156671,0,1.0093991161683e-13,1.81103860771181e-07,0
111,32.228262555517,0,2.17472348387445e-06,5.07802428839388e-05,0,32.228262555517,0,2.17472348387445e-06,5.07802428839388e-05,0,0,0,0,0,0,0.00418995304620746,0,3.24574657658917e-10,6.90703327975412e-09,0,12.0032540574139,0,1.44992901317914e-09,7.49907071075711e-06,0,0.0336887046036483,0,6.49420774367449e-07,6.70013331804213e-07,0,0.0336887046036483,0,6.49420774367449e-07,6.70013331804213e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051541850129428,0,8.46747791529989e-07,5.40741009473462e-06,0,0.85255131688455,0,1.3659072642562e-05,1.64586859078538e-05,0,0.136408210701528,0,2.18545162280992e-06,2.63338974525661e-06,0,0.00939162657899143,0,2.61465469125626e-13,8.89418735699711e-07,0,0.00938594073799448,0,2.61385310087963e-13,7.1048169886911e-07,0
112,31.1797770975467,0,1.25985363329076e-06,5.11882129184525e-05,0,31.1797770975467,0,1.25985363329076e-06,5.11882129184525e-05,0,0,0,0,0,0,0.00418426994055083,0,1.91795487611456e-10,6.88490787796113e-09,0,11.6127509297369,0,8.39968091949337e-10,7.55931847569357e-06,0,0.0325416937104615,0,3.94521417903726e-07,2.40142393934137e-07,0,0.0325416937104615,0,3.94521417903726e-07,2.40142393934137e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514719405679619,0,5.10995292283863e-07,2.58181044531296e-07,0,0.824097372781966,0,8.1325902119167e-06,5.04027881199997e-06,0,0.131855579645115,0,1.30121443390667e-06,8.06444609919995e-07,0,0.00908608780296222,0,1.51471312882099e-13,8.96564353201577e-07,0,0.0090805869400289,0,1.51424875412881e-13,7.16189730708805e-07,0
113,10.689258266325,0,2.49257229580454e-07,1.73812646540624e-05,0,10.689258266325,0,2.49257229580454e-07,1.73812646540624e-05,0,0,0,0,0,0,0.00417904829162155,0,1.18206201207976e-10,6.8190798218464e-09,0,3.98116040028495,0,1.66184478897281e-10,2.56681191898008e-06,0,0.0120658063944387,0,1.35254317912682e-07,1.32051760156179e-07,0,0.0120658063944387,0,1.35254317912682e-07,1.32051760156179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514077075220129,0,3.08375399792257e-07,2.4707220820905e-07,0,0.282391107761179,0,2.29495285458817e-06,2.3163147629021e-06,0,0.0451825772417886,0,3.67192456734108e-07,3.70610362064336e-07,0,0.00311495296622923,0,2.99680207384793e-14,3.04433802508807e-07,0,0.00311306712386422,0,2.99588332625534e-14,2.43186517798594e-07,0
114,10.8745442069296,0,1.25012470937159e-07,1.47740096146407e-05,0,10.8745442069296,0,1.25012470937159e-07,1.47740096146407e-05,0,0,0,0,0,0,0.00530559917205237,0,5.54159139609203e-11,6.7172961484963e-09,0,4.05016921559147,0,8.33481635550617e-11,2.18178048172821e-06,0,0.0326306439972875,0,7.93968413500927e-08,1.29221040768288e-07,0,0.0326306439972875,0,7.93968413500927e-08,1.29221040768288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280084158214816,0,1.86098362613109e-07,2.43384332750911e-07,0,0.774619673374761,0,1.28973356931979e-06,2.17265191189148e-06,0,0.123939147739962,0,2.06357371091166e-07,3.47624305902637e-07,0,0.00316894707656942,0,1.50301611227853e-14,2.5876758767582e-07,0,0.00316702854530611,0,1.50255532361089e-14,2.06707625918789e-07,0
115,13.9426939271177,0,9.13787514565756e-08,1.75651284253544e-05,0,13.9426939271177,0,9.13787514565756e-08,1.75651284253544e-05,0,0,0,0,0,0,0.00530528864276448,0,3.34423915065327e-11,6.65028580323329e-09,0,5.19288612483099,0,6.09239307467854e-11,2.5939643574829e-06,0,0.0155923404246994,0,4.95318009315162e-08,5.15614478089463e-07,0,0.0155923404246994,0,4.95318009315162e-08,5.15614478089463e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652622080731112,0,1.12306625595334e-07,5.41375119734672e-06,0,0.354669135385177,0,8.40558115043497e-07,8.78554447009449e-06,0,0.0567470616616283,0,1.3448929840696e-07,1.40568711521512e-06,0,0.00406303550007056,0,1.09864027748214e-14,3.07654186534484e-07,0,0.00406057567337025,0,1.09830346074043e-14,2.45759011295455e-07,0
116,12.6053409500799,0,5.06875962973351e-08,1.69002600766462e-05,0,12.6053409500799,0,5.06875962973351e-08,1.69002600766462e-05,0,0,0,0,0,0,0.00529809274966654,0,2.51133982181159e-11,7.09526155506957e-09,0,4.69479574468189,0,3.37943729512146e-11,2.49577863647912e-06,0,0.0142564588385003,0,2.91882747327962e-08,1.94961455172124e-07,0,0.0142564588385003,0,2.91882747327962e-08,1.94961455172124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651734039652778,0,6.77747937999429e-08,9.54952734390011e-07,0,0.329794476972232,0,4.86872331990851e-07,3.06199129327288e-06,0,0.0527671163155571,0,7.78995731185361e-08,4.8991860692366e-07,0,0.00367331794260048,0,6.09413391771613e-15,2.96008980987392e-07,0,0.00367109405714494,0,6.09226560251617e-15,2.36456637634224e-07,0
117,11.3608868574653,0,2.66297429777353e-08,1.50913929038831e-05,0,11.3608868574653,0,2.66297429777353e-08,1.50913929038831e-05,0,0,0,0,0,0,0.00529148113504165,0,1.21793182739833e-11,7.02741587792486e-09,0,4.23130508611133,0,1.77545500580758e-11,2.22865067362315e-06,0,0.0131378188963056,0,1.7665831950211e-08,1.35013991112641e-07,0,0.0131378188963056,0,1.7665831950211e-08,1.35013991112641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650920725404969,0,4.09007273638148e-08,2.54620741233546e-07,0,0.30034276292725,0,2.8375728341671e-07,2.2551582141284e-06,0,0.04805484206836,0,4.54011653466736e-08,3.60825314260544e-07,0,0.00331067201614381,0,3.20167519778822e-15,2.64326573372194e-07,0,0.00330866768233449,0,3.20069364101278e-15,2.11148231274872e-07,0
118,41.128612634911,0,6.41953026726897e-08,5.42507836184097e-05,0,41.128612634911,0,6.41953026726897e-08,5.42507836184097e-05,0,0,0,0,0,0,0.00528803487298906,0,9.46137798395593e-12,6.99227600375292e-09,0,15.3181446140753,0,4.28002146227447e-11,8.01158953489593e-06,0,0.0422256585920333,0,1.91362992964909e-08,2.4378106893453e-07,0,0.0422256585920333,0,1.91362992964909e-08,2.4378106893453e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650496790529656,0,2.46827678122795e-08,2.53347536264955e-07,0,1.07101361922805,0,4.02773545785518e-07,5.21213377819833e-06,0,0.171362179076488,0,6.44437673256828e-08,8.33941404511733e-07,0,0.0119852744439352,0,7.7181559188724e-15,9.50205446769652e-07,0,0.0119780183670225,0,7.71578971750342e-15,7.59039081366412e-07,0
119,42.3891087807052,0,3.97329037430387e-08,5.71870174814014e-05,0,42.3891087807052,0,3.97329037430387e-08,5.71870174814014e-05,0,0,0,0,0,0,0.00528114908091795,0,5.70975166003542e-12,7.39473819700372e-09,0,15.7876100545499,0,2.64906735693355e-11,8.44520355703089e-06,0,0.043286340323365,0,1.15493605341499e-08,6.90884220052622e-07,0,0.043286340323365,0,1.15493605341499e-08,6.90884220052622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649649748906427,0,1.48955548260958e-08,5.42506087842009e-06,0,1.09674929123526,0,2.45748102409276e-07,1.70398701076197e-05,0,0.175479886597642,0,3.93196963854841e-08,2.72637921721915e-06,0,0.0123525951794283,0,4.77705896585459e-15,1.00163374371793e-06,0,0.0123451167206652,0,4.77559443422507e-15,8.00120815221513e-07,0
120,10.3651343878641,0,5.17030917115864e-09,1.4413824302967e-05,0,10.3651343878641,0,5.17030917115864e-09,1.4413824302967e-05,0,0,0,0,0,0,0.00527083720098361,0,2.67677248314611e-12,7.33197551172534e-09,0,3.86044209434031,0,3.44714228266545e-12,2.12858941827879e-06,0,0.0120146515996025,0,3.71838421943341e-09,1.36953563515743e-07,0,0.0120146515996025,0,3.71838421943341e-09,1.36953563515743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648381254094512,0,8.98916828390873e-09,2.690143572049e-07,0,0.276804011988114,0,5.85576805550741e-08,2.2501458865352e-06,0,0.0442886419180983,0,9.36922888881186e-09,3.60023341845632e-07,0,0.00302050014158204,0,6.21622621443844e-16,2.52458922211998e-07,0,0.00301867148246833,0,6.21432046867052e-16,2.01668164553264e-07,0
121,11.9790753609489,0,3.6234437816462e-09,1.65144866541718e-05,0,11.9790753609489,0,3.6234437816462e-09,1.65144866541718e-05,0,0,0,0,0,0,0.00526425959919933,0,1.64973175683746e-12,7.26186623117853e-09,0,4.46154628046375,0,2.41581805944009e-12,2.43880879921233e-06,0,0.0139783066832584,0,2.38905243904775e-09,1.43984296394795e-07,0,0.0139783066832584,0,2.38905243904775e-09,1.43984296394795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647572123868855,0,5.42478258647114e-09,2.63115460168816e-07,0,0.326464085953149,0,3.8438733879016e-08,2.4234219991893e-06,0,0.0522342537525038,0,6.15019742064256e-09,3.87747519870288e-07,0,0.00349081810903796,0,4.3564408773964e-16,2.89252138361256e-07,0,0.00348870471190166,0,4.35510529717797e-16,2.31059165290411e-07,0
