"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
40,0,0,6.55487964243823e-08,0.000198123965459711,0,0,0,6.55487964243823e-08,0.000198123965459711,0,0,0,0,0,0,0,0,7.89992079191064e-12,1.6954175733491e-08,0,0,0,4.403571127089e-11,6.0411111759976e-05,0,0,0,6.84974114368019e-09,6.32018404586681e-07,0,0,0,6.84974114368019e-09,6.32018404586681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7788385825253e-09,6.42215770826727e-06,0,0,0,1.42546913660018e-07,1.36978964211744e-05,0,0,0,2.28075061856029e-08,2.1916634273879e-06,0,0,0,2.91438001759381e-15,2.62959713094073e-06,0,0,0,2.91348653862554e-15,2.10056361749826e-06,0
41,0,0,2.70813892642785e-08,0.000185451867585331,0,0,0,2.70813892642785e-08,0.000185451867585331,0,0,0,0,0,0,0,0,3.69320681247065e-12,1.73354242483762e-08,0,0,0,1.81932896331984e-11,5.65471899010216e-05,0,0,0,3.20476795861406e-09,6.54281063643895e-07,0,0,0,3.20476795861406e-09,6.54281063643895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57159941502383e-09,6.42748454723025e-06,0,0,0,6.26450500608076e-08,1.39456987804246e-05,0,0,0,1.00232080097292e-08,2.23131180486794e-06,0,0,0,1.20407183694886e-15,2.46140691661633e-06,0,0,0,1.20370269742137e-15,1.9662106244591e-06,0
42,0,0,1.38611318057079e-08,0.000202721971044253,0,0,0,1.38611318057079e-08,0.000202721971044253,0,0,0,0,0,0,0,0,1.72657130608784e-12,1.76634815859132e-08,0,0,0,9.31191465564206e-12,6.18131159475876e-05,0,0,0,1.49556344561862e-09,6.50582125287667e-07,0,0,0,1.49556344561862e-09,6.50582125287667e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13721916310117e-09,6.43206793677133e-06,0,0,0,3.06152124430029e-08,1.40414067888406e-05,0,0,0,4.89843399088047e-09,2.2466250862145e-06,0,0,0,6.16282948877499e-16,2.69062408578239e-06,0,0,0,6.16094011316164e-16,2.14931291050544e-06,0
43,0,0,6.75420837771514e-09,0.000212138995713719,0,0,0,6.75420837771514e-09,0.000212138995713719,0,0,0,0,0,0,0,0,8.07170739786329e-13,1.79877487691434e-08,0,0,0,4.5374802621678e-12,6.46845148136137e-05,0,0,0,6.96678713301208e-10,6.54504066660821e-07,0,0,0,6.96678713301208e-10,6.54504066660821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9914829285257e-10,6.43659850950645e-06,0,0,0,1.45974842380213e-08,1.42007099100138e-05,0,0,0,2.33559747808341e-09,2.27211358560221e-06,0,0,0,3.00300402210828e-16,2.81561139357915e-06,0,0,0,3.0020833731472e-16,2.24915474114853e-06,0
44,0,0,3.07824832642875e-09,0.000211570691675601,0,0,0,3.07824832642875e-09,0.000211570691675601,0,0,0,0,0,0,0,0,3.77351691685109e-13,1.83082695871966e-08,0,0,0,2.06796862668702e-12,6.45112299781282e-05,0,0,0,3.26573074662054e-10,6.59287034122019e-07,0,0,0,3.26573074662054e-10,6.59287034122019e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67101048102923e-10,6.44107673904805e-06,0,0,0,6.7435525785031e-09,1.42416902387228e-05,0,0,0,1.0789684125605e-09,2.27867043819565e-06,0,0,0,1.36862702308879e-16,2.80806858741398e-06,0,0,0,1.36820743489056e-16,2.24312942874688e-06,0
45,0,0,1.38835620362414e-09,0.000209602623098297,0,0,0,1.38835620362414e-09,0.000209602623098297,0,0,0,0,0,0,0,0,1.76411621728641e-13,1.86250873230591e-08,0,0,0,9.32698329472306e-13,6.39111349290568e-05,0,0,0,1.52139581835806e-10,6.6221967883646e-07,0,0,0,1.52139581835806e-10,6.6221967883646e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1836937589708e-10,6.4455032301342e-06,0,0,0,3.08983483434854e-09,1.42437391993206e-05,0,0,0,4.94373573495767e-10,2.2789982718913e-06,0,0,0,6.17280224483196e-17,2.78194742901518e-06,0,0,0,6.17090981181095e-17,2.22226343587907e-06,0
46,0,0,6.28972412334353e-10,0.000207233461732123,0,0,0,6.28972412334353e-10,0.000207233461732123,0,0,0,0,0,0,0,0,8.24722956506552e-14,1.88848085997426e-08,0,0,0,4.22543952868189e-13,6.31887403831103e-05,0,0,0,7.17245824032318e-11,6.58762787332561e-07,0,0,0,7.17245824032318e-11,6.58762787332561e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02087513019609e-10,6.44913198465946e-06,0,0,0,1.42780053279529e-09,1.4081583931176e-05,0,0,0,2.28448085247246e-10,2.25305342898816e-06,0,0,0,2.79648861629314e-17,2.7505027730556e-06,0,0,0,2.79563127999911e-17,2.197144949288e-06,0
47,0,0,3.01058843176041e-10,0.000215283185567033,0,0,0,3.01058843176041e-10,0.000215283185567033,0,0,0,0,0,0,0,0,3.85557339320394e-14,1.92040108523051e-08,0,0,0,2.02251467865502e-13,6.56432277294511e-05,0,0,0,3.3331885368239e-11,6.53628031223317e-07,0,0,0,3.3331885368239e-11,6.53628031223317e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77258327625612e-11,6.45254506985e-06,0,0,0,6.73411032123454e-10,1.40140630960415e-05,0,0,0,1.07745765139753e-10,2.24225009536664e-06,0,0,0,1.33854460269814e-17,2.85734260261398e-06,0,0,0,1.33813423704803e-17,2.28249028840075e-06,0
48,0,0,1.33693227363011e-10,0.000211739588212447,0,0,0,1.33693227363011e-10,0.000211739588212447,0,0,0,0,0,0,0,0,1.80247755602084e-14,1.95472996022307e-08,0,0,0,8.98151709897927e-14,6.45627291874217e-05,0,0,0,1.55575453688934e-11,6.7787996163435e-07,0,0,0,1.55575453688934e-11,6.7787996163435e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23117896156647e-11,6.45838814802251e-06,0,0,0,3.06614636833912e-10,1.44562770553482e-05,0,0,0,4.9058341893426e-11,2.31300432885571e-06,0,0,0,5.94416513450205e-18,2.8103102639708e-06,0,0,0,5.94234279613177e-18,2.24492011529808e-06,0
49,0,0,6.13612718436465e-11,0.000210822711604612,0,0,0,6.13612718436465e-11,0.000210822711604612,0,0,0,0,0,0,0,0,8.42656852463403e-15,1.9849802417771e-08,0,0,0,4.12225303516985e-14,6.42831590955478e-05,0,0,0,7.29400284081718e-12,6.79431077164099e-07,0,0,0,7.29400284081718e-12,6.79431077164099e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0430744253963e-11,6.46261461575491e-06,0,0,0,1.42255670430855e-10,1.44312963313144e-05,0,0,0,2.27609072689367e-11,2.3090074130103e-06,0,0,0,2.72819753024093e-18,2.79814103400514e-06,0,0,0,2.7273611303549e-18,2.23519914267529e-06,0
50,0,0,2.77969782155374e-11,0.000209349362009558,0,0,0,2.77969782155374e-11,0.000209349362009558,0,0,0,0,0,0,0,0,3.93941421701297e-15,2.01488103189838e-08,0,0,0,1.86740226163376e-14,6.38339116416024e-05,0,0,0,3.41472804732356e-12,6.83686490341834e-07,0,0,0,3.41472804732356e-12,6.83686490341834e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87636480828033e-12,6.46679227268376e-06,0,0,0,6.55507572044126e-11,1.4456643881763e-05,0,0,0,1.0488121152706e-11,2.31306302108209e-06,0,0,0,1.23588780084326e-18,2.77858602530622e-06,0,0,0,1.23550890730483e-18,2.21957829363744e-06,0
51,0,0,1.27874474268392e-11,0.000210080960502454,0,0,0,1.27874474268392e-11,0.000210080960502454,0,0,0,0,0,0,0,0,1.8416730758002e-15,2.04443636837937e-08,0,0,0,8.5906130012559e-15,6.4056987523489e-05,0,0,0,1.59120852381004e-12,6.8685479411104e-07,0,0,0,1.59120852381004e-12,6.8685479411104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27969674689325e-12,6.47092166377121e-06,0,0,0,3.03576282974211e-11,1.44966906152823e-05,0,0,0,4.85722052758737e-12,2.31947049844517e-06,0,0,0,5.68545622341115e-19,2.78829615448447e-06,0,0,0,5.683713198984e-19,2.22733489780811e-06,0
52,0,0,7.20246397447447e-12,0.000246610880773427,0,0,0,7.20246397447447e-12,0.000246610880773427,0,0,0,0,0,0,0,0,8.6098072740854e-16,2.07855100718763e-08,0,0,0,4.83861857608369e-15,7.51955344981178e-05,0,0,0,7.45133977652514e-13,6.78923332100917e-07,0,0,0,7.45133977652514e-13,6.78923332100917e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06575645221843e-12,6.47568811985598e-06,0,0,0,1.55880192397119e-11,1.47010654485099e-05,0,0,0,2.4940830783539e-12,2.35217047176158e-06,0,0,0,3.20230396737533e-19,3.27313893115288e-06,0,0,0,3.20132221783423e-19,2.61463494650878e-06,0
53,0,0,3.66380516729249e-12,0.000265594653221723,0,0,0,3.66380516729249e-12,0.000265594653221723,0,0,0,0,0,0,0,0,4.02507818955246e-16,2.10339341973491e-08,0,0,0,2.46134597888168e-15,8.09839851599999e-05,0,0,0,3.47087035724658e-13,6.95867323570708e-07,0,0,0,3.47087035724658e-13,6.95867323570708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98240310687433e-13,6.47915898197089e-06,0,0,0,7.61032934318458e-12,1.52923716966606e-05,0,0,0,1.21765269490953e-12,2.44677947146569e-06,0,0,0,1.62897278826959e-19,3.5251007442967e-06,0,0,0,1.62847338430806e-19,2.81590601250643e-06,0
54,0,0,1.57367262824406e-12,0.000252349702399834,0,0,0,1.57367262824406e-12,0.000252349702399834,0,0,0,0,0,0,0,0,1.88172091618995e-16,2.13091920368351e-08,0,0,0,1.05719398787437e-15,7.69453914315739e-05,0,0,0,1.63365338168269e-13,7.01229258700238e-07,0,0,0,1.63365338168269e-13,7.01229258700238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32926956883231e-13,6.48300480964722e-06,0,0,0,3.41158005417845e-12,1.51794842585081e-05,0,0,0,5.45852808668552e-13,2.4287174813613e-06,0,0,0,6.99674183534338e-20,3.34930734848073e-06,0,0,0,6.99459680221847e-20,2.67547947830368e-06,0
55,0,0,6.10625900236462e-13,0.000222414005100756,0,0,0,6.10625900236462e-13,0.000222414005100756,0,0,0,0,0,0,0,0,8.79703061574676e-17,2.15913391308759e-08,0,0,0,4.10218757690843e-16,6.78175267083373e-05,0,0,0,7.6219242723507e-14,7.032445123648e-07,0,0,0,7.6219242723507e-14,7.032445123648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08893170783444e-13,6.48694689221597e-06,0,0,0,1.45199040939631e-12,1.48172586239749e-05,0,0,0,2.32318465503409e-13,2.37076137983599e-06,0,0,0,2.71491776958458e-20,2.95198628967942e-06,0,0,0,2.71408544095445e-20,2.35809315673991e-06,0
56,0,0,3.5026760793864e-13,0.000262918602228756,0,0,0,3.5026760793864e-13,0.000262918602228756,0,0,0,0,0,0,0,0,4.11260495584424e-17,2.18805675993153e-08,0,0,0,2.35309938429226e-16,8.01680151422568e-05,0,0,0,3.55917344588439e-14,7.08498281874177e-07,0,0,0,3.55917344588439e-14,7.08498281874177e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09074724623509e-14,6.49098791422339e-06,0,0,0,7.51621505905509e-13,1.53862342881425e-05,0,0,0,1.20259440944881e-13,2.4617974861028e-06,0,0,0,1.55733281626975e-20,3.48958290072322e-06,0,0,0,1.55685537540427e-20,2.78753379947631e-06,0
57,0,0,1.49482982510304e-13,0.000248676381500854,0,0,0,1.49482982510304e-13,0.000248676381500854,0,0,0,0,0,0,0,0,1.92263961120692e-17,2.21456389070907e-08,0,0,0,1.00422735684079e-16,7.58253381414851e-05,0,0,0,1.66740284869182e-14,7.11827296729657e-07,0,0,0,1.66740284869182e-14,7.11827296729657e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37992036953252e-14,6.49469141742235e-06,0,0,0,3.35633698072724e-13,1.52396075602989e-05,0,0,0,5.37013916916359e-14,2.43833720964782e-06,0,0,0,6.64619704651519e-21,3.30055325619022e-06,0,0,0,6.64415948200946e-21,2.6365339412613e-06,0
58,0,0,6.29215785785362e-14,0.000274338881207278,0,0,0,6.29215785785362e-14,0.000274338881207278,0,0,0,0,0,0,0,0,8.98832519600231e-18,2.24181222559573e-08,0,0,0,4.22707451263343e-17,8.36502377401174e-05,0,0,0,6.33361824683845e-15,7.16275839628214e-07,0,0,0,6.33361824683845e-15,7.16275839628214e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11261091768103e-14,6.49849848077648e-06,0,0,0,1.34415899565025e-13,1.56086540812174e-05,0,0,0,2.1506543930404e-14,2.49738465299478e-06,0,0,0,2.79757068455545e-21,3.64115836897504e-06,0,0,0,2.79671301652526e-21,2.90861467158736e-06,0
59,0,0,0,0.000279514069008751,0,0,0,0,0.000279514069008751,0,0,0,0,0,0,0,0,0,2.26874575152788e-08,0,0,0,0,8.52282338595077e-05,0,0,0,0,7.20523923322899e-07,0,0,0,0,7.20523923322899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50226155963736e-06,0,0,0,0,1.57169783673239e-05,0,0,0,0,2.51471653877182e-06,0,0,0,0,3.70984596546674e-06,0,0,0,0,2.96348340583802e-06,0
60,0,0,0,0.000261267577507986,0,0,0,0,0.000261267577507986,0,0,0,0,0,0,0,0,0,2.29645468944116e-08,0,0,0,0,7.96645917492639e-05,0,0,0,0,7.24251454660046e-07,0,0,0,0,7.24251454660046e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50613297759637e-06,0,0,0,0,1.55230583820523e-05,0,0,0,0,2.48368934112836e-06,0,0,0,0,3.46766970178852e-06,0,0,0,0,2.77002919092482e-06,0
61,0,0,0,0.00025422167844057,0,0,0,0,0.00025422167844057,0,0,0,0,0,0,0,0,0,2.31616899377328e-08,0,0,0,0,7.75161863555825e-05,0,0,0,0,7.16487029404643e-07,0,0,0,0,7.16487029404643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50888740544618e-06,0,0,0,0,1.52554734693093e-05,0,0,0,0,2.44087575508948e-06,0,0,0,0,3.37415312024027e-06,0,0,0,0,2.69532667223034e-06,0
62,0,0,0,0.000267030901732099,0,0,0,0,0.000267030901732099,0,0,0,0,0,0,0,0,0,2.34779525634832e-08,0,0,0,0,8.14219199099638e-05,0,0,0,0,7.39095749812066e-07,0,0,0,0,7.39095749812066e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51330619277301e-06,0,0,0,0,1.58395238976129e-05,0,0,0,0,2.53432382361806e-06,0,0,0,0,3.54416332944858e-06,0,0,0,0,2.83113350585678e-06,0
63,0,0,0,0.000271538368920196,0,0,0,0,0.000271538368920196,0,0,0,0,0,0,0,0,0,2.37462875142374e-08,0,0,0,0,8.27963175171524e-05,0,0,0,0,7.34607044076053e-07,0,0,0,0,7.34607044076053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51705524454562e-06,0,0,0,0,1.57572288899305e-05,0,0,0,0,2.52115662238888e-06,0,0,0,0,3.60398861488604e-06,0,0,0,0,2.8789228864116e-06,0
64,0,0,0,0.000268580777429734,0,0,0,0,0.000268580777429734,0,0,0,0,0,0,0,0,0,2.3988910835629e-08,0,0,0,0,8.18945013756467e-05,0,0,0,0,7.38121614507773e-07,0,0,0,0,7.38121614507773e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52044511059494e-06,0,0,0,0,1.57556409965678e-05,0,0,0,0,2.52090255945084e-06,0,0,0,0,3.56473402960773e-06,0,0,0,0,2.84756570523529e-06,0
65,0,0,0,0.000255600141419249,0,0,0,0,0.000255600141419249,0,0,0,0,0,0,0,0,0,2.41827373219473e-08,0,0,0,0,7.793650138849e-05,0,0,0,0,7.29814764496664e-07,0,0,0,0,7.29814764496664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52315320130841e-06,0,0,0,0,1.5407399876887e-05,0,0,0,0,2.46518398030192e-06,0,0,0,0,3.3924487478562e-06,0,0,0,0,2.70994150781756e-06,0
66,0,0,0,0.000300781589718205,0,0,0,0,0.000300781589718205,0,0,0,0,0,0,0,0,0,2.4501259484459e-08,0,0,0,0,9.17130352688443e-05,0,0,0,0,7.54651567402232e-07,0,0,0,0,7.54651567402232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52760364476446e-06,0,0,0,0,1.64267993163922e-05,0,0,0,0,2.62828789062275e-06,0,0,0,0,3.99211879051363e-06,0,0,0,0,3.18896738569383e-06,0
67,0,0,0,0.000286695449877233,0,0,0,0,0.000286695449877233,0,0,0,0,0,0,0,0,0,2.4746527576026e-08,0,0,0,0,8.74179497842331e-05,0,0,0,0,7.48694079365031e-07,0,0,0,0,7.48694079365031e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53103032551739e-06,0,0,0,0,1.60897205323417e-05,0,0,0,0,2.57435528517468e-06,0,0,0,0,3.80516072703098e-06,0,0,0,0,3.0396223390596e-06,0
68,0,0,0,0.000305052040050798,0,0,0,0,0.000305052040050798,0,0,0,0,0,0,0,0,0,2.49889620046124e-08,0,0,0,0,9.30151627106661e-05,0,0,0,0,7.5054706205355e-07,0,0,0,0,7.5054706205355e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53441755330056e-06,0,0,0,0,1.63415721775788e-05,0,0,0,0,2.6146515484126e-06,0,0,0,0,4.04879827356533e-06,0,0,0,0,3.23424384974078e-06,0
69,0,0,0,0.000286879171841029,0,0,0,0,0.000286879171841029,0,0,0,0,0,0,0,0,0,2.52285955086898e-08,0,0,0,0,8.7473969499273e-05,0,0,0,0,7.52599654128586e-07,0,0,0,0,7.52599654128586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53776564732962e-06,0,0,0,0,1.61305200172802e-05,0,0,0,0,2.58088320276483e-06,0,0,0,0,3.8075991738275e-06,0,0,0,0,3.04157020877839e-06,0
70,0,0,0,0.000313379334964057,0,0,0,0,0.000313379334964057,0,0,0,0,0,0,0,0,0,2.54533839828398e-08,0,0,0,0,9.55542858424685e-05,0,0,0,0,7.5682756576244e-07,0,0,0,0,7.5682756576244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54090633040132e-06,0,0,0,0,1.65060204990849e-05,0,0,0,0,2.64096327985358e-06,0,0,0,0,4.15932216077703e-06,0,0,0,0,3.32253207214933e-06,0
71,0,0,0,0.000297849160651241,0,0,0,0,0.000297849160651241,0,0,0,0,0,0,0,0,0,2.56998417907089e-08,0,0,0,0,9.08188915458397e-05,0,0,0,0,7.61829542348771e-07,0,0,0,0,7.61829542348771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54434977263629e-06,0,0,0,0,1.6363927965264e-05,0,0,0,0,2.61822847444224e-06,0,0,0,0,3.95319817309471e-06,0,0,0,0,3.15787698330527e-06,0
72,0,0,0,0.000276043549106823,0,0,0,0,0.000276043549106823,0,0,0,0,0,0,0,0,0,2.59312622673416e-08,0,0,0,0,8.41700177816391e-05,0,0,0,0,7.63289817815996e-07,0,0,0,0,7.63289817815996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54758311583479e-06,0,0,0,0,1.60994357921623e-05,0,0,0,0,2.57590972674597e-06,0,0,0,0,3.66378354613344e-06,0,0,0,0,2.92668801956116e-06,0
73,0,0,0,0.000308145521717396,0,0,0,0,0.000308145521717396,0,0,0,0,0,0,0,0,0,2.61475963889897e-08,0,0,0,0,9.39584139031944e-05,0,0,0,0,7.68781165167517e-07,0,0,0,0,7.68781165167517e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55060567699679e-06,0,0,0,0,1.65663011332251e-05,0,0,0,0,2.65060818131602e-06,0,0,0,0,4.08985645901114e-06,0,0,0,0,3.26704177514661e-06,0
74,0,0,0,0.000313603491530588,0,0,0,0,0.000313603491530588,0,0,0,0,0,0,0,0,0,2.64317773685255e-08,0,0,0,0,9.56226347035517e-05,0,0,0,0,7.64633095370588e-07,0,0,0,0,7.64633095370588e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55464243145398e-06,0,0,0,0,1.6518052648598e-05,0,0,0,0,2.64288842377568e-06,0,0,0,0,4.16229727518514e-06,0,0,0,0,3.32490864041146e-06,0
75,0,0,0,0.00027782335222759,0,0,0,0,0.00027782335222759,0,0,0,0,0,0,0,0,0,2.66088441970414e-08,0,0,0,0,8.4712707733306e-05,0,0,0,0,7.71515144300064e-07,0,0,0,0,7.71515144300064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55705010556149e-06,0,0,0,0,1.62058039447219e-05,0,0,0,0,2.5929286311555e-06,0,0,0,0,3.68740595430172e-06,0,0,0,0,2.94555797137703e-06,0
76,0,0,0,0.000289493250411949,0,0,0,0,0.000289493250411949,0,0,0,0,0,0,0,0,0,2.68890226662317e-08,0,0,0,0,8.82710431512704e-05,0,0,0,0,7.75229666754389e-07,0,0,0,0,7.75229666754389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56102784566434e-06,0,0,0,0,1.63505951405995e-05,0,0,0,0,2.61609522249593e-06,0,0,0,0,3.8422944894305e-06,0,0,0,0,3.06928537350677e-06,0
77,0,0,0,0.000315350048518893,0,0,0,0,0.000315350048518893,0,0,0,0,0,0,0,0,0,2.70468657299506e-08,0,0,0,0,9.61551873867713e-05,0,0,0,0,7.77048671361698e-07,0,0,0,0,7.77048671361698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56317002307225e-06,0,0,0,0,1.6735189081344e-05,0,0,0,0,2.67763025301504e-06,0,0,0,0,4.18547842459741e-06,0,0,0,0,3.34342610778099e-06,0
78,0,0,0,0.000329501241838129,0,0,0,0,0.000329501241838129,0,0,0,0,0,0,0,0,0,2.73145722225616e-08,0,0,0,0,0.000100470108699606,0,0,0,0,7.68745147987608e-07,0,0,0,0,7.68745147987608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56691036482341e-06,0,0,0,0,1.66669613829473e-05,0,0,0,0,2.66671382127157e-06,0,0,0,0,4.37329990931939e-06,0,0,0,0,3.4934608689044e-06,0
79,0,0,0,0.000323362328715568,0,0,0,0,0.000323362328715568,0,0,0,0,0,0,0,0,0,2.74750768862345e-08,0,0,0,0,9.85982575791656e-05,0,0,0,0,7.85904172933522e-07,0,0,0,0,7.85904172933522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56915287268345e-06,0,0,0,0,1.69293228441665e-05,0,0,0,0,2.70869165506663e-06,0,0,0,0,4.2918212840722e-06,0,0,0,0,3.4283744593612e-06,0
80,0,0,0,0.000307131687027237,0,0,0,0,0.000307131687027237,0,0,0,0,0,0,0,0,0,2.76728361246602e-08,0,0,0,0,9.36492797677495e-05,0,0,0,0,7.86536704023443e-07,0,0,0,0,7.86536704023443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57191591102083e-06,0,0,0,0,1.67274887401572e-05,0,0,0,0,2.67639819842516e-06,0,0,0,0,4.07640035446416e-06,0,0,0,0,3.25629282683355e-06,0
81,0,0,0,0.000344634419681421,0,0,0,0,0.000344634419681421,0,0,0,0,0,0,0,0,0,2.79876610644089e-08,0,0,0,0,0.000105084452531527,0,0,0,0,7.94795055094812e-07,0,0,0,0,7.94795055094812e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57631554019211e-06,0,0,0,0,1.72883439873221e-05,0,0,0,0,2.76613503797154e-06,0,0,0,0,4.5741547677733e-06,0,0,0,0,3.65390689430568e-06,0
82,0,0,0,0.000315806382267201,0,0,0,0,0.000315806382267201,0,0,0,0,0,0,0,0,0,2.8085658006911e-08,0,0,0,0,9.62943307206175e-05,0,0,0,0,7.9468679055774e-07,0,0,0,0,7.9468679055774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5776837457366e-06,0,0,0,0,1.69190227629008e-05,0,0,0,0,2.70704364206413e-06,0,0,0,0,4.19153510689991e-06,0,0,0,0,3.34826428102726e-06,0
83,0,0,0,0.000335499505397509,0,0,0,0,0.000335499505397509,0,0,0,0,0,0,0,0,0,2.82895143658844e-08,0,0,0,0,0.000102299073557091,0,0,0,0,7.97636751537343e-07,0,0,0,0,7.97636751537343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58053197163256e-06,0,0,0,0,1.72031237509203e-05,0,0,0,0,2.75249980014725e-06,0,0,0,0,4.45291176551141e-06,0,0,0,0,3.55705607391538e-06,0
84,0,0,0,0.00032277123187977,0,0,0,0,0.00032277123187977,0,0,0,0,0,0,0,0,0,2.85045631211419e-08,0,0,0,0,9.84180228613437e-05,0,0,0,0,7.9942112810434e-07,0,0,0,0,7.9942112810434e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58353657489821e-06,0,0,0,0,1.70586203748323e-05,0,0,0,0,2.72937925997317e-06,0,0,0,0,4.28397596086802e-06,0,0,0,0,3.42210749158264e-06,0
