"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
179,0,0,0.000368227327234097,0.00195805404180781,0,0,0,0.000368227327234097,0.00195805404180781,0,0,0,0,0,0,0,0,9.18984714907982e-08,4.5404322554953e-07,0,0,0,2.46131547119037e-07,0.000599616063328927,0,0,0,0.000101639587313765,1.09178662499224e-05,0,0,0,0.000101639587313765,1.09178662499224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205371483270405,1.50387587968131e-05,0,0,0,0.00128577054822262,0.000149566847631912,0,0,0,0.000205723287715619,2.3930695621106e-05,0,0,0,1.31408530518788e-10,0.000210552673400747,0,0,0,1.31368243817136e-10,0.000168192792769887,0
180,0,0,0.000147466348099171,0.00184979943775874,0,0,0,0.000147466348099171,0.00184979943775874,0,0,0,0,0,0,0,0,3.86734831733255e-08,4.42415640642495e-07,0,0,0,9.85698717101692e-08,0.000566465191018373,0,0,0,4.1400790941581e-05,1.02656115232337e-05,0,0,0,4.1400790941581e-05,1.02656115232337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64261447845104e-05,1.46536314896174e-05,0,0,0,0.000520861445126819,0.000140907885445727,0,0,0,8.3337831220291e-05,2.25452616713164e-05,0,0,0,5.26260129856266e-11,0.000198911883206098,0,0,0,5.26098791130695e-11,0.000158893946161751,0
181,0,0,0.000114059157516628,0.00328564130097752,0,0,0,0.000114059157516628,0.00328564130097752,0,0,0,0,0,0,0,0,2.09485675492075e-08,4.98987796391004e-07,0,0,0,7.62397432953533e-08,0.00100616390576438,0,0,0,2.4445043718027e-05,2.01958481184496e-05,0,0,0,2.4445043718027e-05,2.01958481184496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6370572892432e-05,9.5955628834002e-05,0,0,0,0.000338486267843148,0.000317807731182943,0,0,0,5.41578028549037e-05,5.08492369892708e-05,0,0,0,4.07040574474865e-11,0.000353310248331046,0,0,0,4.06915785603705e-11,0.000282229792769802,0
182,0,0,5.55131787208824e-05,0.00378225585585576,0,0,0,5.55131787208824e-05,0.00378225585585576,0,0,0,0,0,0,0,0,9.13948289159421e-09,4.89386393747652e-07,0,0,0,3.71062752639755e-08,0.00115824247868926,0,0,0,1.02795025744385e-05,1.57535906705618e-05,0,0,0,1.02795025744385e-05,1.57535906705618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53057685937739e-05,1.62093904861762e-05,0,0,0,0.000150989830784061,0.000243656011660674,0,0,0,2.41583729254498e-05,3.89849618657078e-05,0,0,0,1.98108741546505e-11,0.000406712003311617,0,0,0,1.98048006160957e-11,0.000324887955992932,0
183,0,0,1.1844581387245e-05,0.00208448550589123,0,0,0,1.1844581387245e-05,0.00208448550589123,0,0,0,0,0,0,0,0,2.88222773064729e-09,4.72747876141789e-07,0,0,0,7.91718844909781e-09,0.000638333246387175,0,0,0,3.10827944498031e-06,1.10808532787955e-05,0,0,0,3.10827944498031e-06,1.10808532787955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44110151740007e-06,1.56582917240916e-05,0,0,0,3.99889773907173e-05,0.000154622000053888,0,0,0,6.39823638251477e-06,2.4739520008622e-05,0,0,0,4.22695144979974e-12,0.000224148050339454,0,0,0,4.22565556793207e-12,0.000179052994063689,0
184,0,0,4.21375854423043e-06,0.00173025166863718,0,0,0,4.21375854423043e-06,0.00173025166863718,0,0,0,0,0,0,0,0,1.25746407100076e-09,4.61139479744739e-07,0,0,0,2.81657235346399e-09,0.00052985600599596,0,0,0,1.38590371269714e-06,1.13949370073388e-05,0,0,0,1.38590371269714e-06,1.13949370073388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71059819703451e-06,1.5273799976149e-05,0,0,0,1.66090160974823e-05,0.000147063554695087,0,0,0,2.65744257559716e-06,2.35301687512138e-05,0,0,0,1.50375536334457e-12,0.000186056720963282,0,0,0,1.50329434804029e-12,0.000148625040029109,0
185,0,0,2.38794408406107e-06,0.00221931128024058,0,0,0,2.38794408406107e-06,0.00221931128024058,0,0,0,0,0,0,0,0,5.2917654452804e-10,4.49330166989927e-07,0,0,0,1.59615630990376e-09,0.00067962102411163,0,0,0,5.74948960588852e-07,1.11065958533726e-05,0,0,0,5.74948960588852e-07,1.11065958533726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14069659769213e-06,1.62084315877585e-05,0,0,0,7.6227489233172e-06,0.000159632564737891,0,0,0,1.21963982773075e-06,2.55412103580625e-05,0,0,0,8.52180704252851e-13,0.000238646080846504,0,0,0,8.51919446101264e-13,0.000190634249249191,0
186,0,0,9.2242411140261e-07,0.0020002062154905,0,0,0,9.2242411140261e-07,0.0020002062154905,0,0,0,0,0,0,0,0,2.14804460552257e-10,4.37526147410909e-07,0,0,0,6.16569322393311e-10,0.000612524348751445,0,0,0,2.37118480309696e-07,1.05143515681431e-05,0,0,0,2.37118480309696e-07,1.05143515681431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80037480069878e-07,1.44916823508664e-05,0,0,0,3.07205980447737e-06,0.000147339831332058,0,0,0,4.9152956871638e-07,2.35743730131293e-05,0,0,0,3.29183599449301e-13,0.000215085363852104,0,0,0,3.29082679658117e-13,0.000171813577314968,0
187,0,0,3.16606727812605e-07,0.0016217283614141,0,0,0,3.16606727812605e-07,0.0016217283614141,0,0,0,0,0,0,0,0,9.37153190853731e-11,4.26782625949385e-07,0,0,0,2.11627160673143e-10,0.000496622848551306,0,0,0,1.01238525994925e-07,1.03433775920378e-05,0,0,0,1.01238525994925e-07,1.03433775920378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02013386151987e-07,1.41358368744633e-05,0,0,0,1.22338218923747e-06,0.000134991150324672,0,0,0,1.95741150277995e-07,2.15985840519475e-05,0,0,0,1.12986793149565e-13,0.000174387036687861,0,0,0,1.12952154110469e-13,0.000139303112374026,0
188,0,0,2.83560305234159e-07,0.00320426138271007,0,0,0,2.83560305234159e-07,0.00320426138271007,0,0,0,0,0,0,0,0,5.07635085119399e-11,4.81456867373356e-07,0,0,0,1.89538177823667e-10,0.000981242884595573,0,0,0,5.68163422949961e-08,1.92471246948111e-05,0,0,0,5.68163422949961e-08,1.92471246948111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50129622767194e-08,9.53737150844629e-05,0,0,0,8.0789189521818e-07,0.000306943652623998,0,0,0,1.29262703234909e-07,4.91109844198397e-05,0,0,0,1.01193584148606e-13,0.000344559335952487,0,0,0,1.01162560624352e-13,0.000275239426091184,0
189,0,0,1.14787453526196e-07,0.00343812784719188,0,0,0,1.14787453526196e-07,0.00343812784719188,0,0,0,0,0,0,0,0,2.06060305854493e-11,5.3566340054872e-07,0,0,0,7.67265529651894e-11,0.00105285995224697,0,0,0,2.40635405091892e-08,2.11066116943299e-05,0,0,0,2.40635405091892e-08,2.11066116943299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57758656133086e-08,9.71732106601624e-05,0,0,0,3.36075613199118e-07,0.000330208951584573,0,0,0,5.37720981118588e-08,5.28334322535318e-05,0,0,0,4.09639629496632e-14,0.000369707369798357,0,0,0,4.09514043817579e-14,0.000295328071734539,0
190,0,0,2.64706340867087e-08,0.00225208179079919,0,0,0,2.64706340867087e-08,0.00225208179079919,0,0,0,0,0,0,0,0,6.98434351629916e-12,5.24005549622455e-07,0,0,0,1.76935757862466e-11,0.000689656357210143,0,0,0,7.75651694306475e-09,1.30673268607152e-05,0,0,0,7.75651694306475e-09,1.30673268607152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50554989039832e-08,1.73560415084095e-05,0,0,0,9.6263087164969e-08,0.000176409946781692,0,0,0,1.5402093946395e-08,2.82255914850707e-05,0,0,0,9.44652085808811e-15,0.000242169946102262,0,0,0,9.44362478150952e-15,0.000193449168333988,0
191,0,0,1.18272912810715e-08,0.00229392866703546,0,0,0,1.18272912810715e-08,0.00229392866703546,0,0,0,0,0,0,0,0,2.93920983747121e-12,5.105863007996e-07,0,0,0,7.90563134763468e-12,0.000702471151212579,0,0,0,3.228895661289e-09,1.26088769860827e-05,0,0,0,3.228895661289e-09,1.26088769860827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33578093393553e-09,1.69115709487546e-05,0,0,0,4.09967133319738e-08,0.000173709201630937,0,0,0,6.55947413311581e-09,2.77934722609499e-05,0,0,0,4.22078116509588e-15,0.000246669807432382,0,0,0,4.21948717488941e-15,0.000197043728459803,0
192,0,0,3.80132674950447e-09,0.0017299845644391,0,0,0,3.80132674950447e-09,0.0017299845644391,0,0,0,0,0,0,0,0,1.19309026470737e-12,4.96973215774025e-07,0,0,0,2.54089353168973e-12,0.000529774210517219,0,0,0,1.3107638043179e-09,1.18653705450946e-05,0,0,0,1.3107638043179e-09,1.18653705450946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66627630866491e-09,1.74419566430069e-05,0,0,0,1.54970155661587e-08,0.00015103142265997,0,0,0,2.47952249058539e-09,2.41650276255952e-05,0,0,0,1.35657167523738e-15,0.000186027998822942,0,0,0,1.35615578291948e-15,0.000148602096330888,0
193,0,0,2.27295219128014e-09,0.00233926725101192,0,0,0,2.27295219128014e-09,0.00233926725101192,0,0,0,0,0,0,0,0,5.02502121276246e-13,4.84423065065486e-07,0,0,0,1.51929310507616e-12,0.000716355212970023,0,0,0,5.57531556227168e-10,1.16721524407499e-05,0,0,0,5.57531556227168e-10,1.16721524407499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12204469003507e-09,1.61874018306842e-05,0,0,0,7.34307521824154e-09,0.000167049950128446,0,0,0,1.17489203491865e-09,2.67279920205513e-05,0,0,0,8.11143783485945e-16,0.000251545137663632,0,0,0,8.10895106269379e-16,0.000200938219059353,0
194,0,0,8.31403066096075e-10,0.00199017908586935,0,0,0,8.31403066096075e-10,0.00199017908586935,0,0,0,0,0,0,0,0,2.19051179377448e-13,4.72527982619263e-07,0,0,0,5.55728778944327e-13,0.000609453734835003,0,0,0,2.36220705412636e-10,1.14593287676961e-05,0,0,0,2.36220705412636e-10,1.14593287676961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72188228333433e-10,1.5651008440342e-05,0,0,0,2.96049448725994e-09,0.00015513407153269,0,0,0,4.73679117961591e-10,2.48214514452305e-05,0,0,0,2.96701105822717e-16,0.000214007130614824,0,0,0,2.96610144384498e-16,0.000170952267617464,0
195,0,0,6.26790773217792e-10,0.00349701404320642,0,0,0,6.26790773217792e-10,0.00349701404320642,0,0,0,0,0,0,0,0,1.06487777584085e-13,5.25934472607993e-07,0,0,0,4.18961253883134e-13,0.00107089270736237,0,0,0,1.33194627587585e-10,2.01097829101383e-05,0,0,0,1.33194627587585e-10,2.01097829101383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98710198405464e-10,9.67977806685952e-05,0,0,0,1.8504228651662e-09,0.000316573142664977,0,0,0,2.96067658426591e-10,5.06517028263964e-05,0,0,0,2.23681536810335e-16,0.000376039496354891,0,0,0,2.23612961419506e-16,0.000300386274190552,0
196,0,0,2.88353932409969e-10,0.00406933137199248,0,0,0,2.88353932409969e-10,0.00406933137199248,0,0,0,0,0,0,0,0,4.99334575807555e-14,5.78950278819721e-07,0,0,0,1.92742347600952e-13,0.00124615378613464,0,0,0,5.61131798780243e-11,2.24713343874271e-05,0,0,0,5.61131798780243e-11,2.24713343874271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36228871899287e-11,9.99780770476453e-05,0,0,0,8.07415648747635e-10,0.00036031463416201,0,0,0,1.29186503799622e-10,5.76503414659216e-05,0,0,0,1.02904276040377e-16,0.000437581691328337,0,0,0,1.02872728059046e-16,0.000349547149132623,0
197,0,0,0.28166107878594,0.00393564382950281,0,0,0,0.28166107878594,0.00393564382950281,0,0,0,0,0,0,0,0,0.000153169195945217,5.69396296383975e-07,0,0,0,0.000188268691532302,0.00120521456983509,0,0,0,0.699402250191607,1.82047131241589e-05,0,0,0,0.699402250191607,1.82047131241589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73132338183437,1.88695204391743e-05,0,0,0,12.5688845645812,0.000268948960970711,0,0,0,2.01102153033299,4.30318337553137e-05,0,0,0,1.0051581110401e-07,0.000423206056708168,0,0,0,1.00484995368705e-07,0.000338063665709908,0
198,0,0,0.690238693296305,0.00409566795720336,0,0,0,0.690238693296305,0.00409566795720336,0,0,0,0,0,0,0,0,0.00011606080403217,5.55414683254234e-07,0,0,0,0.000461371291312218,0.00125421885441595,0,0,0,0.203217740228632,1.77404860746815e-05,0,0,0,0.203217740228632,1.77404860746815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820944930839383,1.84061759876812e-05,0,0,0,2.54430985518561,0.000269670341110976,0,0,0,0.407089576829698,4.31472545777561e-05,0,0,0,2.46324065827988e-07,0.000440413706332008,0,0,0,2.46248548781183e-07,0.000351809407335951,0
199,0,0,0.279374685231837,0.0038767614875025,0,0,0,0.279374685231837,0.0038767614875025,0,0,0,0,0,0,0,0,4.88142944615637e-05,5.41191078485467e-07,0,0,0,0.000186740413913633,0.00118718299493677,0,0,0,0.0567888561194402,1.73775351303472e-05,0,0,0,0.0567888561194402,1.73775351303472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847584732476305,1.7925258288965e-05,0,0,0,0.80284477681458,0.000260195642000775,0,0,0,0.128455164290333,4.16313027201241e-05,0,0,0,9.96998705289607e-08,0.000416874344579928,0,0,0,9.96693049414534e-08,0.000333005794305746,0
200,0,0,0.127722913093954,0.00403771839470994,0,0,0,0.127722913093954,0.00403771839470994,0,0,0,0,0,0,0,0,2.12967985519235e-05,5.27902048787696e-07,0,0,0,8.53729092799776e-05,0.00123647292514535,0,0,0,0.0238571713387963,1.69954431863044e-05,0,0,0,0.0238571713387963,1.69954431863044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356654610772325,1.86523896140754e-05,0,0,0,0.349148168744439,0.000262489112314475,0,0,0,0.0558637069991103,4.19982579703159e-05,0,0,0,4.558021385682e-08,0.000434182297471542,0,0,0,4.55662400571766e-08,0.000346831659762364,0
201,0,0,0.049648976976732,0.00370241628103162,0,0,0,0.049648976976732,0.00370241628103162,0,0,0,0,0,0,0,0,8.6448414461051e-06,5.14004698848336e-07,0,0,0,3.31865090186303e-05,0.00113379315781674,0,0,0,0.010102730314668,1.65867667166126e-05,0,0,0,0.010102730314668,1.65867667166126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150090375019927,1.70247949099876e-05,0,0,0,0.14276799242683,0.000248424544605772,0,0,0,0.0228428787882928,3.97479271369234e-05,0,0,0,1.77181285139267e-08,0.000398126726519725,0,0,0,1.77126965609595e-08,0.000318029901630533,0
202,0,0,0.0213435983842141,0.00353969350038589,0,0,0,0.0213435983842141,0.00353969350038589,0,0,0,0,0,0,0,0,3.7715886927176e-06,5.01383234870357e-07,0,0,0,1.42665481425669e-05,0.00108396246312629,0,0,0,0.00422447778787238,1.60455281988276e-05,0,0,0,0.00422447778787238,1.60455281988276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631622865826715,1.6606748233839e-05,0,0,0,0.0603650864367608,0.000239076709688256,0,0,0,0.00965841382988172,3.82522735501209e-05,0,0,0,7.61684614968749e-09,0.000380628886441456,0,0,0,7.6145110074623e-09,0.000304052351297541,0
203,0,0,0.00827928288902543,0.00328512781024112,0,0,0,0.00827928288902543,0.00328512781024112,0,0,0,0,0,0,0,0,1.53097124757628e-06,4.88015518979823e-07,0,0,0,5.53406158586511e-06,0.00100600665918827,0,0,0,0.00177464945170037,1.55940876311948e-05,0,0,0,0.00177464945170037,1.55940876311948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265804815653359,1.61639845416844e-05,0,0,0,0.0245714713557611,0.000227850256640206,0,0,0,0.00393143541692178,3.64560410624329e-05,0,0,0,2.95461069217308e-09,0.000353255031853357,0,0,0,2.95370487944551e-09,0.000282185684977488,0
204,0,0,0.00351968622282201,0.00368975863948339,0,0,0,0.00351968622282201,0.00368975863948339,0,0,0,0,0,0,0,0,6.21455082159661e-07,5.39792209608337e-07,0,0,0,2.35263857765232e-06,0.00112991700065553,0,0,0,0.00074697347639208,2.13799137078633e-05,0,0,0,0.00074697347639208,2.13799137078633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111858205025623,9.73159109810457e-05,0,0,0,0.0103828925678733,0.000339207078201942,0,0,0,0.00166126281085972,5.42731325123107e-05,0,0,0,1.25606319852036e-09,0.000396765630140349,0,0,0,1.25567811968921e-09,0.000316942636398614,0
205,0,0,0.00174577797457237,0.00460405769760725,0,0,0,0.00174577797457237,0.00460405769760725,0,0,0,0,0,0,0,0,2.81086073111828e-07,5.93182491220293e-07,0,0,0,1.16691783044843e-06,0.0014099033494651,0,0,0,0.000313890827754654,2.29935031645016e-05,0,0,0,0.000313890827754654,2.29935031645016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470731051309161,9.9082285770185e-05,0,0,0,0.00466858102369215,0.000378622404968484,0,0,0,0.000746972963790744,6.05795847949574e-05,0,0,0,6.2301220274392e-10,0.000495081665788695,0,0,0,6.22821202154852e-10,0.000395479034643654,0
206,0,0,0.000658226937908786,0.00420708681278437,0,0,0,0.000658226937908786,0.00420708681278437,0,0,0,0,0,0,0,0,1.14099052438896e-07,5.80861214585191e-07,0,0,0,4.39973903620464e-07,0.0012883387173705,0,0,0,0.000132653664706921,1.86404289519619e-05,0,0,0,0.000132653664706921,1.86404289519619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019809697698606,1.92392072161579e-05,0,0,0,0.00188182159305175,0.000280510307266614,0,0,0,0.00030109145488828,4.48816491626582e-05,0,0,0,2.34900096383899e-10,0.000452394753539558,0,0,0,2.3482808165195e-10,0.000361380056606741,0
207,0,0,0.000300027546544368,0.004303130103285,0,0,0,0.000300027546544368,0.004303130103285,0,0,0,0,0,0,0,0,4.97793624916299e-08,5.6659807862873e-07,0,0,0,2.00545257637403e-07,0.00131775011181086,0,0,0,5.61471368982059e-05,1.82740822098679e-05,0,0,0,5.61471368982059e-05,1.82740822098679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33648262248207e-05,1.87667855388049e-05,0,0,0,0.000821042622842185,0.00028016310100302,0,0,0,0.00013136681965475,4.48260961604831e-05,0,0,0,1.07070214757548e-10,0.000462722441716357,0,0,0,1.07037389599389e-10,0.000369629976635095,0
208,0,0,0.000116931928142848,0.00427654447405111,0,0,0,0.000116931928142848,0.00427654447405111,0,0,0,0,0,0,0,0,2.02065439544123e-08,6.12654231429818e-07,0,0,0,7.81599687279979e-08,0.00130960877862905,0,0,0,2.33907835783916e-05,2.34505696131721e-05,0,0,0,2.33907835783916e-05,2.34505696131721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50822832192115e-05,9.97286212032938e-05,0,0,0,0.000332805540129814,0.000374529059387329,0,0,0,5.32488864207703e-05,5.99246495019727e-05,0,0,0,4.17292572047797e-11,0.00045986364661177,0,0,0,4.17164640160229e-11,0.000367346326065234,0
209,0,0,5.0903276293036e-05,0.00464266641260467,0,0,0,5.0903276293036e-05,0.00464266641260467,0,0,0,0,0,0,0,0,8.81575135559009e-09,6.64006236835365e-07,0,0,0,3.40249113001535e-08,0.00142172651940966,0,0,0,9.93226663065618e-06,2.52183711173054e-05,0,0,0,9.93226663065618e-06,2.52183711173054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47636197615743e-05,0.000101433176508645,0,0,0,0.000142755001672916,0.000399400263970631,0,0,0,2.28408002676666e-05,6.39040422353009e-05,0,0,0,1.81657477366072e-11,0.000499233322477276,0,0,0,1.81601785543291e-11,0.000398795443415843,0
210,0,0,2.00491508546573e-05,0.00461365025650046,0,0,0,2.00491508546573e-05,0.00461365025650046,0,0,0,0,0,0,0,0,3.57850840873772e-09,6.53693759210896e-07,0,0,0,1.34013098792708e-08,0.00141284088452694,0,0,0,4.17099359060344e-06,2.10309344409987e-05,0,0,0,4.17099359060344e-06,2.10309344409987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21294991270654e-06,2.16515574811527e-05,0,0,0,5.84292468627442e-05,0.000312650415391285,0,0,0,9.34867949803908e-06,5.00240664626055e-05,0,0,0,7.15489931654389e-12,0.00049611316894264,0,0,0,7.15270579613102e-12,0.000396303015614357,0
211,0,0,9.01145400891052e-06,0.0049269776799775,0,0,0,9.01145400891052e-06,0.0049269776799775,0,0,0,0,0,0,0,0,1.5612387959155e-09,6.97288551952612e-07,0,0,0,6.02346146785331e-09,0.00150879132929855,0,0,0,1.75339048134919e-06,2.62284611825037e-05,0,0,0,1.75339048134919e-06,2.62284611825037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61458553107884e-06,0.000102537934659845,0,0,0,2.52302312266979e-05,0.00041623895693595,0,0,0,4.03683699627167e-06,6.6598233109752e-05,0,0,0,3.21589909701553e-12,0.000529805766416583,0,0,0,3.21491317953396e-12,0.000423217193303416,0
212,0,0,3.82050035267851e-06,0.0051816979841602,0,0,0,3.82050035267851e-06,0.0051816979841602,0,0,0,0,0,0,0,0,6.33741349305241e-10,6.86440782079002e-07,0,0,0,2.55370960552249e-09,0.00158679448078611,0,0,0,7.36891089141318e-07,2.21249490221179e-05,0,0,0,7.36891089141318e-07,2.21249490221179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10029174480364e-06,2.38657197002335e-05,0,0,0,1.0641586911797e-05,0.000339270702664614,0,0,0,1.70265390588752e-06,5.42833124263382e-05,0,0,0,1.36341411965012e-12,0.000557196246898727,0,0,0,1.36299612960298e-12,0.000445097140649573,0
213,0,0,1.69172609162734e-06,0.00563405856605444,0,0,0,1.69172609162734e-06,0.00563405856605444,0,0,0,0,0,0,0,0,2.76489941666211e-10,7.33408107278053e-07,0,0,0,1.13078831862243e-09,0.00172532113302814,0,0,0,3.11761914235687e-07,2.78623465636759e-05,0,0,0,3.11761914235687e-07,2.78623465636759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63033972035904e-07,0.000103735766584845,0,0,0,4.58860291567778e-06,0.000450530611042843,0,0,0,7.34176466508445e-07,7.20848977668548e-05,0,0,0,6.03722818213628e-13,0.000605839301597571,0,0,0,6.03537731286911e-13,0.000483953979114336,0
214,0,0,6.32974963402709e-07,0.00497407635620211,0,0,0,6.32974963402709e-07,0.00497407635620211,0,0,0,0,0,0,0,0,1.12233381055665e-10,7.17279534516471e-07,0,0,0,4.23094907703249e-10,0.00152321438516055,0,0,0,1.29902923155613e-07,2.28784855326286e-05,0,0,0,1.29902923155613e-07,2.28784855326286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94857827727871e-07,2.37576365041329e-05,0,0,0,1.82949081762561e-06,0.00033876931783334,0,0,0,2.92718530820098e-07,5.42030908533344e-05,0,0,0,2.2588847606917e-13,0.000534870362173896,0,0,0,2.2581922408373e-13,0.000427262872187064,0
215,0,0,2.70907718937553e-07,0.00512508834788117,0,0,0,2.70907718937553e-07,0.00512508834788117,0,0,0,0,0,0,0,0,4.81493135932872e-11,7.58706734057368e-07,0,0,0,1.81080900457447e-10,0.0015694588779236,0,0,0,5.49107491828152e-08,2.81769214937848e-05,0,0,0,5.49107491828152e-08,2.81769214937848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2001700350143e-08,0.000104574610479368,0,0,0,7.77208449885742e-07,0.0004385870129193,0,0,0,1.24353351981719e-07,7.01739220670881e-05,0,0,0,9.66782816451551e-14,0.000551108922440721,0,0,0,9.66486424042815e-14,0.000440234489966721,0
216,0,0,1.03363180161015e-07,0.00481883854679741,0,0,0,1.03363180161015e-07,0.00481883854679741,0,0,0,0,0,0,0,0,1.91721031475924e-11,7.46004700656555e-07,0,0,0,6.90903079879252e-11,0.00147567581770144,0,0,0,2.32198649385744e-08,2.4121281997583e-05,0,0,0,2.32198649385744e-08,2.4121281997583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45086411909787e-08,2.57882282721013e-05,0,0,0,3.15821592376043e-07,0.000345502908787504,0,0,0,5.05314547801669e-08,5.52804654060006e-05,0,0,0,3.68870059610556e-14,0.000518177392988603,0,0,0,3.6875697290316e-14,0.000413928265404122,0
217,0,0,4.65851861876747e-08,0.00502293816519519,0,0,0,4.65851861876747e-08,0.00502293816519519,0,0,0,0,0,0,0,0,8.36444345426995e-12,7.27863077670357e-07,0,0,0,3.11386013507664e-11,0.00153817736622746,0,0,0,9.69948142155459e-09,2.3264180430424e-05,0,0,0,9.69948142155459e-09,2.3264180430424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45222149267986e-08,2.41081832026444e-05,0,0,0,1.35824567696585e-07,0.00034344737098141,0,0,0,2.17319308314537e-08,5.49515793570256e-05,0,0,0,1.66247597831724e-14,0.000540124550409268,0,0,0,1.66196630308171e-14,0.000431460000529215,0
