"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0,1.06109076837956,0,0,0,0,1.06109076837956,0,0,0,0,0,0,0,0,0,0.000142901484951087,0,0,0,0,0.22244323421652,0,0,0,0,0.00297435671691631,0,0,0,0,0.00297435671691631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306926476949752,0,0,0,0,0.062051469575749,0,0,0,0,0.00992823513211983,0,0,0,0,0.00331249306564161,0,0,0,0,0.00264607164916277,0
112,0,0,0,0.929485107620264,0,0,0,0,0.929485107620264,0,0,0,0,0,0,0,0,0,0.000140152843125647,0,0,0,0,0.194853899078672,0,0,0,0,0.00291061502689707,0,0,0,0,0.00291061502689707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301022858722331,0,0,0,0,0.0580008598080561,0,0,0,0,0.00928013756928897,0,0,0,0,0.00290164900624968,0,0,0,0,0.00231788294167234,0
113,0,0,0,0.367050333392712,0,0,0,0,0.367050333392712,0,0,0,0,0,0,0,0,0,0.000136606155795402,0,0,0,0,0.0769471054816685,0,0,0,0,0.00184551097728848,0,0,0,0,0.00184551097728848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293420558633163,0,0,0,0,0.0312407974624552,0,0,0,0,0.00499852759399284,0,0,0,0,0.0011458507795347,0,0,0,0,0.000915323655571353,0
114,0,0,0,0.335696493417857,0,0,0,0,0.335696493417857,0,0,0,0,0,0,0,0,0,0.000134081784573744,0,0,0,0,0.0703741997727958,0,0,0,0,0.00181135058716266,0,0,0,0,0.00181135058716266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288474103737301,0,0,0,0,0.030077591246881,0,0,0,0,0.00481241459950096,0,0,0,0,0.00104797095568462,0,0,0,0,0.000837135710183278,0
115,0,0,0,0.397842614331224,0,0,0,0,0.397842614331224,0,0,0,0,0,0,0,0,0,0.000131606122854291,0,0,0,0,0.0834022879834694,0,0,0,0,0.00183089009379456,0,0,0,0,0.00183089009379456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282681395759194,0,0,0,0,0.0318253892072322,0,0,0,0,0.00509206227315716,0,0,0,0,0.00124197753902002,0,0,0,0,0.000992111225525316,0
116,0,0,0,0.398908281317044,0,0,0,0,0.398908281317044,0,0,0,0,0,0,0,0,0,0.000141534559077272,0,0,0,0,0.0836256905593731,0,0,0,0,0.00198241778253406,0,0,0,0,0.00198241778253406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164088401014104,0,0,0,0,0.0356236537530439,0,0,0,0,0.00569978460048702,0,0,0,0,0.0012453043180346,0,0,0,0,0.000994768709015569,0
117,0,0,0,0.480076021440565,0,0,0,0,0.480076021440565,0,0,0,0,0,0,0,0,0,0.000151246822481206,0,0,0,0,0.100641402282787,0,0,0,0,0.0022493971704023,0,0,0,0,0.0022493971704023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166110660887081,0,0,0,0,0.0417889583104472,0,0,0,0,0.00668623332967155,0,0,0,0,0.00149869223198617,0,0,0,0,0.00119717896680666,0
118,0,0,0,0.992352383243615,0,0,0,0,0.992352383243615,0,0,0,0,0,0,0,0,0,0.000159982951793136,0,0,0,0,0.208033167556708,0,0,0,0,0.00396440261269024,0,0,0,0,0.00396440261269024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169017486506053,0,0,0,0,0.082790549970796,0,0,0,0,0.0132464879953274,0,0,0,0,0.00309790687670138,0,0,0,0,0.0024746568206319,0
119,0,0,0,1.08692714641949,0,0,0,0,1.08692714641949,0,0,0,0,0,0,0,0,0,0.000158908298890255,0,0,0,0,0.227859479143822,0,0,0,0,0.00335372642809426,0,0,0,0,0.00335372642809426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394536550995661,0,0,0,0,0.0672355002880917,0,0,0,0,0.0107576800460947,0,0,0,0,0.00339314858131372,0,0,0,0,0.0027105005458093,0
120,0,0,0,0.330275310754618,0,0,0,0,0.330275310754618,0,0,0,0,0,0,0,0,0,0.000154885676665247,0,0,0,0,0.0692377226298169,0,0,0,0,0.00199223107763271,0,0,0,0,0.00199223107763271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333345925233833,0,0,0,0,0.0320955540028864,0,0,0,0,0.00513528864046183,0,0,0,0,0.00103104721031363,0,0,0,0,0.00082361675574733,0
121,0,0,0,0.429093990221784,0,0,0,0,0.429093990221784,0,0,0,0,0,0,0,0,0,0.000152025563924493,0,0,0,0,0.0899537134919852,0,0,0,0,0.00199847684659902,0,0,0,0,0.00199847684659902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032656618823637,0,0,0,0,0.03462621037151,0,0,0,0,0.00554019365944159,0,0,0,0,0.00133953749243223,0,0,0,0,0.00107004365336806,0
122,0,0,0,0.461623524797759,0,0,0,0,0.461623524797759,0,0,0,0,0,0,0,0,0,0.000149217292165542,0,0,0,0,0.0967730875684257,0,0,0,0,0.00205193749364794,0,0,0,0,0.00205193749364794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320534530411393,0,0,0,0,0.0360641155572716,0,0,0,0,0.00577025848916345,0,0,0,0,0.00144108757742262,0,0,0,0,0.00115116346117997,0
123,0,0,0,0.46277679782054,0,0,0,0,0.46277679782054,0,0,0,0,0,0,0,0,0,0.000146574753768589,0,0,0,0,0.0970148555573357,0,0,0,0,0.00204220314696722,0,0,0,0,0.00204220314696722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031493582282643,0,0,0,0,0.0359838083582039,0,0,0,0,0.00575740933731263,0,0,0,0,0.0014446878433043,0,0,0,0,0.00115403941028844,0
124,0,0,0,0.42111972500626,0,0,0,0,0.42111972500626,0,0,0,0,0,0,0,0,0,0.000143866211547082,0,0,0,0,0.0882820173488264,0,0,0,0,0.00208446847882209,0,0,0,0,0.00208446847882209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309456636862824,0,0,0,0,0.0354496680467527,0,0,0,0,0.00567194688748044,0,0,0,0,0.00131464358230016,0,0,0,0,0.00105015800575101,0
125,0,0,0,1.02413270042783,0,0,0,0,1.02413270042783,0,0,0,0,0,0,0,0,0,0.000142089385017949,0,0,0,0,0.214695478406589,0,0,0,0,0.00297014750760303,0,0,0,0,0.00297014750760303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305182199596492,0,0,0,0,0.0610705031433244,0,0,0,0,0.00977128050293191,0,0,0,0,0.00319711806902696,0,0,0,0,0.00255390828413391,0
126,0,0,0,1.00342134500806,0,0,0,0,1.00342134500806,0,0,0,0,0,0,0,0,0,0.000150860311953631,0,0,0,0,0.21035362470107,0,0,0,0,0.00385848781070858,0,0,0,0,0.00385848781070858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167007588799727,0,0,0,0,0.0837835932680979,0,0,0,0,0.0134053749228957,0,0,0,0,0.00313246175191208,0,0,0,0,0.00250225979936227,0
127,0,0,0,0.374259238872881,0,0,0,0,0.374259238872881,0,0,0,0,0,0,0,0,0,0.000148026183247173,0,0,0,0,0.0784583543756899,0,0,0,0,0.00192893901977418,0,0,0,0,0.00192893901977418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317948704003757,0,0,0,0,0.0324264568173736,0,0,0,0,0.00518823309077978,0,0,0,0,0.00116835540413943,0,0,0,0,0.00093330070426597,0
128,0,0,0,0.446987430847366,0,0,0,0,0.446987430847366,0,0,0,0,0,0,0,0,0,0.000145404735861089,0,0,0,0,0.0937048297231574,0,0,0,0,0.00203802293160368,0,0,0,0,0.00203802293160368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312422836807684,0,0,0,0,0.0355374324109395,0,0,0,0,0.00568598918575032,0,0,0,0,0.00139539689650868,0,0,0,0,0.00111466502540924,0
129,0,0,0,0.515154174843387,0,0,0,0,0.515154174843387,0,0,0,0,0,0,0,0,0,0.000142718842183968,0,0,0,0,0.107995059600137,0,0,0,0,0.00209137401035179,0,0,0,0,0.00209137401035179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306577039810169,0,0,0,0,0.037862110697832,0,0,0,0,0.00605793771165312,0,0,0,0,0.00160819854696411,0,0,0,0,0.00128465433648304,0
130,0,0,0,0.457676364078852,0,0,0,0,0.457676364078852,0,0,0,0,0,0,0,0,0,0.000141064764611531,0,0,0,0,0.0959456190591794,0,0,0,0,0.00200779106222214,0,0,0,0,0.00200779106222214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302981500491427,0,0,0,0,0.0354423110412922,0,0,0,0,0.00567076976660675,0,0,0,0,0.00142876540584222,0,0,0,0,0.00114132031638574,0
131,0,0,0,0.328960868190382,0,0,0,0,0.328960868190382,0,0,0,0,0,0,0,0,0,0.000137388162668447,0,0,0,0,0.0689621676406551,0,0,0,0,0.00185661525667269,0,0,0,0,0.00185661525667269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295127708131535,0,0,0,0,0.0304150266791603,0,0,0,0,0.00486640426866565,0,0,0,0,0.0010269438084097,0,0,0,0,0.000820338893657369,0
132,0,0,0,0.970243429661862,0,0,0,0,0.970243429661862,0,0,0,0,0,0,0,0,0,0.000147319097637615,0,0,0,0,0.203398326423014,0,0,0,0,0.00378677094591513,0,0,0,0,0.00378677094591513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166305926626343,0,0,0,0,0.0821049154661338,0,0,0,0,0.0131367864745814,0,0,0,0,0.00302888756411233,0,0,0,0,0.0024195231063365,0
133,0,0,0,1.07337852178413,0,0,0,0,1.07337852178413,0,0,0,0,0,0,0,0,0,0.000145453634111484,0,0,0,0,0.225019194435967,0,0,0,0,0.0030397662011231,0,0,0,0,0.0030397662011231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312407999696027,0,0,0,0,0.0631359449480468,0,0,0,0,0.0101017511916875,0,0,0,0,0.0033508527415128,0,0,0,0,0.00267671396260537,0
134,0,0,0,0.470132151888302,0,0,0,0,0.470132151888302,0,0,0,0,0,0,0,0,0,0.000154031705225273,0,0,0,0,0.0985568054040383,0,0,0,0,0.00279087995479407,0,0,0,0,0.00279087995479407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167389643934357,0,0,0,0,0.0553630191589829,0,0,0,0,0.00885808306543726,0,0,0,0,0.00146764964833631,0,0,0,0,0.00117238166191125,0
135,0,0,0,0.468201783812733,0,0,0,0,0.468201783812733,0,0,0,0,0,0,0,0,0,0.000151371655175308,0,0,0,0,0.0981521300164524,0,0,0,0,0.00222075582568165,0,0,0,0,0.00222075582568165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325119081196646,0,0,0,0,0.0382385615515946,0,0,0,0,0.00611816984825514,0,0,0,0,0.00146162346183558,0,0,0,0,0.0011675678491919,0
136,0,0,0,0.55196034940631,0,0,0,0,0.55196034940631,0,0,0,0,0,0,0,0,0,0.000160869146945267,0,0,0,0,0.115710973028935,0,0,0,0,0.00227096378649077,0,0,0,0,0.00227096378649077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168131011583592,0,0,0,0,0.0423466376259549,0,0,0,0,0.00677546202015278,0,0,0,0,0.00172309936567415,0,0,0,0,0.00137643892073102,0
137,0,0,0,0.55941707536077,0,0,0,0,0.55941707536077,0,0,0,0,0,0,0,0,0,0.000157921666416781,0,0,0,0,0.117274174111638,0,0,0,0,0.00231085073604104,0,0,0,0,0.00231085073604104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341017926887717,0,0,0,0,0.0415931718388886,0,0,0,0,0.00665490749422218,0,0,0,0,0.00174637763154226,0,0,0,0,0.00139503396625554,0
138,0,0,0,0.434751012219254,0,0,0,0,0.434751012219254,0,0,0,0,0,0,0,0,0,0.000154884021804089,0,0,0,0,0.091139631140739,0,0,0,0,0.00206912846315946,0,0,0,0,0.00206912846315946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332705636735821,0,0,0,0,0.0356083502377492,0,0,0,0,0.00569733603803987,0,0,0,0,0.00135719747657046,0,0,0,0,0.00108415072693072,0
139,0,0,0,1.14924738363776,0,0,0,0,1.14924738363776,0,0,0,0,0,0,0,0,0,0.000164404054075023,0,0,0,0,0.24092406846745,0,0,0,0,0.00415130414561239,0,0,0,0,0.00415130414561239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169980317153892,0,0,0,0,0.0909166568052379,0,0,0,0,0.0145466650888381,0,0,0,0,0.00358769871763231,0,0,0,0,0.00286591025983798,0
140,0,0,0,1.11904329444233,0,0,0,0,1.11904329444233,0,0,0,0,0,0,0,0,0,0.000162436614985929,0,0,0,0,0.234592192357119,0,0,0,0,0.00336900137156676,0,0,0,0,0.00336900137156676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348884366889763,0,0,0,0,0.0682025459522253,0,0,0,0,0.010912407352356,0,0,0,0,0.0034934081639913,0,0,0,0,0.00279058948004187,0
141,0,0,0,0.521323748255795,0,0,0,0,0.521323748255795,0,0,0,0,0,0,0,0,0,0.000158448742869624,0,0,0,0,0.10928842667531,0,0,0,0,0.00225593075900442,0,0,0,0,0.00225593075900442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340438995390147,0,0,0,0,0.0399890568934136,0,0,0,0,0.00639824910294618,0,0,0,0,0.00162745860440272,0,0,0,0,0.0013000395738072,0
142,0,0,0,0.508682284692906,0,0,0,0,0.508682284692906,0,0,0,0,0,0,0,0,0,0.00015540099681733,0,0,0,0,0.106638315936477,0,0,0,0,0.00220174835627928,0,0,0,0,0.00220174835627928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033378846446593,0,0,0,0,0.0390238927217559,0,0,0,0,0.00624382283548094,0,0,0,0,0.0015879947228579,0,0,0,0,0.00126851520347575,0
143,0,0,0,0.43261376607615,0,0,0,0,0.43261376607615,0,0,0,0,0,0,0,0,0,0.0001525303388212,0,0,0,0,0.0906915865826708,0,0,0,0,0.00211731381461635,0,0,0,0,0.00211731381461635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327650353059699,0,0,0,0,0.036118225982261,0,0,0,0,0.00577891615716176,0,0,0,0,0.00135052546203638,0,0,0,0,0.00107882101660331,0
144,0,0,0,0.557887288306449,0,0,0,0,0.557887288306449,0,0,0,0,0,0,0,0,0,0.000162099595569771,0,0,0,0,0.116953475081766,0,0,0,0,0.00219053278420274,0,0,0,0,0.00219053278420274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168453705183612,0,0,0,0,0.0401179916604736,0,0,0,0,0.00641887866567577,0,0,0,0,0.0017416019712874,0,0,0,0,0.00139121909360343,0
145,0,0,0,0.51744623436587,0,0,0,0,0.51744623436587,0,0,0,0,0,0,0,0,0,0.000159104260969563,0,0,0,0,0.108475558675608,0,0,0,0,0.00222257299558865,0,0,0,0,0.00222257299558865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034213436828714,0,0,0,0,0.0395128817086424,0,0,0,0,0.00632206107338278,0,0,0,0,0.00161535385497405,0,0,0,0,0.00129037010925326,0
146,0,0,0,1.07071393282354,0,0,0,0,1.07071393282354,0,0,0,0,0,0,0,0,0,0.0001571391264741,0,0,0,0,0.2244605996353,0,0,0,0,0.00326296455752607,0,0,0,0,0.00326296455752607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337506311580232,0,0,0,0,0.0657437302255692,0,0,0,0,0.0105189968360911,0,0,0,0,0.00334253447815798,0,0,0,0,0.0026700692027833,0
147,0,0,0,1.07875982060278,0,0,0,0,1.07875982060278,0,0,0,0,0,0,0,0,0,0.000154236348201119,0,0,0,0,0.226147310473894,0,0,0,0,0.00321094230930106,0,0,0,0,0.00321094230930106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033127167040521,0,0,0,0,0.0653337575604889,0,0,0,0,0.0104534012096782,0,0,0,0,0.00336765197825306,0,0,0,0,0.00269013345758547,0
148,0,0,0,0.423716445317006,0,0,0,0,0.423716445317006,0,0,0,0,0,0,0,0,0,0.000162127603754438,0,0,0,0,0.0888263844109959,0,0,0,0,0.00283581968130033,0,0,0,0,0.00283581968130033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169490996821846,0,0,0,0,0.055607157912204,0,0,0,0,0.00889714526595264,0,0,0,0,0.00132274997458919,0,0,0,0,0.0010566335196277,0
149,0,0,0,0.636167230421026,0,0,0,0,0.636167230421026,0,0,0,0,0,0,0,0,0,0.000172111716955364,0,0,0,0,0.133363799266228,0,0,0,0,0.00255851266780771,0,0,0,0,0.00255851266780771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170473728768044,0,0,0,0,0.0477163978804429,0,0,0,0,0.00763462366087086,0,0,0,0,0.00198597481210417,0,0,0,0,0.00158642796894198,0
150,0,0,0,0.481546197130067,0,0,0,0,0.481546197130067,0,0,0,0,0,0,0,0,0,0.000168956452332756,0,0,0,0,0.100949604601556,0,0,0,0,0.00236645633832698,0,0,0,0,0.00236645633832698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363007647375721,0,0,0,0,0.0403329699789218,0,0,0,0,0.00645327519662749,0,0,0,0,0.00150328179861126,0,0,0,0,0.00120084518493541,0
151,0,0,0,0.519985813937855,0,0,0,0,0.519985813937855,0,0,0,0,0,0,0,0,0,0.000165835310951818,0,0,0,0,0.109007946959794,0,0,0,0,0.00231956902879,0,0,0,0,0.00231956902879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356304002411032,0,0,0,0,0.0407251312623678,0,0,0,0,0.00651602100197884,0,0,0,0,0.00162328186638696,0,0,0,0,0.00129670312967571,0
152,0,0,0,0.380558557888194,0,0,0,0,0.380558557888194,0,0,0,0,0,0,0,0,0,0.000162645424203937,0,0,0,0,0.0797789208501939,0,0,0,0,0.00216425787702293,0,0,0,0,0.00216425787702293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349375719810307,0,0,0,0,0.0354069315945775,0,0,0,0,0.0056651090551324,0,0,0,0,0.00118802049894405,0,0,0,0,0.000949009491819466,0
153,0,0,0,1.19891814957584,0,0,0,0,1.19891814957584,0,0,0,0,0,0,0,0,0,0.000160885386814005,0,0,0,0,0.251336868343328,0,0,0,0,0.00333226200557881,0,0,0,0,0.00333226200557881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345552598058778,0,0,0,0,0.0697521580134645,0,0,0,0,0.0111603452821543,0,0,0,0,0.00374275997406588,0,0,0,0,0.00298977563446721,0
154,0,0,0,1.0859508641507,0,0,0,0,1.0859508641507,0,0,0,0,0,0,0,0,0,0.000169080381611274,0,0,0,0,0.227654814856986,0,0,0,0,0.00423939100993255,0,0,0,0,0.00423939100993255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170925366902429,0,0,0,0,0.0904045892289366,0,0,0,0,0.0144647342766299,0,0,0,0,0.00339010084181596,0,0,0,0,0.00270806596348135,0
155,0,0,0,0.470520212990403,0,0,0,0,0.470520212990403,0,0,0,0,0,0,0,0,0,0.000178181843367968,0,0,0,0,0.0986381571311455,0,0,0,0,0.00228186048553353,0,0,0,0,0.00228186048553353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171678507821741,0,0,0,0,0.0399323377474799,0,0,0,0,0.00638917403959678,0,0,0,0,0.00146886109013569,0,0,0,0,0.00117334938070687,0
156,0,0,0,0.444391194825529,0,0,0,0,0.444391194825529,0,0,0,0,0,0,0,0,0,0.000187208123178117,0,0,0,0,0.0931605641855647,0,0,0,0,0.00240983842875533,0,0,0,0,0.00240983842875533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173619502165642,0,0,0,0,0.0409157783890913,0,0,0,0,0.00654652454225461,0,0,0,0,0.0013872920160636,0,0,0,0,0.00110819071921731,0
157,0,0,0,0.475821070386956,0,0,0,0,0.475821070386956,0,0,0,0,0,0,0,0,0,0.000183773928731368,0,0,0,0,0.0997494097200362,0,0,0,0,0.00243204980054816,0,0,0,0,0.00243204980054816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394728370389657,0,0,0,0,0.0409744243280501,0,0,0,0,0.00655590789248801,0,0,0,0,0.00148540920636787,0,0,0,0,0.0011865682766687,0
158,0,0,0,0.521930949714051,0,0,0,0,0.521930949714051,0,0,0,0,0,0,0,0,0,0.000180518172176051,0,0,0,0,0.109415718194773,0,0,0,0,0.00258617047453913,0,0,0,0,0.00258617047453913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387720256159857,0,0,0,0,0.043988158313972,0,0,0,0,0.00703810533023552,0,0,0,0,0.00162935415441583,0,0,0,0,0.00130155376902207,0
159,0,0,0,0.585859830537849,0,0,0,0,0.585859830537849,0,0,0,0,0,0,0,0,0,0.000177184392128428,0,0,0,0,0.122817537750705,0,0,0,0,0.00260141857665037,0,0,0,0,0.00260141857665037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380602782992383,0,0,0,0,0.0457495411111295,0,0,0,0,0.00731992657778073,0,0,0,0,0.00182892612387746,0,0,0,0,0.0014609750024844,0
160,0,0,0,1.28120731562905,0,0,0,0,1.28120731562905,0,0,0,0,0,0,0,0,0,0.000175130862899815,0,0,0,0,0.268587671746143,0,0,0,0,0.00363609271411692,0,0,0,0,0.00363609271411692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037614929404641,0,0,0,0,0.0754397545901037,0,0,0,0,0.0120703607344166,0,0,0,0,0.00399964873424704,0,0,0,0,0.00319498242338234,0
161,0,0,0,1.30011830142586,0,0,0,0,1.30011830142586,0,0,0,0,0,0,0,0,0,0.000171895611904882,0,0,0,0,0.272552102469904,0,0,0,0,0.00358373549990107,0,0,0,0,0.00358373549990107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369200562367043,0,0,0,0,0.0752914843216064,0,0,0,0,0.012046637491457,0,0,0,0,0.0040586846915686,0,0,0,0,0.00324214127620231,0
162,0,0,0,0.573886567003947,0,0,0,0,0.573886567003947,0,0,0,0,0,0,0,0,0,0.000167545171015163,0,0,0,0,0.120307506051273,0,0,0,0,0.00241015848438133,0,0,0,0,0.00241015848438133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359899486286926,0,0,0,0,0.0431677625036973,0,0,0,0,0.00690684200059156,0,0,0,0,0.00179154821652867,0,0,0,0,0.00143111694120525,0
163,0,0,0,0.501790034476466,0,0,0,0,0.501790034476466,0,0,0,0,0,0,0,0,0,0.000176743805333596,0,0,0,0,0.105193449507645,0,0,0,0,0.00238547784778209,0,0,0,0,0.00238547784778209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171438957657356,0,0,0,0,0.0421166501437758,0,0,0,0,0.00673866402300413,0,0,0,0,0.00156647862665862,0,0,0,0,0.00125132780684567,0
164,0,0,0,0.602797075243368,0,0,0,0,0.602797075243368,0,0,0,0,0,0,0,0,0,0.000185761926966,0,0,0,0,0.126368200524603,0,0,0,0,0.00289940539784002,0,0,0,0,0.00289940539784002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173297297801918,0,0,0,0,0.0540568318900808,0,0,0,0,0.00864909310241293,0,0,0,0,0.00188180049363924,0,0,0,0,0.0015032118820858,0
165,0,0,0,0.550805369867129,0,0,0,0,0.550805369867129,0,0,0,0,0,0,0,0,0,0.000182397918742912,0,0,0,0,0.115468847292094,0,0,0,0,0.00256388274515873,0,0,0,0,0.00256388274515873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391877476586119,0,0,0,0,0.0444249873876517,0,0,0,0,0.00710799798202427,0,0,0,0,0.0017194937724219,0,0,0,0,0.001373558716035,0
166,0,0,0,0.517394820391311,0,0,0,0,0.517394820391311,0,0,0,0,0,0,0,0,0,0.000179028389346136,0,0,0,0,0.108464780435777,0,0,0,0,0.00240857180332084,0,0,0,0,0.00240857180332084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384640339262447,0,0,0,0,0.0417278915448988,0,0,0,0,0.00667646264718381,0,0,0,0,0.00161519335180196,0,0,0,0,0.00129024189679066,0
167,0,0,0,1.24220758683567,0,0,0,0,1.24220758683567,0,0,0,0,0,0,0,0,0,0.000176816049109481,0,0,0,0,0.260411909535323,0,0,0,0,0.0036684213392651,0,0,0,0,0.0036684213392651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379768768036273,0,0,0,0,0.0748542068891067,0,0,0,0,0.0119766731022571,0,0,0,0,0.00387790011948218,0,0,0,0,0.00309772771175875,0
168,0,0,0,1.26755312456183,0,0,0,0,1.26755312456183,0,0,0,0,0,0,0,0,0,0.000173684586581459,0,0,0,0,0.265725256472997,0,0,0,0,0.0036285837051003,0,0,0,0,0.0036285837051003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037304295513839,0,0,0,0,0.0750215789297893,0,0,0,0,0.0120034526287663,0,0,0,0,0.00395702333915836,0,0,0,0,0.00316093258622241,0
