"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
50,0,0,0,2.82271061149439e-06,0,0,0,0,2.82271061149439e-06,0,0,0,0,0,0,0,0,0,9.95540095784665e-10,0,0,0,0,3.36327292943391e-07,0,0,0,0,1.01484684892381e-07,0,0,0,0,1.01484684892381e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35202369174896e-06,0,0,0,0,2.48251617160577e-06,0,0,0,0,3.97202587456924e-07,0,0,0,0,1.21276505002633e-08,0,0,0,0,9.68775829074395e-09,0
51,0,0,0,3.49982820944533e-06,0,0,0,0,3.49982820944533e-06,0,0,0,0,0,0,0,0,0,1.00226915158428e-09,0,0,0,0,4.17006172243245e-07,0,0,0,0,1.3250075091108e-08,0,0,0,0,1.3250075091108e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6616360479929e-08,0,0,0,0,2.24561569628085e-07,0,0,0,0,3.59298511404936e-08,0,0,0,0,1.50368561205941e-08,0,0,0,0,1.20116775747987e-08,0
52,0,0,0,3.53095861913364e-06,0,0,0,0,3.53095861913364e-06,0,0,0,0,0,0,0,0,0,9.91537977779325e-10,0,0,0,0,4.20715375154819e-07,0,0,0,0,1.06045665453367e-08,0,0,0,0,1.06045665453367e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85736630082742e-08,0,0,0,0,1.93102842897845e-07,0,0,0,0,3.08964548636552e-08,0,0,0,0,1.51706065401704e-08,0,0,0,0,1.21185195171941e-08,0
53,0,0,0,2.88304423899484e-06,0,0,0,0,2.88304423899484e-06,0,0,0,0,0,0,0,0,0,9.80462711360171e-10,0,0,0,0,3.43516072950824e-07,0,0,0,0,1.01269997128785e-08,0,0,0,0,1.01269997128785e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83661991785408e-08,0,0,0,0,1.75395185550169e-07,0,0,0,0,2.80632296880271e-08,0,0,0,0,1.23868712453014e-08,0,0,0,0,9.89482790590322e-09,0
54,0,0,0,3.93768330995529e-06,0,0,0,0,3.93768330995529e-06,0,0,0,0,0,0,0,0,0,1.05154585008688e-09,0,0,0,0,4.69176812781563e-07,0,0,0,0,1.03105372260253e-07,0,0,0,0,1.03105372260253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35307329247062e-06,0,0,0,0,2.57288510712244e-06,0,0,0,0,4.11661617139591e-07,0,0,0,0,1.69180810705124e-08,0,0,0,0,1.35144297034926e-08,0
55,0,0,0,1.02663701397349e-05,0,0,0,0,1.02663701397349e-05,0,0,0,0,0,0,0,0,0,1.06365586624116e-09,0,0,0,0,1.22324281610431e-06,0,0,0,0,2.18849800449299e-08,0,0,0,0,2.18849800449299e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76164321113119e-08,0,0,0,0,4.55171207943137e-07,0,0,0,0,7.28273932709019e-08,0,0,0,0,4.41090023376957e-08,0,0,0,0,3.52349660046832e-08,0
56,0,0,0,9.91058838618815e-06,0,0,0,0,9.91058838618815e-06,0,0,0,0,0,0,0,0,0,1.05177746088944e-09,0,0,0,0,1.18085125334128e-06,0,0,0,0,1.90296575659076e-08,0,0,0,0,1.90296575659076e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97020795532773e-08,0,0,0,0,4.14199679480693e-07,0,0,0,0,6.62719487169109e-08,0,0,0,0,4.25804018698277e-08,0,0,0,0,3.40138958678499e-08,0
57,0,0,0,4.75831864864016e-06,0,0,0,0,4.75831864864016e-06,0,0,0,0,0,0,0,0,0,1.03517309264075e-09,0,0,0,0,5.66955898186087e-07,0,0,0,0,1.21619855334917e-08,0,0,0,0,1.21619855334917e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93910436199364e-08,0,0,0,0,2.3494811495435e-07,0,0,0,0,3.75916983926961e-08,0,0,0,0,2.04439042757706e-08,0,0,0,0,1.63309128291974e-08,0
58,0,0,0,3.18746173986548e-06,0,0,0,0,3.18746173986548e-06,0,0,0,0,0,0,0,0,0,1.0807632297184e-09,0,0,0,0,3.79787560922527e-07,0,0,0,0,9.87856945055227e-08,0,0,0,0,9.87856945055227e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35406781835132e-06,0,0,0,0,2.25431309261418e-06,0,0,0,0,3.60690094818269e-07,0,0,0,0,1.3694787487827e-08,0,0,0,0,1.0939612006653e-08,0
59,0,0,0,3.69179941304144e-06,0,0,0,0,3.69179941304144e-06,0,0,0,0,0,0,0,0,0,1.11178453907463e-09,0,0,0,0,4.39879631168027e-07,0,0,0,0,1.93744650433982e-08,0,0,0,0,1.93744650433982e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1349327651271e-07,0,0,0,0,3.01596166903696e-07,0,0,0,0,4.82553867045913e-08,0,0,0,0,1.58616518519907e-08,0,0,0,0,1.26705373996951e-08,0
60,0,0,0,4.03445801391023e-06,0,0,0,0,4.03445801391023e-06,0,0,0,0,0,0,0,0,0,1.09936614519946e-09,0,0,0,0,4.80707564135961e-07,0,0,0,0,1.23377168946787e-08,0,0,0,0,1.23377168946787e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05935191200358e-08,0,0,0,0,2.23430728586839e-07,0,0,0,0,3.57489165738943e-08,0,0,0,0,1.73338692785039e-08,0,0,0,0,1.38465678747794e-08,0
61,0,0,0,3.79334467663723e-06,0,0,0,0,3.79334467663723e-06,0,0,0,0,0,0,0,0,0,1.08657779506784e-09,0,0,0,0,4.51978796940572e-07,0,0,0,0,1.13717167750712e-08,0,0,0,0,1.13717167750712e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03539655062566e-08,0,0,0,0,2.07187306011535e-07,0,0,0,0,3.31499689618456e-08,0,0,0,0,1.62979365571362e-08,0,0,0,0,1.30190484958308e-08,0
62,0,0,0,1.05714367492096e-05,0,0,0,0,1.05714367492096e-05,0,0,0,0,0,0,0,0,0,1.17677323623315e-09,0,0,0,0,1.25959164567055e-06,0,0,0,0,1.14564689643447e-07,0,0,0,0,1.14564689643447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35515026630473e-06,0,0,0,0,2.92513221148047e-06,0,0,0,0,4.68021153836875e-07,0,0,0,0,4.54197074464458e-08,0,0,0,0,3.62819778957117e-08,0
63,0,0,0,1.00618545777056e-05,0,0,0,0,1.00618545777056e-05,0,0,0,0,0,0,0,0,0,1.1668451488977e-09,0,0,0,0,1.1988746909901e-06,0,0,0,0,2.1143245818413e-08,0,0,0,0,2.1143245818413e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18575484102998e-08,0,0,0,0,4.42441001651586e-07,0,0,0,0,7.07905602642537e-08,0,0,0,0,4.32303103286545e-08,0,0,0,0,3.45330529840684e-08,0
64,0,0,0,2.988068955802e-06,0,0,0,0,2.988068955802e-06,0,0,0,0,0,0,0,0,0,1.14842421173476e-09,0,0,0,0,3.56029817205039e-07,0,0,0,0,1.14664815929309e-08,0,0,0,0,1.14664815929309e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15124834119583e-08,0,0,0,0,1.93515882177145e-07,0,0,0,0,3.09625411483432e-08,0,0,0,0,1.28381052662952e-08,0,0,0,0,1.0255280751065e-08,0
65,0,0,0,3.92847592341363e-06,0,0,0,0,3.92847592341363e-06,0,0,0,0,0,0,0,0,0,1.13612817342496e-09,0,0,0,0,4.68079748357732e-07,0,0,0,0,1.24731939328441e-08,0,0,0,0,1.24731939328441e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12821518694242e-08,0,0,0,0,2.23188790321131e-07,0,0,0,0,3.5710206451381e-08,0,0,0,0,1.68785219440673e-08,0,0,0,0,1.34828292500342e-08,0
66,0,0,0,3.91002181221819e-06,0,0,0,0,3.91002181221819e-06,0,0,0,0,0,0,0,0,0,1.220494024188e-09,0,0,0,0,4.65880932355566e-07,0,0,0,0,1.05580083385323e-07,0,0,0,0,1.05580083385323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3559569043725e-06,0,0,0,0,2.67644714462184e-06,0,0,0,0,4.28231543139494e-07,0,0,0,0,1.67992346767293e-08,0,0,0,0,1.34194933317137e-08,0
67,0,0,0,4.01564255692893e-06,0,0,0,0,4.01564255692893e-06,0,0,0,0,0,0,0,0,0,1.20974429660805e-09,0,0,0,0,4.78465693613972e-07,0,0,0,0,1.28421107550044e-08,0,0,0,0,1.28421107550044e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45166437285647e-08,0,0,0,0,2.29334943315422e-07,0,0,0,0,3.66935909304676e-08,0,0,0,0,1.72530295050809e-08,0,0,0,0,1.37819917901385e-08,0
68,0,0,0,3.51655174880226e-06,0,0,0,0,3.51655174880226e-06,0,0,0,0,0,0,0,0,0,1.19567197530594e-09,0,0,0,0,4.18998789799378e-07,0,0,0,0,1.17848728462149e-08,0,0,0,0,1.17848728462149e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23975367917907e-08,0,0,0,0,2.07412627069957e-07,0,0,0,0,3.31860203311932e-08,0,0,0,0,1.51087080630576e-08,0,0,0,0,1.20690740384659e-08,0
69,0,0,0,1.06489838262908e-05,0,0,0,0,1.06489838262908e-05,0,0,0,0,0,0,0,0,0,1.18841918178519e-09,0,0,0,0,1.26883141626701e-06,0,0,0,0,2.13728339986184e-08,0,0,0,0,2.13728339986184e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22616761936674e-08,0,0,0,0,4.560194656624e-07,0,0,0,0,7.29631145059841e-08,0,0,0,0,4.57528850114177e-08,0,0,0,0,3.65481253838238e-08,0
70,0,0,0,1.15818608356989e-05,0,0,0,0,1.15818608356989e-05,0,0,0,0,0,0,0,0,0,1.27245660150977e-09,0,0,0,0,1.37998414936891e-06,0,0,0,0,1.16721784759438e-07,0,0,0,0,1.16721784759438e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35676002477126e-06,0,0,0,0,2.8275667128632e-06,0,0,0,0,4.52410674058112e-07,0,0,0,0,4.97609495589353e-08,0,0,0,0,3.97498304914378e-08,0
71,0,0,0,3.630628775291e-06,0,0,0,0,3.630628775291e-06,0,0,0,0,0,0,0,0,0,1.25550361244692e-09,0,0,0,0,4.32591120996828e-07,0,0,0,0,1.28554732197736e-08,0,0,0,0,1.28554732197736e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.351831349469e-08,0,0,0,0,2.22151704334104e-07,0,0,0,0,3.55442726934567e-08,0,0,0,0,1.55988349296698e-08,0,0,0,0,1.24605951014645e-08,0
72,0,0,0,4.4429611241398e-06,0,0,0,0,4.4429611241398e-06,0,0,0,0,0,0,0,0,0,1.24206108802171e-09,0,0,0,0,5.29380901269069e-07,0,0,0,0,1.33028663533568e-08,0,0,0,0,1.33028663533568e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32665057734582e-08,0,0,0,0,2.42813696355997e-07,0,0,0,0,3.88501914169595e-08,0,0,0,0,1.90889847086726e-08,0,0,0,0,1.52485817322418e-08,0
73,0,0,0,5.26037130714623e-06,0,0,0,0,5.26037130714623e-06,0,0,0,0,0,0,0,0,0,1.28495769885165e-09,0,0,0,0,6.26775707862214e-07,0,0,0,0,1.0269463664439e-07,0,0,0,0,1.0269463664439e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35789282489956e-06,0,0,0,0,2.25746989869855e-06,0,0,0,0,3.61195183791768e-07,0,0,0,0,2.26009511761137e-08,0,0,0,0,1.80539958774654e-08,0
74,0,0,0,4.69063060904714e-06,0,0,0,0,4.69063060904714e-06,0,0,0,0,0,0,0,0,0,1.31284708854949e-09,0,0,0,0,5.58890836529301e-07,0,0,0,0,2.06886882898593e-08,0,0,0,0,2.06886882898593e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17139492841902e-07,0,0,0,0,3.36319230346259e-07,0,0,0,0,5.38110768554015e-08,0,0,0,0,2.01530856265299e-08,0,0,0,0,1.60986023103361e-08,0
75,0,0,0,4.49602521173924e-06,0,0,0,0,4.49602521173924e-06,0,0,0,0,0,0,0,0,0,1.29879059464325e-09,0,0,0,0,5.35703512188571e-07,0,0,0,0,1.39212188595229e-08,0,0,0,0,1.39212188595229e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43291728242694e-08,0,0,0,0,2.50967319325582e-07,0,0,0,0,4.0154771092093e-08,0,0,0,0,1.93169721991014e-08,0,0,0,0,1.54307017315392e-08,0
76,0,0,0,1.11387268066976e-05,0,0,0,0,1.11387268066976e-05,0,0,0,0,0,0,0,0,0,1.29030825695099e-09,0,0,0,0,1.32718452202554e-06,0,0,0,0,2.32496042236828e-08,0,0,0,0,2.32496042236828e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41702801894445e-08,0,0,0,0,4.87757495110429e-07,0,0,0,0,7.80411992176687e-08,0,0,0,0,4.78570439277251e-08,0,0,0,0,3.82289606771939e-08,0
77,0,0,0,1.18308975149116e-05,0,0,0,0,1.18308975149116e-05,0,0,0,0,0,0,0,0,0,1.36915899054465e-09,0,0,0,0,1.40965698647171e-06,0,0,0,0,1.18289366195747e-07,0,0,0,0,1.18289366195747e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35876251319258e-06,0,0,0,0,3.00225559250151e-06,0,0,0,0,4.80360894800242e-07,0,0,0,0,5.083092456627e-08,0,0,0,0,4.0604543384753e-08,0
78,0,0,0,4.5262347230194e-06,0,0,0,0,4.5262347230194e-06,0,0,0,0,0,0,0,0,0,1.35562295708679e-09,0,0,0,0,5.39302989623001e-07,0,0,0,0,1.49178483245348e-08,0,0,0,0,1.49178483245348e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53937666428939e-08,0,0,0,0,2.63839373481378e-07,0,0,0,0,4.22142997570204e-08,0,0,0,0,1.94467660196573e-08,0,0,0,0,1.55343830803009e-08,0
79,0,0,0,3.99339510344898e-06,0,0,0,0,3.99339510344898e-06,0,0,0,0,0,0,0,0,0,1.33985370578182e-09,0,0,0,0,4.75814899099889e-07,0,0,0,0,1.36268161284923e-08,0,0,0,0,1.36268161284923e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50983742118624e-08,0,0,0,0,2.38197506970568e-07,0,0,0,0,3.81116011152908e-08,0,0,0,0,1.71574443114635e-08,0,0,0,0,1.37056368315322e-08,0
80,0,0,0,4.55912573170163e-06,0,0,0,0,4.55912573170163e-06,0,0,0,0,0,0,0,0,0,1.32488782743245e-09,0,0,0,0,5.43221968730256e-07,0,0,0,0,1.40449810593242e-08,0,0,0,0,1.40449810593242e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48180307582445e-08,0,0,0,0,2.53625661265844e-07,0,0,0,0,4.05801058025351e-08,0,0,0,0,1.95880807744448e-08,0,0,0,0,1.56472675328391e-08,0
81,0,0,0,5.39783468651197e-06,0,0,0,0,5.39783468651197e-06,0,0,0,0,0,0,0,0,0,1.39103379571865e-09,0,0,0,0,6.43154533970942e-07,0,0,0,0,1.02542330576148e-07,0,0,0,0,1.02542330576148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35943561714898e-06,0,0,0,0,2.47539576661079e-06,0,0,0,0,3.96063322657727e-07,0,0,0,0,2.3191556466909e-08,0,0,0,0,1.85257806887391e-08,0
82,0,0,0,5.4279794124322e-06,0,0,0,0,5.4279794124322e-06,0,0,0,0,0,0,0,0,0,1.39566976653962e-09,0,0,0,0,6.46746292199358e-07,0,0,0,0,2.26414524929455e-08,0,0,0,0,2.26414524929455e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1861017118492e-07,0,0,0,0,3.73180157735228e-07,0,0,0,0,5.97088252376365e-08,0,0,0,0,2.33210719400497e-08,0,0,0,0,1.86292396892001e-08,0
83,0,0,0,1.26525168249036e-05,0,0,0,0,1.26525168249036e-05,0,0,0,0,0,0,0,0,0,1.38655471655739e-09,0,0,0,0,1.50755331251887e-06,0,0,0,0,2.50151519970742e-08,0,0,0,0,2.50151519970742e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5973185722707e-08,0,0,0,0,5.37410958792277e-07,0,0,0,0,8.59857534067643e-08,0,0,0,0,5.43609753604517e-08,0,0,0,0,4.34244035750956e-08,0
84,0,0,0,1.27683964033904e-05,0,0,0,0,1.27683964033904e-05,0,0,0,0,0,0,0,0,0,1.37042565230577e-09,0,0,0,0,1.52136041863211e-06,0,0,0,0,2.47485237199659e-08,0,0,0,0,2.47485237199659e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56710532669953e-08,0,0,0,0,5.36459342247794e-07,0,0,0,0,8.5833494759647e-08,0,0,0,0,5.48588468114897e-08,0,0,0,0,4.38221111341495e-08,0
85,0,0,0,7.18014616753206e-06,0,0,0,0,7.18014616753206e-06,0,0,0,0,0,0,0,0,0,1.44671332089756e-09,0,0,0,0,8.55517782669703e-07,0,0,0,0,9.85794055071081e-08,0,0,0,0,9.85794055071081e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35993903857628e-06,0,0,0,0,2.4895397245404e-06,0,0,0,0,3.98326355926465e-07,0,0,0,0,3.08491784124243e-08,0,0,0,0,2.46428097446504e-08,0
86,0,0,0,5.39021134334055e-06,0,0,0,0,5.39021134334055e-06,0,0,0,0,0,0,0,0,0,1.43372425386722e-09,0,0,0,0,6.42246209057442e-07,0,0,0,0,1.68714789803943e-08,0,0,0,0,1.68714789803943e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69560539530738e-08,0,0,0,0,3.03341360511386e-07,0,0,0,0,4.85346176818217e-08,0,0,0,0,2.31588031122966e-08,0,0,0,0,1.84996167930456e-08,0
87,0,0,0,5.4567248160359e-06,0,0,0,0,5.4567248160359e-06,0,0,0,0,0,0,0,0,0,1.41770986165103e-09,0,0,0,0,6.5017132051761e-07,0,0,0,0,1.63093124735214e-08,0,0,0,0,1.63093124735214e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6556789355449e-08,0,0,0,0,2.97697755192731e-07,0,0,0,0,4.76316408308369e-08,0,0,0,0,2.34445752871427e-08,0,0,0,0,1.87278961086533e-08,0
88,0,0,0,4.17808136268889e-06,0,0,0,0,4.17808136268889e-06,0,0,0,0,0,0,0,0,0,1.40121838592659e-09,0,0,0,0,4.97820353488681e-07,0,0,0,0,1.43497509295205e-08,0,0,0,0,1.43497509295205e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62478681446841e-08,0,0,0,0,2.50143704970027e-07,0,0,0,0,4.00229927952043e-08,0,0,0,0,1.79509406036947e-08,0,0,0,0,1.43394941713006e-08,0
89,0,0,0,4.96098817928831e-06,0,0,0,0,4.96098817928831e-06,0,0,0,0,0,0,0,0,0,1.4426903090315e-09,0,0,0,0,5.91104067795622e-07,0,0,0,0,1.02791873820677e-07,0,0,0,0,1.02791873820677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36084749977087e-06,0,0,0,0,2.44016880585321e-06,0,0,0,0,3.90427008936513e-07,0,0,0,0,2.13146648931517e-08,0,0,0,0,1.7026490129195e-08,0
90,0,0,0,1.29063105629808e-05,0,0,0,0,1.29063105629808e-05,0,0,0,0,0,0,0,0,0,1.47654365042899e-09,0,0,0,0,1.53779295541599e-06,0,0,0,0,3.31516182201543e-08,0,0,0,0,3.31516182201543e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1995605893855e-07,0,0,0,0,6.3980767424798e-07,0,0,0,0,1.02369227879677e-07,0,0,0,0,5.54513888594559e-08,0,0,0,0,4.42954430575648e-08,0
91,0,0,0,1.27917564719446e-05,0,0,0,0,1.27917564719446e-05,0,0,0,0,0,0,0,0,0,1.46005337713719e-09,0,0,0,0,1.524143781754e-06,0,0,0,0,2.63163816257494e-08,0,0,0,0,2.63163816257494e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73499755015127e-08,0,0,0,0,5.55435803137204e-07,0,0,0,0,8.88697285019526e-08,0,0,0,0,5.49592123062499e-08,0,0,0,0,4.39022846726223e-08,0
92,0,0,0,4.9141629873796e-06,0,0,0,0,4.9141629873796e-06,0,0,0,0,0,0,0,0,0,1.437676286665e-09,0,0,0,0,5.8552482422312e-07,0,0,0,0,1.5847224003737e-08,0,0,0,0,1.5847224003737e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69308039247345e-08,0,0,0,0,2.82060632068835e-07,0,0,0,0,4.51297011310136e-08,0,0,0,0,2.11134825403579e-08,0,0,0,0,1.68657824961553e-08,0
93,0,0,0,4.40098996702056e-06,0,0,0,0,4.40098996702056e-06,0,0,0,0,0,0,0,0,0,1.42095255198381e-09,0,0,0,0,5.24380018217815e-07,0,0,0,0,9.30773706308026e-08,0,0,0,0,9.30773706308026e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3611200311223e-06,0,0,0,0,1.75944666327414e-06,0,0,0,0,2.81511466123862e-07,0,0,0,0,1.89086575002932e-08,0,0,0,0,1.51045335171331e-08,0
94,0,0,0,5.50785121093476e-06,0,0,0,0,5.50785121093476e-06,0,0,0,0,0,0,0,0,0,1.50468843349099e-09,0,0,0,0,6.56263054443244e-07,0,0,0,0,3.28808925204975e-08,0,0,0,0,3.28808925204975e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53781235208545e-07,0,0,0,0,4.97727598714154e-07,0,0,0,0,7.96364157942646e-08,0,0,0,0,2.36642375671324e-08,0,0,0,0,1.89033657986882e-08,0
95,0,0,0,4.97299520795898e-06,0,0,0,0,4.97299520795898e-06,0,0,0,0,0,0,0,0,0,1.48788138743577e-09,0,0,0,0,5.9253471089189e-07,0,0,0,0,1.634603075447e-08,0,0,0,0,1.634603075447e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78712546627901e-08,0,0,0,0,2.89157404633181e-07,0,0,0,0,4.62651847413089e-08,0,0,0,0,2.13662525573889e-08,0,0,0,0,1.70676991681513e-08,0
96,0,0,0,6.4626440416859e-06,0,0,0,0,6.4626440416859e-06,0,0,0,0,0,0,0,0,0,1.47885608893475e-09,0,0,0,0,7.70027067934617e-07,0,0,0,0,1.78060897905672e-08,0,0,0,0,1.78060897905672e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77021911910283e-08,0,0,0,0,3.3443328687143e-07,0,0,0,0,5.35093258994287e-08,0,0,0,0,2.77664624655525e-08,0,0,0,0,2.21802876780995e-08,0
97,0,0,0,1.51935303254681e-05,0,0,0,0,1.51935303254681e-05,0,0,0,0,0,0,0,0,0,1.55875987975782e-09,0,0,0,0,1.81031626260571e-06,0,0,0,0,1.22160075087863e-07,0,0,0,0,1.22160075087863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36232199520977e-06,0,0,0,0,3.10944956822545e-06,0,0,0,0,4.97511930916072e-07,0,0,0,0,6.52783267622599e-08,0,0,0,0,5.21453558777313e-08,0
98,0,0,0,1.36897743417979e-05,0,0,0,0,1.36897743417979e-05,0,0,0,0,0,0,0,0,0,1.54542490261897e-09,0,0,0,0,1.63114303203232e-06,0,0,0,0,2.77734016758161e-08,0,0,0,0,2.77734016758161e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89491706425843e-08,0,0,0,0,5.89857060655439e-07,0,0,0,0,9.43771297048703e-08,0,0,0,0,5.88175061122899e-08,0,0,0,0,4.69843505523059e-08,0
99,0,0,0,5.71345347653942e-06,0,0,0,0,5.71345347653942e-06,0,0,0,0,0,0,0,0,0,1.52102734219109e-09,0,0,0,0,6.80760660798021e-07,0,0,0,0,1.69534861367911e-08,0,0,0,0,1.69534861367911e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84921504907963e-08,0,0,0,0,3.10564630222021e-07,0,0,0,0,4.96903408355234e-08,0,0,0,0,2.45475985497148e-08,0,0,0,0,1.96090084689274e-08,0
100,0,0,0,4.63887937505798e-06,0,0,0,0,4.63887937505798e-06,0,0,0,0,0,0,0,0,0,1.50333402836964e-09,0,0,0,0,5.52724652733067e-07,0,0,0,0,9.4025880635098e-08,0,0,0,0,9.4025880635098e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36259513450785e-06,0,0,0,0,1.74854871475576e-06,0,0,0,0,2.79767794360921e-07,0,0,0,0,1.9930738753201e-08,0,0,0,0,1.5920988124846e-08,0
101,0,0,0,6.33108639633284e-06,0,0,0,0,6.33108639633284e-06,0,0,0,0,0,0,0,0,0,1.58614972646537e-09,0,0,0,0,7.54351912802728e-07,0,0,0,0,3.34357924279135e-08,0,0,0,0,3.34357924279135e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55250223194798e-07,0,0,0,0,5.19995187836314e-07,0,0,0,0,8.31992300538103e-08,0,0,0,0,2.72012308980717e-08,0,0,0,0,2.17287717967725e-08,0
