"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,0.000170381359786796,0,0,0,0,0.000170381359786796,0,0,0,0,0,0,0,0,0,3.89842117437406e-08,0,0,0,0,1.73492829129274e-05,0,0,0,0,1.30457353810692e-06,0,0,0,0,1.30457353810692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97222056873518e-06,0,0,0,0,2.7476585195428e-05,0,0,0,0,4.39625363126848e-06,0,0,0,0,5.22271408367963e-07,0,0,0,0,4.17198629390368e-07,0
104,0,0,0,0.00028655888788396,0,0,0,0,0.00028655888788396,0,0,0,0,0,0,0,0,0,3.91137803945443e-08,0,0,0,0,2.91791967345123e-05,0,0,0,0,1.9997728709971e-06,0,0,0,0,1.9997728709971e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00435765392538e-06,0,0,0,0,4.53985694504311e-05,0,0,0,0,7.26377111206897e-06,0,0,0,0,8.78391357732966e-07,0,0,0,0,7.01672855612934e-07,0
105,0,0,0,0.000309371149088884,0,0,0,0,0.000309371149088884,0,0,0,0,0,0,0,0,0,3.92410435884568e-08,0,0,0,0,3.15020821371353e-05,0,0,0,0,2.00459618573479e-06,0,0,0,0,2.00459618573479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00904764015126e-06,0,0,0,0,4.64726084322991e-05,0,0,0,0,7.43561734916785e-06,0,0,0,0,9.48317972959314e-07,0,0,0,0,7.57531337549564e-07,0
106,0,0,0,0.000161382180126458,0,0,0,0,0.000161382180126458,0,0,0,0,0,0,0,0,0,3.93371875312914e-08,0,0,0,0,1.64329308301241e-05,0,0,0,0,1.37726372352958e-06,0,0,0,0,1.37726372352958e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99293459012127e-06,0,0,0,0,2.92217097188159e-05,0,0,0,0,4.67547355501054e-06,0,0,0,0,4.94686147625575e-07,0,0,0,0,3.95163088503565e-07,0
107,0,0,0,0.000176501164781855,0,0,0,0,0.000176501164781855,0,0,0,0,0,0,0,0,0,3.94894226462668e-08,0,0,0,0,1.79724392744218e-05,0,0,0,0,1.38653128172769e-06,0,0,0,0,1.38653128172769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99423994412105e-06,0,0,0,0,2.9333475409828e-05,0,0,0,0,4.69335606557248e-06,0,0,0,0,5.41030497846448e-07,0,0,0,0,4.32183685615236e-07,0
108,0,0,0,0.000165549476197885,0,0,0,0,0.000165549476197885,0,0,0,0,0,0,0,0,0,3.96100019174038e-08,0,0,0,0,1.68572706676251e-05,0,0,0,0,1.25493861379734e-06,0,0,0,0,1.25493861379734e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99436807193366e-06,0,0,0,0,2.62221221584325e-05,0,0,0,0,4.1955395453492e-06,0,0,0,0,5.07460195156562e-07,0,0,0,0,4.05367198926436e-07,0
109,0,0,0,0.00013070226989185,0,0,0,0,0.00013070226989185,0,0,0,0,0,0,0,0,0,3.97284356813394e-08,0,0,0,0,1.33089127857238e-05,0,0,0,0,9.96210368854347e-07,0,0,0,0,9.96210368854347e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99864736188792e-06,0,0,0,0,1.91876311645928e-05,0,0,0,0,3.07002098633485e-06,0,0,0,0,4.00642761970703e-07,0,0,0,0,3.20039750388913e-07,0
110,0,0,0,0.000150513234362192,0,0,0,0,0.000150513234362192,0,0,0,0,0,0,0,0,0,3.98447621150255e-08,0,0,0,0,1.5326187608533e-05,0,0,0,0,1.03104717521012e-06,0,0,0,0,1.03104717521012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00285050905261e-06,0,0,0,0,2.05113327296925e-05,0,0,0,0,3.2818132367508e-06,0,0,0,0,4.61369477193543e-07,0,0,0,0,3.68549207258315e-07,0
111,0,0,0,0.000301201851101408,0,0,0,0,0.000301201851101408,0,0,0,0,0,0,0,0,0,3.99590187148704e-08,0,0,0,0,3.06702337344576e-05,0,0,0,0,2.03656931291787e-06,0,0,0,0,2.03656931291787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03550692778881e-06,0,0,0,0,4.64964480635625e-05,0,0,0,0,7.43943169016999e-06,0,0,0,0,9.23276555455455e-07,0,0,0,0,7.37527858719949e-07,0
112,0,0,0,0.000289803486114071,0,0,0,0,0.000289803486114071,0,0,0,0,0,0,0,0,0,4.00712423100969e-08,0,0,0,0,2.9509581776065e-05,0,0,0,0,2.03394728184475e-06,0,0,0,0,2.03394728184475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03964266491476e-06,0,0,0,0,4.59644235867161e-05,0,0,0,0,7.35430777387457e-06,0,0,0,0,8.88337051847325e-07,0,0,0,0,7.09617632765895e-07,0
113,0,0,0,0.000175078693388535,0,0,0,0,0.000175078693388535,0,0,0,0,0,0,0,0,0,4.01814690746135e-08,0,0,0,0,1.78275944470937e-05,0,0,0,0,1.31154532901303e-06,0,0,0,0,1.31154532901303e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01501652203589e-06,0,0,0,0,2.71280670232351e-05,0,0,0,0,4.34049072371761e-06,0,0,0,0,5.36670184377405e-07,0,0,0,0,4.28700598519426e-07,0
114,0,0,0,0.000138953246292155,0,0,0,0,0.000138953246292155,0,0,0,0,0,0,0,0,0,4.02897345386743e-08,0,0,0,0,1.41490781891217e-05,0,0,0,0,1.09067205700759e-06,0,0,0,0,1.09067205700759e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01892840744217e-06,0,0,0,0,2.11494635043717e-05,0,0,0,0,3.38391416069947e-06,0,0,0,0,4.25934548997114e-07,0,0,0,0,3.40243228337714e-07,0
115,0,0,0,0.000147391221064042,0,0,0,0,0.000147391221064042,0,0,0,0,0,0,0,0,0,4.03960736003326e-08,0,0,0,0,1.50082849222573e-05,0,0,0,0,1.20209023814496e-06,0,0,0,0,1.20209023814496e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02277068740676e-06,0,0,0,0,2.37657746570868e-05,0,0,0,0,3.80252394513389e-06,0,0,0,0,4.51799543697246e-07,0,0,0,0,3.60904593607171e-07,0
116,0,0,0,0.000181854264692151,0,0,0,0,0.000181854264692151,0,0,0,0,0,0,0,0,0,4.05232035033062e-08,0,0,0,0,1.85175249863865e-05,0,0,0,0,1.23132377459885e-06,0,0,0,0,1.23132377459885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02761886174237e-06,0,0,0,0,2.5719868705187e-05,0,0,0,0,4.11517899282992e-06,0,0,0,0,5.57439399810743e-07,0,0,0,0,4.45291375026566e-07,0
117,0,0,0,0.000143756348253497,0,0,0,0,0.000143756348253497,0,0,0,0,0,0,0,0,0,4.06025037835926e-08,0,0,0,0,1.46381597112509e-05,0,0,0,0,1.1942101867173e-06,0,0,0,0,1.1942101867173e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03022939153325e-06,0,0,0,0,2.39411396764714e-05,0,0,0,0,3.83058234823542e-06,0,0,0,0,4.40657537644606e-07,0,0,0,0,3.52004183630017e-07,0
118,0,0,0,0.00032267846109194,0,0,0,0,0.00032267846109194,0,0,0,0,0,0,0,0,0,4.07032776403591e-08,0,0,0,0,3.28571148768701e-05,0,0,0,0,2.06337333243179e-06,0,0,0,0,2.06337333243179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06293484313274e-06,0,0,0,0,4.77657266670241e-05,0,0,0,0,7.64251626672386e-06,0,0,0,0,9.89108987833976e-07,0,0,0,0,7.90115842893884e-07,0
119,0,0,0,0.000286258517862569,0,0,0,0,0.000286258517862569,0,0,0,0,0,0,0,0,0,4.08322095874793e-08,0,0,0,0,2.91486112028192e-05,0,0,0,0,1.9574804834712e-06,0,0,0,0,1.9574804834712e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05748158261823e-06,0,0,0,0,4.32998868603814e-05,0,0,0,0,6.92798189766102e-06,0,0,0,0,8.77470630992086e-07,0,0,0,0,7.0093736458627e-07,0
120,0,0,0,0.000143783244044617,0,0,0,0,0.000143783244044617,0,0,0,0,0,0,0,0,0,4.08988727235442e-08,0,0,0,0,1.46408984069033e-05,0,0,0,0,1.21823854485805e-06,0,0,0,0,1.21823854485805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04093789715994e-06,0,0,0,0,2.38664438715718e-05,0,0,0,0,3.81863101945148e-06,0,0,0,0,4.40739981538261e-07,0,0,0,0,3.52070041111172e-07,0
121,0,0,0,0.000166610173614948,0,0,0,0,0.000166610173614948,0,0,0,0,0,0,0,0,0,4.09943731919507e-08,0,0,0,0,1.69652774331343e-05,0,0,0,0,1.40919243803897e-06,0,0,0,0,1.40919243803897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05121921667156e-06,0,0,0,0,2.95503477164886e-05,0,0,0,0,4.72805563463817e-06,0,0,0,0,5.10711559827878e-07,0,0,0,0,4.07964440251134e-07,0
122,0,0,0,0.000191015062729106,0,0,0,0,0.000191015062729106,0,0,0,0,0,0,0,0,0,4.10881743902525e-08,0,0,0,0,1.9450334051006e-05,0,0,0,0,1.35162980018074e-06,0,0,0,0,1.35162980018074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04777791388705e-06,0,0,0,0,2.84664454468297e-05,0,0,0,0,4.55463127149276e-06,0,0,0,0,5.85520070715834e-07,0,0,0,0,4.67722657356522e-07,0
123,0,0,0,0.000157108946663456,0,0,0,0,0.000157108946663456,0,0,0,0,0,0,0,0,0,4.11803065535085e-08,0,0,0,0,1.59978037927805e-05,0,0,0,0,1.35966566647843e-06,0,0,0,0,1.35966566647843e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05110686525687e-06,0,0,0,0,2.74368634985452e-05,0,0,0,0,4.38989815976723e-06,0,0,0,0,4.81587369321425e-07,0,0,0,0,3.84699578022958e-07,0
124,0,0,0,0.000174257243423803,0,0,0,0,0.000174257243423803,0,0,0,0,0,0,0,0,0,4.12707993793988e-08,0,0,0,0,1.77439493355932e-05,0,0,0,0,1.38107073781028e-06,0,0,0,0,1.38107073781028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05732387760788e-06,0,0,0,0,2.88929174984081e-05,0,0,0,0,4.62286679974529e-06,0,0,0,0,5.34152186924388e-07,0,0,0,0,4.26689182482906e-07,0
125,0,0,0,0.000308972599196417,0,0,0,0,0.000308972599196417,0,0,0,0,0,0,0,0,0,4.1359682037183e-08,0,0,0,0,3.14614993242738e-05,0,0,0,0,2.07007729021798e-06,0,0,0,0,2.07007729021798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08564823791273e-06,0,0,0,0,4.70048007899764e-05,0,0,0,0,7.52076812639622e-06,0,0,0,0,9.47096294637788e-07,0,0,0,0,7.56555441658787e-07,0
126,0,0,0,0.000310481993254962,0,0,0,0,0.000310481993254962,0,0,0,0,0,0,0,0,0,4.14774168442793e-08,0,0,0,0,3.16151951545075e-05,0,0,0,0,2.07986169077535e-06,0,0,0,0,2.07986169077535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08998305080344e-06,0,0,0,0,4.7203899407728e-05,0,0,0,0,7.55262390523648e-06,0,0,0,0,9.51723052880151e-07,0,0,0,0,7.60251369037362e-07,0
127,0,0,0,0.000159168708187057,0,0,0,0,0.000159168708187057,0,0,0,0,0,0,0,0,0,4.15626230919635e-08,0,0,0,0,1.62075414392627e-05,0,0,0,0,1.04581276542981e-06,0,0,0,0,1.04581276542981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06492085940853e-06,0,0,0,0,2.06223472844104e-05,0,0,0,0,3.29957556550567e-06,0,0,0,0,4.87901173561391e-07,0,0,0,0,3.89743144323829e-07,0
128,0,0,0,0.000177966436475783,0,0,0,0,0.000177966436475783,0,0,0,0,0,0,0,0,0,4.16157532702492e-08,0,0,0,0,1.81216422928393e-05,0,0,0,0,1.53535335696071e-06,0,0,0,0,1.53535335696071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07922439638767e-06,0,0,0,0,3.22897409471228e-05,0,0,0,0,5.16635855153965e-06,0,0,0,0,5.45522007435216e-07,0,0,0,0,4.35771574238478e-07,0
129,0,0,0,0.000178945696815369,0,0,0,0,0.000178945696815369,0,0,0,0,0,0,0,0,0,4.17291199380351e-08,0,0,0,0,1.82213566318852e-05,0,0,0,0,1.21518886263567e-06,0,0,0,0,1.21518886263567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07093699460679e-06,0,0,0,0,2.48819661966411e-05,0,0,0,0,3.98111459146257e-06,0,0,0,0,5.48523742351255e-07,0,0,0,0,4.38169407381743e-07,0
130,0,0,0,0.000156149355790104,0,0,0,0,0.000156149355790104,0,0,0,0,0,0,0,0,0,4.18018482636469e-08,0,0,0,0,1.59000923203326e-05,0,0,0,0,1.06777113190824e-06,0,0,0,0,1.06777113190824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07385365956372e-06,0,0,0,0,2.04426819769801e-05,0,0,0,0,3.27082911631682e-06,0,0,0,0,4.78645927384879e-07,0,0,0,0,3.82349907861627e-07,0
131,0,0,0,0.000147928795336701,0,0,0,0,0.000147928795336701,0,0,0,0,0,0,0,0,0,4.18891387505979e-08,0,0,0,0,1.50630240566013e-05,0,0,0,0,1.12748513993881e-06,0,0,0,0,1.12748513993881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07671863676082e-06,0,0,0,0,2.16642658820355e-05,0,0,0,0,3.46628254112568e-06,0,0,0,0,4.53447374615109e-07,0,0,0,0,3.62220906905936e-07,0
132,0,0,0,0.000310975780949878,0,0,0,0,0.000310975780949878,0,0,0,0,0,0,0,0,0,4.19362193115258e-08,0,0,0,0,3.16654756689296e-05,0,0,0,0,2.09592551961964e-06,0,0,0,0,2.09592551961964e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10837191069404e-06,0,0,0,0,4.76344171610111e-05,0,0,0,0,7.62150674576178e-06,0,0,0,0,9.53236664434732e-07,0,0,0,0,7.61460465794112e-07,0
133,0,0,0,0.000297606159263741,0,0,0,0,0.000297606159263741,0,0,0,0,0,0,0,0,0,4.20132619367343e-08,0,0,0,0,3.03040981722256e-05,0,0,0,0,2.11165274716365e-06,0,0,0,0,2.11165274716365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11121123882294e-06,0,0,0,0,4.72299241860471e-05,0,0,0,0,7.55678786976754e-06,0,0,0,0,9.1225465116695e-07,0,0,0,0,7.28723387924189e-07,0
134,0,0,0,0.000168507506410757,0,0,0,0,0.000168507506410757,0,0,0,0,0,0,0,0,0,4.20889337182093e-08,0,0,0,0,1.7158475582836e-05,0,0,0,0,1.14631922210955e-06,0,0,0,0,1.14631922210955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08393769802682e-06,0,0,0,0,2.30970405515494e-05,0,0,0,0,3.6955264882479e-06,0,0,0,0,5.16527469928901e-07,0,0,0,0,4.12610280869495e-07,0
135,0,0,0,0.000170214040321935,0,0,0,0,0.000170214040321935,0,0,0,0,0,0,0,0,0,4.2163259047213e-08,0,0,0,0,1.73322454110765e-05,0,0,0,0,1.14629940686765e-06,0,0,0,0,1.14629940686765e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08662324666755e-06,0,0,0,0,2.32802285817446e-05,0,0,0,0,3.72483657307914e-06,0,0,0,0,5.2175852261174e-07,0,0,0,0,4.16788928167782e-07,0
136,0,0,0,0.000172361857917824,0,0,0,0,0.000172361857917824,0,0,0,0,0,0,0,0,0,4.22362618816095e-08,0,0,0,0,1.75509494709752e-05,0,0,0,0,1.28423591327261e-06,0,0,0,0,1.28423591327261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08926101047312e-06,0,0,0,0,2.62201355235732e-05,0,0,0,0,4.19522168377171e-06,0,0,0,0,5.28342245867184e-07,0,0,0,0,4.2204811003079e-07,0
137,0,0,0,0.000161923135743805,0,0,0,0,0.000161923135743805,0,0,0,0,0,0,0,0,0,4.22769110140189e-08,0,0,0,0,1.6488014273879e-05,0,0,0,0,1.6381457571049e-06,0,0,0,0,1.6381457571049e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11941742114506e-06,0,0,0,0,3.53288359994151e-05,0,0,0,0,5.65261375990641e-06,0,0,0,0,4.96344343407613e-07,0,0,0,0,3.96487681419131e-07,0
138,0,0,0,0.000153096709631347,0,0,0,0,0.000153096709631347,0,0,0,0,0,0,0,0,0,4.23789994577852e-08,0,0,0,0,1.55892530248392e-05,0,0,0,0,1.21494333413573e-06,0,0,0,0,1.21494333413573e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09441866746714e-06,0,0,0,0,2.35370442542732e-05,0,0,0,0,3.76592708068371e-06,0,0,0,0,4.69288625561616e-07,0,0,0,0,3.74875147740915e-07,0
139,0,0,0,0.000301066344495282,0,0,0,0,0.000301066344495282,0,0,0,0,0,0,0,0,0,4.24481635545596e-08,0,0,0,0,3.06564356144684e-05,0,0,0,0,2.11784323476542e-06,0,0,0,0,2.11784323476542e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12723851689532e-06,0,0,0,0,4.74520944974699e-05,0,0,0,0,7.59233511959518e-06,0,0,0,0,9.2286118592141e-07,0,0,0,0,7.37196054992007e-07,0
140,0,0,0,0.000299799704905513,0,0,0,0,0.000299799704905513,0,0,0,0,0,0,0,0,0,4.24848866148039e-08,0,0,0,0,3.05274585443293e-05,0,0,0,0,2.1109473094205e-06,0,0,0,0,2.1109473094205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12859175600716e-06,0,0,0,0,4.73030368645698e-05,0,0,0,0,7.56848589833117e-06,0,0,0,0,9.18978544984215e-07,0,0,0,0,7.34094540240367e-07,0
141,0,0,0,0.000162596097944148,0,0,0,0,0.000162596097944148,0,0,0,0,0,0,0,0,0,4.25521666253095e-08,0,0,0,0,1.65565394436398e-05,0,0,0,0,1.66747810308796e-06,0,0,0,0,1.66747810308796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12803171435809e-06,0,0,0,0,3.54744827432868e-05,0,0,0,0,5.67591723892589e-06,0,0,0,0,4.984071800735e-07,0,0,0,0,3.98135507847834e-07,0
142,0,0,0,0.000146024554485364,0,0,0,0,0.000146024554485364,0,0,0,0,0,0,0,0,0,4.2649559678185e-08,0,0,0,0,1.48691224859979e-05,0,0,0,0,1.14563099336076e-06,0,0,0,0,1.14563099336076e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10419464346174e-06,0,0,0,0,2.21365818763132e-05,0,0,0,0,3.54185310021012e-06,0,0,0,0,4.47610289193651e-07,0,0,0,0,3.57558151107995e-07,0
143,0,0,0,0.000178019729179389,0,0,0,0,0.000178019729179389,0,0,0,0,0,0,0,0,0,4.2682551312246e-08,0,0,0,0,1.81270688852389e-05,0,0,0,0,1.70720822670561e-06,0,0,0,0,1.70720822670561e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13587622435851e-06,0,0,0,0,3.71064528022217e-05,0,0,0,0,5.93703244835548e-06,0,0,0,0,5.45685366005678e-07,0,0,0,0,4.35902067638277e-07,0
144,0,0,0,0.000170299638881435,0,0,0,0,0.000170299638881435,0,0,0,0,0,0,0,0,0,4.28091497382956e-08,0,0,0,0,1.73409615853549e-05,0,0,0,0,1.1282725744596e-06,0,0,0,0,1.1282725744596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10996144824866e-06,0,0,0,0,2.22203946127414e-05,0,0,0,0,3.55526313803862e-06,0,0,0,0,5.22020908592696e-07,0,0,0,0,4.1699852622326e-07,0
145,0,0,0,0.000160791254876947,0,0,0,0,0.000160791254876947,0,0,0,0,0,0,0,0,0,4.28077325458335e-08,0,0,0,0,1.63727591696386e-05,0,0,0,0,1.46113765482255e-06,0,0,0,0,1.46113765482255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12010276795562e-06,0,0,0,0,3.03586885712984e-05,0,0,0,0,4.85739017140775e-06,0,0,0,0,4.92874779511783e-07,0,0,0,0,3.93716139116164e-07,0
146,0,0,0,0.00033131033634688,0,0,0,0,0.00033131033634688,0,0,0,0,0,0,0,0,0,4.29007660788774e-08,0,0,0,0,3.37360657553842e-05,0,0,0,0,2.14681927849455e-06,0,0,0,0,2.14681927849455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14391833355357e-06,0,0,0,0,4.91450084176945e-05,0,0,0,0,7.86320134683113e-06,0,0,0,0,1.0155683473079e-06,0,0,0,0,8.11251996108858e-07,0
147,0,0,0,0.000316496952909178,0,0,0,0,0.000316496952909178,0,0,0,0,0,0,0,0,0,4.29291034105739e-08,0,0,0,0,3.22276755155132e-05,0,0,0,0,2.12952609002745e-06,0,0,0,0,2.12952609002745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14496232309271e-06,0,0,0,0,4.82665457926281e-05,0,0,0,0,7.72264732682049e-06,0,0,0,0,9.70160759057723e-07,0,0,0,0,7.74979699218068e-07,0
148,0,0,0,0.000172097339026102,0,0,0,0,0.000172097339026102,0,0,0,0,0,0,0,0,0,4.30200665638606e-08,0,0,0,0,1.75240145228445e-05,0,0,0,0,1.15386178216833e-06,0,0,0,0,1.15386178216833e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1175819271313e-06,0,0,0,0,2.3002230039278e-05,0,0,0,0,3.68035680628448e-06,0,0,0,0,5.27531413894176e-07,0,0,0,0,4.21400404676094e-07,0
149,0,0,0,0.000195361182307509,0,0,0,0,0.000195361182307509,0,0,0,0,0,0,0,0,0,4.30778239463696e-08,0,0,0,0,1.98928828030143e-05,0,0,0,0,1.47777384371956e-06,0,0,0,0,1.47777384371956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.123771896872e-06,0,0,0,0,3.11802694879672e-05,0,0,0,0,4.98884311807475e-06,0,0,0,0,5.98842267439634e-07,0,0,0,0,4.78364637990703e-07,0
150,0,0,0,0.000190636021471091,0,0,0,0,0.000190636021471091,0,0,0,0,0,0,0,0,0,4.31345536318508e-08,0,0,0,0,1.94117377278565e-05,0,0,0,0,1.56431325965531e-06,0,0,0,0,1.56431325965531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13404456495252e-06,0,0,0,0,3.32223440830524e-05,0,0,0,0,5.31557505328839e-06,0,0,0,0,5.84358192374796e-07,0,0,0,0,4.66794530632308e-07,0
151,0,0,0,0.000182363705658484,0,0,0,0,0.000182363705658484,0,0,0,0,0,0,0,0,0,4.31902739076984e-08,0,0,0,0,1.85693994136325e-05,0,0,0,0,1.44279917199912e-06,0,0,0,0,1.44279917199912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12681725952215e-06,0,0,0,0,3.00417913527235e-05,0,0,0,0,4.80668661643576e-06,0,0,0,0,5.59000993469227e-07,0,0,0,0,4.4653880064387e-07,0
152,0,0,0,0.000144091261520279,0,0,0,0,0.000144091261520279,0,0,0,0,0,0,0,0,0,4.32450027346643e-08,0,0,0,0,1.46722626496473e-05,0,0,0,0,1.13143972629759e-06,0,0,0,0,1.13143972629759e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12570918585401e-06,0,0,0,0,2.15789535206913e-05,0,0,0,0,3.4526325633106e-06,0,0,0,0,4.41684150084736e-07,0,0,0,0,3.52824257821472e-07,0
153,0,0,0,0.000340895776804382,0,0,0,0,0.000340895776804382,0,0,0,0,0,0,0,0,0,4.32987577539191e-08,0,0,0,0,3.47121145353113e-05,0,0,0,0,2.15154932028887e-06,0,0,0,0,2.15154932028887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15858516910609e-06,0,0,0,0,4.96259802166487e-05,0,0,0,0,7.94015683466379e-06,0,0,0,0,1.04495067817925e-06,0,0,0,0,8.34723064927519e-07,0
154,0,0,0,0.000320537514534456,0,0,0,0,0.000320537514534456,0,0,0,0,0,0,0,0,0,4.33515562927381e-08,0,0,0,0,3.26391104685608e-05,0,0,0,0,2.14691438316726e-06,0,0,0,0,2.14691438316726e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16001473997472e-06,0,0,0,0,4.85975982027213e-05,0,0,0,0,7.77561571243541e-06,0,0,0,0,9.82546326430071e-07,0,0,0,0,7.84873485569714e-07,0
155,0,0,0,0.000169149397810142,0,0,0,0,0.000169149397810142,0,0,0,0,0,0,0,0,0,4.3403415370087e-08,0,0,0,0,1.72238369316434e-05,0,0,0,0,1.26483733419308e-06,0,0,0,0,1.26483733419308e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13143300629902e-06,0,0,0,0,2.56405793812514e-05,0,0,0,0,4.10249270100023e-06,0,0,0,0,5.18495065008525e-07,0,0,0,0,4.14182026818559e-07,0
