"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
56,34.5744932462256,0,0,0,0,34.5744932462256,0,0,0,0,0,0,0,0,0,0.00384642280462689,0,0,0,0,12.966357710662,0,0,0,0,0.0201935978439459,0,0,0,0,0.0201935978439459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271045777181043,0,0,0,0,0.52432771995489,0,0,0,0,0.0838924351927824,0,0,0,0,0.0208846332561406,0,0,0,0,0.0208719893650132,0,0,0,0
57,37.2758718123083,0,0,0,0,37.2758718123083,0,0,0,0,0,0,0,0,0,0.00383976314251566,0,0,0,0,13.9794467688384,0,0,0,0,0.0217373454428988,0,0,0,0,0.0217373454428988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270576490941753,0,0,0,0,0.567426934143316,0,0,0,0,0.0907883094629305,0,0,0,0,0.0225163939948116,0,0,0,0,0.0225027622096248,0,0,0,0
58,34.4874587766836,0,0,0,0,34.4874587766836,0,0,0,0,0,0,0,0,0,0.00383311501088395,0,0,0,0,12.9337174617594,0,0,0,0,0.0201296004153788,0,0,0,0,0.0201296004153788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270108017220469,0,0,0,0,0.528225059603266,0,0,0,0,0.0845160095365226,0,0,0,0,0.0208320603098335,0,0,0,0,0.020819448247209,0,0,0,0
59,34.0112978847822,0,0,0,0,34.0112978847822,0,0,0,0,0,0,0,0,0,0.00382647838976802,0,0,0,0,12.7551444192493,0,0,0,0,0.0198425267321408,0,0,0,0,0.0198425267321408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269640354610404,0,0,0,0,0.516037012668015,0,0,0,0,0.0825659220268824,0,0,0,0,0.0205444365541516,0,0,0,0,0.0205319986235507,0,0,0,0
60,35.0069440682638,0,0,0,0,35.0069440682638,0,0,0,0,0,0,0,0,0,0.00381985325923865,0,0,0,0,13.1285383104147,0,0,0,0,0.0203386501459728,0,0,0,0,0.0203386501459728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269173501707208,0,0,0,0,0.52968516985836,0,0,0,0,0.0847496271773376,0,0,0,0,0.02114585405713,0,0,0,0,0.0211330520187502,0,0,0,0
61,38.2618669056131,0,0,0,0,38.2618669056131,0,0,0,0,0,0,0,0,0,0.00381323959940114,0,0,0,0,14.3492212436138,0,0,0,0,0.0223030953088503,0,0,0,0,0.0223030953088503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268707457108962,0,0,0,0,0.58548157232828,0,0,0,0,0.0936770515725248,0,0,0,0,0.0231119817817207,0,0,0,0,0.0230979894181583,0,0,0,0
62,37.59007730976,0,0,0,0,37.59007730976,0,0,0,0,0,0,0,0,0,0.00380663739039524,0,0,0,0,14.097282216074,0,0,0,0,0.0218704043504183,0,0,0,0,0.0218704043504183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268242219416173,0,0,0,0,0.572783591800123,0,0,0,0,0.0916453746880196,0,0,0,0,0.0227061890131972,0,0,0,0,0.0226924423230696,0,0,0,0
63,38.0655907911917,0,0,0,0,38.0655907911917,0,0,0,0,0,0,0,0,0,0.00380004661239508,0,0,0,0,14.2756124623795,0,0,0,0,0.0221891129085163,0,0,0,0,0.0221891129085163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267777787231772,0,0,0,0,0.579224431139067,0,0,0,0,0.0926759089822508,0,0,0,0,0.0229934217022587,0,0,0,0,0.0229795011168654,0,0,0,0
64,36.4140457927577,0,0,0,0,36.4140457927577,0,0,0,0,0,0,0,0,0,0.00379346724560913,0,0,0,0,13.6562390106142,0,0,0,0,0.0211823526301969,0,0,0,0,0.0211823526301969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267314159161111,0,0,0,0,0.551459568794808,0,0,0,0,0.0882335310071693,0,0,0,0,0.0219958102158756,0,0,0,0,0.021982493600438,0,0,0,0
65,37.047450730471,0,0,0,0,37.047450730471,0,0,0,0,0,0,0,0,0,0.0037868992702801,0,0,0,0,13.8937827669204,0,0,0,0,0.0215566801557894,0,0,0,0,0.0215566801557894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266851333811952,0,0,0,0,0.564606493553244,0,0,0,0,0.090337038968519,0,0,0,0,0.0223784168308898,0,0,0,0,0.0223648685792857,0,0,0,0
66,38.2790397101599,0,0,0,0,38.2790397101599,0,0,0,0,0,0,0,0,0,0.00378034266668493,0,0,0,0,14.3556615036362,0,0,0,0,0.0222816868347481,0,0,0,0,0.0222816868347481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266389309794472,0,0,0,0,0.58331509702265,0,0,0,0,0.093330415523624,0,0,0,0,0.0231223549699084,0,0,0,0,0.023108356326252,0,0,0,0
67,36.2876641077358,0,0,0,0,36.2876641077358,0,0,0,0,0,0,0,0,0,0.0037737974151347,0,0,0,0,13.6088425057862,0,0,0,0,0.0211284375092405,0,0,0,0,0.0211284375092405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265928085721252,0,0,0,0,0.550075861307118,0,0,0,0,0.0880121378091389,0,0,0,0,0.0219194696857866,0,0,0,0,0.0219061992881273,0,0,0,0
68,37.8318158609881,0,0,0,0,37.8318158609881,0,0,0,0,0,0,0,0,0,0.00376726349597459,0,0,0,0,14.1879406244376,0,0,0,0,0.0219235905251986,0,0,0,0,0.0219235905251986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265467660207275,0,0,0,0,0.572921551140528,0,0,0,0,0.0916674481824844,0,0,0,0,0.0228522105600732,0,0,0,0,0.0228383754661648,0,0,0,0
69,37.4828174247013,0,0,0,0,37.4828174247013,0,0,0,0,0,0,0,0,0,0.00376074088958379,0,0,0,0,14.0570568965655,0,0,0,0,0.0218506729877448,0,0,0,0,0.0218506729877448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265008031869924,0,0,0,0,0.568141605444552,0,0,0,0,0.0909026568711284,0,0,0,0,0.0226413989569382,0,0,0,0,0.0226276914917473,0,0,0,0
70,38.6736390447113,0,0,0,0,38.6736390447113,0,0,0,0,0,0,0,0,0,0.00375422957637547,0,0,0,0,14.5036467853797,0,0,0,0,0.0225099125415457,0,0,0,0,0.0225099125415457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264549199328973,0,0,0,0,0.58652159010845,0,0,0,0,0.093843454417352,0,0,0,0,0.0233607116777431,0,0,0,0,0.0233465687291221,0,0,0,0
71,39.8432609324863,0,0,0,0,39.8432609324863,0,0,0,0,0,0,0,0,0,0.00474882771651387,0,0,0,0,14.9422862088155,0,0,0,0,0.026860989750594,0,0,0,0,0.026860989750594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102224979693255,0,0,0,0,0.703297710397145,0,0,0,0,0.112527633663543,0,0,0,0,0.0240672187551014,0,0,0,0,0.0240526480757916,0,0,0,0
72,45.9344178217667,0,0,0,0,45.9344178217667,0,0,0,0,0,0,0,0,0,0.00474803598014321,0,0,0,0,17.2266326064824,0,0,0,0,0.0267414371455723,0,0,0,0,0.0267414371455723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336568258966807,0,0,0,0,0.697623646320738,0,0,0,0,0.111619783411318,0,0,0,0,0.0277465663259331,0,0,0,0,0.0277297681107343,0,0,0,0
73,46.0134524846989,0,0,0,0,46.0134524846989,0,0,0,0,0,0,0,0,0,0.00473981825878442,0,0,0,0,17.2562727144031,0,0,0,0,0.0267779560739125,0,0,0,0,0.0267779560739125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334000651749396,0,0,0,0,0.700731319320179,0,0,0,0,0.112117011091229,0,0,0,0,0.0277943070097403,0,0,0,0,0.0277774798915677,0,0,0,0
74,45.6171822395936,0,0,0,0,45.6171822395936,0,0,0,0,0,0,0,0,0,0.00473161177975819,0,0,0,0,17.1076607966077,0,0,0,0,0.0265598132476134,0,0,0,0,0.0265598132476134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333422366002206,0,0,0,0,0.691932466460747,0,0,0,0,0.11070919463372,0,0,0,0,0.0275549409927055,0,0,0,0,0.0275382587905495,0,0,0,0
75,51.8163429375999,0,0,0,0,51.8163429375999,0,0,0,0,0,0,0,0,0,0.0047234195093565,0,0,0,0,19.4325115050125,0,0,0,0,0.0301184608762019,0,0,0,0,0.0301184608762019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332845081493796,0,0,0,0,0.785468960865637,0,0,0,0,0.125675033738502,0,0,0,0,0.0312995279849638,0,0,0,0,0.0312805787499293,0,0,0,0
76,50.6726043242063,0,0,0,0,50.6726043242063,0,0,0,0,0,0,0,0,0,0.00571487369521784,0,0,0,0,19.0035790002569,0,0,0,0,0.0331572364687451,0,0,0,0,0.0331572364687451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109032904955652,0,0,0,0,0.866412442409497,0,0,0,0,0.138625990785519,0,0,0,0,0.0306086556325768,0,0,0,0,0.0305901246627183,0,0,0,0
77,57.5710330321043,0,0,0,0,57.5710330321043,0,0,0,0,0,0,0,0,0,0.0057138727248813,0,0,0,0,21.5906738748252,0,0,0,0,0.0335677260414154,0,0,0,0,0.0335677260414154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404627852101665,0,0,0,0,0.876730089978419,0,0,0,0,0.140276814396547,0,0,0,0,0.0347756336583157,0,0,0,0,0.0347545799332888,0,0,0,0
78,53.9890935177234,0,0,0,0,53.9890935177234,0,0,0,0,0,0,0,0,0,0.00570398276240361,0,0,0,0,20.2473509601361,0,0,0,0,0.031474084385414,0,0,0,0,0.031474084385414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401942407112192,0,0,0,0,0.820648199450527,0,0,0,0,0.131303711912084,0,0,0,0,0.0326119723554363,0,0,0,0,0.0325922285455807,0,0,0,0
79,61.0846389304776,0,0,0,0,61.0846389304776,0,0,0,0,0,0,0,0,0,0.00569410693756183,0,0,0,0,22.9083698597859,0,0,0,0,0.0355281902235389,0,0,0,0,0.0355281902235389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401246487616206,0,0,0,0,0.929750227884735,0,0,0,0,0.148760036461558,0,0,0,0,0.0368980182171161,0,0,0,0,0.0368756795665192,0,0,0,0
80,52.5676355857355,0,0,0,0,52.5676355857355,0,0,0,0,0,0,0,0,0,0.00568424821163502,0,0,0,0,19.7142662989799,0,0,0,0,0.030636469065836,0,0,0,0,0.030636469065836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400551773029024,0,0,0,0,0.800027688272945,0,0,0,0,0.128004430123671,0,0,0,0,0.0317533443666706,0,0,0,0,0.0317341203839375,0,0,0,0
81,62.8654950549933,0,0,0,0,62.8654950549933,0,0,0,0,0,0,0,0,0,0.0056744065550183,0,0,0,0,23.5762384349591,0,0,0,0,0.0365695430664649,0,0,0,0,0.0365695430664649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399858261264477,0,0,0,0,0.957856455854203,0,0,0,0,0.153257032936673,0,0,0,0,0.0379737397548865,0,0,0,0,0.037950749845259,0,0,0,0
82,56.4112506765306,0,0,0,0,56.4112506765306,0,0,0,0,0,0,0,0,0,0.00566458193815799,0,0,0,0,21.1557245385678,0,0,0,0,0.0328672010707733,0,0,0,0,0.0328672010707733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399165950240009,0,0,0,0,0.865122231346383,0,0,0,0,0.138419557015421,0,0,0,0,0.0340750701249443,0,0,0,0,0.0340544405322896,0,0,0,0
83,51.5383011205402,0,0,0,0,51.5383011205402,0,0,0,0,0,0,0,0,0,0.00565477433155162,0,0,0,0,19.3282384030803,0,0,0,0,0.0299518329842941,0,0,0,0,0.0299518329842941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398474837876669,0,0,0,0,0.781180094834403,0,0,0,0,0.124988815173504,0,0,0,0,0.031131577544221,0,0,0,0,0.0311127299890705,0,0,0,0
84,61.1709098873312,0,0,0,0,61.1709098873312,0,0,0,0,0,0,0,0,0,0.00564498370574778,0,0,0,0,22.9407237710533,0,0,0,0,0.0355596538241243,0,0,0,0,0.0355596538241243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397784922099107,0,0,0,0,0.926899308807731,0,0,0,0,0.148303889409237,0,0,0,0,0.0369501299655577,0,0,0,0,0.0369277597656745,0,0,0,0
85,57.2957627609573,0,0,0,0,57.2957627609573,0,0,0,0,0,0,0,0,0,0.00563521003134608,0,0,0,0,21.4874401765788,0,0,0,0,0.0332413004575123,0,0,0,0,0.0332413004575123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397096200835563,0,0,0,0,0.869696247931668,0,0,0,0,0.139151399669067,0,0,0,0,0.0346093573627159,0,0,0,0,0.0345884043040188,0,0,0,0
86,54.750503416295,0,0,0,0,54.750503416295,0,0,0,0,0,0,0,0,0,0.00562545327899699,0,0,0,0,20.5328999930318,0,0,0,0,0.0318591040038019,0,0,0,0,0.0318591040038019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396408672017868,0,0,0,0,0.83039328706864,0,0,0,0,0.132862925930982,0,0,0,0,0.0330719000361117,0,0,0,0,0.0330518777786794,0,0,0,0
87,57.0509105324804,0,0,0,0,57.0509105324804,0,0,0,0,0,0,0,0,0,0.00561571341940184,0,0,0,0,21.3956140561474,0,0,0,0,0.033250640920564,0,0,0,0,0.033250640920564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395722333581431,0,0,0,0,0.867038319097006,0,0,0,0,0.138726131055521,0,0,0,0,0.0344614550071478,0,0,0,0,0.0344405914909032,0,0,0,0
88,53.7187390484364,0,0,0,0,53.7187390484364,0,0,0,0,0,0,0,0,0,0.00560599042331265,0,0,0,0,20.1459608187829,0,0,0,0,0.0312356882211082,0,0,0,0,0.0312356882211082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395037183465237,0,0,0,0,0.816959711993625,0,0,0,0,0.13071355391898,0,0,0,0,0.0324486654372407,0,0,0,0,0.0324290204960063,0,0,0,0
89,58.9119784137231,0,0,0,0,58.9119784137231,0,0,0,0,0,0,0,0,0,0.0055962842615321,0,0,0,0,22.0935641808293,0,0,0,0,0.0343225668748099,0,0,0,0,0.0343225668748099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394353219611838,0,0,0,0,0.902111158127548,0,0,0,0,0.144337785300408,0,0,0,0,0.0355856282491888,0,0,0,0,0.0355640841404767,0,0,0,0
90,57.5028360556384,0,0,0,0,57.5028360556384,0,0,0,0,0,0,0,0,0,0.00558659490491343,0,0,0,0,21.5650981885716,0,0,0,0,0.0334741783483862,0,0,0,0,0.0334741783483862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039367043996735,0,0,0,0,0.873595288559113,0,0,0,0,0.139775246169458,0,0,0,0,0.0347344394509986,0,0,0,0,0.0347134106656039,0,0,0,0
91,51.2022262778416,0,0,0,0,51.2022262778416,0,0,0,0,0,0,0,0,0,0.00557692232436031,0,0,0,0,19.2022013677158,0,0,0,0,0.0297412089176551,0,0,0,0,0.0297412089176551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392988842481444,0,0,0,0,0.776096437595437,0,0,0,0,0.12417543001527,0,0,0,0,0.0309285724043802,0,0,0,0,0.0309098477517895,0,0,0,0
92,54.8839345806307,0,0,0,0,54.8839345806307,0,0,0,0,0,0,0,0,0,0.00556726649082683,0,0,0,0,20.5829402407429,0,0,0,0,0.0320175092046107,0,0,0,0,0.0320175092046107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392308425107342,0,0,0,0,0.833717576484347,0,0,0,0,0.133394812237495,0,0,0,0,0.0331524987859544,0,0,0,0,0.0331324277327494,0,0,0,0
93,48.562352389317,0,0,0,0,48.562352389317,0,0,0,0,0,0,0,0,0,0.00555762737531735,0,0,0,0,18.2121782050948,0,0,0,0,0.0282754867907774,0,0,0,0,0.0282754867907774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391629185801807,0,0,0,0,0.73548892289689,0,0,0,0,0.117678227663502,0,0,0,0,0.0293339634071734,0,0,0,0,0.0293162041563833,0,0,0,0
94,55.2496986885257,0,0,0,0,55.2496986885257,0,0,0,0,0,0,0,0,0,0.00554800494888642,0,0,0,0,20.7201115429197,0,0,0,0,0.032142452547124,0,0,0,0,0.032142452547124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390951122525144,0,0,0,0,0.842512389649236,0,0,0,0,0.134801982343878,0,0,0,0,0.0333734376496782,0,0,0,0,0.03335323283655,0,0,0,0
95,55.4331559680039,0,0,0,0,55.4331559680039,0,0,0,0,0,0,0,0,0,0.00553839918263872,0,0,0,0,20.7889129189341,0,0,0,0,0.0322955372411132,0,0,0,0,0.0322955372411132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390274233241185,0,0,0,0,0.847025196546486,0,0,0,0,0.135524031447438,0,0,0,0,0.0334842545450347,0,0,0,0,0.0334639826415851,0,0,0,0
96,47.1551321604503,0,0,0,0,47.1551321604503,0,0,0,0,0,0,0,0,0,0.00552881004772897,0,0,0,0,17.6844330625927,0,0,0,0,0.0275251050228651,0,0,0,0,0.0275251050228651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389598515917291,0,0,0,0,0.720093663088247,0,0,0,0,0.115214986094119,0,0,0,0,0.0284839356661678,0,0,0,0,0.0284666910357725,0,0,0,0
97,55.8868222468302,0,0,0,0,55.8868222468302,0,0,0,0,0,0,0,0,0,0.0055192375153618,0,0,0,0,20.9590498811922,0,0,0,0,0.0325389337314461,0,0,0,0,0.0325389337314461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388923968524339,0,0,0,0,0.851357365804359,0,0,0,0,0.136217178528697,0,0,0,0,0.0337582904878463,0,0,0,0,0.0337378526786523,0,0,0,0
98,49.7103885569826,0,0,0,0,49.7103885569826,0,0,0,0,0,0,0,0,0,0.00550968155679174,0,0,0,0,18.6427224073979,0,0,0,0,0.0289132452143097,0,0,0,0,0.0289132452143097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388250589036724,0,0,0,0,0.756979424198203,0,0,0,0,0.121116707871712,0,0,0,0,0.0300274316861076,0,0,0,0,0.0300092525985259,0,0,0,0
99,55.0959277276963,0,0,0,0,55.0959277276963,0,0,0,0,0,0,0,0,0,0.00550014214332304,0,0,0,0,20.6624433286837,0,0,0,0,0.0320238929517266,0,0,0,0,0.0320238929517266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387578375432342,0,0,0,0,0.834077858958096,0,0,0,0,0.133452457433295,0,0,0,0,0.0332805526983502,0,0,0,0,0.0332604041192577,0,0,0,0
100,58.3047375385208,0,0,0,0,58.3047375385208,0,0,0,0,0,0,0,0,0,0.00549061924630968,0,0,0,0,21.8658326462458,0,0,0,0,0.0339470958834636,0,0,0,0,0.0339470958834636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386907325692595,0,0,0,0,0.888231564068274,0,0,0,0,0.142117050250924,0,0,0,0,0.0352188259684896,0,0,0,0,0.0351975039277471,0,0,0,0
101,56.8750887758862,0,0,0,0,56.8750887758862,0,0,0,0,0,0,0,0,0,0.00548111283715521,0,0,0,0,21.3296762049956,0,0,0,0,0.0331780453261672,0,0,0,0,0.0331780453261672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386237437802378,0,0,0,0,0.863685218269567,0,0,0,0,0.138189634923131,0,0,0,0,0.0343552503296484,0,0,0,0,0.0343344511114148,0,0,0,0
102,54.9464345350885,0,0,0,0,54.9464345350885,0,0,0,0,0,0,0,0,0,0.00547162288731269,0,0,0,0,20.6063793916982,0,0,0,0,0.0320108269513475,0,0,0,0,0.0320108269513475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385568709750074,0,0,0,0,0.839294734196248,0,0,0,0,0.1342871574714,0,0,0,0,0.0331902517218566,0,0,0,0,0.0331701578124202,0,0,0,0
103,51.2442972494856,0,0,0,0,51.2442972494856,0,0,0,0,0,0,0,0,0,0.00546214936828463,0,0,0,0,19.2179791048958,0,0,0,0,0.0298446387732319,0,0,0,0,0.0298446387732319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384901139527552,0,0,0,0,0.783993445179546,0,0,0,0,0.125438951228727,0,0,0,0,0.0309539852660311,0,0,0,0,0.0309352452280873,0,0,0,0
104,61.2142011720911,0,0,0,0,61.2142011720911,0,0,0,0,0,0,0,0,0,0.00746045435276762,0,0,0,0,22.9569591582202,0,0,0,0,0.0432318793980382,0,0,0,0,0.0432318793980382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137279256266678,0,0,0,0,1.13060843606357,0,0,0,0,0.180897349770171,0,0,0,0,0.0369762799541912,0,0,0,0,0.0369538939226865,0,0,0,0
105,77.0548780897321,0,0,0,0,77.0548780897321,0,0,0,0,0,0,0,0,0,0.00745590314009778,0,0,0,0,28.8976357671415,0,0,0,0,0.044776530735483,0,0,0,0,0.044776530735483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525395316401163,0,0,0,0,1.17611968616014,0,0,0,0,0.188179149785622,0,0,0,0,0.0465447998916471,0,0,0,0,0.0465166209250759,0,0,0,0
106,69.5181061993173,0,0,0,0,69.5181061993173,0,0,0,0,0,0,0,0,0,0.00744299405652346,0,0,0,0,26.0711451626711,0,0,0,0,0.0404499016064845,0,0,0,0,0.0404499016064845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524485271400105,0,0,0,0,1.05736019351687,0,0,0,0,0.169177630962699,0,0,0,0,0.0419922323168877,0,0,0,0,0.0419668095475674,0,0,0,0
107,74.1789408253903,0,0,0,0,74.1789408253903,0,0,0,0,0,0,0,0,0,0.00743010732304924,0,0,0,0,27.8190825383982,0,0,0,0,0.0431347856030973,0,0,0,0,0.0431347856030973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523577182282693,0,0,0,0,1.13177235110417,0,0,0,0,0.181083576176667,0,0,0,0,0.0448075974225985,0,0,0,0,0.0447804701861973,0,0,0,0
108,68.5319921568012,0,0,0,0,68.5319921568012,0,0,0,0,0,0,0,0,0,0.00741724290155033,0,0,0,0,25.7013260787669,0,0,0,0,0.039940897226159,0,0,0,0,0.039940897226159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522670665422674,0,0,0,0,1.04345163272053,0,0,0,0,0.166952261235286,0,0,0,0,0.041396572679015,0,0,0,0,0.04137151053157,0,0,0,0
109,73.3030077212943,0,0,0,0,73.3030077212943,0,0,0,0,0,0,0,0,0,0.00740440075339598,0,0,0,0,27.4905842469718,0,0,0,0,0.0426891951524703,0,0,0,0,0.0426891951524703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521765718097855,0,0,0,0,1.1217008765664,0,0,0,0,0.179472140250624,0,0,0,0,0.0442784922957156,0,0,0,0,0.0442516853880239,0,0,0,0
110,75.216484500688,0,0,0,0,75.216484500688,0,0,0,0,0,0,0,0,0,0.00739158084002231,0,0,0,0,28.2081891071782,0,0,0,0,0.0438371730261784,0,0,0,0,0.0438371730261784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520862337590757,0,0,0,0,1.14748784842731,0,0,0,0,0.18359805574837,0,0,0,0,0.0454343229971863,0,0,0,0,0.0454068163310946,0,0,0,0
111,67.005613231337,0,0,0,0,67.005613231337,0,0,0,0,0,0,0,0,0,0.00737878312293223,0,0,0,0,25.1288932448672,0,0,0,0,0.03901767710031,0,0,0,0,0.03901767710031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519960521188605,0,0,0,0,1.01849808793248,0,0,0,0,0.162959694069197,0,0,0,0,0.0404745674354038,0,0,0,0,0.0404500634846853,0,0,0,0
112,69.7837681241822,0,0,0,0,69.7837681241822,0,0,0,0,0,0,0,0,0,0.00736600756369529,0,0,0,0,26.1707754746288,0,0,0,0,0.040582334104755,0,0,0,0,0.040582334104755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519060266183322,0,0,0,0,1.0540763939156,0,0,0,0,0.168652223026496,0,0,0,0,0.0421527047157574,0,0,0,0,0.0421271847938792,0,0,0,0
113,77.4697226792086,0,0,0,0,77.4697226792086,0,0,0,0,0,0,0,0,0,0.00735325412394758,0,0,0,0,29.0532135597986,0,0,0,0,0.0449962355387561,0,0,0,0,0.0449962355387561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051816156987152,0,0,0,0,1.17245112128816,0,0,0,0,0.187592179406106,0,0,0,0,0.046795385693377,0,0,0,0,0.0467670550181521,0,0,0,0
