"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
191,0,0,2.77014937801006e-06,0,0.0115417084380339,0,0,2.77014937801006e-06,0,0.0115417084380339,0,0,0,0,0,0,0,5.17655610496942e-10,0,1.56284566662058e-06,0,0,1.84119105984304e-09,0,4.98295093653956e-05,0,0,4.93476846758261e-07,0,0.000123122269746961,0,0,4.93476846758261e-07,0,0.000123122269746961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67210452300202e-07,0,0.000131650597213135,0,0,9.53129213562555e-06,0,0.00262797479895659,0,0,1.52500674170009e-06,0,0.000420475967833055,0,0,5.08350047714991e-13,0,1.49578488517915e-08,0,0,5.08194199790763e-13,0,1.49535487394879e-08
192,0,0,7.35802123576886e-07,0,0.00987662040385823,0,0,7.35802123576886e-07,0,0.00987662040385823,0,0,0,0,0,0,0,1.42745012564566e-10,0,1.40549103662908e-06,0,0,4.89053876479569e-10,0,4.26407538844699e-05,0,0,1.36029719827689e-07,0,0.000110400806654374,0,0,1.36029719827689e-07,0,0.000110400806654374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39135758213609e-07,0,0.000118395397768248,0,0,2.59109280910472e-06,0,0.00230886988919101,0,0,4.14574849456755e-07,0,0.000369419182270562,0,0,1.35027030527068e-13,0,1.27999243751991e-08,0,0,1.34985634480157e-13,0,1.27962446273399e-08
193,0,0,2.09863412130207e-07,0,0.00926592538746921,0,0,2.09863412130207e-07,0,0.00926592538746921,0,0,0,0,0,0,0,3.93623447691357e-11,0,1.26397960863034e-06,0,0,1.39486571110423e-10,0,4.00041742825907e-05,0,0,3.7460706233298e-08,0,9.94615572141834e-05,0,0,3.7460706233298e-08,0,9.94615572141834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59423680892186e-08,0,0.00010647479395789,0,0,7.22984333929554e-07,0,0.00211743355985078,0,0,1.15677493428729e-07,0,0.000338789369576125,0,0,3.8512029862685e-14,0,1.20084744959432e-08,0,0,3.85002229986179e-14,0,1.20050222756781e-08
194,0,0,5.33629283572873e-08,0,0.00772833443432486,0,0,5.33629283572873e-08,0,0.00772833443432486,0,0,0,0,0,0,0,1.02870135718163e-11,0,1.13170105617839e-06,0,0,3.54678875436894e-11,0,3.33658673793099e-05,0,0,1.03359252661958e-08,0,8.91358307046134e-05,0,0,1.03359252661958e-08,0,8.91358307046134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81837962741222e-08,0,9.53319467780763e-05,0,0,1.93558315984947e-07,0,0.00183927490130611,0,0,3.09693305575915e-08,0,0.000294283984208977,0,0,9.7926297375795e-15,0,1.00157839686703e-08,0,0,9.78962755232507e-15,0,1.00129046110634e-08
195,0,0,1.59311879938309e-08,0,0.0074923405702819,0,0,1.59311879938309e-08,0,0.0074923405702819,0,0,0,0,0,0,0,2.99309841196719e-12,0,1.02226629612632e-06,0,0,1.058872894717e-11,0,3.23470010198242e-05,0,0,2.83169594913708e-09,0,7.98570940266119e-05,0,0,2.83169594913708e-09,0,7.98570940266119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01423373954991e-09,0,8.61134091934384e-05,0,0,5.47366924369335e-08,0,0.00170428216311638,0,0,8.75787078990935e-09,0,0.000272685146098621,0,0,2.92353193698099e-15,0,9.70994011832037e-09,0,0,2.92263565225387e-15,0,9.70714868531528e-09
196,0,0,3.70793423518215e-09,0,0.00597931419650358,0,0,3.70793423518215e-09,0,0.00597931419650358,0,0,0,0,0,0,0,7.41340424618116e-13,0,9.11245427524754e-07,0,0,2.46449358236685e-12,0,2.58147478211704e-05,0,0,7.89418772645876e-10,0,7.22493518771498e-05,0,0,7.89418772645876e-10,0,7.22493518771498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38268926993103e-09,0,7.6761261398754e-05,0,0,1.43042292951604e-08,0,0.00146269987681127,0,0,2.28867668722566e-09,0,0.000234031980289804,0,0,6.80442924970687e-16,0,7.74908484899375e-09,0,0,6.80234317500521e-16,0,7.7468571265832e-09
197,0,0,1.08900891121492e-09,0,0.00565784506164223,0,0,1.08900891121492e-09,0,0.00565784506164223,0,0,0,0,0,0,0,2.15699613124918e-13,0,8.23128584154068e-07,0,0,7.23814205593004e-13,0,2.44268554348515e-05,0,0,2.16490095689813e-10,0,6.47692605442731e-05,0,0,2.16490095689813e-10,0,6.47692605442731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81280513930336e-10,0,6.93384970771996e-05,0,0,4.01684847969025e-09,0,0.00134101423625227,0,0,6.42695756750439e-10,0,0.000214562277800362,0,0,1.99843999884162e-16,0,7.33246656794909e-09,0,0,1.99782732510053e-16,0,7.3303586157952e-09
198,0,0,3.18481100203616e-10,0,0.00541189341631798,0,0,3.18481100203616e-10,0,0.00541189341631798,0,0,0,0,0,0,0,5.94797841679536e-14,0,7.40252138602626e-07,0,0,2.11679759611051e-13,0,2.33649979221688e-05,0,0,5.97031447494082e-11,0,5.84123820116123e-05,0,0,5.97031447494082e-11,0,5.84123820116123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05139190318756e-10,0,6.23571720591369e-05,0,0,1.13142988820202e-09,0,0.00124081967782359,0,0,1.81028782112324e-10,0,0.000198531148451774,0,0,5.84444592663562e-17,0,7.01371761017035e-09,0,0,5.84265415978121e-17,0,7.01170129260434e-09
199,0,0,8.34901474333002e-11,0,0.00438622289034357,0,0,8.34901474333002e-11,0,0.00438622289034357,0,0,0,0,0,0,0,1.58549962961541e-14,0,6.627829447365e-07,0,0,5.54920663338363e-14,0,1.89368268802257e-05,0,0,1.65353317587656e-11,0,5.24971341150917e-05,0,0,1.65353317587656e-11,0,5.24971341150917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90646827829648e-11,0,5.59220297375947e-05,0,0,3.07193414837298e-10,0,0.00106663067631276,0,0,4.91509463739677e-11,0,0.000170660908210042,0,0,1.5321275007176e-17,0,5.68446685135667e-09,0,0,1.53165778719694e-17,0,5.6828326694573e-09
200,0,0,2.45457756004002e-11,0,0.00439984825766945,0,0,2.45457756004002e-11,0,0.00439984825766945,0,0,0,0,0,0,0,4.52282120339655e-15,0,5.98692262724796e-07,0,0,1.63144496651062e-14,0,1.89956522588442e-05,0,0,4.56041661129246e-12,0,4.74787291347983e-05,0,0,4.56041661129246e-12,0,4.74787291347983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99474587767281e-12,0,5.04324871086183e-05,0,0,8.67079967869595e-11,0,0.00100835254894755,0,0,1.38732794859135e-11,0,0.000161336407831608,0,0,4.50439470763428e-18,0,5.7021250850666e-09,0,0,4.50301376832239e-18,0,5.7004858267429e-09
201,0,0,6.46473283502768e-12,0,0.00377315017209264,0,0,6.46473283502768e-12,0,0.00377315017209264,0,0,0,0,0,0,0,1.2471808600439e-15,0,5.38413118410092e-07,0,0,4.29681099315919e-15,0,1.62899819248391e-05,0,0,1.25168981594585e-12,0,4.23877518124343e-05,0,0,1.25168981594585e-12,0,4.23877518124343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20457400174485e-12,0,4.53547078255958e-05,0,0,2.34433546099862e-11,0,0.00088446856747692,0,0,3.75093673759779e-12,0,0.000141514970796307,0,0,1.18634297169626e-18,0,4.88993551277812e-09,0,0,1.18597926741337e-18,0,4.88852974433704e-09
202,0,0,1.64208302609805e-12,0,0.00328604029237912,0,0,1.64208302609805e-12,0,0.00328604029237912,0,0,0,0,0,0,0,3.23851236944208e-16,0,4.82066870861366e-07,0,0,1.09141716730944e-15,0,1.418696169664e-05,0,0,3.43802941254841e-13,0,3.81335802516487e-05,0,0,3.43802941254841e-13,0,3.81335802516487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07917575309351e-13,0,4.06082269036829e-05,0,0,6.26528731587045e-12,0,0.000785372732648666,0,0,1.00244597053927e-12,0,0.000125659637223787,0,0,3.01338617799942e-19,0,4.25864977253547e-09,0,0,3.01246234611852e-19,0,4.25742548738156e-09
203,0,0,4.79156189641394e-13,0,0.00306596077832395,0,0,4.79156189641394e-13,0,0.00306596077832395,0,0,0,0,0,0,0,8.93029032222264e-17,0,4.3353011786286e-07,0,0,3.18473111825447e-16,0,1.32368030380998e-05,0,0,9.45904361705255e-14,0,3.4335400802751e-05,0,0,9.45904361705255e-14,0,3.4335400802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.666509157058e-13,0,3.65196002046327e-05,0,0,1.75941469938787e-12,0,0.000717833712043815,0,0,2.8150635190206e-13,0,0.00011485339392701,0,0,8.79299411796022e-20,0,3.97343063671282e-09,0,0,8.79029839699551e-20,0,3.97228834692652e-09
204,0,0,1.57101242209218e-13,0,0.003081022041781,0,0,1.57101242209218e-13,0,0.003081022041781,0,0,0,0,0,0,0,2.74163052979847e-17,0,3.93343455692456e-07,0,0,1.04417980106774e-16,0,1.33018276722358e-05,0,0,2.60846749950949e-14,0,3.10386697243498e-05,0,0,2.60846749950949e-14,0,3.10386697243498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60589720933255e-14,0,3.31343663407053e-05,0,0,5.17700481909276e-13,0,0.000679643208016347,0,0,8.28320771054841e-14,0,0.000108742913282616,0,0,2.88296452917313e-20,0,3.99294976626951e-09,0,0,2.88208068143964e-20,0,3.99180186508481e-09
205,0,0,3.99413481319835e-14,0,0.00255105949601996,0,0,3.99413481319835e-14,0,0.00255105949601996,0,0,0,0,0,0,0,7.56012446282164e-18,0,3.53739792162518e-07,0,0,2.65471796150985e-17,0,1.10137978039465e-05,0,0,7.1640025785175e-15,0,2.76413240726483e-05,0,0,7.1640025785175e-15,0,2.76413240726483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26734474351718e-14,0,2.97982429685117e-05,0,0,1.38009893951236e-13,0,0.000586005382301935,0,0,2.20815830321978e-14,0,9.37608611683096e-05,0,0,7.32963586363721e-21,0,3.3061277330182e-09,0,0,7.32738877319268e-21,0,3.30517728080526e-09
206,0,0,1.1542004726389e-14,0,0.0024676258750925,0,0,1.1542004726389e-14,0,0.0024676258750925,0,0,0,0,0,0,0,2.08472590570238e-18,0,3.18123611180704e-07,0,0,7.67144042252308e-18,0,1.0653586279135e-05,0,0,1.99502242214496e-15,0,2.52484983207183e-05,0,0,1.99502242214496e-15,0,2.52484983207183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.492468851773e-15,0,2.67980161407112e-05,0,0,3.89809293301053e-14,0,0.000549316288992751,0,0,6.23694869281686e-15,0,8.78906062388401e-05,0,0,2.1180730179978e-21,0,3.19799924426881e-09,0,0,2.11742366764424e-21,0,3.19707987705007e-09
207,0,0,2.55026901239116e-15,0,0.00182880540922471,0,0,2.55026901239116e-15,0,0.00182880540922471,0,0,0,0,0,0,0,5.16351745056732e-19,0,2.83574531581991e-07,0,0,1.69504667982287e-18,0,7.8955794764447e-06,0,0,5.44214504068332e-16,0,2.2222117670308e-05,0,0,5.44214504068332e-16,0,2.2222117670308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6326695282736e-16,0,2.38876795287987e-05,0,0,9.85300390719593e-15,0,0.000448701398874202,0,0,1.57648062515135e-15,0,7.17922238198723e-05,0,0,4.6799980695135e-22,0,2.37009928273511e-09,0,0,4.67856329442534e-22,0,2.36941792185311e-09
208,0,0,1.61184676998361e-16,0,0.0018571970872167,0,0,1.61184676998361e-16,0,0.0018571970872167,0,0,0,0,0,0,0,1.50237148746457e-19,0,2.56153057818111e-07,0,0,1.07132051660787e-19,0,8.01815607695378e-06,0,0,9.45077083180775e-17,0,2.03269160331003e-05,0,0,9.45077083180775e-17,0,2.03269160331003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65566064100001e-16,0,2.15777563709443e-05,0,0,1.34408858928533e-15,0,0.000429320932973534,0,0,2.15054174285653e-16,0,6.86913492757655e-05,0,0,2.95789963145968e-23,0,2.40689439243078e-09,0,0,2.95699281042226e-23,0,2.40620245361706e-09
209,0,0,0,0,0.00193407196071314,0,0,0,0,0.00193407196071314,0,0,0,0,0,0,0,0,0,2.3971462807308e-07,0,0,0,0,8.35005124216444e-06,0,0,0,0,1.83582085367532e-05,0,0,0,0,1.83582085367532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01930200918598e-05,0,0,0,0,0.000413222698863143,0,0,0,0,6.61156318181029e-05,0,0,0,0,2.5065228611652e-09,0,0,0,0,2.50580228096002e-09
210,0,0,0,0,0.00154135689065221,0,0,0,0,0.00154135689065221,0,0,0,0,0,0,0,0,0,2.06254382647182e-07,0,0,0,0,6.65456574566314e-06,0,0,0,0,1.64291393367682e-05,0,0,0,0,1.64291393367682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7601602916077e-05,0,0,0,0,0.000350873097755628,0,0,0,0,5.61396956409005e-05,0,0,0,0,1.99757111530107e-09,0,0,0,0,1.9969968495617e-09
211,0,0,0,0,0.00150324112055813,0,0,0,0,0.00150324112055813,0,0,0,0,0,0,0,0,0,1.8713535295331e-07,0,0,0,0,6.49000690820252e-06,0,0,0,0,1.48733192851664e-05,0,0,0,0,1.48733192851664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57638604388025e-05,0,0,0,0,0.000328181822242723,0,0,0,0,5.25090915588356e-05,0,0,0,0,1.94817375519638e-09,0,0,0,0,1.94761369030889e-09
212,0,0,0.42982276311013,0,0.0012201157462061,0,0,0.42982276311013,0,0.0012201157462061,0,0,0,0,0,0,0,0.000130970083782017,0,1.68293688129189e-07,0,0,0.000285683449072301,0,5.2676576720734e-06,0,0,0.229188982286701,0,1.31475938214273e-05,0,0,0.229188982286701,0,1.31475938214273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47039602325396,0,1.41766810521462e-05,0,0,6.00425356139862,0,0.000279323851088389,0,0,0.960680569823779,0,4.46918161741422e-05,0,0,7.88767652280846e-08,0,1.58124830577946e-09,0,0,7.8852583504908e-08,0,1.58079372535402e-09
213,0,0,0.297897581509554,0,0.00107886004745318,0,0,0.297897581509554,0,0.00107886004745318,0,0,0,0,0,0,0,5.57915284423339e-05,0,1.50681342723829e-07,0,0,0.000197998840126903,0,4.65780842820159e-06,0,0,0.0567695568184688,0,1.19151697618595e-05,0,0,0.0567695568184688,0,1.19151697618595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105651178569037,0,1.26930567631571e-05,0,0,1.06939074292389,0,0.000250425299320807,0,0,0.171102518867822,0,4.0068047891329e-05,0,0,5.46671782311417e-08,0,1.39818343260717e-09,0,0,5.46504185863083e-08,0,1.39778148003759e-09
214,0,0,0.0943535922005329,0,0.00108939860776394,0,0,0.0943535922005329,0,0.00108939860776394,0,0,0,0,0,0,0,1.62330535024158e-05,0,1.36110554355929e-07,0,0,6.27124991174632e-05,0,4.7033070034361e-06,0,0,0.0154990597293871,0,1.07864210130898e-05,0,0,0.0154990597293871,0,1.07864210130898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271946705226172,0,1.14656463851073e-05,0,0,0.308944097770013,0,0.000238185431053573,0,0,0.049431055643202,0,3.81096689685716e-05,0,0,1.73148255029038e-08,0,1.41184121932827e-09,0,0,1.73095171929604e-08,0,1.41143534039085e-09
215,0,0,0.0281762974958323,0,0.000979435078811162,0,0,0.0281762974958323,0,0.000979435078811162,0,0,0,0,0,0,0,6.87723025708084e-06,0,1.26813783821973e-07,0,0,1.87274908207552e-05,0,4.2285567768797e-06,0,0,0.00426257538382869,0,9.67988126314999e-06,0,0,0.00426257538382869,0,9.67988126314999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754775922467515,0,1.06825073848276e-05,0,0,0.0878655324598302,0,0.000213836827617414,0,0,0.0140584851935728,0,3.42138924187863e-05,0,0,5.17063169594391e-09,0,1.26933044164608e-09,0,0,5.16904650436110e-09,0,1.26896553199206e-09
216,0,0,0.00641254521073328,0,0.000789688103550292,0,0,0.00641254521073328,0,0.000789688103550292,0,0,0,0,0,0,0,1.23435549747948e-06,0,1.10081864703428e-07,0,0,4.26212427624491e-06,0,3.40935407984574e-06,0,0,0.00117734268450158,0,8.66462397423242e-06,0,0,0.00117734268450158,0,8.66462397423242e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206787286288814,0,9.27304822227218e-06,0,0,0.0224849154680061,0,0.000182821947572134,0,0,0.00359758647488098,0,2.92515116115414e-05,0,0,1.17676602197983e-09,0,1.02342173659824e-09,0,0,1.17640525375988e-09,0,1.02312752127056e-09
217,0,0,0.00175697056759145,0,0.000698646109117702,0,0,0.00175697056759145,0,0.000698646109117702,0,0,0,0,0,0,0,3.4037705266577e-07,0,9.8998306384686e-08,0,0,1.16777763940677e-06,0,3.01629460008333e-06,0,0,0.000321084019709028,0,7.68847185670341e-06,0,0,0.000321084019709028,0,7.68847185670341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570221845971156,0,8.33939424538005e-06,0,0,0.00614203277241426,0,0.000161796320934728,0,0,0.000982725243586282,0,2.58874113495565e-05,0,0,3.22421627858403e-10,0,9.05432931110761e-10,0,0,3.22322781125421e-10,0,9.05172635440859e-10
218,0,0,0.000540333080672551,0,0.00070009384380086,0,0,0.000540333080672551,0,0.00070009384380086,0,0,0,0,0,0,0,9.38599440906711e-08,0,8.90306926889384e-08,0,0,3.59134581466652e-07,0,3.0225449666855e-06,0,0,8.98425798833806e-05,0,7.06727999769503e-06,0,0,8.98425798833806e-05,0,7.06727999769503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157240302079607,0,7.49974492884036e-06,0,0,0.00178219881925355,0,0.000154613918028971,0,0,0.000285151811080568,0,2.47382268846354e-05,0,0,9.91565110251184e-11,0,9.07309169510339e-10,0,0,9.91261120185943e-11,0,9.0704833445567e-10
219,0,0,0.000115691991069704,0,0.000520515587498019,0,0,0.000115691991069704,0,0.000520515587498019,0,0,0,0,0,0,0,2.32475385802897e-08,0,7.93617200621582e-08,0,0,7.68951527826979e-08,0,2.2472441130635e-06,0,0,2.46029755813788e-05,0,6.25091904366113e-06,0,0,2.46029755813788e-05,0,6.25091904366113e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33594622387314e-05,0,6.68525246298761e-06,0,0,0.000445959605356075,0,0.000126807306448978,0,0,7.13535368569719e-05,0,2.02891690318364e-05,0,0,2.12306345814369e-11,0,6.74578943368553e-10,0,0,2.12241257784094e-11,0,6.74385014064756e-10
220,0,0,3.27267426034711e-05,0,0.000467488092785689,0,0,3.27267426034711e-05,0,0.000467488092785689,0,0,0,0,0,0,0,6.53860954335012e-09,0,7.13712099544821e-08,0,0,2.1751962683897e-08,0,2.01830625186402e-06,0,0,6.80488288066532e-06,0,5.63900772186687e-06,0,0,6.80488288066532e-06,0,5.63900772186687e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19564955088941e-05,0,6.0219155564865e-06,0,0,0.000124305411179974,0,0.000114301346279087,0,0,1.98888657887958e-05,0,1.82882154046539e-05,0,0,6.00568377145847e-12,0,6.05856253382519e-10,0,0,6.00384257295055e-12,0,6.05682080615084e-10
221,0,0,9.18419673235815e-06,0,0.000421497718304077,0,0,9.18419673235815e-06,0,0.000421497718304077,0,0,0,0,0,0,0,1.86521405183603e-09,0,6.44696601208456e-08,0,0,6.10431374195593e-09,0,1.81975004952592e-06,0,0,1.87626617097085e-06,0,5.06769957302414e-06,0,0,1.87626617097085e-06,0,5.06769957302414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2970377738335e-06,0,5.43077889155238e-06,0,0,3.44814534118717e-05,0,0.000102782911459139,0,0,5.51703254589947e-06,0,1.64452658334622e-05,0,0,1.68539172803452e-12,0,5.462535460514e-10,0,0,1.68487502738011e-12,0,5.46096507989475e-10
222,0,0,2.4704119594641e-06,0,0.000385212262384386,0,0,2.4704119594641e-06,0,0.000385212262384386,0,0,0,0,0,0,0,4.87457807153422e-10,0,5.77227527659908e-08,0,0,1.64196936454093e-09,0,1.66309330539785e-06,0,0,5.13761071257131e-07,0,4.53086254548013e-06,0,0,5.13761071257131e-07,0,4.53086254548013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09167579580384e-07,0,4.86243461957509e-06,0,0,9.3835760894968e-06,0,9.2696864350574e-05,0,0,1.50137217431949e-06,0,1.48314982960918e-05,0,0,4.53345241032233e-13,0,4.99228240562264e-10,0,0,4.53206256261619e-13,0,4.9908472142921e-10
223,0,0,7.22582475450535e-07,0,0.000365683780168141,0,0,7.22582475450535e-07,0,0.000365683780168141,0,0,0,0,0,0,0,1.34417882074171e-10,0,5.19109553520954e-08,0,0,4.80267383542501e-10,0,1.57878215746765e-06,0,0,1.43164710282507e-07,0,4.13042916884237e-06,0,0,1.43164710282507e-07,0,4.13042916884237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50705555853846e-07,0,4.3728619018316e-06,0,0,2.65958767344288e-06,0,8.60456423500557e-05,0,0,4.25534027750862e-07,0,1.37673027760089e-05,0,0,1.32601093207892e-13,0,4.73919674948797e-10,0,0,1.32560440895141e-13,0,4.73783431572803e-10
224,0,0,2.00772611273319e-07,0,0.000324162531875163,0,0,2.00772611273319e-07,0,0.000324162531875163,0,0,0,0,0,0,0,3.91100824906519e-11,0,4.68911995499638e-08,0,0,1.33444333317261e-10,0,1.39952070395008e-06,0,0,3.94715085351667e-08,0,3.71111638207482e-06,0,0,3.94715085351667e-08,0,3.71111638207482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91327728217001e-08,0,3.95000898466306e-06,0,0,7.3526091063261e-07,0,7.68414770627847e-05,0,0,1.17641745701218e-07,0,1.22946363300455e-05,0,0,3.68437772095786e-14,0,4.20108875669079e-10,0,0,3.68324817917368e-14,0,4.19988101929284e-10
225,0,0,5.57912150314135e-08,0,0.000300830054271869,0,0,5.57912150314135e-08,0,0.000300830054271869,0,0,0,0,0,0,0,1.07847169108627e-11,0,4.21699737036543e-08,0,0,3.70818581658617e-11,0,1.29878640473491e-06,0,0,1.08117919317574e-08,0,3.31789707747231e-06,0,0,1.08117919317574e-08,0,3.31789707747231e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90635594880994e-08,0,3.55230355826049e-06,0,0,2.02442802092144e-07,0,6.98346717625005e-05,0,0,3.23908483347431e-08,0,1.11735474820001e-05,0,0,1.02382445684824e-14,0,3.89870399692871e-10,0,0,1.02351057684156e-14,0,3.89758318970626e-10
226,0,0,1.84739446013153e-08,0,0.000303871561817027,0,0,1.84739446013153e-08,0,0.000303871561817027,0,0,0,0,0,0,0,3.13790964054488e-12,0,3.80921645256325e-08,0,0,1.22787824764928e-11,0,1.31191763478808e-06,0,0,2.97116216936722e-09,0,2.99581840689871e-06,0,0,2.97116216936722e-09,0,2.99581840689871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2710704531582e-09,0,3.20879810210843e-06,0,0,5.97218855322447e-08,0,6.62310146890548e-05,0,0,9.55550168515916e-09,0,1.05969623502488e-05,0,0,3.39015314268321e-15,0,3.93812139374333e-10,0,0,3.38911380309334e-15,0,3.93698925472881e-10
227,0,0,4.62436248471372e-09,0,0.000253711568991945,0,0,4.62436248471372e-09,0,0.000253711568991945,0,0,0,0,0,0,0,8.41949658031179e-13,0,3.3955253029504e-08,0,0,3.07360134869143e-12,0,1.09535976160449e-06,0,0,8.27399160932442e-10,0,2.71000670740802e-06,0,0,8.27399160932442e-10,0,2.71000670740802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45555454941257e-09,0,2.89771724154157e-06,0,0,1.59538305916443e-08,0,5.78188623106873e-05,0,0,2.55261289466309e-09,0,9.25101796970997e-06,0,0,8.48616651656645e-16,0,3.28805680832019e-10,0,0,8.48356486158047e-16,0,3.28711155117282e-10
228,0,0,1.49664639559616e-09,0,0.0002540811858864,0,0,1.49664639559616e-09,0,0.0002540811858864,0,0,0,0,0,0,0,2.87157658877625e-13,0,3.08077248043971e-08,0,0,9.94752118854128e-13,0,1.09695552436377e-06,0,0,2.26221715057989e-10,0,2.42495000654836e-06,0,0,2.26221715057989e-10,0,2.42495000654836e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01763118572619e-10,0,2.63977534977978e-06,0,0,4.66456564248663e-09,0,5.44126095434807e-05,0,0,7.46330502797861e-10,0,8.70601752695692e-06,0,0,2.74649545130419e-16,0,3.29284697753127e-10,0,0,2.74565344171471e-16,0,3.29190034329648e-10
229,0,0,4.07944644865972e-10,0,0.000227109633578871,0,0,4.07944644865972e-10,0,0.000227109633578871,0,0,0,0,0,0,0,6.57961507254989e-14,0,2.77058586118393e-08,0,0,2.71142068727582e-13,0,9.80510092951001e-07,0,0,6.28593177783459e-11,0,2.19843293064031e-06,0,0,6.28593177783459e-11,0,2.19843293064031e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10655953661443e-10,0,2.33682343191813e-06,0,0,1.28578401690627e-09,0,4.89986596952107e-05,0,0,2.05725442705003e-10,0,7.83978555123372e-06,0,0,7.48619122596424e-17,0,2.94330045685784e-10,0,0,7.48389613940295e-17,0,2.9424543109559e-10
