"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0,0.128364211316923,0,0,0,0,0.128364211316923,0,0,0,0,0,0,0,0,0,1.66632001613683e-05,0,0,0,0,0.0117942417392449,0,0,0,0,0.000271840776827837,0,0,0,0,0.000271840776827837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292507239436432,0,0,0,0,0.00588622719661379,0,0,0,0,0.000941796351458207,0,0,0,0,0.00153646629388184,0,0,0,0,0.00122735348257927,0
55,0,0,0,0.135203915326399,0,0,0,0,0.135203915326399,0,0,0,0,0,0,0,0,0,1.62629334938402e-05,0,0,0,0,0.0124226810969524,0,0,0,0,0.000261591819441332,0,0,0,0,0.000261591819441332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285480924153458,0,0,0,0,0.00590420659235751,0,0,0,0,0.000944673054777202,0,0,0,0,0.0016183347100305,0,0,0,0,0.00129275126323572,0
56,0,0,0,0.135588759607272,0,0,0,0,0.135588759607272,0,0,0,0,0,0,0,0,0,1.58722816304062e-05,0,0,0,0,0.0124580410032224,0,0,0,0,0.000258306739423477,0,0,0,0,0.000258306739423477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278623387963099,0,0,0,0,0.00587069312846942,0,0,0,0,0.000939310900555107,0,0,0,0,0.00162294113622895,0,0,0,0,0.00129643094905729,0
57,0,0,0,0.131555686627198,0,0,0,0,0.131555686627198,0,0,0,0,0,0,0,0,0,1.72014294186603e-05,0,0,0,0,0.0120874779218853,0,0,0,0,0.000362532414240652,0,0,0,0,0.000362532414240652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002034509405965,0,0,0,0,0.00844754014730173,0,0,0,0,0.00135160642356828,0,0,0,0,0.00157466692777883,0,0,0,0,0.00125786875078718,0
58,0,0,0,0.15417364228103,0,0,0,0,0.15417364228103,0,0,0,0,0,0,0,0,0,1.70933874073035e-05,0,0,0,0,0.0141656400037618,0,0,0,0,0.000282137221994512,0,0,0,0,0.000282137221994512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300096768371847,0,0,0,0,0.00653713115755403,0,0,0,0,0.00104594098520864,0,0,0,0,0.00184539446267426,0,0,0,0,0.00147413017097396,0
59,0,0,0,0.141653847931817,0,0,0,0,0.141653847931817,0,0,0,0,0,0,0,0,0,1.66827883266861e-05,0,0,0,0,0.0130153078390147,0,0,0,0,0.000273425316522206,0,0,0,0,0.000273425316522206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292851091764151,0,0,0,0,0.00617656543978949,0,0,0,0,0.000988250470366319,0,0,0,0,0.00169553772436264,0,0,0,0,0.00135442224741773,0
60,0,0,0,0.141991430318078,0,0,0,0,0.141991430318078,0,0,0,0,0,0,0,0,0,1.62820511319135e-05,0,0,0,0,0.0130463252715968,0,0,0,0,0.000270221666026839,0,0,0,0,0.000270221666026839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285816516805723,0,0,0,0,0.00614460461544988,0,0,0,0,0.000983136738471981,0,0,0,0,0.00169957844531264,0,0,0,0,0.00135765003897414,0
61,0,0,0,0.135098906068933,0,0,0,0,0.135098906068933,0,0,0,0,0,0,0,0,0,1.58909400437683e-05,0,0,0,0,0.0124130327334817,0,0,0,0,0.000258508015296914,0,0,0,0,0.000258508015296914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278950919345544,0,0,0,0,0.00586498351368374,0,0,0,0,0.000938397362189399,0,0,0,0,0.00161707779283381,0,0,0,0,0.00129174721797628,0
62,0,0,0,0.127043823410661,0,0,0,0,0.127043823410661,0,0,0,0,0,0,0,0,0,1.55092238335798e-05,0,0,0,0,0.011672923078878,0,0,0,0,0.000251887786051434,0,0,0,0,0.000251887786051434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272250240375774,0,0,0,0,0.00561866722126263,0,0,0,0,0.000898986755402021,0,0,0,0,0.00152066179906193,0,0,0,0,0.00121472860311731,0
63,0,0,0,0.132001951673691,0,0,0,0,0.132001951673691,0,0,0,0,0,0,0,0,0,1.51366768270206e-05,0,0,0,0,0.0121284812341334,0,0,0,0,0.000249509270790022,0,0,0,0,0.000249509270790022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265710518389981,0,0,0,0,0.00568966547324971,0,0,0,0,0.000910346475719954,0,0,0,0,0.00158000853503088,0,0,0,0,0.00126213571081714,0
64,0,0,0,0.129475214319411,0,0,0,0,0.129475214319411,0,0,0,0,0,0,0,0,0,1.47730787706851e-05,0,0,0,0,0.0118963218895449,0,0,0,0,0.000242722723416278,0,0,0,0,0.000242722723416278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259327887041069,0,0,0,0,0.00555708192635082,0,0,0,0,0.000889133108216132,0,0,0,0,0.0015497645383708,0,0,0,0,0.00123797632979089,0
65,0,0,0,0.11642155391041,0,0,0,0,0.11642155391041,0,0,0,0,0,0,0,0,0,1.44182147018742e-05,0,0,0,0,0.0106969375372689,0,0,0,0,0.000237098381387745,0,0,0,0,0.000237098381387745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253098572855448,0,0,0,0,0.00522685939207817,0,0,0,0,0.000836297502732507,0,0,0,0,0.00139351764506272,0,0,0,0,0.0011131638497466,0
66,0,0,0,0.112144278190837,0,0,0,0,0.112144278190837,0,0,0,0,0,0,0,0,0,1.40718748215069e-05,0,0,0,0,0.010303936845686,0,0,0,0,0.000231573117474787,0,0,0,0,0.000231573117474787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247018893002124,0,0,0,0,0.00507277801908094,0,0,0,0,0.00081164448305295,0,0,0,0,0.00134232043124947,0,0,0,0,0.00107226670874047,0
67,0,0,0,0.120481099625063,0,0,0,0,0.120481099625063,0,0,0,0,0,0,0,0,0,1.3733854370085e-05,0,0,0,0,0.0110699329619198,0,0,0,0,0.000227570126218859,0,0,0,0,0.000227570126218859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024108525311537,0,0,0,0,0.00519275394224121,0,0,0,0,0.000830840630758594,0,0,0,0,0.00144210872115041,0,0,0,0,0.00115197916687785,0
68,0,0,0,0.129064947721465,0,0,0,0,0.129064947721465,0,0,0,0,0,0,0,0,0,1.53517485642491e-05,0,0,0,0,0.0118586261534509,0,0,0,0,0.000347122414756888,0,0,0,0,0.000347122414756888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020020070389884,0,0,0,0,0.00812719986029647,0,0,0,0,0.00130035197764743,0,0,0,0,0.00154485381759604,0,0,0,0,0.00123405356866761,0
69,0,0,0,0.127723815871717,0,0,0,0,0.127723815871717,0,0,0,0,0,0,0,0,0,1.50266835231128e-05,0,0,0,0,0.0117354015172548,0,0,0,0,0.000244112117422049,0,0,0,0,0.000244112117422049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263779686534766,0,0,0,0,0.00554216496494356,0,0,0,0,0.000886746394390969,0,0,0,0,0.0015288010263885,0,0,0,0,0.00122123034613931,0
70,0,0,0,0.129496900281267,0,0,0,0,0.129496900281267,0,0,0,0,0,0,0,0,0,1.64781263115113e-05,0,0,0,0,0.0118983144190346,0,0,0,0,0.000355168344730339,0,0,0,0,0.000355168344730339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202179961174953,0,0,0,0,0.00827898730999106,0,0,0,0,0.00132463796959857,0,0,0,0,0.00155002411032703,0,0,0,0,0.00123818367995909,0
71,0,0,0,0.130609202533225,0,0,0,0,0.130609202533225,0,0,0,0,0,0,0,0,0,1.8005421731189e-05,0,0,0,0,0.0120005139457727,0,0,0,0,0.000377258459864245,0,0,0,0,0.000377258459864245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204863706108229,0,0,0,0,0.00860656647879305,0,0,0,0,0.00137705063660689,0,0,0,0,0.0015633379062925,0,0,0,0,0.00124881894993516,0
72,0,0,0,0.142917025259027,0,0,0,0,0.142917025259027,0,0,0,0,0,0,0,0,0,1.78554841555843e-05,0,0,0,0,0.0131313699298717,0,0,0,0,0.000291058487387341,0,0,0,0,0.000291058487387341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313439293653743,0,0,0,0,0.00641484915723291,0,0,0,0,0.00102637586515727,0,0,0,0,0.0017106574323135,0,0,0,0,0.00136650010833987,0
73,0,0,0,0.132751665144114,0,0,0,0,0.132751665144114,0,0,0,0,0,0,0,0,0,1.74265777149412e-05,0,0,0,0,0.0121973657138074,0,0,0,0,0.000287026333170704,0,0,0,0,0.000287026333170704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305907634239408,0,0,0,0,0.00615888099032906,0,0,0,0,0.00098542095845265,0,0,0,0,0.00158898229388123,0,0,0,0,0.00126930409076837,0
74,0,0,0,0.131724147722025,0,0,0,0,0.131724147722025,0,0,0,0,0,0,0,0,0,1.68536030274216e-05,0,0,0,0,0.0121029563083893,0,0,0,0,0.000277979095812129,0,0,0,0,0.000277979095812129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295849587616294,0,0,0,0,0.00602486482915978,0,0,0,0,0.000963978372665565,0,0,0,0,0.00157668333711424,0,0,0,0,0.00125947949033283,0
75,0,0,0,0.154469807170419,0,0,0,0,0.154469807170419,0,0,0,0,0,0,0,0,0,1.82743938146336e-05,0,0,0,0,0.0141928519522036,0,0,0,0,0.00037808897887271,0,0,0,0,0.00037808897887271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205336340581453,0,0,0,0,0.00910084287981539,0,0,0,0,0.00145613486077046,0,0,0,0,0.0018489394333893,0,0,0,0,0.00147696194943215,0
76,0,0,0,0.151010716507157,0,0,0,0,0.151010716507157,0,0,0,0,0,0,0,0,0,1.98779640233772e-05,0,0,0,0,0.0138750269832195,0,0,0,0,0.000408838005424768,0,0,0,0,0.000408838005424768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208154114646363,0,0,0,0,0.00940323779828381,0,0,0,0,0.00150451804772541,0,0,0,0,0.00180753555487006,0,0,0,0,0.00144388787895287,0
77,0,0,0,0.173598916361552,0,0,0,0,0.173598916361552,0,0,0,0,0,0,0,0,0,2.13493891959792e-05,0,0,0,0,0.0159504550702535,0,0,0,0,0.000431324915483963,0,0,0,0,0.000431324915483963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210739685060988,0,0,0,0,0.0101331388772712,0,0,0,0,0.00162130222036339,0,0,0,0,0.0020779069252052,0,0,0,0,0.00165986478927752,0
78,0,0,0,0.173469977830919,0,0,0,0,0.173469977830919,0,0,0,0,0,0,0,0,0,2.2867053722005e-05,0,0,0,0,0.015938608059438,0,0,0,0,0.000453422139466459,0,0,0,0,0.000453422139466459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213406506705116,0,0,0,0,0.0103966112317079,0,0,0,0,0.00166345779707326,0,0,0,0,0.00207636358454764,0,0,0,0,0.00165863194444493,0
79,0,0,0,0.157876476745847,0,0,0,0,0.157876476745847,0,0,0,0,0,0,0,0,0,2.26729900995863e-05,0,0,0,0,0.01450586041528,0,0,0,0,0.000362327038615324,0,0,0,0,0.000362327038615324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398006204631357,0,0,0,0,0.00757653105996594,0,0,0,0,0.00121224496959455,0,0,0,0,0.00188971585326006,0,0,0,0,0.0015095347960574,0
80,0,0,0,0.167241644534579,0,0,0,0,0.167241644534579,0,0,0,0,0,0,0,0,0,2.37695599930297e-05,0,0,0,0,0.0153663421001337,0,0,0,0,0.000466673772213045,0,0,0,0,0.000466673772213045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214992379746353,0,0,0,0,0.0104310503113971,0,0,0,0,0.00166896804982354,0,0,0,0,0.00200181302190474,0,0,0,0,0.00159907978046167,0
81,0,0,0,0.1822185539552,0,0,0,0,0.1822185539552,0,0,0,0,0,0,0,0,0,2.35673048756479e-05,0,0,0,0,0.0167424366392686,0,0,0,0,0.00038837634375564,0,0,0,0,0.00038837634375564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413705082625962,0,0,0,0,0.00838788865897178,0,0,0,0,0.00134206218543548,0,0,0,0,0.00218108040706782,0,0,0,0,0.00174228139208759,0
82,0,0,0,0.19565773961825,0,0,0,0,0.19565773961825,0,0,0,0,0,0,0,0,0,2.30011948112712e-05,0,0,0,0,0.017977243466362,0,0,0,0,0.000378731390823061,0,0,0,0,0.000378731390823061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403764939077107,0,0,0,0,0.00854512062642288,0,0,0,0,0.00136721930022766,0,0,0,0,0.00234194187754042,0,0,0,0,0.00187078006907357,0
83,0,0,0,0.178887483765358,0,0,0,0,0.178887483765358,0,0,0,0,0,0,0,0,0,2.24486831984288e-05,0,0,0,0,0.0164363743290162,0,0,0,0,0.000365582116631028,0,0,0,0,0.000365582116631028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394066103015365,0,0,0,0,0.00804202400244167,0,0,0,0,0.00128672384039067,0,0,0,0,0.00214120888044261,0,0,0,0,0.00171043138844347,0
84,0,0,0,0.176746655300706,0,0,0,0,0.176746655300706,0,0,0,0,0,0,0,0,0,2.19094434649313e-05,0,0,0,0,0.0162396727080946,0,0,0,0,0.000351604031438374,0,0,0,0,0.000351604031438374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384600242657673,0,0,0,0,0.00783467668069666,0,0,0,0,0.00125354826891147,0,0,0,0,0.0021155840529056,0,0,0,0,0.00168996187248774,0
85,0,0,0,0.161566613734178,0,0,0,0,0.161566613734178,0,0,0,0,0,0,0,0,0,2.30355932476945e-05,0,0,0,0,0.0148449141690078,0,0,0,0,0.000453384299337185,0,0,0,0,0.000453384299337185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213702662309499,0,0,0,0,0.0101528742275582,0,0,0,0,0.00162445987640931,0,0,0,0,0.00193388526032616,0,0,0,0,0.00154481801431082,0
86,0,0,0,0.191531516749247,0,0,0,0,0.191531516749247,0,0,0,0,0,0,0,0,0,2.28399998955441e-05,0,0,0,0,0.0175981216730854,0,0,0,0,0.000377684237641243,0,0,0,0,0.000377684237641243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400937908859921,0,0,0,0,0.00844451147051415,0,0,0,0,0.00135112183528226,0,0,0,0,0.00229255270360927,0,0,0,0,0.00183132721881093,0
87,0,0,0,0.169777977951183,0,0,0,0,0.169777977951183,0,0,0,0,0,0,0,0,0,2.39300997928096e-05,0,0,0,0,0.0155993831412452,0,0,0,0,0.000471542977141864,0,0,0,0,0.000471542977141864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215274478329704,0,0,0,0,0.0105368423628961,0,0,0,0,0.00168589477806337,0,0,0,0,0.00203217187944516,0,0,0,0,0.00162333091416875,0
88,0,0,0,0.190512994847655,0,0,0,0,0.190512994847655,0,0,0,0,0,0,0,0,0,2.37263875542936e-05,0,0,0,0,0.0175045387857615,0,0,0,0,0.000390268089787539,0,0,0,0,0.000390268089787539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416497633559887,0,0,0,0,0.00857772645451607,0,0,0,0,0.00137243623272257,0,0,0,0,0.00228036141948636,0,0,0,0,0.00182158862897987,0
89,0,0,0,0.219415289410822,0,0,0,0,0.219415289410822,0,0,0,0,0,0,0,0,0,2.46209800671152e-05,0,0,0,0,0.0201601126828756,0,0,0,0,0.000481327374331966,0,0,0,0,0.000481327374331966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216488484743774,0,0,0,0,0.0116418105126251,0,0,0,0,0.00186268968202001,0,0,0,0,0.00262630988095053,0,0,0,0,0.00209793771041546,0
90,0,0,0,0.182493131984032,0,0,0,0,0.182493131984032,0,0,0,0,0,0,0,0,0,2.45837953141704e-05,0,0,0,0,0.0167676651637545,0,0,0,0,0.000398435412504863,0,0,0,0,0.000398435412504863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462562529058856,0,0,0,0,0.00853238296783762,0,0,0,0,0.00136518127485402,0,0,0,0,0.00218436699202801,0,0,0,0,0.00174490676793393,0
91,0,0,0,0.205543916764267,0,0,0,0,0.205543916764267,0,0,0,0,0,0,0,0,0,2.39941769552838e-05,0,0,0,0,0.0188855960510965,0,0,0,0,0.000393664694891846,0,0,0,0,0.000393664694891846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421195832479454,0,0,0,0,0.00892330979844403,0,0,0,0,0.00142772956775105,0,0,0,0,0.00246027531179257,0,0,0,0,0.00196530668069744,0
92,0,0,0,0.206837552756664,0,0,0,0,0.206837552756664,0,0,0,0,0,0,0,0,0,2.34178129221469e-05,0,0,0,0,0.0190044567168567,0,0,0,0,0.000382618701983619,0,0,0,0,0.000382618701983619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041107828899377,0,0,0,0,0.00881617713892493,0,0,0,0,0.00141058834222799,0,0,0,0,0.00247575959731482,0,0,0,0,0.00197767577192754,0
93,0,0,0,0.191020081539438,0,0,0,0,0.191020081539438,0,0,0,0,0,0,0,0,0,2.45769344535686e-05,0,0,0,0,0.0175511304561678,0,0,0,0,0.000487785664350828,0,0,0,0,0.000487785664350828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216411088327425,0,0,0,0,0.0111146482912303,0,0,0,0,0.00177834372659685,0,0,0,0,0.0022864310365705,0,0,0,0,0.00182643713473349,0
94,0,0,0,0.225496915168172,0,0,0,0,0.225496915168172,0,0,0,0,0,0,0,0,0,2.42688057144391e-05,0,0,0,0,0.0207188989957733,0,0,0,0,0.000404049816115275,0,0,0,0,0.000404049816115275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042601670135224,0,0,0,0,0.00945917841057227,0,0,0,0,0.00151346854569156,0,0,0,0,0.00269910441528613,0,0,0,0,0.00215608713132062,0
95,0,0,0,0.175806481517181,0,0,0,0,0.175806481517181,0,0,0,0,0,0,0,0,0,2.36858448252825e-05,0,0,0,0,0.0161532885300901,0,0,0,0,0.000387626944699169,0,0,0,0,0.000387626944699169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415783343923666,0,0,0,0,0.00824539083492174,0,0,0,0,0.00131926253358748,0,0,0,0,0.00210433056321436,0,0,0,0,0.00168097240762366,0
96,0,0,0,0.182199234547435,0,0,0,0,0.182199234547435,0,0,0,0,0,0,0,0,0,2.47431764291714e-05,0,0,0,0,0.016740661551313,0,0,0,0,0.000481290518977127,0,0,0,0,0.000481290518977127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216703206704769,0,0,0,0,0.0109100592534935,0,0,0,0,0.00174560948055897,0,0,0,0,0.00218084916178111,0,0,0,0,0.0017420966697093,0
97,0,0,0,0.197305075533431,0,0,0,0,0.197305075533431,0,0,0,0,0,0,0,0,0,2.45320843935447e-05,0,0,0,0,0.018128602461288,0,0,0,0,0.000395579044399731,0,0,0,0,0.000395579044399731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430640904719671,0,0,0,0,0.00878026099974805,0,0,0,0,0.00140484175995969,0,0,0,0,0.0023616598042305,0,0,0,0,0.00188653105956954,0
98,0,0,0,0.205368282223217,0,0,0,0,0.205368282223217,0,0,0,0,0,0,0,0,0,2.39427993640479e-05,0,0,0,0,0.0188694585606414,0,0,0,0,0.00039474333867603,0,0,0,0,0.00039474333867603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420293945852891,0,0,0,0,0.00893373625074722,0,0,0,0,0.00142939780011956,0,0,0,0,0.00245817303928533,0,0,0,0,0.00196362735229736,0
99,0,0,0,0.177468760204235,0,0,0,0,0.177468760204235,0,0,0,0,0,0,0,0,0,2.49901764926668e-05,0,0,0,0,0.0163060204829606,0,0,0,0,0.000488654667626036,0,0,0,0,0.000488654667626036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217137232211809,0,0,0,0,0.0109000939234447,0,0,0,0,0.00174401502775114,0,0,0,0,0.00212422734867734,0,0,0,0,0.00169686627332534,0
100,0,0,0,0.22235374205779,0,0,0,0,0.22235374205779,0,0,0,0,0,0,0,0,0,2.62056508544456e-05,0,0,0,0,0.0204301008711884,0,0,0,0,0.000504259301510492,0,0,0,0,0.000504259301510492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219273048975169,0,0,0,0,0.0119786076246071,0,0,0,0,0.00191657721993714,0,0,0,0,0.00266148193865972,0,0,0,0,0.00212603370424933,0
101,0,0,0,0.246089132465748,0,0,0,0,0.246089132465748,0,0,0,0,0,0,0,0,0,2.61652585179387e-05,0,0,0,0,0.0226109340596201,0,0,0,0,0.000429571772302197,0,0,0,0,0.000429571772302197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490323669267508,0,0,0,0,0.0102057896248419,0,0,0,0,0.0016329263399747,0,0,0,0,0.00294558470343981,0,0,0,0,0.00235297946879473,0
102,0,0,0,0.226672871739518,0,0,0,0,0.226672871739518,0,0,0,0,0,0,0,0,0,2.70765202746423e-05,0,0,0,0,0.0208269471498111,0,0,0,0,0.000526443551635814,0,0,0,0,0.000526443551635814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220803330126992,0,0,0,0,0.0123629261884744,0,0,0,0,0.0019780681901559,0,0,0,0,0.0027131801270161,0,0,0,0,0.00216733103161336,0
103,0,0,0,0.214407886089148,0,0,0,0,0.214407886089148,0,0,0,0,0,0,0,0,0,2.68986953724213e-05,0,0,0,0,0.0197000270822566,0,0,0,0,0.000438307395536257,0,0,0,0,0.000438307395536257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472219982215854,0,0,0,0,0.00964280870125993,0,0,0,0,0.00154284939220159,0,0,0,0,0.00256637334299581,0,0,0,0,0.00205005945959707,0
104,0,0,0,0.203399717018951,0,0,0,0,0.203399717018951,0,0,0,0,0,0,0,0,0,2.62525630265681e-05,0,0,0,0,0.018688584673283,0,0,0,0,0.000429470356904785,0,0,0,0,0.000429470356904785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460839734544833,0,0,0,0,0.00930811471493496,0,0,0,0,0.00148929835438959,0,0,0,0,0.00243461013142626,0,0,0,0,0.00194480493026592,0
105,0,0,0,0.236825654103852,0,0,0,0,0.236825654103852,0,0,0,0,0,0,0,0,0,2.56219503102257e-05,0,0,0,0,0.0217597957086298,0,0,0,0,0.00041990810783827,0,0,0,0,0.00041990810783827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449769905038825,0,0,0,0,0.00987636181559282,0,0,0,0,0.00158021789049485,0,0,0,0,0.00283470471499805,0,0,0,0,0.00226440678711323,0
106,0,0,0,0.232365662064485,0,0,0,0,0.232365662064485,0,0,0,0,0,0,0,0,0,2.50064855395376e-05,0,0,0,0,0.0213500068451472,0,0,0,0,0.000416711215618634,0,0,0,0,0.000416711215618634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438965983865164,0,0,0,0,0.0097508883189362,0,0,0,0,0.00156014213102979,0,0,0,0,0.00278132046272737,0,0,0,0,0.00222176260533052,0
107,0,0,0,0.185313437863951,0,0,0,0,0.185313437863951,0,0,0,0,0,0,0,0,0,2.4405804845759e-05,0,0,0,0,0.0170267979000922,0,0,0,0,0.000396256228293667,0,0,0,0,0.000396256228293667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428421583640813,0,0,0,0,0.00854273555418887,0,0,0,0,0.00136683768867022,0,0,0,0,0.00221812488200743,0,0,0,0,0.00177187310230505,0
108,0,0,0,0.209928192530596,0,0,0,0,0.209928192530596,0,0,0,0,0,0,0,0,0,2.38195531006349e-05,0,0,0,0,0.0192884280220104,0,0,0,0,0.000392494523365509,0,0,0,0,0.000392494523365509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418130470414038,0,0,0,0,0.00899916443684949,0,0,0,0,0.00143986630989592,0,0,0,0,0.00251275327172345,0,0,0,0,0.00200722690188049,0
109,0,0,0,0.192814843000778,0,0,0,0,0.192814843000778,0,0,0,0,0,0,0,0,0,2.32473837064446e-05,0,0,0,0,0.0177160350687709,0,0,0,0,0.000380634555394205,0,0,0,0,0.000380634555394205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408086559978836,0,0,0,0,0.00851002264525275,0,0,0,0,0.00136160362324044,0,0,0,0,0.00230791358581547,0,0,0,0,0.00184359773352794,0
110,0,0,0,0.180378264860681,0,0,0,0,0.180378264860681,0,0,0,0,0,0,0,0,0,2.26889583910901e-05,0,0,0,0,0.0165733488987826,0,0,0,0,0.000374074745708704,0,0,0,0,0.000374074745708704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398283914277895,0,0,0,0,0.00817372027653997,0,0,0,0,0.0013077952442464,0,0,0,0,0.00215905291096343,0,0,0,0,0.0017246854811562,0
