"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
52,0,0,0,0.00151466244017265,0,0,0,0,0.00151466244017265,0,0,0,0,0,0,0,0,0,3.24034949588306e-07,0,0,0,0,0.000689678831941307,0,0,0,0,3.94131972404973e-06,0,0,0,0,3.94131972404973e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36198100873637e-06,0,0,0,0,7.66872760553335e-05,0,0,0,0,1.22699641688534e-05,0,0,0,0,3.85500838954188e-05,0,0,0,0,3.07944143722323e-05,0
53,0,0,0,0.00148394799442047,0,0,0,0,0.00148394799442047,0,0,0,0,0,0,0,0,0,3.16990436235604e-07,0,0,0,0,0.00067569346958712,0,0,0,0,3.94167419876086e-06,0,0,0,0,3.94167419876086e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2236716682698e-06,0,0,0,0,7.61471074893574e-05,0,0,0,0,1.21835371982972e-05,0,0,0,0,3.77683622199193e-05,0,0,0,0,3.01699627818183e-05,0
54,0,0,0,0.00141668017721067,0,0,0,0,0.00141668017721067,0,0,0,0,0,0,0,0,0,3.10099070462937e-07,0,0,0,0,0.000645064077605096,0,0,0,0,3.76194774436122e-06,0,0,0,0,3.76194774436122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0883691701113e-06,0,0,0,0,7.26039367821799e-05,0,0,0,0,1.16166298851488e-05,0,0,0,0,3.60563107897644e-05,0,0,0,0,2.88023491260403e-05,0
55,0,0,0,0.00316998264013688,0,0,0,0,0.00316998264013688,0,0,0,0,0,0,0,0,0,3.56780677829075e-07,0,0,0,0,0.00144340406584229,0,0,0,0,9.02172440190893e-06,0,0,0,0,9.02172440190893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61966753553094e-05,0,0,0,0,0.000210351282962091,0,0,0,0,3.36562052739345e-05,0,0,0,0,8.06800865216992e-05,0,0,0,0,6.44485242282965e-05,0
56,0,0,0,0.00376394924269746,0,0,0,0,0.00376394924269746,0,0,0,0,0,0,0,0,0,4.01143562923447e-07,0,0,0,0,0.00171385785264078,0,0,0,0,1.01397895429524e-05,0,0,0,0,1.01397895429524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70750081059597e-05,0,0,0,0,0.000239257751462254,0,0,0,0,3.82812402339607e-05,0,0,0,0,9.57972913539372e-05,0,0,0,0,7.65243856198503e-05,0
57,0,0,0,0.00188301326073078,0,0,0,0,0.00188301326073078,0,0,0,0,0,0,0,0,0,3.91372283709279e-07,0,0,0,0,0.000857401855190096,0,0,0,0,4.88374073577011e-06,0,0,0,0,4.88374073577011e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73082075555291e-06,0,0,0,0,9.51366847500789e-05,0,0,0,0,1.52218695600126e-05,0,0,0,0,4.79250803691172e-05,0,0,0,0,3.8283309258492e-05,0
58,0,0,0,0.00158810007400514,0,0,0,0,0.00158810007400514,0,0,0,0,0,0,0,0,0,3.82863858053435e-07,0,0,0,0,0.000723117557414917,0,0,0,0,4.59454497722613e-06,0,0,0,0,4.59454497722613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51700579509155e-06,0,0,0,0,8.59648863548571e-05,0,0,0,0,1.37543818167771e-05,0,0,0,0,4.04191649990611e-05,0,0,0,0,3.22874658051946e-05,0
59,0,0,0,0.00184475784337162,0,0,0,0,0.00184475784337162,0,0,0,0,0,0,0,0,0,4.26263689665299e-07,0,0,0,0,0.000839982824480732,0,0,0,0,8.08588172559352e-06,0,0,0,0,8.08588172559352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75614354343949e-05,0,0,0,0,0.000180937318646748,0,0,0,0,2.89499709834796e-05,0,0,0,0,4.69514313833527e-05,0,0,0,0,3.75055431088236e-05,0
60,0,0,0,0.00185928809997838,0,0,0,0,0.00185928809997838,0,0,0,0,0,0,0,0,0,4.17765375360291e-07,0,0,0,0,0.000846598958966256,0,0,0,0,4.90861773903712e-06,0,0,0,0,4.90861773903712e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20224913246798e-06,0,0,0,0,9.50370683743947e-05,0,0,0,0,1.52059309399031e-05,0,0,0,0,4.7321244878661e-05,0,0,0,0,3.78009559552874e-05,0
61,0,0,0,0.00191092194596528,0,0,0,0,0.00191092194596528,0,0,0,0,0,0,0,0,0,4.08683164417424e-07,0,0,0,0,0.000870109656560915,0,0,0,0,4.72377311816738e-06,0,0,0,0,4.72377311816738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02827039769861e-06,0,0,0,0,9.3800976754827e-05,0,0,0,0,1.50081562807723e-05,0,0,0,0,4.86353918739555e-05,0,0,0,0,3.88507172795146e-05,0
62,0,0,0,0.00409786325945584,0,0,0,0,0.00409786325945584,0,0,0,0,0,0,0,0,0,4.51864540881749e-07,0,0,0,0,0.00186590059360985,0,0,0,0,1.12016520101318e-05,0,0,0,0,1.12016520101318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80645335106287e-05,0,0,0,0,0.000262108474690188,0,0,0,0,4.19373559504301e-05,0,0,0,0,0.000104295827409551,0,0,0,0,8.33131501155105e-05,0
63,0,0,0,0.00434278460041495,0,0,0,0,0.00434278460041495,0,0,0,0,0,0,0,0,0,4.46497705587224e-07,0,0,0,0,0.00197742185397128,0,0,0,0,8.32098566625776e-06,0,0,0,0,8.32098566625776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76636906403071e-06,0,0,0,0,0.00018427225131791,0,0,0,0,2.94835602108655e-05,0,0,0,0,0.000110529386776532,0,0,0,0,8.82926155475826e-05,0
64,0,0,0,0.00208861777094803,0,0,0,0,0.00208861777094803,0,0,0,0,0,0,0,0,0,4.32412685490456e-07,0,0,0,0,0.000951020786172721,0,0,0,0,5.38388497561809e-06,0,0,0,0,5.38388497561809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48982894136014e-06,0,0,0,0,0.000105163262848343,0,0,0,0,1.68261220557349e-05,0,0,0,0,5.31579764309275e-05,0,0,0,0,4.24634290769436e-05,0
65,0,0,0,0.00239242453274373,0,0,0,0,0.00239242453274373,0,0,0,0,0,0,0,0,0,4.23399624335873e-07,0,0,0,0,0.00108935464000965,0,0,0,0,5.48858281812248e-06,0,0,0,0,5.48858281812248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37209054731932e-06,0,0,0,0,0.000112298129515045,0,0,0,0,1.79677007224072e-05,0,0,0,0,6.08902445882371e-05,0,0,0,0,4.86400867028873e-05,0
66,0,0,0,0.00194221997350601,0,0,0,0,0.00194221997350601,0,0,0,0,0,0,0,0,0,4.14194924932452e-07,0,0,0,0,0.000884360744132543,0,0,0,0,5.03845214373076e-06,0,0,0,0,5.03845214373076e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17741770034606e-06,0,0,0,0,9.81700964497063e-05,0,0,0,0,1.5707215431953e-05,0,0,0,0,4.94319664475738e-05,0,0,0,0,3.94870335989534e-05,0
67,0,0,0,0.0018783275233399,0,0,0,0,0.0018783275233399,0,0,0,0,0,0,0,0,0,4.55405302333882e-07,0,0,0,0,0.000855268274925076,0,0,0,0,8.28792339645396e-06,0,0,0,0,8.28792339645396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81341151921091e-05,0,0,0,0,0.000181864927609072,0,0,0,0,2.90983884174515e-05,0,0,0,0,4.78058223980082e-05,0,0,0,0,3.81880441122608e-05,0
68,0,0,0,0.00242913878868978,0,0,0,0,0.00242913878868978,0,0,0,0,0,0,0,0,0,5.00003636255501e-07,0,0,0,0,0.00110607192597707,0,0,0,0,8.64157509914359e-06,0,0,0,0,8.64157509914359e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89449898351501e-05,0,0,0,0,0.000191272885260366,0,0,0,0,3.06036616416585e-05,0,0,0,0,6.1824669057571e-05,0,0,0,0,4.93865196908487e-05,0
69,0,0,0,0.00486683020737382,0,0,0,0,0.00486683020737382,0,0,0,0,0,0,0,0,0,4.94023523816338e-07,0,0,0,0,0.00221603816378759,0,0,0,0,9.27992396581911e-06,0,0,0,0,9.27992396581911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69947320413176e-06,0,0,0,0,0.000205881255050957,0,0,0,0,3.2941000808153e-05,0,0,0,0,0.000123867013416952,0,0,0,0,9.89469218422576e-05,0
70,0,0,0,0.00478395209016311,0,0,0,0,0.00478395209016311,0,0,0,0,0,0,0,0,0,5.31382550866005e-07,0,0,0,0,0.00217830085575422,0,0,0,0,1.28489785415467e-05,0,0,0,0,1.28489785415467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96271908422457e-05,0,0,0,0,0.000295288385219311,0,0,0,0,4.72461416350898e-05,0,0,0,0,0.000121757660014617,0,0,0,0,9.72619371116096e-05,0
71,0,0,0,0.00256038404432646,0,0,0,0,0.00256038404432646,0,0,0,0,0,0,0,0,0,5.1974032153812e-07,0,0,0,0,0.00116583248529682,0,0,0,0,6.62175876719038e-06,0,0,0,0,6.62175876719038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02043870863348e-05,0,0,0,0,0.000129217400558499,0,0,0,0,2.06747840893598e-05,0,0,0,0,6.51650275965288e-05,0,0,0,0,5.2054850719117e-05,0
72,0,0,0,0.0019336998814484,0,0,0,0,0.0019336998814484,0,0,0,0,0,0,0,0,0,5.07975747836869e-07,0,0,0,0,0.000880481247960673,0,0,0,0,5.68349737959749e-06,0,0,0,0,5.68349737959749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97340584632249e-06,0,0,0,0,0.000105762834667964,0,0,0,0,1.69220535468742e-05,0,0,0,0,4.92151192775997e-05,0,0,0,0,3.93138126631509e-05,0
73,0,0,0,0.00218968359510589,0,0,0,0,0.00218968359510589,0,0,0,0,0,0,0,0,0,4.97387676223972e-07,0,0,0,0,0.000997039593865896,0,0,0,0,6.33217565952989e-06,0,0,0,0,6.33217565952989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76552360829236e-06,0,0,0,0,0.000118506214289005,0,0,0,0,1.89609942862408e-05,0,0,0,0,5.57302300875252e-05,0,0,0,0,4.45181858236901e-05,0
74,0,0,0,0.00180621017798833,0,0,0,0,0.00180621017798833,0,0,0,0,0,0,0,0,0,4.86129065466751e-07,0,0,0,0,0.000822430723015418,0,0,0,0,5.41410131794832e-06,0,0,0,0,5.41410131794832e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54447625548922e-06,0,0,0,0,0.000100088028744942,0,0,0,0,1.60140845991908e-05,0,0,0,0,4.59703443139929e-05,0,0,0,0,3.67218353007922e-05,0
75,0,0,0,0.00182560404921292,0,0,0,0,0.00182560404921292,0,0,0,0,0,0,0,0,0,4.75560629262051e-07,0,0,0,0,0.000831261431494246,0,0,0,0,5.60118173973205e-06,0,0,0,0,5.60118173973205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33697953171987e-06,0,0,0,0,0.000102664617417206,0,0,0,0,1.6426338786753e-05,0,0,0,0,4.64639429818781e-05,0,0,0,0,3.71161296933459e-05,0
76,0,0,0,0.0048241746506908,0,0,0,0,0.0048241746506908,0,0,0,0,0,0,0,0,0,5.20280101159486e-07,0,0,0,0,0.00219661559561088,0,0,0,0,1.25459676065426e-05,0,0,0,0,1.25459676065426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94090097731239e-05,0,0,0,0,0.000290527301366494,0,0,0,0,4.64843682186391e-05,0,0,0,0,0.000122781375293814,0,0,0,0,9.80796970052665e-05,0
77,0,0,0,0.00502969801151643,0,0,0,0,0.00502969801151643,0,0,0,0,0,0,0,0,0,5.1075681154507e-07,0,0,0,0,0.00229019757643475,0,0,0,0,9.56527401769277e-06,0,0,0,0,9.56527401769277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00280082110396e-05,0,0,0,0,0.000212526582106796,0,0,0,0,3.40042531370874e-05,0,0,0,0,0.000128012206000485,0,0,0,0,0.000102258166985493,0
78,0,0,0,0.00243839341795314,0,0,0,0,0.00243839341795314,0,0,0,0,0,0,0,0,0,4.95551547177534e-07,0,0,0,0,0.00111028588265224,0,0,0,0,5.88365724442953e-06,0,0,0,0,5.88365724442953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72947373732051e-06,0,0,0,0,0.000117931692007794,0,0,0,0,1.88690707212471e-05,0,0,0,0,6.20602111328619e-05,0,0,0,0,4.95746744115565e-05,0
79,0,0,0,0.00223422400668155,0,0,0,0,0.00223422400668155,0,0,0,0,0,0,0,0,0,4.84778266408038e-07,0,0,0,0,0.00101732040245727,0,0,0,0,6.00819365633893e-06,0,0,0,0,6.00819365633893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52310088720985e-06,0,0,0,0,0.000115399995299526,0,0,0,0,1.84639992479241e-05,0,0,0,0,5.68638401629045e-05,0,0,0,0,4.54237314119299e-05,0
80,0,0,0,0.00200044564756171,0,0,0,0,0.00200044564756171,0,0,0,0,0,0,0,0,0,5.26114904389061e-07,0,0,0,0,0.000910872931803314,0,0,0,0,6.00521362389482e-06,0,0,0,0,6.00521362389482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92089042895678e-05,0,0,0,0,0.000117386168625148,0,0,0,0,1.87817869800236e-05,0,0,0,0,5.091388384394e-05,0,0,0,0,4.06708125627792e-05,0
81,0,0,0,0.00251496143967864,0,0,0,0,0.00251496143967864,0,0,0,0,0,0,0,0,0,5.19990148922617e-07,0,0,0,0,0.00114514998331726,0,0,0,0,6.47901326660048e-06,0,0,0,0,6.47901326660048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02092922097576e-05,0,0,0,0,0.000126552916281617,0,0,0,0,2.02484666050587e-05,0,0,0,0,6.40089645863955e-05,0,0,0,0,5.11313693728498e-05,0
82,0,0,0,0.00205986148810901,0,0,0,0,0.00205986148810901,0,0,0,0,0,0,0,0,0,5.04048176640443e-07,0,0,0,0,0.0009379270439412,0,0,0,0,5.93605983928285e-06,0,0,0,0,5.93605983928285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89629338239268e-06,0,0,0,0,0.000111252083122573,0,0,0,0,1.78003332996117e-05,0,0,0,0,5.24260924899497e-05,0,0,0,0,4.1878788654059e-05,0
83,0,0,0,0.00468013993583612,0,0,0,0,0.00468013993583612,0,0,0,0,0,0,0,0,0,4.97171229312168e-07,0,0,0,0,0.00213103154779581,0,0,0,0,9.28328270354366e-06,0,0,0,0,9.28328270354366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76127397057877e-06,0,0,0,0,0.000202369455885972,0,0,0,0,3.23791129417555e-05,0,0,0,0,0.000119115508765251,0,0,0,0,9.51513450665232e-05,0
84,0,0,0,0.00463721994484131,0,0,0,0,0.00463721994484131,0,0,0,0,0,0,0,0,0,4.86362736685312e-07,0,0,0,0,0.00211148857342005,0,0,0,0,9.05895705349912e-06,0,0,0,0,9.05895705349912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54906406879969e-06,0,0,0,0,0.000198884362319335,0,0,0,0,3.18214979710937e-05,0,0,0,0,0.000118023140452842,0,0,0,0,9.42787440483083e-05,0
85,0,0,0,0.00222247778547296,0,0,0,0,0.00222247778547296,0,0,0,0,0,0,0,0,0,5.23517861318649e-07,0,0,0,0,0.00101197193674768,0,0,0,0,8.98241305597935e-06,0,0,0,0,8.98241305597935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94303942457668e-05,0,0,0,0,0.000194272301468387,0,0,0,0,3.10835682349419e-05,0,0,0,0,5.6564883906358e-05,0,0,0,0,4.51849204441447e-05,0
86,0,0,0,0.00225119729694138,0,0,0,0,0.00225119729694138,0,0,0,0,0,0,0,0,0,5.12992414540282e-07,0,0,0,0,0.00102504893568694,0,0,0,0,6.04619444048124e-06,0,0,0,0,6.04619444048124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00719012041072e-05,0,0,0,0,0.000116316801802289,0,0,0,0,1.86106882883663e-05,0,0,0,0,5.72958319692262e-05,0,0,0,0,4.57688132728505e-05,0
87,0,0,0,0.00229401307392421,0,0,0,0,0.00229401307392421,0,0,0,0,0,0,0,0,0,5.01380582979511e-07,0,0,0,0,0.00104454445777489,0,0,0,0,6.1667409024886e-06,0,0,0,0,6.1667409024886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91801587220466e-06,0,0,0,0,0.000118518312900319,0,0,0,0,1.89629300640511e-05,0,0,0,0,5.83855479025977e-05,0,0,0,0,4.66392955289022e-05,0
88,0,0,0,0.00247421280857635,0,0,0,0,0.00247421280857635,0,0,0,0,0,0,0,0,0,4.90929978712458e-07,0,0,0,0,0.00112659570511212,0,0,0,0,6.33266739451603e-06,0,0,0,0,6.33266739451603e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63873559057819e-06,0,0,0,0,0.000123995243027209,0,0,0,0,1.98392388843535e-05,0,0,0,0,6.29718601425581e-05,0,0,0,0,5.0302914003532e-05,0
89,0,0,0,0.00186087852395986,0,0,0,0,0.00186087852395986,0,0,0,0,0,0,0,0,0,4.7981754106355e-07,0,0,0,0,0.000847323134680095,0,0,0,0,5.39502224388941e-06,0,0,0,0,5.39502224388941e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42055814591382e-06,0,0,0,0,0.000100865926380468,0,0,0,0,1.61385482208749e-05,0,0,0,0,4.73617231900584e-05,0,0,0,0,3.78332906681675e-05,0
90,0,0,0,0.00457331212966758,0,0,0,0,0.00457331212966758,0,0,0,0,0,0,0,0,0,4.73704814406614e-07,0,0,0,0,0.00208238910798673,0,0,0,0,8.9527689028535e-06,0,0,0,0,8.9527689028535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30054315693677e-06,0,0,0,0,0.000196297077318093,0,0,0,0,3.14075323708949e-05,0,0,0,0,0.000116396605344307,0,0,0,0,9.29794421775497e-05,0
91,0,0,0,0.00455604428055503,0,0,0,0,0.00455604428055503,0,0,0,0,0,0,0,0,0,5.14201172640971e-07,0,0,0,0,0.00207452645179997,0,0,0,0,1.2514937738757e-05,0,0,0,0,1.2514937738757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92895490092075e-05,0,0,0,0,0.000285554792911349,0,0,0,0,4.56887668658158e-05,0,0,0,0,0.000115957116640866,0,0,0,0,9.26283716770967e-05,0
92,0,0,0,0.0021025373612687,0,0,0,0,0.0021025373612687,0,0,0,0,0,0,0,0,0,5.00650058584362e-07,0,0,0,0,0.000957358862920945,0,0,0,0,6.23557401940666e-06,0,0,0,0,6.23557401940666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.829576003401e-06,0,0,0,0,0.000115673863194287,0,0,0,0,1.85078181110859e-05,0,0,0,0,5.35122476932365e-05,0,0,0,0,4.27464265428197e-05,0
93,0,0,0,0.00187736608480781,0,0,0,0,0.00187736608480781,0,0,0,0,0,0,0,0,0,4.89317602223615e-07,0,0,0,0,0.00085483049830488,0,0,0,0,5.65260040770498e-06,0,0,0,0,5.65260040770498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60707879363705e-06,0,0,0,0,0.00010431646368317,0,0,0,0,1.66906341893071e-05,0,0,0,0,4.77813525655958e-05,0,0,0,0,3.81684972246076e-05,0
94,0,0,0,0.00253388708119482,0,0,0,0,0.00253388708119482,0,0,0,0,0,0,0,0,0,5.31184574896769e-07,0,0,0,0,0.0011537674904188,0,0,0,0,7.49554546595482e-06,0,0,0,0,7.49554546595482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93500506225498e-05,0,0,0,0,0.000157022933896031,0,0,0,0,2.5123669423365e-05,0,0,0,0,6.44906462131878e-05,0,0,0,0,5.15161442452255e-05,0
95,0,0,0,0.00232813767264837,0,0,0,0,0.00232813767264837,0,0,0,0,0,0,0,0,0,5.19546826850756e-07,0,0,0,0,0.00106008258215451,0,0,0,0,6.26522132445497e-06,0,0,0,0,6.26522132445497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02007319785165e-05,0,0,0,0,0.000120330667313501,0,0,0,0,1.92529067701602e-05,0,0,0,0,5.92540623047663e-05,0,0,0,0,4.73330785167989e-05,0
96,0,0,0,0.00239172692730686,0,0,0,0,0.00239172692730686,0,0,0,0,0,0,0,0,0,5.08717571650336e-07,0,0,0,0,0.00108903699583357,0,0,0,0,6.46208809143512e-06,0,0,0,0,6.46208809143512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98797053762846e-06,0,0,0,0,0.000124046736271351,0,0,0,0,1.98474778034161e-05,0,0,0,0,6.08724896433703e-05,0,0,0,0,4.86259037731985e-05,0
97,0,0,0,0.00512180701894683,0,0,0,0,0.00512180701894683,0,0,0,0,0,0,0,0,0,5.49724202093044e-07,0,0,0,0,0.0023321380319257,0,0,0,0,1.31520723318306e-05,0,0,0,0,1.31520723318306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99876339138162e-05,0,0,0,0,0.000305437454790499,0,0,0,0,4.88699927664798e-05,0,0,0,0,0.000130356497289283,0,0,0,0,0.000104130823801294,0
98,0,0,0,0.00497582477461837,0,0,0,0,0.00497582477461837,0,0,0,0,0,0,0,0,0,5.42613498996183e-07,0,0,0,0,0.00226566720576516,0,0,0,0,1.00890050877034e-05,0,0,0,0,1.00890050877034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06534705254861e-05,0,0,0,0,0.000217793902258888,0,0,0,0,3.48470243614221e-05,0,0,0,0,0.000126641063660743,0,0,0,0,0.00010116287688216,0
99,0,0,0,0.00252862111850226,0,0,0,0,0.00252862111850226,0,0,0,0,0,0,0,0,0,5.26459858917801e-07,0,0,0,0,0.00115136971326229,0,0,0,0,6.67656348388416e-06,0,0,0,0,6.67656348388416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03363159700905e-05,0,0,0,0,0.000129287965523435,0,0,0,0,2.06860744837496e-05,0,0,0,0,6.43566207708157e-05,0,0,0,0,5.14090826102878e-05,0
100,0,0,0,0.00197539283162147,0,0,0,0,0.00197539283162147,0,0,0,0,0,0,0,0,0,5.15014632066439e-07,0,0,0,0,0.000899465507695975,0,0,0,0,6.14957492779805e-06,0,0,0,0,6.14957492779805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01116046666908e-05,0,0,0,0,0.000112178388467809,0,0,0,0,1.79485421548494e-05,0,0,0,0,5.0276257841804e-05,0,0,0,0,4.01614668664754e-05,0
101,0,0,0,0.00228472033528004,0,0,0,0,0.00228472033528004,0,0,0,0,0,0,0,0,0,5.03357026633331e-07,0,0,0,0,0.00104031314856456,0,0,0,0,6.09536427354903e-06,0,0,0,0,6.09536427354903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89036229181798e-06,0,0,0,0,0.000117473104018763,0,0,0,0,1.87956966430022e-05,0,0,0,0,5.81490358951367e-05,0,0,0,0,4.64503660110957e-05,0
102,0,0,0,0.00213700159505088,0,0,0,0,0.00213700159505088,0,0,0,0,0,0,0,0,0,4.92414054895869e-07,0,0,0,0,0.000973051635031894,0,0,0,0,5.99325719554178e-06,0,0,0,0,5.99325719554178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74064528612481e-06,0,0,0,0,0.000113424817439305,0,0,0,0,1.81479707902887e-05,0,0,0,0,5.43894062392309e-05,0,0,0,0,4.3447114608993e-05,0
103,0,0,0,0.00212424444735042,0,0,0,0,0.00212424444735042,0,0,0,0,0,0,0,0,0,5.33775123468226e-07,0,0,0,0,0.000967242859101627,0,0,0,0,8.4277720400415e-06,0,0,0,0,8.4277720400415e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95826803930011e-05,0,0,0,0,0.000180408867404891,0,0,0,0,2.88654187847826e-05,0,0,0,0,5.40647206188079e-05,0,0,0,0,4.31877506199771e-05,0
104,0,0,0,0.00544386712864308,0,0,0,0,0.00544386712864308,0,0,0,0,0,0,0,0,0,5.7798398179484e-07,0,0,0,0,0.00247878327404637,0,0,0,0,1.37671950801995e-05,0,0,0,0,1.37671950801995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05429842366443e-05,0,0,0,0,0.000317649387440445,0,0,0,0,5.08239019904712e-05,0,0,0,0,0.000138553336346534,0,0,0,0,0.000110678587981425,0
105,0,0,0,0.00526192864067732,0,0,0,0,0.00526192864067732,0,0,0,0,0,0,0,0,0,5.6736151735566e-07,0,0,0,0,0.00239594031145789,0,0,0,0,1.07380858290398e-05,0,0,0,0,1.07380858290398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11393638343439e-05,0,0,0,0,0.000231065576883018,0,0,0,0,3.69704923012828e-05,0,0,0,0,0.00013392277062518,0,0,0,0,0.000106979619128645,0
