"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
86,0,5.13879233056445,0.00048559737654792,0,0,0,5.13879233056445,0.00048559737654792,0,0,0,0,0,0,0,0,0.000601319354970297,6.65698371077442e-08,0,0,0,1.97614382005835,3.25430698046905e-07,0,0,0,0.0048528930651711,5.81985742802703e-05,0,0,0,0.0048528930651711,5.81985742802703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762053758540935,7.6920868660915e-05,0,0,0,0.126626099047843,0.0012224687334781,0,0,0,0.0202601758476548,0.000195594997356496,0,0,0,0.00138477439347598,3.93282849508065e-11,0,0,0,0.00138411081789527,3.93162278425194e-11,0,0
87,0,5.58219900500089,0.000307348400722674,0,0,0,5.58219900500089,0.000307348400722674,0,0,0,0,0,0,0,0,0.000600590036177489,3.98783325938503e-08,0,0,0,2.14665768851116,2.05974351224506e-07,0,0,0,0.00529657003187816,3.33398883896797e-05,0,0,0,0.00529657003187816,3.33398883896797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076112949072444,4.42803868050829e-05,0,0,0,0.139171771919545,0.000731881761911396,0,0,0,0.0222674835071272,0.000117101081905823,0,0,0,0.00150426126298886,2.48919909096815e-11,0,0,0,0.0015035404300172,2.48843596226763e-11,0,0
88,0,5.21909288242767,0.000173374358972142,0,0,0,5.21909288242767,0.000173374358972142,0,0,0,0,0,0,0,0,0.00059982851230286,2.34907698175725e-08,0,0,0,2.00702372901437,1.16189545884359e-07,0,0,0,0.00497140090645613,1.95000955002584e-05,0,0,0,0.00497140090645613,1.95000955002584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760164409314566,2.55980208836043e-05,0,0,0,0.128996094430787,0.000421101845036276,0,0,0,0.0206393751089258,6.73762952058041e-05,0,0,0,0.0014064133585964,1.40415012974168e-11,0,0,0,0.00140573941375344,1.4037196510115e-11,0,0
89,0,4.78468029460595,8.79540796587334e-05,0,0,0,4.78468029460595,8.79540796587334e-05,0,0,0,0,0,0,0,0,0.000598968821876495,1.29145242080023e-08,0,0,0,1.83996857372556,5.89438059630665e-08,0,0,0,0.00451266346441581,1.10876110713063e-05,0,0,0,0.00451266346441581,1.10876110713063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759074921149619,1.46739102250451e-05,0,0,0,0.117106219795725,0.000227952855079337,0,0,0,0.018736995167316,3.6472456812694e-05,0,0,0,0.00128935016765149,7.12335625038791e-12,0,0,0,0.00128873231878725,7.1211724003221e-12,0,0
90,0,5.84447367584842,6.2144102931021e-05,0,0,0,5.84447367584842,6.2144102931021e-05,0,0,0,0,0,0,0,0,0.000598209353636028,7.6074423312381e-09,0,0,0,2.2475164966927,4.16468452529731e-08,0,0,0,0.00548808297173809,6.4360077496354e-06,0,0,0,0.00548808297173809,6.4360077496354e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758112444850867,8.4472059665938e-06,0,0,0,0.143600411995695,0.000144295103501066,0,0,0,0.0229760659193112,2.30872165601706e-05,0,0,0,0.00157493764469178,5.03301934095655e-12,0,0,0,0.00157418294402207,5.03147633801908e-12,0,0
91,0,5.26372813861508,3.29533309311436e-05,0,0,0,5.26372813861508,3.29533309311436e-05,0,0,0,0,0,0,0,0,0.000597417891706323,4.37931207601858e-09,0,0,0,2.02418840117808,2.20841915665384e-08,0,0,0,0.00501145476647449,3.71245258606429e-06,0,0,0,0.00501145476647449,3.71245258606429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757109422857165,4.86273171552257e-06,0,0,0,0.130851962864374,8.01190826893146e-05,0,0,0,0.0209363140582999,1.28190532302903e-05,0,0,0,0.0014184414297537,2.66887353912701e-12,0,0,0,0.00141776172113121,2.66805532655288e-12,0,0
92,0,5.47443828869809,1.91078524090714e-05,0,0,0,5.47443828869809,1.91078524090714e-05,0,0,0,0,0,0,0,0,0.000596594565676381,2.46365611993783e-09,0,0,0,2.10521785987667,1.28054269812303e-08,0,0,0,0.00514893639729786,2.12075989325816e-06,0,0,0,0.00514893639729786,2.12075989325816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756066019397031,2.79928769709922e-06,0,0,0,0.134788727727797,4.60704562507168e-05,0,0,0,0.0215661964364475,7.37127300011469e-06,0,0,0,0.00147522247897901,1.54753526405791e-12,0,0,0,0.00147451556121841,1.5470608268868e-12,0,0
93,0,4.88105259227182,0.0235989782553314,0,0,0,4.88105259227182,0.0235989782553314,0,0,0,0,0,0,0,0,0.000701979253574795,4.36384225169118e-06,0,0,0,1.87702893892547,1.58152254063267e-05,0,0,0,0.0050130660824026,0.0639610332893251,0,0,0,0.0050130660824026,0.0639610332893251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161527321564128,0.574952100466997,0,0,0,0.129888194467982,1.67976448536623,0,0,0,0.0207821111148771,0.268762317658596,0,0,0,0.00131532006124971,1.91126926585027e-09,0,0,0,0.00131468976776828,1.91068331656382e-09,0,0
94,0,5.42244976231553,0.0217219059326948,0,0,0,5.42244976231553,0.0217219059326948,0,0,0,0,0,0,0,0,0.0007012413634731,3.23131880663514e-06,0,0,0,2.08522545728165,1.45572759491391e-05,0,0,0,0.00517364460246793,0.00282761024892153,0,0,0,0.00517364460246793,0.00282761024892153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888685209385461,0.00434269728756425,0,0,0,0.133913551846256,0.0574402352517809,0,0,0,0.021426168295401,0.00919043764028494,0,0,0,0.00146121288772525,1.75924613157652e-09,0,0,0,0.00146051268327673,1.75870678893449e-09,0,0
95,0,6.07436604958531,0.0138348744525642,0,0,0,6.07436604958531,0.0138348744525642,0,0,0,0,0,0,0,0,0.000700313584863019,1.86024788749527e-06,0,0,0,2.33592255874285,9.27165810181222e-06,0,0,0,0.00573461721986099,0.00159534232810218,0,0,0,0.00573461721986099,0.00159534232810218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00887509432535231,0.00211368909338378,0,0,0,0.150468997909178,0.0340780450252856,0,0,0,0.0240750396654685,0.00545248720404569,0,0,0,0.00163688781740313,1.12047945686417e-09,0,0,0,0.00163610343058236,1.1201359447542e-09,0,0
96,0,6.28389023257271,0.00837315528621656,0,0,0,6.28389023257271,0.00837315528621656,0,0,0,0,0,0,0,0,0.00069942561556204,1.09579945228487e-06,0,0,0,2.41649594889536,5.61140134038532e-06,0,0,0,0.00601693040725241,0.000928612536179918,0,0,0,0.00601693040725241,0.000928612536179918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00886384106470657,0.00121676159616572,0,0,0,0.1561263377448,0.0201805335837193,0,0,0,0.024980214039168,0.00322888537339508,0,0,0,0.00169334927853072,6.78137594924136e-10,0,0,0,0.00169253783571655,6.77929694212835e-10,0,0
97,0,6.44115678551758,0.00482252693872874,0,0,0,6.44115678551758,0.00482252693872874,0,0,0,0,0,0,0,0,0.000698500239280286,6.30809615812783e-07,0,0,0,2.4769734515287,3.23189206493917e-06,0,0,0,0.00604193643940957,0.00052708851305469,0,0,0,0.00604193643940957,0.00052708851305469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00885211374431107,0.000700442871396867,0,0,0,0.158557719390588,0.011529989613471,0,0,0,0.0253692351024942,0.00184479833815535,0,0,0,0.00173572863178323,3.90574007993118e-10,0,0,0,0.00173489688103726,3.90454267376043e-10,0,0
98,0,6.66874526118048,0.00291924038461845,0,0,0,6.66874526118048,0.00291924038461845,0,0,0,0,0,0,0,0,0.000697576087319237,3.6313284385397e-07,0,0,0,2.56449354005665,1.95637472938314e-06,0,0,0,0.00634449226496374,0.00030810912160803,0,0,0,0.00634449226496374,0.00030810912160803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088404019397673,0.000403218031988711,0,0,0,0.164870088276955,0.00684782121684298,0,0,0,0.0263792141243127,0.00109565139469488,0,0,0,0.00179705796230973,2.36427796423333e-10,0,0,0,0.00179619682291654,2.36355313335217e-10,0,0
99,0,6.66615747154009,0.00166907947617005,0,0,0,6.66615747154009,0.00166907947617005,0,0,0,0,0,0,0,0,0.000696653158059054,2.09041617280305e-07,0,0,0,2.56349839485978,1.11855978894932e-06,0,0,0,0.00633557286225371,0.000174521701397018,0,0,0,0.00633557286225371,0.000174521701397018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00882870563054697,0.00023211711898304,0,0,0,0.165776088950831,0.00389586510034701,0,0,0,0.0265241742321329,0.000623338416055522,0,0,0,0.00179636061853727,1.35177899252676e-10,0,0,0,0.00179549981330703,1.35136456953035e-10,0,0
100,0,5.96447351964544,0.000872597756788391,0,0,0,5.96447351964544,0.000872597756788391,0,0,0,0,0,0,0,0,0.000695731449882039,1.20337222299667e-07,0,0,0,2.29366293236729,5.84785072614137e-07,0,0,0,0.00567960468227281,0.000100122158264724,0,0,0,0.00567960468227281,0.000100122158264724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00881702479614898,0.000133902670203531,0,0,0,0.14700846225053,0.00214303544468774,0,0,0,0.0235213539600848,0.000342885671150039,0,0,0,0.00160727456360614,7.06712492360877e-11,0,0,0,0.00160650436727891,7.06495831271819e-11,0,0
101,0,5.96243354505248,0.000485408412983186,0,0,0,5.96243354505248,0.000485408412983186,0,0,0,0,0,0,0,0,0.00069473430877501,6.61578135830285e-08,0,0,0,2.29287845171004,3.25304061150278e-07,0,0,0,0.0055888742770222,5.79870699854116e-05,0,0,0,0.0055888742770222,5.79870699854116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880438799804617,7.69204158185508e-05,0,0,0,0.146104439188646,0.00121964588742582,0,0,0,0.0233767102701834,0.000195143341988132,0,0,0,0.00160672484211558,3.93129808876503e-11,0,0,0,0.00160595490921158,3.93009284712217e-11,0,0
102,0,5.67582059360394,0.000271951290923348,0,0,0,5.67582059360394,0.000271951290923348,0,0,0,0,0,0,0,0,0.000693853413770453,3.89709867345972e-08,0,0,0,2.18266025717726,1.82252422921005e-07,0,0,0,0.00532488481748884,3.37917721180937e-05,0,0,0,0.00532488481748884,3.37917721180937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879322439016369,4.42801261211437e-05,0,0,0,0.138028603577173,0.000698888805509964,0,0,0,0.0220845765723476,0.000111822208881594,0,0,0,0.0015294899101562,2.20251969609182e-11,0,0,0,0.00152875698776819,2.20184445641347e-11,0,0
103,0,6.44095043594095,0.00017788435063797,0,0,0,6.44095043594095,0.00017788435063797,0,0,0,0,0,0,0,0,0.000692973635705132,2.29562877733576e-08,0,0,0,2.47689409894654,1.19211987534332e-07,0,0,0,0.00615933233797898,1.94688920387715e-05,0,0,0,0.00615933233797898,1.94688920387715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00878207493728449,2.54903662238332e-05,0,0,0,0.160227006502946,0.000425631323390539,0,0,0,0.0256363210404714,6.81010117424863e-05,0,0,0,0.00173567302579813,1.44067632323563e-11,0,0,0,0.0017348413016982,1.44023464645116e-11,0,0
104,0,6.05283059725218,9.56027122514094e-05,0,0,0,6.05283059725218,9.56027122514094e-05,0,0,0,0,0,0,0,0,0.000692018620396318,1.29144481786519e-08,0,0,0,2.32764101158105,6.4069657056896e-08,0,0,0,0.00579267466751017,1.11977833547366e-05,0,0,0,0.00579267466751017,1.11977833547366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00876997200064141,1.46738238379786e-05,0,0,0,0.150135928943093,0.000237550605057111,0,0,0,0.0240217486308949,3.80080968091377e-05,0,0,0,0.00163108455838341,7.74281512025911e-12,0,0,0,0.00163030295244954,7.7404413589708e-12,0,0
105,0,5.50811236544078,5.08176306850486e-05,0,0,0,5.50811236544078,5.08176306850486e-05,0,0,0,0,0,0,0,0,0.000691103043952449,7.43435131038081e-09,0,0,0,2.11816736520216,3.40562322319162e-08,0,0,0,0.00530707448427575,6.38336557988591e-06,0,0,0,0.00530707448427575,6.38336557988591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008758368873875,8.44715623688082e-06,0,0,0,0.137799268625781,0.000131453919918906,0,0,0,0.022047882980125,2.1032627187025e-05,0,0,0,0.00148429678986716,4.11569410509205e-12,0,0,0,0.00148358552375124,4.11443233205609e-12,0,0
106,0,6.64884230295892,3.52390345801464e-05,0,0,0,6.64884230295892,3.52390345801464e-05,0,0,0,0,0,0,0,0,0.000690226753244818,4.37928629448402e-09,0,0,0,2.5568397752496,2.36159917161011e-08,0,0,0,0.00626390725189265,3.69412756219646e-06,0,0,0,0.00626390725189265,3.69412756219646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087472636163807,4.86270308803871e-06,0,0,0,0.163576028596028,8.23575854142491e-05,0,0,0,0.0261721645753644,1.31772136662799e-05,0,0,0,0.00179169461911026,2.85399151702905e-12,0,0,0,0.00179083604979895,2.85311655172572e-12,0,0
107,0,6.38182394666893,1.95724949474325e-05,0,0,0,6.38182394666893,1.95724949474325e-05,0,0,0,0,0,0,0,0,0.000689313547533912,2.52098675464495e-09,0,0,0,2.45415676323408,1.31168144658087e-08,0,0,0,0.00608862204472754,2.14520391970356e-06,0,0,0,0.00608862204472754,2.14520391970356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873569053398173,2.79927121735736e-06,0,0,0,0.158317573811223,4.68665317322845e-05,0,0,0,0.0253308118097957,7.49864507716553e-06,0,0,0,0.00171973993431415,1.58516642730438e-12,0,0,0,0.00171891584525607,1.58468045332176e-12,0,0
108,0,7.12031180337361,0.0281302052490718,0,0,0,7.12031180337361,0.0281302052490718,0,0,0,0,0,0,0,0,0.000794517168550506,4.43413378577579e-06,0,0,0,2.73814531936528,1.88518982443571e-05,0,0,0,0.00721314527889289,0.064325242703345,0,0,0,0.00721314527889289,0.064325242703345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173255972225045,0.574952100459122,0,0,0,0.187610819678594,1.69643886938183,0,0,0,0.030017731148575,0.271430219101094,0,0,0,0.00191874370953487,2.27825103921457e-09,0,0,0,0.00191782425906172,2.27755258212397e-09,0,0
109,0,6.95638392980728,0.0237925702419189,0,0,0,6.95638392980728,0.0237925702419189,0,0,0,0,0,0,0,0,0.00079367724015246,3.23131880182877e-06,0,0,0,2.67510617836776,1.59449641124526e-05,0,0,0,0.00652475530303358,0.00287714507965822,0,0,0,0.00652475530303358,0.00287714507965822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100582946337511,0.00434269728210309,0,0,0,0.17013748774754,0.0602487897327819,0,0,0,0.0272219980396063,0.0096398063572451,0,0,0,0.00187456929907242,1.92694818254218e-09,0,0,0,0.00187367101671172,1.92635742647617e-09,0,0
110,0,6.77413730573895,0.0140425390733502,0,0,0,6.77413730573895,0.0140425390733502,0,0,0,0,0,0,0,0,0.000792714617343445,1.94785615827134e-06,0,0,0,2.60502248618642,9.41082780446268e-06,0,0,0,0.00641233135372145,0.00159901277970248,0,0,0,0.00641233135372145,0.00159901277970248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100460952837074,0.00211368909024,0,0,0,0.167110734768321,0.0343439829568794,0,0,0,0.0267377175629313,0.0054950372731007,0,0,0,0.00182545844927096,1.13729810905404e-09,0,0,0,0.00182458370053482,1.13694944074896e-09,0,0
111,0,5.86766358417035,0.00684638824007689,0,0,0,5.86766358417035,0.00684638824007689,0,0,0,0,0,0,0,0,0.000791578477341106,1.07087319064981e-06,0,0,0,2.25643427173987,4.58821445846193e-06,0,0,0,0.00556191928355702,0.000928007175289054,0,0,0,0.00556191928355702,0.000928007175289054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100316969485823,0.00121676159435597,0,0,0,0.145075277279459,0.0185255726054702,0,0,0,0.0232120443647134,0.00296409161687523,0,0,0,0.00158118673770148,5.54485507116457e-10,0,0,0,0.0015804290425039,5.54315515167628e-10,0,0
112,0,6.3659336790546,0.00435620263236497,0,0,0,6.3659336790546,0.00435620263236497,0,0,0,0,0,0,0,0,0.000790574787847731,6.30809614874547e-07,0,0,0,2.44804609517724,2.91937751715675e-06,0,0,0,0.00596816702763756,0.000527575395084887,0,0,0,0.00596816702763756,0.000527575395084887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100189771625898,0.000700442870355062,0,0,0,0.154273817749669,0.0110300169453661,0,0,0,0.0246838108399471,0.00176480271125858,0,0,0,0.00171545790961217,3.52806639210079e-10,0,0,0,0.00171463587247463,3.52698477161856e-10,0,0
113,0,6.47291745933633,0.00254432442104578,0,0,0,6.47291745933633,0.00254432442104578,0,0,0,0,0,0,0,0,0.000789528816494453,3.63132843313864e-07,0,0,0,2.48918714985516,1.70511891617892e-06,0,0,0,0.00593529073730716,0.000292308883898047,0,0,0,0.00593529073730716,0.000292308883898047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100057215373633,0.000403218031388983,0,0,0,0.155046037505576,0.0062522137216155,0,0,0,0.0248073660008922,0.00100035419545848,0,0,0,0.00174428732904021,2.06063542907773e-10,0,0,0,0.00174345147701786,2.06000368771042e-10,0,0
114,0,6.85280760642692,0.0014884785969866,0,0,0,6.85280760642692,0.0014884785969866,0,0,0,0,0,0,0,0,0.000788397242467946,1.9963960023947e-07,0,0,0,2.63527547531813,9.97527277203951e-07,0,0,0,0.0064594595372794,0.000176960508113685,0,0,0,0.0064594595372794,0.000176960508113685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999138106698201,0.0002321171186378,0,0,0,0.168591823219965,0.00372990658808655,0,0,0,0.0269746917151943,0.000596785054093848,0,0,0,0.00184665810298567,1.20551125752816e-10,0,0,0,0.00184577319550266,1.20514167670887e-10,0,0
115,0,6.25412199530965,0.000807908294084204,0,0,0,6.25412199530965,0.000807908294084204,0,0,0,0,0,0,0,0,0.000787397586651722,1.17599899260101e-07,0,0,0,2.40504845027754,5.41432414587524e-07,0,0,0,0.00592003872253495,0.000101534721865316,0,0,0,0.00592003872253495,0.000101534721865316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00997871239989681,0.000133620901275465,0,0,0,0.153360913990173,0.00209012210486526,0,0,0,0.0245377462384277,0.000334419536778441,0,0,0,0.00168532749246717,6.54320824995809e-11,0,0,0,0.00168451989364475,6.54120225934565e-11,0,0
116,0,7.31675529493625,0.000545650469521473,0,0,0,7.31675529493625,0.000545650469521473,0,0,0,0,0,0,0,0,0.000786399198358642,6.97045297056794e-08,0,0,0,2.81368847559155,3.65676220181291e-07,0,0,0,0.00693779199472061,5.76577691902934e-05,0,0,0,0.00693779199472061,5.76577691902934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00996605979616908,7.6920415704143e-05,0,0,0,0.181583641779199,0.00128091736209094,0,0,0,0.0290533826846718,0.000204946777934551,0,0,0,0.00197168025559122,4.41919544570772e-11,0,0,0,0.00197073543824282,4.41784062644475e-11,0,0
117,0,7.24948009370689,0.000308494793448337,0,0,0,7.24948009370689,0.000308494793448337,0,0,0,0,0,0,0,0,0.000785358751526327,3.98780977660186e-08,0,0,0,2.787817519032,2.06742624289736e-07,0,0,0,0.00686064473434908,3.34019849822029e-05,0,0,0,0.00686064473434908,3.34019849822029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00995287418335663,4.42801260552836e-05,0,0,0,0.177856333953044,0.000733691196526677,0,0,0,0.0284570134324871,0.000117390591444268,0,0,0,0.00195355129260039,2.49848366744195e-11,0,0,0,0.00195261516254229,2.49771769231312e-11,0,0
118,0,7.33323406171616,0.000181550108523214,0,0,0,7.33323406171616,0.000181550108523214,0,0,0,0,0,0,0,0,0.000784362948393723,2.3490631489659e-08,0,0,0,2.82002545343372,1.21668652675208e-07,0,0,0,0.00693489648421439,1.91497206397767e-05,0,0,0,0.00693489648421439,1.91497206397767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00994025434144243,2.54903661859201e-05,0,0,0,0.181609740200685,0.000425768885769584,0,0,0,0.0290575584321096,6.81230217231335e-05,0,0,0,0.00197612086591462,1.47036511020899e-11,0,0,0,0.00197517392065239,1.46991433155497e-11,0,0
119,0,6.62886093984954,9.29635359680379e-05,0,0,0,6.62886093984954,9.29635359680379e-05,0,0,0,0,0,0,0,0,0.000783238778228918,1.29144481594435e-08,0,0,0,2.54915585951903,6.23009716775143e-08,0,0,0,0.00619083736794387,1.09561068070343e-05,0,0,0,0.00619083736794387,1.09561068070343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00992600770041469,1.46738238161535e-05,0,0,0,0.160783843701198,0.000231758181309398,0,0,0,0.0257254149921917,3.70813090095036e-05,0,0,0,0.00178631014777912,7.52906957318529e-12,0,0,0,0.00178545415867416,7.52676134115182e-12,0,0
120,0,7.19962337719887,5.97803293904697e-05,0,0,0,7.19962337719887,5.97803293904697e-05,0,0,0,0,0,0,0,0,0.000782288815857848,7.78447169231381e-09,0,0,0,2.76864491273116,4.00627253411339e-08,0,0,0,0.00675134767284063,6.41932424492987e-06,0,0,0,0.00675134767284063,6.41932424492987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00991396879979785,8.44715622431693e-06,0,0,0,0.175760578247816,0.000141535542177405,0,0,0,0.0281216925196505,2.26456867483848e-05,0,0,0,0.00194011617011987,4.84157852218021e-12,0,0,0,0.00193918647809185,4.84009421040319e-12,0,0
121,0,7.23264171322538,3.40276014925642e-05,0,0,0,7.23264171322538,3.40276014925642e-05,0,0,0,0,0,0,0,0,0.000781210711646425,4.37928628797048e-09,0,0,0,2.78134225025525,2.28041308322314e-08,0,0,0,0.00684382045832986,3.71919131264422e-06,0,0,0,0.00684382045832986,3.71919131264422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099003059539303,4.86270308080616e-06,0,0,0,0.177765711244241,8.13484822104234e-05,0,0,0,0.0284425137990786,1.30157571536677e-05,0,0,0,0.00194901377549161,2.75587816640519e-12,0,0,0,0.00194807981978448,2.75503328030045e-12,0,0
122,0,6.66682717948465,1.79775280336711e-05,0,0,0,6.66682717948465,1.79775280336711e-05,0,0,0,0,0,0,0,0,0.000780134093214508,2.46364161243495e-09,0,0,0,2.56375593381655,1.20479223729456e-08,0,0,0,0.0063849506326693,2.1343664065174e-06,0,0,0,0.0063849506326693,2.1343664065174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00988666193738942,2.79927121319386e-06,0,0,0,0.165940383714671,4.50159654353867e-05,0,0,0,0.0265504613943474,7.20255446966188e-06,0,0,0,0.00179654108786801,1.45599086684843e-12,0,0,0,0.00179568019615795,1.45554449499243e-12,0,0
123,0,6.89972370707181,0.0139681807016071,0,0,0,6.89972370707181,0.0139681807016071,0,0,0,0,0,0,0,0,0.000885020694499341,4.43400557031473e-06,0,0,0,2.65331725564056,9.36099537539563e-06,0,0,0,0.00669468085717436,0.041859866137484,0,0,0,0.00669468085717436,0.041859866137484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012243664405043,0.574920918170611,0,0,0,0.174355235475522,1.07595141826983,0,0,0,0.0278968376760835,0.172152226923173,0,0,0,0.00185930080396199,1.13127586228413e-09,0,0,0,0.00185840983817254,1.13092904025538e-09,0,0
124,0,8.66467951133329,0.0306004487668425,0,0,0,8.66467951133329,0.0306004487668425,0,0,0,0,0,0,0,0,0.00088442242083666,3.79202688018008e-06,0,0,0,3.3320383015413,2.05073706813147e-05,0,0,0,0.00815400035913142,0.00387622027452396,0,0,0,0.00815400035913142,0.00387622027452396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112083140484051,0.0104729470974501,0,0,0,0.213344604587279,0.0806634644349109,0,0,0,0.0341351367339646,0.0129061543095858,0,0,0,0.00233491169580935,2.47831480738277e-09,0,0,0,0.00233379282013419,2.47755501554238e-09,0,0
125,0,8.08846493166442,0.0167023268649551,0,0,0,8.08846493166442,0.0167023268649551,0,0,0,0,0,0,0,0,0.000883252284318359,2.18529516416589e-06,0,0,0,3.11045260447635,1.11933263093598e-05,0,0,0,0.00772453465689917,0.00180905401886593,0,0,0,0.00772453465689917,0.00180905401886593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111934817570926,0.00237145813557649,0,0,0,0.201548035063636,0.0397390669943627,0,0,0,0.0322476856101817,0.00635825071909803,0,0,0,0.00217963645918866,1.3527129717136e-09,0,0,0,0.00217859199047524,1.35229826238158e-09,0,0
126,0,7.7227594858822,0.0090447231344845,0,0,0,7.7227594858822,0.0090447231344845,0,0,0,0,0,0,0,0,0.000882035038221816,1.22937482429864e-06,0,0,0,2.96981906450124,6.06146306683315e-06,0,0,0,0.00726332610678777,0.00103662195683265,0,0,0,0.00726332610678777,0.00103662195683265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111780555620887,0.00136508197096065,0,0,0,0.189738428513419,0.0222004415292796,0,0,0,0.030358148562147,0.00355207064468474,0,0,0,0.00208108810301909,7.32527533947777e-10,0,0,0,0.00208009085808665,7.32302958586529e-10,0,0
