"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
187,0,0,0.00393284888943492,0.219103097978024,0,0,0,0.00393284888943492,0.219103097978024,0,0,0,0,0,0,0,0,1.34061302949149e-06,7.48776327025221e-05,0,0,0,2.60944164224673e-06,0.0902073999520682,0,0,0,0.000346632487325631,0.00036074007102163,0,0,0,0.000346632487325631,0.00036074007102163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000830828252597702,0.000768501366061456,0,0,0,0.00641680929678804,0.0069377724681689,0,0,0,0.00102668948748609,0.00111004359490702,0,0,0,4.66896388899064e-10,0.0106156432612763,0,0,0,4.66753249671741e-10,0.00847994308656709,0
188,0,0,0.00930827591011318,0.669647592492205,0,0,0,0.00930827591011318,0.669647592492205,0,0,0,0,0,0,0,0,1.1434786004971e-06,7.45410567390574e-05,0,0,0,6.17603255559137e-06,0.275702026855607,0,0,0,0.000504915703586595,0.000724193460663308,0,0,0,0.000504915703586595,0.000724193460663308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006044501189072,0.000765046942111734,0,0,0,0.0114044304434749,0.0166834240336376,0,0,0,0.00182470887095598,0.00266934784538201,0,0,0,1.10505146052851e-09,0.032444725876869,0,0,0,1.10471267827195e-09,0.0259173581970992,0
189,0,0,0.00656338879916346,0.708940188846308,0,0,0,0.00656338879916346,0.708940188846308,0,0,0,0,0,0,0,0,8.31911738529897e-07,8.31244521389263e-05,0,0,0,4.35480246718905e-06,0.29187926481883,0,0,0,0.000370082194961516,0.00142209200065025,0,0,0,0.000370082194961516,0.00142209200065025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439753878258929,0.0103881410172966,0,0,0,0.00821025827597551,0.0347386647522916,0,0,0,0.00131364132415608,0.00555818636036666,0,0,0,7.79186441030611e-10,0.034348469774394,0,0,0,7.78947561168265e-10,0.0274380988159272,0
190,0,0,0.00172047075028982,0.273613905021899,0,0,0,0.00172047075028982,0.273613905021899,0,0,0,0,0,0,0,0,5.31538638195475e-07,8.21837942545801e-05,0,0,0,1.1415307697517e-06,0.112650159630482,0,0,0,0.000139961865167627,0.000415019540313855,0,0,0,0.000139961865167627,0.000415019540313855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319932890067738,0.000843487646086269,0,0,0,0.00266723710580741,0.00824083715327113,0,0,0,0.000426757936929186,0.00131853394452338,0,0,0,2.04249286738347e-10,0.0132567162848996,0,0,0,2.04186668809016e-10,0.0105896738279428,0
191,0,0,0.00111947918665798,0.250668657783918,0,0,0,0.00111947918665798,0.250668657783918,0,0,0,0,0,0,0,0,3.70632924756397e-07,8.14160486018086e-05,0,0,0,7.42773416782246e-07,0.103203323352507,0,0,0,9.93032631353208e-05,0.000401130656065013,0,0,0,9.93032631353208e-05,0.000401130656065013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232759866842669,0.000835607942072511,0,0,0,0.00183473543503857,0.00781126760679463,0,0,0,0.000293557669606172,0.00124980281708714,0,0,0,1.32901315151565e-10,0.0121450087761147,0,0,0,1.32860570797971e-10,0.0097016243549737,0
192,0,0,0.138792111398387,0.244521940311498,0,0,0,0.138792111398387,0.244521940311498,0,0,0,0,0,0,0,0,5.97299351222937e-05,8.06554750854989e-05,0,0,0,9.20884390120407e-05,0.100672645299371,0,0,0,0.139021692486947,0.000370014622723161,0,0,0,0.139021692486947,0.000370014622723161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94516826680708,0.000828791165509008,0,0,0,3.66079938316739,0.00734972850006275,0,0,0,0.585727901306782,0.00117595656001004,0,0,0,1.64769960507927e-08,0.0118471975606767,0,0,0,1.64719445992515e-08,0.00946372806406612,0
193,0,0,0.117003456616319,0.19552123619177,0,0,0,0.117003456616319,0.19552123619177,0,0,0,0,0,0,0,0,4.74171273331309e-05,7.99320098561471e-05,0,0,0,7.76316864860017e-05,0.0804984617517496,0,0,0,0.0307664103730047,0.000342530311077284,0,0,0,0.0307664103730047,0.000342530311077284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204758497486865,0.000820376613808435,0,0,0,0.442708542783808,0.00643090879678403,0,0,0,0.0708333668454093,0.00102894540748545,0,0,0,1.38903102861694e-08,0.00947309149240673,0,0,0,1.38860518504031e-08,0.00756725473269096,0
194,0,0,0.103464776705399,0.233926771073468,0,0,0,0.103464776705399,0.233926771073468,0,0,0,0,0,0,0,0,3.49578147967766e-05,7.92447791743435e-05,0,0,0,6.86487847438296e-05,0.0963104857597071,0,0,0,0.00919694468232322,0.000382579653092492,0,0,0,0.00919694468232322,0.000382579653092492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219615734117864,0.000813323269589293,0,0,0,0.169736263714224,0.00737290848905625,0,0,0,0.0271578021942759,0.001179665358249,0,0,0,1.22830375587961e-08,0.0113338568641656,0,0,0,1.22792718742735e-08,0.00905366342801039,0
195,0,0,0.24913989805393,0.786438226162111,0,0,0,0.24913989805393,0.786438226162111,0,0,0,0,0,0,0,0,3.06183264193651e-05,8.8160748090343e-05,0,0,0,0.000165304094564498,0.323786145698935,0,0,0,0.0133854479420034,0.00146650186357765,0,0,0,0.0133854479420034,0.00146650186357765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159719374714773,0.0104398889400668,0,0,0,0.30368417819625,0.0361547075834966,0,0,0,0.0485894685114001,0.00578475321335946,0,0,0,2.95771645446501e-08,0.0381032844036064,0,0,0,2.95680968958526e-08,0.0304375038988466,0
196,0,0,0.178348335792127,0.787942940369964,0,0,0,0.178348335792127,0.787942940369964,0,0,0,0,0,0,0,0,2.19823630785234e-05,8.75553786741239e-05,0,0,0,0.00011833395773013,0.324405654768474,0,0,0,0.00964515009176876,0.00084481310770237,0,0,0,0.00964515009176876,0.00084481310770237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116200180492372,0.000898618534337093,0,0,0,0.218161614492341,0.0195440441276014,0,0,0,0.0349058583187746,0.00312704706041623,0,0,0,2.1172996036333e-08,0.0381761884811304,0,0,0,2.11665049039001e-08,0.0304957408245765,0
197,0,0,0.0503736323445103,0.31222005192062,0,0,0,0.0503736323445103,0.31222005192062,0,0,0,0,0,0,0,0,1.62061506054877e-05,8.68026046268886e-05,0,0,0,3.34228590028229e-05,0.128544778036337,0,0,0,0.00383984177604156,0.000452502756942578,0,0,0,0.00383984177604156,0.000452502756942578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00845800436598761,0.000890892484521742,0,0,0,0.074983998125303,0.00914277397307845,0,0,0,0.0119974397000485,0.00146284383569255,0,0,0,5.98021121547852e-09,0.0151272013987629,0,0,0,5.97837782624492e-09,0.0120838468063899,0
198,0,0,0.0229598000041362,0.206175188219575,0,0,0,0.0229598000041362,0.206175188219575,0,0,0,0,0,0,0,0,9.66462123369824e-06,8.55409238332328e-05,0,0,0,1.52338063100762e-05,0.0848848228781392,0,0,0,0.00236344149720959,0.000374216960316083,0,0,0,0.00236344149720959,0.000374216960316083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615042638067119,0.000877943311605044,0,0,0,0.0415450922028547,0.00695051537140553,0,0,0,0.00664721475245675,0.00111208245942488,0,0,0,2.7257207213258e-09,0.00998928024141872,0,0,0,2.72488508076994e-09,0.00797959443795548,0
199,0,0,0.0210934760098551,0.25317886073693,0,0,0,0.0210934760098551,0.25317886073693,0,0,0,0,0,0,0,0,7.22015656200373e-06,8.48373138433185e-05,0,0,0,1.39955020462932e-05,0.104236804320293,0,0,0,0.00191579733177383,0.000419930305588527,0,0,0,0.00191579733177383,0.000419930305588527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044775138131038,0.000870721859498353,0,0,0,0.0350956813252818,0.00805209696841896,0,0,0,0.00561530901204508,0.00128833551494703,0,0,0,2.50415616139918e-09,0.0122666292338284,0,0,0,2.50338844721984e-09,0.00979877669272572,0
200,0,0,0.015433236645014,0.24602702019098,0,0,0,0.015433236645014,0.24602702019098,0,0,0,0,0,0,0,0,5.18369622342445e-06,8.40447795062659e-05,0,0,0,1.0239938403007e-05,0.10129230492035,0,0,0,0.00140586447807875,0.000414426962548295,0,0,0,0.00140586447807875,0.000414426962548295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003255394656344,0.00086258773855071,0,0,0,0.0257208811594639,0.00788935326855929,0,0,0,0.00411534098551422,0.00126229652296949,0,0,0,1.8321889961089e-09,0.011920119355155,0,0,0,1.83162729093523e-09,0.00952197914237823,0
201,0,0,0.00902901169451423,0.196611011328948,0,0,0,0.00902901169451423,0.196611011328948,0,0,0,0,0,0,0,0,3.72162380496744e-06,8.32596488769328e-05,0,0,0,5.99074100387911e-06,0.0809471353787518,0,0,0,0.000892410306579598,0.000355907619176288,0,0,0,0.000892410306579598,0.000355907619176288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236838802840976,0.000854529605041384,0,0,0,0.0158888231049615,0.00660520449960911,0,0,0,0.00254221169679384,0.00105683271993746,0,0,0,1.07189802456454e-09,0.00952589158605236,0,0,0,1.07156940635576e-09,0.00760943227936056,0
202,0,0,0.0263197978982214,0.738793499653751,0,0,0,0.0263197978982214,0.738793499653751,0,0,0,0,0,0,0,0,3.25964002751772e-06,8.29476541488381e-05,0,0,0,1.74631618406791e-05,0.30417023456208,0,0,0,0.0014478593762062,0.000809918099799571,0,0,0,0.0014478593762062,0.000809918099799571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172306661565089,0.000851327468888158,0,0,0,0.0324873998496991,0.0185329031571052,0,0,0,0.00519798397595186,0.00296526450513683,0,0,0,3.12460990511089e-09,0.0357948760581226,0,0,0,3.12365197470463e-09,0.0285935109435007,0
203,0,0,0.0193308403517825,0.737147978292522,0,0,0,0.0193308403517825,0.737147978292522,0,0,0,0,0,0,0,0,2.40311821877053e-06,8.22344958907472e-05,0,0,0,1.282599489878e-05,0.303492753481566,0,0,0,0.00105562789827103,0.000804585080107675,0,0,0,0.00105562789827103,0.000804585080107675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125357776105806,0.000844008018796323,0,0,0,0.0237688947082505,0.0184553048360494,0,0,0,0.00380302315332007,0.0029528487737679,0,0,0,2.29490117936577e-09,0.035715149810932,0,0,0,2.29419761774181e-09,0.0285298243611578,0
204,0,0,0.00424012772792005,0.239232428970696,0,0,0,0.00424012772792005,0.239232428970696,0,0,0,0,0,0,0,0,1.45223328521226e-06,8.10696429887102e-05,0,0,0,2.81332087062957e-06,0.0984948893959901,0,0,0,0.000397535872992912,0.000408781996040429,0,0,0,0.000397535872992912,0.000408781996040429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000912011868110925,0.000832052632198665,0,0,0,0.00720421988212561,0.00775352124849659,0,0,0,0.0011526751811401,0.00124056339975945,0,0,0,5.03375639464529e-10,0.0115909183663676,0,0,0,5.03221316574484e-10,0.00925900820597332,0
205,0,0,0.00297967599549731,0.224784561504956,0,0,0,0.00297967599549731,0.224784561504956,0,0,0,0,0,0,0,0,1.0426278338204e-06,8.03123055289243e-05,0,0,0,1.97701229862682e-06,0.0925465273191236,0,0,0,0.00026336820214748,0.000363217175271454,0,0,0,0.00026336820214748,0.000363217175271454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066351340412512,0.000824279751948468,0,0,0,0.00486977033037556,0.00702815077069412,0,0,0,0.00077916325286009,0.00112450412331106,0,0,0,3.53738473431866e-10,0.0108909127146088,0,0,0,3.53630025705635e-10,0.0086998326627593,0
206,0,0,0.00192180781976226,0.201483980796467,0,0,0,0.00192180781976226,0.201483980796467,0,0,0,0,0,0,0,0,7.7891683637202e-07,7.96517031183943e-05,0,0,0,1.27511773125959e-06,0.0829533959463443,0,0,0,0.000198480656966926,0.000377934814091649,0,0,0,0.000198480656966926,0.000377934814091649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482724022402917,0.000817499705136187,0,0,0,0.00348557321088022,0.00694230915380437,0,0,0,0.000557691713740835,0.0011107694646087,0,0,0,2.28151438417943e-10,0.00976198913997858,0,0,0,2.28081492662558e-10,0.00779803072515379,0
207,0,0,0.00182520333817296,0.25070523621502,0,0,0,0.00182520333817296,0.25070523621502,0,0,0,0,0,0,0,0,6.5080176602568e-07,7.89372415445988e-05,0,0,0,1.21102074605276e-06,0.103218383135753,0,0,0,0.000156204545494796,0.000404217778861978,0,0,0,0.000156204545494796,0.000404217778861978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351194836993694,0.000812688894667294,0,0,0,0.0029223784398329,0.00784017220007838,0,0,0,0.000467580550373265,0.00125442755201254,0,0,0,2.16682835155132e-10,0.0121467810174897,0,0,0,2.16616405398262e-10,0.00970304004930573,0
208,0,0,0.00102512990017286,0.201187954439637,0,0,0,0.00102512990017286,0.201187954439637,0,0,0,0,0,0,0,0,4.06848978755387e-07,7.81998245807395e-05,0,0,0,6.80172751465068e-07,0.0828315183087694,0,0,0,9.8757108601764e-05,0.000347704526391459,0,0,0,9.8757108601764e-05,0.000347704526391459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255503782300024,0.000802598450926192,0,0,0,0.00177346789658406,0.00656689859722119,0,0,0,0.00028375486345345,0.00105070377555539,0,0,0,1.21700442096552e-10,0.00974764653036219,0,0,0,1.21663131661816e-10,0.00778657362262441,0
209,0,0,0.0027559712905712,0.713047279336377,0,0,0,0.0027559712905712,0.713047279336377,0,0,0,0,0,0,0,0,3.51652831367564e-07,8.69180412340351e-05,0,0,0,1.82858443144666e-06,0.293570203732501,0,0,0,0.000157691958691837,0.00144518082608554,0,0,0,0.000157691958691837,0.00144518082608554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185885941058953,0.0104271201315919,0,0,0,0.00347503122882601,0.0351014060189562,0,0,0,0.000556004996612161,0.00561622496303299,0,0,0,3.27180901085185e-10,0.0345474601487279,0,0,0,3.27080595273254e-10,0.0275970554620385,0
210,0,0,0.257225417858023,0.798259465018755,0,0,0,0.257225417858023,0.798259465018755,0,0,0,0,0,0,0,0,6.01409123891155e-05,8.65811545617236e-05,0,0,0,0.000170668829561738,0.328653092954866,0,0,0,0.604122886771919,0.000842261879691765,0,0,0,0.604122886771919,0.000842261879691765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94525308033464,0.000888632715653113,0,0,0,15.9223624507535,0.0196309754808919,0,0,0,2.54757799212057,0.0031409560769427,0,0,0,3.05370539543459e-08,0.0386760287224524,0,0,0,3.05276920264928e-08,0.0308950210843275,0
211,0,0,0.113665758766032,0.210128232239344,0,0,0,0.113665758766032,0.210128232239344,0,0,0,0,0,0,0,0,4.67585443844947e-05,8.53547316944942e-05,0,0,0,7.54171270140698e-05,0.0865123389936584,0,0,0,0.0195834938213062,0.000381225725348104,0,0,0,0.0195834938213062,0.000381225725348104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105169381253125,0.000876032341562241,0,0,0,0.300764762027191,0.00707534590670678,0,0,0,0.0481223619243505,0.00113205534507309,0,0,0,1.34940684987665e-08,0.0101808069952494,0,0,0,1.34899315412225e-08,0.00813258902641946,0
212,0,0,0.0981430605646996,0.245295130807255,0,0,0,0.0981430605646996,0.245295130807255,0,0,0,0,0,0,0,0,3.40182964867049e-05,8.45891149713125e-05,0,0,0,6.51178309502421e-05,0.100990977193961,0,0,0,0.00883337428919543,0.000402385050287197,0,0,0,0.00883337428919543,0.000402385050287197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213671138538187,0.000868174487669048,0,0,0,0.162311069668097,0.00774347367781189,0,0,0,0.0259697711468955,0.0012389557884499,0,0,0,1.16512588867212e-08,0.0118846589866068,0,0,0,1.16476868903768e-08,0.00949365284130388,0
213,0,0,0.0632357675965201,0.217855159765735,0,0,0,0.0632357675965201,0.217855159765735,0,0,0,0,0,0,0,0,2.47492346330773e-05,8.38303656936161e-05,0,0,0,4.19568739823882e-05,0.0896936086708388,0,0,0,0.00620871769600242,0.000384527491256759,0,0,0,0.00620871769600242,0.000384527491256759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155426791025173,0.000860387117324095,0,0,0,0.110790381495801,0.00720341175709577,0,0,0,0.0177264610393282,0.00115254588113532,0,0,0,7.50716652739685e-09,0.0105551800957801,0,0,0,7.50486501031155e-09,0.00843164415737154,0
214,0,0,0.0648412089289483,0.293842436188472,0,0,0,0.0648412089289483,0.293842436188472,0,0,0,0,0,0,0,0,2.16769883492064e-05,8.35162323468695e-05,0,0,0,4.30220828385627e-05,0.120978490987846,0,0,0,0.00491006871294516,0.000417141768404131,0,0,0,0.00491006871294516,0.000417141768404131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113077210721655,0.000857163031607346,0,0,0,0.096152651497786,0.00851122463366679,0,0,0,0.0153844242396458,0.00136179594138669,0,0,0,7.69775985599223e-09,0.0142367976828608,0,0,0,7.69539990756662e-09,0.0113725782898167,0
215,0,0,0.0384898113249924,0.24574983375761,0,0,0,0.0384898113249924,0.24574983375761,0,0,0,0,0,0,0,0,1.32744482166363e-05,8.23641396997913e-05,0,0,0,2.55379546220211e-05,0.101178183907516,0,0,0,0.00354844680930782,0.000410077853032334,0,0,0,0.00354844680930782,0.000410077853032334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822667419561776,0.000845338608997373,0,0,0,0.0646792434694509,0.00785024920081201,0,0,0,0.0103486789551121,0.00125603987212992,0,0,0,4.56939852566452e-09,0.011906689548271,0,0,0,4.56799765774212e-09,0.00951125120105274,0
216,0,0,0.0958473089473499,0.766741693415955,0,0,0,0.0958473089473499,0.766741693415955,0,0,0,0,0,0,0,0,1.1473538202068e-05,8.2024700447189e-05,0,0,0,6.35946018511885e-05,0.315676844536613,0,0,0,0.00503428226102266,0.000802834407735231,0,0,0,0.00503428226102266,0.000802834407735231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598512891226841,0.000841854797879091,0,0,0,0.115454231476102,0.0187873755951077,0,0,0,0.0184726770361763,0.00300598009521723,0,0,0,1.13787139275622e-08,0.0371489785674643,0,0,0,1.13752254869611e-08,0.0296751893618478,0
217,0,0,0.0679772548392156,0.744464092621814,0,0,0,0.0679772548392156,0.744464092621814,0,0,0,0,0,0,0,0,8.23740262924028e-06,8.1258441019045e-05,0,0,0,4.51028464326668e-05,0.306504886388348,0,0,0,0.00367720727383384,0.000798612147034364,0,0,0,0.00367720727383384,0.000798612147034364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435434383867457,0.000833990347628298,0,0,0,0.0831669927553112,0.018475014512561,0,0,0,0.0133067188408498,0.00295600232200976,0,0,0,8.07006211119935e-09,0.0360696188280076,0,0,0,8.06758802383755e-09,0.0288129797966571,0
218,0,0,0.0182300284685797,0.28547489946142,0,0,0,0.0182300284685797,0.28547489946142,0,0,0,0,0,0,0,0,5.11168531970881e-06,8.01675858075205e-05,0,0,0,1.20956072207723e-05,0.117533474741538,0,0,0,0.00135881885961804,0.000398280770729525,0,0,0,0.00135881885961804,0.000398280770729525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317254137919049,0.000822794431171344,0,0,0,0.0267699485677454,0.00818008907460541,0,0,0,0.00428319177083927,0.00130881425193687,0,0,0,2.16421599222186e-09,0.0138313867795475,0,0,0,2.16355249553982e-09,0.0110487296730013,0
219,0,0,0.00907609415093013,0.19892239764764,0,0,0,0.00907609415093013,0.19892239764764,0,0,0,0,0,0,0,0,3.66992372804659e-06,7.94186751974036e-05,0,0,0,6.02198017066249e-06,0.0818987611294513,0,0,0,0.00090828730856235,0.000362262886230058,0,0,0,0.00090828730856235,0.000362262886230058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230473576740198,0.000815108039305575,0,0,0,0.0161121566001584,0.00672314490174792,0,0,0,0.00257794505602535,0.00107570318427967,0,0,0,1.07748751693993e-09,0.00963787928875788,0,0,0,1.07715718512694e-09,0.00769888982064799,0
220,0,0,0.00724311975704969,0.215391217104613,0,0,0,0.00724311975704969,0.215391217104613,0,0,0,0,0,0,0,0,2.70559340844856e-06,7.8735858008119e-05,0,0,0,4.80580333625306e-06,0.0886791736256845,0,0,0,0.000724586807714095,0.000393052006267666,0,0,0,0.000724586807714095,0.000393052006267666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167675786698405,0.000808099992659386,0,0,0,0.0128532521259445,0.00728347287502175,0,0,0,0.00205652034015112,0.00116535566000348,0,0,0,8.59882124638628e-10,0.0104358009699343,0,0,0,8.59618505416385e-10,0.00833628223082784,0
221,0,0,0.00522110857112265,0.212103210138703,0,0,0,0.00522110857112265,0.212103210138703,0,0,0,0,0,0,0,0,1.96839268806516e-06,7.80296114016527e-05,0,0,0,3.46420076316137e-06,0.0873254613224071,0,0,0,0.000493156002690749,0.000365274433174884,0,0,0,0.000493156002690749,0.000365274433174884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121988688866584,0.000800851479822424,0,0,0,0.00891581570777082,0.00691346704397158,0,0,0,0.00142653051324333,0.00110615472703545,0,0,0,6.19834833841626e-10,0.010276495559318,0,0,0,6.19644807357607e-10,0.00820902655897079,0
222,0,0,0.00363936893670157,0.201568467710278,0,0,0,0.00363936893670157,0.201568467710278,0,0,0,0,0,0,0,0,1.39459591339537e-06,7.72716578920339e-05,0,0,0,2.41471796194357e-06,0.0829881802323503,0,0,0,0.000343884901384332,0.00034184671830197,0,0,0,0.000343884901384332,0.00034184671830197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000887500843407696,0.00079307227678769,0,0,0,0.00621558129335535,0.00650282336084443,0,0,0,0.000994493006936856,0.00104045173773511,0,0,0,4.32055301942083e-10,0.0097660825688052,0,0,0,4.31922844155835e-10,0.00780130062059247,0
223,0,0,0.00990537129528801,0.737680570884227,0,0,0,0.00990537129528801,0.737680570884227,0,0,0,0,0,0,0,0,1.22147774728025e-06,8.60553974190169e-05,0,0,0,6.57220479771696e-06,0.303712028304126,0,0,0,0.000547494402259962,0.00144114280093289,0,0,0,0.000547494402259962,0.00144114280093289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645680967938602,0.0104182564694982,0,0,0,0.0122579886957406,0.035345217396889,0,0,0,0.0019612781913185,0.00565523478350224,0,0,0,1.17593688913355e-09,0.0357409541606163,0,0,0,1.17557637510582e-09,0.0285504372822331,0
224,0,0,0.00707802558702677,0.752668996473694,0,0,0,0.00707802558702677,0.752668996473694,0,0,0,0,0,0,0,0,8.88658236257105e-07,8.56577254110135e-05,0,0,0,4.69626350539222e-06,0.309882944709592,0,0,0,0.00039363463865001,0.000833716736564326,0,0,0,0.00039363463865001,0.000833716736564326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469750440751542,0.000879143995878407,0,0,0,0.00878784646704345,0.0189837696419966,0,0,0,0.00140605543472695,0.00303740314271945,0,0,0,8.40282624637736e-10,0.0364671500956548,0,0,0,8.40025014151805e-10,0.0291305340363588,0
225,0,0,0.0015061160840908,0.237650724016724,0,0,0,0.0015061160840908,0.237650724016724,0,0,0,0,0,0,0,0,5.4419218894465e-07,8.44760912962919e-05,0,0,0,9.99306644717996e-07,0.0978436823035035,0,0,0,0.000139788136032054,0.000399715484168134,0,0,0,0.000139788136032054,0.000399715484168134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341756203982229,0.000867014477055521,0,0,0,0.00254226543326356,0.00763123081923358,0,0,0,0.00040676246932217,0.00122099693107737,0,0,0,1.78801723812437e-10,0.0115142840527002,0,0,0,1.78746907495158e-10,0.00919779150884216,0
226,0,0,0.000915778940679775,0.194645034905322,0,0,0,0.000915778940679775,0.194645034905322,0,0,0,0,0,0,0,0,3.90701637897255e-07,8.36869314327918e-05,0,0,0,6.07618489823483e-07,0.0801377190666185,0,0,0,8.99306239147133e-05,0.000346993912766863,0,0,0,8.99306239147133e-05,0.000346993912766863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248636920432649,0.000858914989782064,0,0,0,0.00160450280222423,0.00647490811143363,0,0,0,0.000256720448355877,0.00103598529782938,0,0,0,1.08718614026035e-10,0.00943063914751593,0,0,0,1.08685283508222e-10,0.0075333431307555,0
227,0,0,0.0547644995915891,0.250744772643698,0,0,0,0.0547644995915891,0.250744772643698,0,0,0,0,0,0,0,0,4.47320935927475e-05,8.29674170974197e-05,0,0,0,3.63361954065898e-05,0.103234660762438,0,0,0,0.492476754740052,0.000414111036085103,0,0,0,0.492476754740052,0.000414111036085103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94527977318415,0.000853743874617738,0,0,0,12.0733659909207,0.0079640584691449,0,0,0,1.93173855854731,0.00127424935506318,0,0,0,6.50148221251671e-09,0.0121486965751726,0,0,0,6.49948901410592e-09,0.00970457022696242,0
228,0,0,0.107534284896732,0.177707021837695,0,0,0,0.107534284896732,0.177707021837695,0,0,0,0,0,0,0,0,5.06660030157095e-05,8.22232141604773e-05,0,0,0,7.13488997079352e-05,0.0731641338764262,0,0,0,0.112715279946668,0.000357614159505442,0,0,0,0.112715279946668,0.000357614159505442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.957824425381266,0.000843892229543765,0,0,0,1.4148667365977,0.00641224167887271,0,0,0,0.226378677855632,0.00102595866861963,0,0,0,1.27661577428014e-08,0.00860998482569161,0,0,0,1.27622439452252e-08,0.00687779152907339,0
