"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0.0241504946182989,0,0,0,0,0.0241504946182989,0,0,0,0,0,0,0,0,0,2.91479346009235e-06,0,0,0,0,1.62265406845755e-05,0,0,0,0,0.00455591517750759,0,0,0,0,0.00455591517750759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614759093650832,0,0,0,0,0.100258245703704,0,0,0,0,0.0160413193125927,0,0,0,0,5.33389745211854e-10,0,0,0,0,5.33226220717326e-10,0,0
56,0,0,0.0129801245873641,0,0,0,0,0.0129801245873641,0,0,0,0,0,0,0,0,0,1.5279590925107e-06,0,0,0,0,8.72125076677036e-06,0,0,0,0,0.00236770652816527,0,0,0,0,0.00236770652816527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322261854813434,0,0,0,0,0.0529118358850265,0,0,0,0,0.00846589374160424,0,0,0,0,2.86680064151826e-10,0,0,0,0,2.86592174924479e-10,0,0
57,0,0,0.00279927297017453,0,0,0,0,0.00279927297017453,0,0,0,0,0,0,0,0,0,6.11987159363393e-07,0,0,0,0,1.88081103330086e-06,0,0,0,0,0.000712266358455882,0,0,0,0,0.000712266358455882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169484499231295,0,0,0,0,0.0138288483370467,0,0,0,0,0.00221261573392747,0,0,0,0,6.18249654898783e-11,0,0,0,0,6.18060114392583e-11,0,0
58,0,0,0.00159534809833513,0,0,0,0,0.00159534809833513,0,0,0,0,0,0,0,0,0,3.2080878369319e-07,0,0,0,0,1.07190271805367e-06,0,0,0,0,0.000400663479282412,0,0,0,0,0.000400663479282412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000887004723639796,0,0,0,0,0.0078155659478406,0,0,0,0,0.0012504905516545,0,0,0,0,3.52349850031821e-11,0,0,0,0,3.52241828024197e-11,0,0
59,0,0,0.000716798236647018,0,0,0,0,0.000716798236647018,0,0,0,0,0,0,0,0,0,1.68170645609236e-07,0,0,0,0,4.81611492162643e-07,0,0,0,0,0.000200298061494336,0,0,0,0,0.000200298061494336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464216662278779,0,0,0,0,0.00375553812799486,0,0,0,0,0.000600886100479177,0,0,0,0,1.58312628729254e-11,0,0,0,0,1.58264093876788e-11,0,0
60,0,0,0.000441719352215566,0,0,0,0,0.000441719352215566,0,0,0,0,0,0,0,0,0,8.81564579343764e-08,0,0,0,0,2.96788001785244e-07,0,0,0,0,0.000111070306634112,0,0,0,0,0.000111070306634112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243346254112069,0,0,0,0,0.00216606181579536,0,0,0,0,0.000346569890527258,0,0,0,0,9.75584874998313e-12,0,0,0,0,9.75285784089675e-12,0,0
61,0,0,0.000171380947070599,0,0,0,0,0.000171380947070599,0,0,0,0,0,0,0,0,0,4.37908526453558e-08,0,0,0,0,1.15149604766067e-07,0,0,0,0,5.2358444858142e-05,0,0,0,0,5.2358444858142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012756414020058,0,0,0,0,0.000951760087254815,0,0,0,0,0.00015228161396077,0,0,0,0,3.78513322964777e-12,0,0,0,0,3.78397279864276e-12,0,0
62,0,0,1.35777004605552,0,0,0,0,1.35777004605552,0,0,0,0,0,0,0,0,0,0.000185960927330587,0,0,0,0,0.000912275762498221,0,0,0,0,2.9717008728709,0,0,0,0,2.9717008728709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0567625144275,0,0,0,0,78.4526927931449,0,0,0,0,12.5524308469032,0,0,0,0,2.99878172421817e-08,0,0,0,0,2.99786236971228e-08,0,0
63,0,0,1.16064796011744,0,0,0,0,1.16064796011744,0,0,0,0,0,0,0,0,0,0.000140269814568451,0,0,0,0,0.000779830874811368,0,0,0,0,0.241072862330558,0,0,0,0,0.241072862330558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445349598104565,0,0,0,0,5.14399623575794,0,0,0,0,0.82303939772127,0,0,0,0,2.56341631719056e-08,0,0,0,0,2.5626304352697e-08,0,0
64,0,0,0.216075637383662,0,0,0,0,0.216075637383662,0,0,0,0,0,0,0,0,0,5.47667186551937e-05,0,0,0,0,0.000145179640266869,0,0,0,0,0.0669047541961318,0,0,0,0,0.0669047541961318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155361205031271,0,0,0,0,1.2105275091531,0,0,0,0,0.193684401464496,0,0,0,0,4.77226371518012e-09,0,0,0,0,4.77080065365937e-09,0,0
65,0,0,0.10811008616836,0,0,0,0,0.10811008616836,0,0,0,0,0,0,0,0,0,2.79468808613048e-05,0,0,0,0,7.26383761223116e-05,0,0,0,0,0.0322668451555391,0,0,0,0,0.0322668451555391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814101730659441,0,0,0,0,0.59106685737829,0,0,0,0,0.0945706971805264,0,0,0,0,2.38772796282525e-09,0,0,0,0,2.38699594273732e-09,0,0
66,0,0,0.0631184170160735,0,0,0,0,0.0631184170160735,0,0,0,0,0,0,0,0,0,1.50495883226958e-05,0,0,0,0,4.24088027116962e-05,0,0,0,0,0.0176470711629431,0,0,0,0,0.0176470711629431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426758803876728,0,0,0,0,0.330773871105296,0,0,0,0,0.0529238193768473,0,0,0,0,1.39403837902639e-09,0,0,0,0,1.3936110003163e-09,0,0
67,0,0,0.037152687310663,0,0,0,0,0.037152687310663,0,0,0,0,0,0,0,0,0,8.10430723204536e-06,0,0,0,0,2.49626188496775e-05,0,0,0,0,0.00995511205737667,0,0,0,0,0.00995511205737667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223710531627718,0,0,0,0,0.189590649523649,0,0,0,0,0.0303345039237838,0,0,0,0,8.20557207286135e-10,0,0,0,0,8.20305644139754e-10,0,0
68,0,0,0.0177845145763265,0,0,0,0,0.0177845145763265,0,0,0,0,0,0,0,0,0,4.13554262643966e-06,0,0,0,0,1.1949285258511e-05,0,0,0,0,0.00462745350556149,0,0,0,0,0.00462745350556149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117909747776685,0,0,0,0,0.089072547959334,0,0,0,0,0.0142516076734934,0,0,0,0,3.92790203617431e-10,0,0,0,0,3.92669783567967e-10,0,0
69,0,0,0.0239919696762046,0,0,0,0,0.0239919696762046,0,0,0,0,0,0,0,0,0,2.83732967572e-06,0,0,0,0,1.61200289355174e-05,0,0,0,0,0.00452445355336087,0,0,0,0,0.00452445355336087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619264809280783,0,0,0,0,0.0995626284128863,0,0,0,0,0.0159300205460618,0,0,0,0,5.29888550730754e-10,0,0,0,0,5.29726099618426e-10,0,0
70,0,0,0.0126321650285174,0,0,0,0,0.0126321650285174,0,0,0,0,0,0,0,0,0,1.52792162267698e-06,0,0,0,0,8.48745928434103e-06,0,0,0,0,0.00238744445808821,0,0,0,0,0.00238744445808821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322253952050739,0,0,0,0,0.0524890115860218,0,0,0,0,0.00839824185376349,0,0,0,0,2.78995001656392e-10,0,0,0,0,2.78909468484764e-10,0,0
71,0,0,0.00290750928311152,0,0,0,0,0.00290750928311152,0,0,0,0,0,0,0,0,0,6.11972151725286e-07,0,0,0,0,1.95353422026572e-06,0,0,0,0,0.000774775393252218,0,0,0,0,0.000774775393252218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168928214940428,0,0,0,0,0.0147768369132035,0,0,0,0,0.00236429390611257,0,0,0,0,6.42154813071564e-11,0,0,0,0,6.41957943817592e-11,0,0
72,0,0,0.00128679898781002,0,0,0,0,0.00128679898781002,0,0,0,0,0,0,0,0,0,3.12282943771764e-07,0,0,0,0,8.64590827582833e-07,0,0,0,0,0.000379367865931351,0,0,0,0,0.000379367865931351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000885535821092623,0,0,0,0,0.00697760422379137,0,0,0,0,0.00111641667580662,0,0,0,0,2.8420344804317e-11,0,0,0,0,2.84116318086882e-11,0,0
73,0,0,0.000788445147180568,0,0,0,0,0.000788445147180568,0,0,0,0,0,0,0,0,0,1.68166521594294e-07,0,0,0,0,5.2975052728683e-07,0,0,0,0,0.000208215985157473,0,0,0,0,0.000208215985157473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464205278386872,0,0,0,0,0.00398524828332896,0,0,0,0,0.000637639725332633,0,0,0,0,1.74136622381852e-11,0,0,0,0,1.74083236272708e-11,0,0
74,0,0,0.000373627068192655,0,0,0,0,0.000373627068192655,0,0,0,0,0,0,0,0,0,8.58136048497729e-08,0,0,0,0,2.51037294213141e-07,0,0,0,0,0.000103534123712638,0,0,0,0,0.000103534123712638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243340286580789,0,0,0,0,0.00194703359591348,0,0,0,0,0.000311525375346156,0,0,0,0,8.25195714859315e-12,0,0,0,0,8.24942729657837e-12,0,0
75,0,0,0.000191995267982892,0,0,0,0,0.000191995267982892,0,0,0,0,0,0,0,0,0,4.49842088595796e-08,0,0,0,0,1.29000216203018e-07,0,0,0,0,5.42154134780604e-05,0,0,0,0,5.42154134780604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128047421829712,0,0,0,0,0.0010121924567928,0,0,0,0,0.000161950793086847,0,0,0,0,4.24042276110077e-12,0,0,0,0,4.23912274925236e-12,0,0
76,0,0,0.741129360045105,0,0,0,0,0.741129360045105,0,0,0,0,0,0,0,0,0,0.000185957314771856,0,0,0,0,0.000497959396003144,0,0,0,0,2.93508190556505,0,0,0,0,2.93508190556505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0567545594429,0,0,0,0,76.9065702528509,0,0,0,0,12.3050512404561,0,0,0,0,1.63686419997359e-08,0,0,0,0,1.63636237669462e-08,0,0
77,0,0,1.32861658950963,0,0,0,0,1.32861658950963,0,0,0,0,0,0,0,0,0,0.00016368967089953,0,0,0,0,0.0008926877682888,0,0,0,0,0.41157993549883,0,0,0,0,0.41157993549883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39551940284758,0,0,0,0,7.8187030411233,0,0,0,0,1.25099248657973,0,0,0,0,2.93439316818721e-08,0,0,0,0,2.93349355366728e-08,0,0
78,0,0,0.218340134116063,0,0,0,0,0.218340134116063,0,0,0,0,0,0,0,0,0,6.32898033041309e-05,0,0,0,0,0.000146701139057645,0,0,0,0,0.0692713370974506,0,0,0,0,0.0692713370974506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182935438472009,0,0,0,0,1.24338311836352,0,0,0,0,0.198941298938163,0,0,0,0,4.82227757014328e-09,0,0,0,0,4.82079917557493e-09,0,0
79,0,0,0.15644490745487,0,0,0,0,0.15644490745487,0,0,0,0,0,0,0,0,0,4.08263196991144e-05,0,0,0,0,0.000105114188998333,0,0,0,0,0.0431188304092471,0,0,0,0,0.0431188304092471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0956743846922571,0,0,0,0,0.812675170713236,0,0,0,0,0.130028027314118,0,0,0,0,3.45525467059452e-09,0,0,0,0,3.45419537243863e-09,0,0
80,0,0,0.0842051464969264,0,0,0,0,0.0842051464969264,0,0,0,0,0,0,0,0,0,1.81688863177827e-05,0,0,0,0,5.65768220104164e-05,0,0,0,0,0.0209254641354104,0,0,0,0,0.0209254641354104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504127650115944,0,0,0,0,0.409964769211501,0,0,0,0,0.0655943630738401,0,0,0,0,1.85976156370275e-09,0,0,0,0,1.85919140544159e-09,0,0
81,0,0,0.0445165684500398,0,0,0,0,0.0445165684500398,0,0,0,0,0,0,0,0,0,9.27139133435565e-06,0,0,0,0,2.9910356723913e-05,0,0,0,0,0.0117461269526059,0,0,0,0,0.0117461269526059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263408635853097,0,0,0,0,0.22487034026313,0,0,0,0,0.0359792544421008,0,0,0,0,9.83196471896744e-10,0,0,0,0,9.82895047455176e-10,0,0
82,0,0,0.0202851610300323,0,0,0,0,0.0202851610300323,0,0,0,0,0,0,0,0,0,4.86014082421634e-06,0,0,0,0,1.36294513197084e-05,0,0,0,0,0.00551572396461921,0,0,0,0,0.00551572396461921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137818247241313,0,0,0,0,0.104480256257671,0,0,0,0,0.0167168410012273,0,0,0,0,4.48019680110075e-10,0,0,0,0,4.47882328028625e-10,0,0
83,0,0,0.0285173868309236,0,0,0,0,0.0285173868309236,0,0,0,0,0,0,0,0,0,3.42541730835879e-06,0,0,0,0,1.91606236204844e-05,0,0,0,0,0.0053437126956376,0,0,0,0,0.0053437126956376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723241865141182,0,0,0,0,0.117952391119328,0,0,0,0,0.0188723825790925,0,0,0,0,6.29837273988123e-10,0,0,0,0,6.29644180996013e-10,0,0
84,0,0,0.0147295873518287,0,0,0,0,0.0147295873518287,0,0,0,0,0,0,0,0,0,1.74795437616779e-06,0,0,0,0,9.89670200172041e-06,0,0,0,0,0.00279157211534789,0,0,0,0,0.00279157211534789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381295589010128,0,0,0,0,0.0612948922901547,0,0,0,0,0.00980718276642475,0,0,0,0,3.25318837930328e-10,0,0,0,0,3.25219102982271e-10,0,0
85,0,0,0.00338257112342938,0,0,0,0,0.00338257112342938,0,0,0,0,0,0,0,0,0,7.19197238802051e-07,0,0,0,0,2.27272479592234e-06,0,0,0,0,0.000950984115457178,0,0,0,0,0.000950984115457178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198526526735571,0,0,0,0,0.0177906799875537,0,0,0,0,0.00284650879800859,0,0,0,0,7.47077349016239e-11,0,0,0,0,7.46848313030887e-11,0,0
86,0,0,0.00171585028536996,0,0,0,0,0.00171585028536996,0,0,0,0,0,0,0,0,0,4.52310582903339e-07,0,0,0,0,1.1528672561058e-06,0,0,0,0,0.000457887927890791,0,0,0,0,0.000457887927890791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010406926452366,0,0,0,0,0.00873229368864087,0,0,0,0,0.00139716699018254,0,0,0,0,3.78964058914846e-11,0,0,0,0,3.7884787762952e-11,0,0
87,0,0,0.000965966736155821,0,0,0,0,0.000965966736155821,0,0,0,0,0,0,0,0,0,2.15549988906364e-07,0,0,0,0,6.4902598443274e-07,0,0,0,0,0.000245617310643504,0,0,0,0,0.000245617310643504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545539782344611,0,0,0,0,0.00476903202542763,0,0,0,0,0.000763045124068421,0,0,0,0,2.13344181734018e-11,0,0,0,0,2.13278775528159e-11,0,0
88,0,0,0.000600680641010509,0,0,0,0,0.000600680641010509,0,0,0,0,0,0,0,0,0,1.0360001865859e-07,0,0,0,0,4.03592928999831e-07,0,0,0,0,0.000137199643088797,0,0,0,0,0.000137199643088797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288079567726756,0,0,0,0,0.00277826963757138,0,0,0,0,0.000444523142011421,0,0,0,0,1.32666804190222e-11,0,0,0,0,1.32626131732061e-11,0,0
89,0,0,0.000203866904704714,0,0,0,0,0.000203866904704714,0,0,0,0,0,0,0,0,0,5.28659984123543e-08,0,0,0,0,1.36976682080995e-07,0,0,0,0,6.25119963365285e-05,0,0,0,0,6.25119963365285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149911278363575,0,0,0,0,0.00113501238460673,0,0,0,0,0.000181601981537077,0,0,0,0,4.5026206740786e-12,0,0,0,0,4.50124027864283e-12,0,0
90,0,0,0.240139303847424,0,0,0,0,0.240139303847424,0,0,0,0,0,0,0,0,0,0.000138612141331417,0,0,0,0,0.000161347841749518,0,0,0,0,2.21266413530796,0,0,0,0,2.21266413530796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0567557966747,0,0,0,0,56.7765929689384,0,0,0,0,9.08425487503015,0,0,0,0,5.30373576686405e-09,0,0,0,0,5.30210976876759e-09,0,0
91,0,0,1.55737450119373,0,0,0,0,1.55737450119373,0,0,0,0,0,0,0,0,0,0.000181783914941127,0,0,0,0,0.00104638853589329,0,0,0,0,1.09171844371044,0,0,0,0,1.09171844371044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73153159125584,0,0,0,0,18.0997331811836,0,0,0,0,2.89595730898938,0,0,0,0,3.43962971160741e-08,0,0,0,0,3.43857520368895e-08,0,0
92,0,0,0.325939270393031,0,0,0,0,0.325939270393031,0,0,0,0,0,0,0,0,0,7.36326602610368e-05,0,0,0,0,0.000218996211685287,0,0,0,0,0.0895839239346337,0,0,0,0,0.0895839239346337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210956382900064,0,0,0,0,1.6901630431027,0,0,0,0,0.270426086896431,0,0,0,0,7.1987206530233e-09,0,0,0,0,7.19651369804038e-09,0,0
93,0,0,0.18990669223947,0,0,0,0,0.18990669223947,0,0,0,0,0,0,0,0,0,3.85988976239752e-05,0,0,0,0,0.000127596917437957,0,0,0,0,0.0478889698760481,0,0,0,0,0.0478889698760481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109484970043438,0,0,0,0,0.932695750947714,0,0,0,0,0.149231320151634,0,0,0,0,4.19429431109397e-09,0,0,0,0,4.19300844112125e-09,0,0
94,0,0,0.0820427284757273,0,0,0,0,0.0820427284757273,0,0,0,0,0,0,0,0,0,2.0233864746205e-05,0,0,0,0,5.5123909159039e-05,0,0,0,0,0.0235516318249119,0,0,0,0,0.0235516318249119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573768516644544,0,0,0,0,0.437469501389058,0,0,0,0,0.0699951202222494,0,0,0,0,1.81200222727512e-09,0,0,0,0,1.81144671088029e-09,0,0
95,0,0,0.053879958977906,0,0,0,0,0.053879958977906,0,0,0,0,0,0,0,0,0,1.17198161789995e-05,0,0,0,0,3.62015503308078e-05,0,0,0,0,0.0133761898347867,0,0,0,0,0.0133761898347867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302248833974903,0,0,0,0,0.262081680831538,0,0,0,0,0.0419330689330462,0,0,0,0,1.18999705991424e-09,0,0,0,0,1.1896322353756e-09,0,0
96,0,0,0.0228242640418529,0,0,0,0,0.0228242640418529,0,0,0,0,0,0,0,0,0,5.56015276706306e-06,0,0,0,0,1.53354560610116e-05,0,0,0,0,0.00676833930970706,0,0,0,0,0.00676833930970706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157668375560728,0,0,0,0,0.124260813071023,0,0,0,0,0.0198817300913636,0,0,0,0,5.04098511204301e-10,0,0,0,0,5.03943966699131e-10,0,0
97,0,0,0.031553360637603,0,0,0,0,0.031553360637603,0,0,0,0,0,0,0,0,0,3.91878429335179e-06,0,0,0,0,2.12004722144781e-05,0,0,0,0,0.00609936485494098,0,0,0,0,0.00609936485494098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826510802009873,0,0,0,0,0.132742722059923,0,0,0,0,0.0212388355295876,0,0,0,0,6.96890032981622e-10,0,0,0,0,6.96676383222871e-10,0,0
98,0,0,0.0165584629286696,0,0,0,0,0.0165584629286696,0,0,0,0,0,0,0,0,0,2.02002182030587e-06,0,0,0,0,1.11255101244389e-05,0,0,0,0,0.0031870352186143,0,0,0,0,0.0031870352186143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433263870075132,0,0,0,0,0.0695022090297706,0,0,0,0,0.0111203534447633,0,0,0,0,3.65711529399935e-10,0,0,0,0,3.65599411022098e-10,0,0
99,0,0,0.00399395502582092,0,0,0,0,0.00399395502582092,0,0,0,0,0,0,0,0,0,8.22784084252151e-07,0,0,0,0,2.68350916795479e-06,0,0,0,0,0.00101846386648387,0,0,0,0,0.00101846386648387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228790772813011,0,0,0,0,0.0197544138806,0,0,0,0,0.00316070622089599,0,0,0,0,8.82108084029078e-11,0,0,0,0,8.81837650861109e-11,0,0
100,0,0,0.00163575899958689,0,0,0,0,0.00163575899958689,0,0,0,0,0,0,0,0,0,4.19858052681713e-07,0,0,0,0,1.09905450701807e-06,0,0,0,0,0.000454699724638816,0,0,0,0,0.000454699724638816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119058486170665,0,0,0,0,0.00854417559684149,0,0,0,0,0.00136706809549464,0,0,0,0,3.61275033827486e-11,0,0,0,0,3.61164275572716e-11,0,0
101,0,0,0.00125623068857581,0,0,0,0,0.00125623068857581,0,0,0,0,0,0,0,0,0,2.41663995425966e-07,0,0,0,0,8.44052210920035e-07,0,0,0,0,0.000299384432141439,0,0,0,0,0.000299384432141439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624964479677192,0,0,0,0,0.00596128949960729,0,0,0,0,0.000953806319937167,0,0,0,0,2.77452109158482e-11,0,0,0,0,2.77367049000665e-11,0,0
102,0,0,0.00055432529192109,0,0,0,0,0.00055432529192109,0,0,0,0,0,0,0,0,0,1.15374642593942e-07,0,0,0,0,3.72447109014131e-07,0,0,0,0,0.000144749102766622,0,0,0,0,0.000144749102766622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327433384211081,0,0,0,0,0.00278145904975078,0,0,0,0,0.000445033447960125,0,0,0,0,1.22428724916568e-11,0,0,0,0,1.22391191207798e-11,0,0
103,0,0,0.000324871498304388,0,0,0,0,0.000324871498304388,0,0,0,0,0,0,0,0,0,6.91184402229978e-08,0,0,0,0,2.18278783429176e-07,0,0,0,0,8.04081493677337e-05,0,0,0,0,8.04081493677337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171503180536334,0,0,0,0,0.0015777377587484,0,0,0,0,0.000252438041399745,0,0,0,0,7.17513775373667e-12,0,0,0,0,7.17293802870468e-12,0,0
104,0,0,0.714318903018843,0,0,0,0,0.714318903018843,0,0,0,0,0,0,0,0,0,0.000185964415303684,0,0,0,0,0.000479945646033026,0,0,0,0,2.93504227739128,0,0,0,0,2.93504227739128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0567701950699,0,0,0,0,76.6345184873306,0,0,0,0,12.2615229579729,0,0,0,0,1.57765041131927e-08,0,0,0,0,1.57716674156677e-08,0,0
105,0,0,1.39529351007061,0,0,0,0,1.39529351007061,0,0,0,0,0,0,0,0,0,0.000163695396119693,0,0,0,0,0.000937487503503548,0,0,0,0,0.413782212897916,0,0,0,0,0.413782212897916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39553147790952,0,0,0,0,7.99275276792574,0,0,0,0,1.27884044286812,0,0,0,0,3.08165634532556e-08,0,0,0,0,3.08071158344983e-08,0,0
106,0,0,0.273954541066264,0,0,0,0,0.273954541066264,0,0,0,0,0,0,0,0,0,6.4364744046712e-05,0,0,0,0,0.00018406805229437,0,0,0,0,0.0778142956692917,0,0,0,0,0.0778142956692917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183538290687387,0,0,0,0,1.45056746263563,0,0,0,0,0.2320907940217,0,0,0,0,6.0505817859418e-09,0,0,0,0,6.04872682278019e-09,0,0
107,0,0,0.140128961970565,0,0,0,0,0.140128961970565,0,0,0,0,0,0,0,0,0,3.37405449586177e-05,0,0,0,0,9.41516245708622e-05,0,0,0,0,0.0418783254527543,0,0,0,0,0.0418783254527543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095677702851685,0,0,0,0,0.767030368105234,0,0,0,0,0.122724858896837,0,0,0,0,3.09489940076208e-09,0,0,0,0,3.09395057888339e-09,0,0
108,0,0,0.0762787019750288,0,0,0,0,0.0762787019750288,0,0,0,0,0,0,0,0,0,1.76870756612074e-05,0,0,0,0,5.12511019143507e-05,0,0,0,0,0.0219752003309627,0,0,0,0,0.0219752003309627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501549617178834,0,0,0,0,0.407742860833945,0,0,0,0,0.0652388577334312,0,0,0,0,1.68469747947619e-09,0,0,0,0,1.68418099166173e-09,0,0
109,0,0,0.0360914031070716,0,0,0,0,0.0360914031070716,0,0,0,0,0,0,0,0,0,9.27171288342819e-06,0,0,0,0,2.42495497560771e-05,0,0,0,0,0.0108248172404892,0,0,0,0,0.0108248172404892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263202941083151,0,0,0,0,0.198002007378561,0,0,0,0,0.0316803211805698,0,0,0,0,7.9711759994484e-10,0,0,0,0,7.96873222819519e-10,0,0
