"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
123,0,0,1.56214295596432e-07,0,0,0,0,1.56214295596432e-07,0,0,0,0,0,0,0,0,0,1.81098097165727e-11,0,0,0,0,1.04570651839742e-10,0,0,0,0,5.37529401457441e-09,0,0,0,0,5.37529401457441e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22542948164795e-09,0,0,0,0,1.25662845786326e-07,0,0,0,0,2.01060553258122e-08,0,0,0,0,1.35606803019724e-14,0,0,0,0,1.35565229228482e-14,0,0
124,0,0,1.33743970650231e-07,0,0,0,0,1.33743970650231e-07,0,0,0,0,0,0,0,0,0,1.39003142971089e-11,0,0,0,0,8.95289009058495e-11,0,0,0,0,4.14333119778283e-09,0,0,0,0,4.14333119778283e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77837303559316e-09,0,0,0,0,1.02079141077259e-07,0,0,0,0,1.63326625723615e-08,0,0,0,0,1.16100720576152e-14,0,0,0,0,1.16065126881641e-14,0,0
125,0,0,9.68288751113369e-08,0,0,0,0,9.68288751113369e-08,0,0,0,0,0,0,0,0,0,1.06692859053947e-11,0,0,0,0,6.48177463441621e-11,0,0,0,0,3.16834296333242e-09,0,0,0,0,3.16834296333242e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66767448488384e-09,0,0,0,0,7.59440131871955e-08,0,0,0,0,1.21510421099513e-08,0,0,0,0,8.40553941859882e-15,0,0,0,0,8.40296248194602e-15,0,0
126,0,0,7.9998844600128e-08,0,0,0,0,7.9998844600128e-08,0,0,0,0,0,0,0,0,0,8.18928689653664e-12,0,0,0,0,5.35516374754418e-11,0,0,0,0,2.44330911771664e-09,0,0,0,0,2.44330911771664e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81514984846681e-09,0,0,0,0,6.06491913967939e-08,0,0,0,0,9.70387062348702e-09,0,0,0,0,6.94455492698384e-15,0,0,0,0,6.94242589311255e-15,0,0
127,0,0,5.86523811921155e-08,0,0,0,0,5.86523811921155e-08,0,0,0,0,0,0,0,0,0,6.28574587544579e-12,0,0,0,0,3.9262205227731e-11,0,0,0,0,1.87204246534108e-09,0,0,0,0,1.87204246534108e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1607884510977e-09,0,0,0,0,4.54366007298452e-08,0,0,0,0,7.26985611677524e-09,0,0,0,0,5.09150706892069e-15,0,0,0,0,5.08994613504953e-15,0,0
128,0,0,4.53916789830601e-08,0,0,0,0,4.53916789830601e-08,0,0,0,0,0,0,0,0,0,4.82466931612729e-12,0,0,0,0,3.03854230577047e-11,0,0,0,0,1.4363906569898e-09,0,0,0,0,1.4363906569898e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65852866871013e-09,0,0,0,0,3.50219195624694e-08,0,0,0,0,5.60350712999511e-09,0,0,0,0,3.9403695078538e-15,0,0,0,0,3.93916148513156e-15,0,0
129,0,0,3.76469597870223e-08,0,0,0,0,3.76469597870223e-08,0,0,0,0,0,0,0,0,0,3.70320952695679e-12,0,0,0,0,2.52010682484773e-11,0,0,0,0,1.10795395994015e-09,0,0,0,0,1.10795395994015e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2730155714855e-09,0,0,0,0,2.80473080436291e-08,0,0,0,0,4.48756928698065e-09,0,0,0,0,3.26806444995219e-15,0,0,0,0,3.26706253982538e-15,0,0
130,0,0,2.45257336613434e-08,0,0,0,0,2.45257336613434e-08,0,0,0,0,0,0,0,0,0,2.84242502479972e-12,0,0,0,0,1.64176520850578e-11,0,0,0,0,8.4485090685378e-10,0,0,0,0,8.4485090685378e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77112229543124e-10,0,0,0,0,1.97380726379862e-08,0,0,0,0,3.15809162207779e-09,0,0,0,0,2.12903455527536e-15,0,0,0,0,2.12838184437754e-15,0,0
131,0,0,1.95641583891212e-08,0,0,0,0,1.95641583891212e-08,0,0,0,0,0,0,0,0,0,2.18172370825778e-12,0,0,0,0,1.30963481135659e-11,0,0,0,0,6.46146848810181e-10,0,0,0,0,6.46146848810181e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49989497778593e-10,0,0,0,0,1.54202778367945e-08,0,0,0,0,2.46724445388712e-09,0,0,0,0,1.69832918478483e-15,0,0,0,0,1.69780851781668e-15,0,0
132,0,0,1.66572747530744e-08,0,0,0,0,1.66572747530744e-08,0,0,0,0,0,0,0,0,0,1.67459767545124e-12,0,0,0,0,1.11504652768953e-11,0,0,0,0,5.00746247698758e-10,0,0,0,0,5.00746247698758e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7565981651994e-10,0,0,0,0,1.25367821166067e-08,0,0,0,0,2.00588513865707e-09,0,0,0,0,1.44598787688493e-15,0,0,0,0,1.44554457170559e-15,0,0
133,0,0,1.06935433403581e-08,0,0,0,0,1.06935433403581e-08,0,0,0,0,0,0,0,0,0,1.28534945282603e-12,0,0,0,0,7.15831283755647e-12,0,0,0,0,3.8059354651066e-10,0,0,0,0,3.8059354651066e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41851819708549e-10,0,0,0,0,8.75359046955721e-09,0,0,0,0,1.40057447512915e-09,0,0,0,0,9.282871454256e-16,0,0,0,0,9.28002554865704e-16,0,0
134,0,0,9.25383846510476e-09,0,0,0,0,9.25383846510476e-09,0,0,0,0,0,0,0,0,0,9.86579188601218e-13,0,0,0,0,6.19456699926883e-12,0,0,0,0,2.9430403036387e-10,0,0,0,0,2.9430403036387e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39146532339197e-10,0,0,0,0,7.15684037186110e-09,0,0,0,0,1.14509445949778e-09,0,0,0,0,8.03308970617971e-16,0,0,0,0,8.03062695366994e-16,0,0
135,0,0,7.40214023432797e-09,0,0,0,0,7.40214023432797e-09,0,0,0,0,0,0,0,0,0,7.5725593008268e-13,0,0,0,0,4.95503069266176e-12,0,0,0,0,2.26548369618007e-10,0,0,0,0,2.26548369618007e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60314352611631e-10,0,0,0,0,5.61817426870937e-09,0,0,0,0,8.98907882993498e-10,0,0,0,0,6.42566398195773e-16,0,0,0,0,6.42369402759679e-16,0,0
136,0,0,5.91053704107885e-09,0,0,0,0,5.91053704107885e-09,0,0,0,0,0,0,0,0,0,5.81237218735991e-13,0,0,0,0,3.95654385374109e-12,0,0,0,0,1.73686981368439e-10,0,0,0,0,1.73686981368439e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99806147827095e-10,0,0,0,0,4.40009185585634e-09,0,0,0,0,7.04014696937014e-10,0,0,0,0,5.13083024322566e-16,0,0,0,0,5.12925725381301e-16,0,0
137,0,0,3.58143640054597e-09,0,0,0,0,3.58143640054597e-09,0,0,0,0,0,0,0,0,0,4.46132794770013e-13,0,0,0,0,2.39743192194906e-12,0,0,0,0,1.31539916438226e-10,0,0,0,0,1.31539916438226e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53362641394823e-10,0,0,0,0,2.98189942933559e-09,0,0,0,0,4.77103908693694e-10,0,0,0,0,3.10898012657685e-16,0,0,0,0,3.10802698788557e-16,0,0
138,0,0,3.14500116636501e-09,0,0,0,0,3.14500116636501e-09,0,0,0,0,0,0,0,0,0,3.42432425442644e-13,0,0,0,0,2.10527993451484e-12,0,0,0,0,1.02038329103993e-10,0,0,0,0,1.02038329103993e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1771459502813e-10,0,0,0,0,2.45569166086257e-09,0,0,0,0,3.92910665738011e-10,0,0,0,0,2.73011859788974e-16,0,0,0,0,2.72928160905047e-16,0,0
139,0,0,2.56586805327227e-09,0,0,0,0,2.56586805327227e-09,0,0,0,0,0,0,0,0,0,2.62836463423365e-13,0,0,0,0,1.71760525399431e-12,0,0,0,0,7.82442620490793e-11,0,0,0,0,7.82442620490793e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03526814393037e-11,0,0,0,0,1.94353929622553e-09,0,0,0,0,3.10966287396084e-10,0,0,0,0,2.2273836229022e-16,0,0,0,0,2.22670076054063e-16,0,0
140,0,0,1.68549276092649e-09,0,0,0,0,1.68549276092649e-09,0,0,0,0,0,0,0,0,0,2.0174201206443e-13,0,0,0,0,1.12827751140386e-12,0,0,0,0,5.96253358189339e-11,0,0,0,0,5.96253358189339e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93508484765328e-11,0,0,0,0,1.37521836195431e-09,0,0,0,0,2.20034937912689e-10,0,0,0,0,1.46314576364131e-16,0,0,0,0,1.46269719826567e-16,0,0
141,0,0,1.43994458834448e-09,0,0,0,0,1.43994458834448e-09,0,0,0,0,0,0,0,0,0,1.5484852787053e-13,0,0,0,0,9.63906303462096e-13,0,0,0,0,4.61673997540206e-11,0,0,0,0,4.61673997540206e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32307410007078e-11,0,0,0,0,1.11788837398806e-09,0,0,0,0,1.7886213983809e-10,0,0,0,0,1.24998983867267e-16,0,0,0,0,1.24960662178789e-16,0,0
142,0,0,1.07924120840363e-09,0,0,0,0,1.07924120840363e-09,0,0,0,0,0,0,0,0,0,1.18855097846514e-13,0,0,0,0,7.22449608239672e-13,0,0,0,0,3.53435932805563e-11,0,0,0,0,3.53435932805563e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08576369248495e-11,0,0,0,0,8.46836412277225e-10,0,0,0,0,1.35493825964356e-10,0,0,0,0,9.36869762142968e-17,0,0,0,0,9.36582540358769e-17,0,0
143,0,0,7.33829302076107e-10,0,0,0,0,7.33829302076107e-10,0,0,0,0,0,0,0,0,0,9.12280825550741e-14,0,0,0,0,4.91229103996e-13,0,0,0,0,2.68968907575234e-11,0,0,0,0,2.68968907575234e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13605721750263e-11,0,0,0,0,6.09886617896593e-10,0,0,0,0,9.75818588634548e-11,0,0,0,0,6.3702393712941e-17,0,0,0,0,6.36828640878861e-17,0,0
144,0,0,6.53902837931353e-10,0,0,0,0,6.53902837931353e-10,0,0,0,0,0,0,0,0,0,7.00227688796562e-14,0,0,0,0,4.37725918369155e-13,0,0,0,0,2.08526763723894e-11,0,0,0,0,2.08526763723894e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40710320313918e-11,0,0,0,0,5.06233293999094e-10,0,0,0,0,8.09973270398551e-11,0,0,0,0,5.67641220023023e-17,0,0,0,0,5.67467194848354e-17,0,0
145,0,0,4.28412150516407e-10,0,0,0,0,4.28412150516407e-10,0,0,0,0,0,0,0,0,0,5.37464783238619e-14,0,0,0,0,2.86781294019993e-13,0,0,0,0,1.58524886122255e-11,0,0,0,0,1.58524886122255e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84758932274107e-11,0,0,0,0,3.58030020534966e-10,0,0,0,0,5.72848032855946e-11,0,0,0,0,3.718968349505e-17,0,0,0,0,3.71782820306429e-17,0,0
146,0,0,3.93986121820102e-10,0,0,0,0,3.93986121820102e-10,0,0,0,0,0,0,0,0,0,4.12534948051248e-14,0,0,0,0,2.63736333587393e-13,0,0,0,0,1.22833511646632e-11,0,0,0,0,1.22833511646632e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41813043207081e-11,0,0,0,0,3.01820521402167e-10,0,0,0,0,4.82912834243467e-11,0,0,0,0,3.42012222442106e-17,0,0,0,0,3.41907369702998e-17,0,0
147,0,0,3.0068254669204e-10,0,0,0,0,3.0068254669204e-10,0,0,0,0,0,0,0,0,0,3.16644157293723e-14,0,0,0,0,2.01278441159124e-13,0,0,0,0,9.44457039674494e-12,0,0,0,0,9.44457039674494e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0884961812735e-11,0,0,0,0,2.31158045449009e-10,0,0,0,0,3.69852872718415e-11,0,0,0,0,2.61017077374755e-17,0,0,0,0,2.60937055803241e-17,0,0
148,0,0,2.27915559156786e-10,0,0,0,0,2.27915559156786e-10,0,0,0,0,0,0,0,0,0,2.43042493301189e-14,0,0,0,0,1.52567845948081e-13,0,0,0,0,7.22980584213822e-12,0,0,0,0,7.22980584213822e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35483048563356e-12,0,0,0,0,1.75981461571945e-10,0,0,0,0,2.81570338515112e-11,0,0,0,0,1.97849372349061e-17,0,0,0,0,1.97788716479884e-17,0,0
149,0,0,1.5679590130979e-10,0,0,0,0,1.5679590130979e-10,0,0,0,0,0,0,0,0,0,1.86549008372401e-14,0,0,0,0,1.0495998169158e-13,0,0,0,0,5.50835263370571e-12,0,0,0,0,5.50835263370571e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41281004422128e-12,0,0,0,0,1.27461642527241e-10,0,0,0,0,2.03938628043585e-11,0,0,0,0,1.36111684414256e-17,0,0,0,0,1.36069955838495e-17,0,0
150,0,0,1.25853231288953e-10,0,0,0,0,1.25853231288953e-10,0,0,0,0,0,0,0,0,0,1.43187028951352e-14,0,0,0,0,8.42467994480033e-14,0,0,0,0,4.25686086864196e-12,0,0,0,0,4.25686086864196e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92219832993377e-12,0,0,0,0,1.00369404215789e-10,0,0,0,0,1.60591046745263e-11,0,0,0,0,1.09250912534197e-17,0,0,0,0,1.09217418826436e-17,0,0
151,0,0,8.83332188913784e-11,0,0,0,0,8.83332188913784e-11,0,0,0,0,0,0,0,0,0,1.09904230736981e-14,0,0,0,0,5.91307104340651e-14,0,0,0,0,3.24256554469371e-12,0,0,0,0,3.24256554469371e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77806862079678e-12,0,0,0,0,7.35035278994241e-11,0,0,0,0,1.17605644639079e-11,0,0,0,0,7.66804687661054e-18,0,0,0,0,7.6656960374713e-18,0,0
152,0,0,8.05213494528957e-11,0,0,0,0,8.05213494528957e-11,0,0,0,0,0,0,0,0,0,8.43577803265361e-15,0,0,0,0,5.39014049076395e-14,0,0,0,0,2.51200984129142e-12,0,0,0,0,2.51200984129142e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89988365902381e-12,0,0,0,0,6.16890231111919e-11,0,0,0,0,9.87024369779071e-12,0,0,0,0,6.98991262768312e-18,0,0,0,0,6.98776968822937e-18,0,0
153,0,0,5.61915313083443e-11,0,0,0,0,5.61915313083443e-11,0,0,0,0,0,0,0,0,0,6.47494191433855e-15,0,0,0,0,3.76148996758083e-14,0,0,0,0,1.92132558742555e-12,0,0,0,0,1.92132558742555e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22582649494065e-12,0,0,0,0,4.50666186365329e-11,0,0,0,0,7.21065898184526e-12,0,0,0,0,4.877885143875e-18,0,0,0,0,4.87638970135913e-18,0,0
154,0,0,4.30995407999162e-11,0,0,0,0,4.30995407999162e-11,0,0,0,0,0,0,0,0,0,4.96988809233404e-15,0,0,0,0,2.88510539847401e-14,0,0,0,0,1.47049706167239e-12,0,0,0,0,1.47049706167239e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7084490855911e-12,0,0,0,0,3.45247953107252e-11,0,0,0,0,5.52396724971603e-12,0,0,0,0,3.74139314022443e-18,0,0,0,0,3.74024611888107e-18,0,0
155,0,0,3.16241172461167e-11,0,0,0,0,3.16241172461167e-11,0,0,0,0,0,0,0,0,0,3.81467323986749e-15,0,0,0,0,2.11693465163145e-14,0,0,0,0,1.12548723631375e-12,0,0,0,0,1.12548723631375e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31133234539688e-12,0,0,0,0,2.58895853741783e-11,0,0,0,0,4.14233365986853e-12,0,0,0,0,2.74523238842731e-18,0,0,0,0,2.74439076606259e-18,0,0
156,0,0,2.66271526596122e-11,0,0,0,0,2.66271526596122e-11,0,0,0,0,0,0,0,0,0,2.92797979685033e-15,0,0,0,0,1.78243527560712e-14,0,0,0,0,8.68399287653395e-13,0,0,0,0,8.68399287653395e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00652254409392e-12,0,0,0,0,2.08509522167695e-11,0,0,0,0,3.33615235468312e-12,0,0,0,0,2.31145493560747e-18,0,0,0,0,2.31074629899913e-18,0,0
157,0,0,2.12696207160825e-11,0,0,0,0,2.12696207160825e-11,0,0,0,0,0,0,0,0,0,2.24739188698152e-15,0,0,0,0,1.42379933550437e-14,0,0,0,0,6.68843711399048e-13,0,0,0,0,6.68843711399048e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72563595586965e-13,0,0,0,0,1.63536679326656e-11,0,0,0,0,2.6165868692265e-12,0,0,0,0,1.84637728303781e-18,0,0,0,0,1.84581122807588e-18,0,0
158,0,0,7.44055702459358,0,0,0,0,7.44055702459358,0,0,0,0,0,0,0,0,0,0.00436185439230514,0,0,0,0,0.00498074708938671,0,0,0,0,27.6110819857539,0,0,0,0,27.6110819857539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.049977544476,0,0,0,0,728.932564423902,0,0,0,0,116.629210307824,0,0,0,0,6.45901290236421e-07,0,0,0,0,6.45703272402465e-07,0,0
159,0,0,46.406331845839,0,0,0,0,46.406331845839,0,0,0,0,0,0,0,0,0,0.00458547328718107,0,0,0,0,0.0310646368956364,0,0,0,0,4.29422907728178,0,0,0,0,4.29422907728178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.289702879797,0,0,0,0,107.443616731416,0,0,0,0,17.1909786770265,0,0,0,0,4.02844968666901e-06,0,0,0,0,4.02721466067787e-06,0,0
160,0,0,34.4525940997848,0,0,0,0,34.4525940997848,0,0,0,0,0,0,0,0,0,0.00365974190720709,0,0,0,0,0.0230627434501381,0,0,0,0,1.09046637177046,0,0,0,0,1.09046637177046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25809586188785,0,0,0,0,26.5850551450108,0,0,0,0,4.25360882320173,0,0,0,0,2.99076734544054e-06,0,0,0,0,2.98985044795084e-06,0,0
161,0,0,22.140608853411,0,0,0,0,22.140608853411,0,0,0,0,0,0,0,0,0,0.00280906128622445,0,0,0,0,0.0148210372878501,0,0,0,0,0.826992976095758,0,0,0,0,0.826992976095758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.965643108404306,0,0,0,0,18.5960926662644,0,0,0,0,2.9753748266023,0,0,0,0,1.92198618702464e-06,0,0,0,0,1.92139695218737e-06,0,0
162,0,0,18.4799293093575,0,0,0,0,18.4799293093575,0,0,0,0,0,0,0,0,0,0.00215611513149308,0,0,0,0,0.0123705595986185,0,0,0,0,0.640649407838854,0,0,0,0,0.640649407838854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741186291600887,0,0,0,0,14.9249957465105,0,0,0,0,2.38799931944168,0,0,0,0,1.60420922048424e-06,0,0,0,0,1.60371740843826e-06,0,0
163,0,0,14.9590928378619,0,0,0,0,14.9590928378619,0,0,0,0,0,0,0,0,0,0.00165494162873943,0,0,0,0,0.0100136935804367,0,0,0,0,0.4913305560433,0,0,0,0,0.4913305560433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568902852498371,0,0,0,0,11.7522831062025,0,0,0,0,1.88036529699239,0,0,0,0,1.2985717780006e-06,0,0,0,0,1.29817366705919e-06,0,0
164,0,0,10.4001242659911,0,0,0,0,10.4001242659911,0,0,0,0,0,0,0,0,0,0.00127026231323655,0,0,0,0,0.00696189660207931,0,0,0,0,0.375330551641748,0,0,0,0,0.375330551641748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436665463525683,0,0,0,0,8.57478145937808,0,0,0,0,1.37196503350049,0,0,0,0,9.02815966576064e-07,0,0,0,0,9.02539184868295e-07,0,0
165,0,0,9.07008901975309,0,0,0,0,9.07008901975309,0,0,0,0,0,0,0,0,0,0.000974998946433008,0,0,0,0,0.00607156417675344,0,0,0,0,0.289745479546762,0,0,0,0,0.289745479546762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335165707464343,0,0,0,0,7.02850440325814,0,0,0,0,1.1245607045213,0,0,0,0,7.87358013795709e-07,0,0,0,0,7.87116628725271e-07,0,0
166,0,0,6.67463662653602,0,0,0,0,6.67463662653602,0,0,0,0,0,0,0,0,0,0.000748367432174971,0,0,0,0,0.0044680360409104,0,0,0,0,0.222038800247362,0,0,0,0,0.222038800247362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257258841936023,0,0,0,0,5.27831116961391,0,0,0,0,0.844529787138225,0,0,0,0,5.79413126556122e-07,0,0,0,0,5.79235492397435e-07,0,0
167,0,0,5.46448524354119,0,0,0,0,5.46448524354119,0,0,0,0,0,0,0,0,0,0.000574414788435508,0,0,0,0,0.0036579544894021,0,0,0,0,0.170674994151211,0,0,0,0,0.170674994151211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197460868699715,0,0,0,0,4.18933788630614,0,0,0,0,0.670294061808983,0,0,0,0,4.74362074991815e-07,0,0,0,0,4.74216646964312e-07,0,0
168,0,0,3.80110800253374,0,0,0,0,3.80110800253374,0,0,0,0,0,0,0,0,0,0.000440896189475367,0,0,0,0,0.00254448122062455,0,0,0,0,0.130963778733429,0,0,0,0,0.130963778733429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151562505584715,0,0,0,0,3.05933766093582,0,0,0,0,0.489494025749731,0,0,0,0,3.2996730688972e-07,0,0,0,0,3.29866146832643e-07,0,0
169,0,0,2.75327889299761,0,0,0,0,2.75327889299761,0,0,0,0,0,0,0,0,0,0.000338413031501753,0,0,0,0,0.00184305903270955,0,0,0,0,0.100167402700278,0,0,0,0,0.100167402700278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116332887879927,0,0,0,0,2.28079878731222,0,0,0,0,0.364927805969956,0,0,0,0,2.39007158132088e-07,0,0,0,0,2.38933884273577e-07,0,0
170,0,0,2.1643183024343,0,0,0,0,2.1643183024343,0,0,0,0,0,0,0,0,0,0.000259751348784576,0,0,0,0,0.0014488057882931,0,0,0,0,0.0769182099073084,0,0,0,0,0.0769182099073084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892921422107215,0,0,0,0,1.77026564878555,0,0,0,0,0.283242503805688,0,0,0,0,1.87880555098759e-07,0,0,0,0,1.87822955429699e-07,0,0
171,0,0,1.82051112363462,0,0,0,0,1.82051112363462,0,0,0,0,0,0,0,0,0,0.000199374010202846,0,0,0,0,0.00121865949689896,0,0,0,0,0.0593053383938129,0,0,0,0,0.0593053383938129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068536823987462,0,0,0,0,1.42431125899889,0,0,0,0,0.227889801439822,0,0,0,0,1.58035276090043e-07,0,0,0,0,1.5798682626724e-07,0,0
172,0,0,1.44212566941663,0,0,0,0,1.44212566941663,0,0,0,0,0,0,0,0,0,0.00015303095106286,0,0,0,0,0.000965366330334535,0,0,0,0,0.0454774488533448,0,0,0,0,0.0454774488533448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526059306674841,0,0,0,0,1.11049208913112,0,0,0,0,0.177678734260979,0,0,0,0,1.25188319568069e-07,0,0,0,0,1.25149939833809e-07,0,0
173,0,0,1.083390190924,0,0,0,0,1.083390190924,0,0,0,0,0,0,0,0,0,0.000117460003735579,0,0,0,0,0.000725226958449333,0,0,0,0,0.0350293294548651,0,0,0,0,0.0350293294548651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403780592736309,0,0,0,0,0.844626155442698,0,0,0,0,0.135140184870832,0,0,0,0,9.40471418785363e-08,0,0,0,0,9.40183092819678e-08,0,0
174,0,0,0.749511993299594,0,0,0,0,0.749511993299594,0,0,0,0,0,0,0,0,0,9.01572680672607e-05,0,0,0,0,0.000501727178052411,0,0,0,0,0.0266399718679155,0,0,0,0,0.0266399718679155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309924689102135,0,0,0,0,0.613207627511155,0,0,0,0,0.0981132204017848,0,0,0,0,6.50637797573122e-08,0,0,0,0,6.50438327639693e-08,0,0
175,0,0,0.630544068019221,0,0,0,0,0.630544068019221,0,0,0,0,0,0,0,0,0,6.92008575416879e-05,0,0,0,0,0.000422089437811726,0,0,0,0,0.0205260945152942,0,0,0,0,0.0205260945152942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237884917311474,0,0,0,0,0.49333922952516,0,0,0,0,0.0789342767240256,0,0,0,0,5.47363894582586e-08,0,0,0,0,5.4719608594924e-08,0,0
176,0,0,0.489146296263194,0,0,0,0,0.489146296263194,0,0,0,0,0,0,0,0,0,5.31156143832174e-05,0,0,0,0,0.000327437043133242,0,0,0,0,0.0158281970383536,0,0,0,0,0.0158281970383536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182590273941158,0,0,0,0,0.381449654754885,0,0,0,0,0.0610319447607816,0,0,0,0,4.24619047776226e-08,0,0,0,0,4.24488869767035e-08,0,0
