"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
130,0,0,9.52242889574206e-09,0,0,0,0,9.52242889574206e-09,0,0,0,0,0,0,0,0,0,5.16642003420112e-12,0,0,0,0,6.40080032264277e-12,0,0,0,0,6.37802538144387e-10,0,0,0,0,6.37802538144387e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66256594516138e-09,0,0,0,0,1.08794272959093e-08,0,0,0,0,1.74070836734549e-09,0,0,0,0,2.60756635060266e-15,0,0,0,0,2.60676693334116e-15,0,0
131,0,0,5.66718886608159e-09,0,0,0,0,5.66718886608159e-09,0,0,0,0,0,0,0,0,0,3.03335432932032e-12,0,0,0,0,3.80937938415194e-12,0,0,0,0,4.59165823654691e-10,0,0,0,0,4.59165823654691e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18568452906683e-09,0,0,0,0,7.42315693822147e-09,0,0,0,0,1.18770511011544e-09,0,0,0,0,1.55186992221198e-15,0,0,0,0,1.55139415613871e-15,0,0
132,0,0,2.23066864957124e-08,0,0,0,0,2.23066864957124e-08,0,0,0,0,0,0,0,0,0,2.63482893417294e-12,0,0,0,0,1.49941414823996e-11,0,0,0,0,7.22684171025867e-10,0,0,0,0,7.22684171025867e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45589196963829e-10,0,0,0,0,1.62482284190136e-08,0,0,0,0,2.59971654704217e-09,0,0,0,0,6.10833283571917e-15,0,0,0,0,6.10646016747173e-15,0,0
133,0,0,1.5806450188777e-08,0,0,0,0,1.5806450188777e-08,0,0,0,0,0,0,0,0,0,1.87906886525529e-12,0,0,0,0,1.0624803038792e-11,0,0,0,0,5.11245158948682e-10,0,0,0,0,5.11245158948682e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03044968955341e-10,0,0,0,0,1.15055019320692e-08,0,0,0,0,1.84088030913107e-09,0,0,0,0,4.32834606443339e-15,0,0,0,0,4.32701909741034e-15,0,0
134,0,0,2.59849015996064e-09,0,0,0,0,2.59849015996064e-09,0,0,0,0,0,0,0,0,0,1.11586340179132e-12,0,0,0,0,1.74665695447695e-12,0,0,0,0,1.69112747163075e-10,0,0,0,0,1.69112747163075e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30070814395592e-10,0,0,0,0,2.91117608734294e-09,0,0,0,0,4.65788173974871e-10,0,0,0,0,7.11555379165419e-16,0,0,0,0,7.11337233363496e-16,0,0
135,0,0,1.7638399948387e-09,0,0,0,0,1.7638399948387e-09,0,0,0,0,0,0,0,0,0,7.95795183888131e-13,0,0,0,0,1.18562057345496e-12,0,0,0,0,1.19803383291943e-10,0,0,0,0,1.19803383291943e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06711630005465e-10,0,0,0,0,2.03655694662725e-09,0,0,0,0,3.25849111460361e-10,0,0,0,0,4.82999649432421e-16,0,0,0,0,4.82851573331896e-16,0,0
136,0,0,1.16857546754813e-09,0,0,0,0,1.16857546754813e-09,0,0,0,0,0,0,0,0,0,5.67533601050909e-13,0,0,0,0,7.85494784115329e-13,0,0,0,0,8.33366559131408e-11,0,0,0,0,8.33366559131408e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18736126311698e-10,0,0,0,0,1.3959684862732e-09,0,0,0,0,2.23354957803712e-10,0,0,0,0,3.19995885575033e-16,0,0,0,0,3.19897782516417e-16,0,0
137,0,0,5.7122855209284e-10,0,0,0,0,5.7122855209284e-10,0,0,0,0,0,0,0,0,0,3.99084425888408e-13,0,0,0,0,3.83969252022825e-13,0,0,0,0,5.66727006306993e-11,0,0,0,0,5.66727006306993e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55995039878321e-10,0,0,0,0,8.73620093236372e-10,0,0,0,0,1.3977921491782e-10,0,0,0,0,1.564218926966e-16,0,0,0,0,1.56373937498425e-16,0,0
138,0,0,5.49186245117623e-10,0,0,0,0,5.49186245117623e-10,0,0,0,0,0,0,0,0,0,2.81255561716045e-13,0,0,0,0,3.6915282155708e-13,0,0,0,0,4.33192956177277e-11,0,0,0,0,4.33192956177277e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1125026705448e-10,0,0,0,0,7.05721779028821e-10,0,0,0,0,1.12915484644611e-10,0,0,0,0,1.50385956005707e-16,0,0,0,0,1.50339851280858e-16,0,0
139,0,0,2.05219696800354e-09,0,0,0,0,2.05219696800354e-09,0,0,0,0,0,0,0,0,0,2.4722041604128e-13,0,0,0,0,1.37944878966722e-12,0,0,0,0,6.7498307116382e-11,0,0,0,0,6.7498307116382e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93398426600432e-11,0,0,0,0,1.50718510147956e-09,0,0,0,0,2.4114961623673e-10,0,0,0,0,5.61961639951716e-16,0,0,0,0,5.61789355999986e-16,0,0
140,0,0,2.02866636170404,0,0,0,0,2.02866636170404,0,0,0,0,0,0,0,0,0,0.00051794626417458,0,0,0,0,0.00136363195196302,0,0,0,0,3.53035305782652,0,0,0,0,3.53035305782652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9714146142687,0,0,0,0,92.9175821433271,0,0,0,0,14.8668131429323,0,0,0,0,5.55518156060408e-07,0,0,0,0,5.55347847526196e-07,0,0
141,0,0,0.908167962299638,0,0,0,0,0.908167962299638,0,0,0,0,0,0,0,0,0,0.000374722532053608,0,0,0,0,0.000610453682536881,0,0,0,0,0.0602185789969695,0,0,0,0,0.0602185789969695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175578029694943,0,0,0,0,1.03085847846413,0,0,0,0,0.164937356554261,0,0,0,0,2.48687414221262e-07,0,0,0,0,2.4861117262856e-07,0,0
142,0,0,0.502662537883735,0,0,0,0,0.502662537883735,0,0,0,0,0,0,0,0,0,0.000263501449752288,0,0,0,0,0.000337880447299041,0,0,0,0,0.0371785100541806,0,0,0,0,0.0371785100541806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102998054701351,0,0,0,0,0.616674635279527,0,0,0,0,0.0986679416447244,0,0,0,0,1.37646175555089e-07,0,0,0,0,1.37603976541172e-07,0,0
143,0,0,0.462923115902775,0,0,0,0,0.462923115902775,0,0,0,0,0,0,0,0,0,0.000190585718462515,0,0,0,0,0.000311168343924754,0,0,0,0,0.029386228458571,0,0,0,0,0.029386228458571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734546495742776,0,0,0,0,0.509335495638053,0,0,0,0,0.0814936793020884,0,0,0,0,1.26764164181259e-07,0,0,0,0,1.26725301330861e-07,0,0
144,0,0,0.356628398279863,0,0,0,0,0.356628398279863,0,0,0,0,0,0,0,0,0,0.000146232617311573,0,0,0,0,0.00023971900360359,0,0,0,0,0.0214780769873411,0,0,0,0,0.0214780769873411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523853155068637,0,0,0,0,0.378585929314647,0,0,0,0,0.0605737486903435,0,0,0,0,9.76570391026718e-08,0,0,0,0,9.76270997982519e-08,0,0
145,0,0,0.228248027025851,0,0,0,0,0.228248027025851,0,0,0,0,0,0,0,0,0,9.69328315045267e-05,0,0,0,0,0.000153424095997494,0,0,0,0,0.0144331273944903,0,0,0,0,0.0144331273944903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373593951731904,0,0,0,0,0.250386423286084,0,0,0,0,0.0400618277257734,0,0,0,0,6.25021075379397e-08,0,0,0,0,6.24829458918191e-08,0,0
146,0,0,0.696072106248801,0,0,0,0,0.696072106248801,0,0,0,0,0,0,0,0,0,8.41976905403808e-05,0,0,0,0,0.000467886776687006,0,0,0,0,0.0225437598715241,0,0,0,0,0.0225437598715241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026643428491401,0,0,0,0,0.506977605584315,0,0,0,0,0.0811164168934905,0,0,0,0,1.90608322910039e-07,0,0,0,0,1.90549886972835e-07,0,0
147,0,0,0.472573638012184,0,0,0,0,0.472573638012184,0,0,0,0,0,0,0,0,0,5.9207044178911e-05,0,0,0,0,0.000317655246132992,0,0,0,0,0.0161526965136835,0,0,0,0,0.0161526965136835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190011716861468,0,0,0,0,0.354317925248016,0,0,0,0,0.0566908680396826,0,0,0,0,1.29406806829869e-07,0,0,0,0,1.29367133808658e-07,0,0
148,0,0,0.104455564104104,0,0,0,0,0.104455564104104,0,0,0,0,0,0,0,0,0,3.51594212160568e-05,0,0,0,0,7.02130953919065e-05,0,0,0,0,0.00586420198919525,0,0,0,0,0.00586420198919525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135509784547043,0,0,0,0,0.105760036888662,0,0,0,0,0.0169216059021859,0,0,0,0,2.86035020133228e-08,0,0,0,0,2.85947328660896e-08,0,0
149,0,0,0.0498245063532327,0,0,0,0,0.0498245063532327,0,0,0,0,0,0,0,0,0,2.47237827057222e-05,0,0,0,0,3.34911102863568e-05,0,0,0,0,0.00364054486154905,0,0,0,0,0.00364054486154905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00966408914739388,0,0,0,0,0.0605378550918861,0,0,0,0,0.00968605681470177,0,0,0,0,1.36436520161544e-08,0,0,0,0,1.36394691998939e-08,0,0
150,0,0,0.0415663739281594,0,0,0,0,0.0415663739281594,0,0,0,0,0,0,0,0,0,1.7882254137542e-05,0,0,0,0,2.79401466331159e-05,0,0,0,0,0.00273194443500787,0,0,0,0,0.00273194443500787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689209412891906,0,0,0,0,0.0468799422306029,0,0,0,0,0.00750079075689646,0,0,0,0,1.13822932319402e-08,0,0,0,0,1.13788036940103e-08,0,0
151,0,0,0.0229730792106414,0,0,0,0,0.0229730792106414,0,0,0,0,0,0,0,0,0,1.25746371895104e-05,0,0,0,0,1.54420783219839e-05,0,0,0,0,0.00193734702279083,0,0,0,0,0.00193734702279083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491520315649099,0,0,0,0,0.0310164380159323,0,0,0,0,0.00496263008254916,0,0,0,0,6.2908139273357e-09,0,0,0,0,6.28888531476512e-09,0,0
152,0,0,0.013292515936041,0,0,0,0,0.013292515936041,0,0,0,0,0,0,0,0,0,8.96779632568718e-06,0,0,0,0,8.93498299894788e-06,0,0,0,0,0.00131128260303497,0,0,0,0,0.00131128260303497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350535288950965,0,0,0,0,0.0202352872201414,0,0,0,0,0.00323764595522262,0,0,0,0,3.63994498138692e-09,0,0,0,0,3.6388290616143e-09,0,0
153,0,0,0.0626441040807261,0,0,0,0,0.0626441040807261,0,0,0,0,0,0,0,0,0,7.78959747837461e-06,0,0,0,0,4.21082064252402e-05,0,0,0,0,0.00211847778600084,0,0,0,0,0.00211847778600084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249989644146588,0,0,0,0,0.0466918204085227,0,0,0,0,0.00747069126536363,0,0,0,0,1.71540958355271e-08,0,0,0,0,1.71488368014422e-08,0,0
154,0,0,0.0452531127379602,0,0,0,0,0.0452531127379602,0,0,0,0,0,0,0,0,0,5.63407158991135e-06,0,0,0,0,3.04183041727143e-05,0,0,0,0,0.00151832481111918,0,0,0,0,0.00151832481111918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178283967835488,0,0,0,0,0.03359403197592,0,0,0,0,0.00537504511614721,0,0,0,0,1.23918482697516e-08,0,0,0,0,1.23880492264764e-08,0,0
155,0,0,0.00762771808156176,0,0,0,0,0.00762771808156176,0,0,0,0,0,0,0,0,0,3.25279395536813e-06,0,0,0,0,5.12721080850706e-06,0,0,0,0,0.000509156025634695,0,0,0,0,0.000509156025634695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127145959568339,0,0,0,0,0.00869275173089352,0,0,0,0,0.00139084027694296,0,0,0,0,2.08872979983685e-09,0,0,0,0,2.08808944540973e-09,0,0
156,0,0,0.00514378433848243,0,0,0,0,0.00514378433848243,0,0,0,0,0,0,0,0,0,2.35268562498289e-06,0,0,0,0,3.45755655556381e-06,0,0,0,0,0.000378944408703506,0,0,0,0,0.000378944408703506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000906761007780069,0,0,0,0,0.00628841562584077,0,0,0,0,0.00100614650013452,0,0,0,0,1.40854388125505e-09,0,0,0,0,1.40811205550611e-09,0,0
157,0,0,0.00570733228495696,0,0,0,0,0.00570733228495696,0,0,0,0,0,0,0,0,0,1.97546765128592e-06,0,0,0,0,3.83636304675554e-06,0,0,0,0,0.000286775062261887,0,0,0,0,0.000286775062261887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646670588685438,0,0,0,0,0.00537673536497957,0,0,0,0,0.000860277658396731,0,0,0,0,1.56286256173743e-09,0,0,0,0,1.5623834255847e-09,0,0
158,0,0,0.00360976790691309,0,0,0,0,0.00360976790691309,0,0,0,0,0,0,0,0,0,1.4574157278321e-06,0,0,0,0,2.42641912438605e-06,0,0,0,0,0.000195772873277913,0,0,0,0,0.000195772873277913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461183097511621,0,0,0,0,0.00357177084540825,0,0,0,0,0.00057148333526532,0,0,0,0,9.88477775009782e-10,0,0,0,0,9.88174731447431e-10,0,0
159,0,0,0.00231195144729373,0,0,0,0,0.00231195144729373,0,0,0,0,0,0,0,0,0,1.03937848958013e-06,0,0,0,0,1.55405093929231e-06,0,0,0,0,0.000135581864524549,0,0,0,0,0.000135581864524549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328899834246014,0,0,0,0,0.00240989513468855,0,0,0,0,0.000385583221550168,0,0,0,0,6.33091290488492e-10,0,0,0,0,6.32897199893019e-10,0,0
160,0,0,23.6257044579676,0,0,0,0,23.6257044579676,0,0,0,0,0,0,0,0,0,0.00302075953806912,0,0,0,0,0.0158807609248562,0,0,0,0,20.7909666110514,0,0,0,0,20.7909666110514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.562738122321,0,0,0,0,548.185984702384,0,0,0,0,87.7097575523814,0,0,0,0,6.46952501597848e-06,0,0,0,0,6.46754161487718e-06,0,0
161,0,0,19.6983401466335,0,0,0,0,19.6983401466335,0,0,0,0,0,0,0,0,0,0.00234490501791744,0,0,0,0,0.0132408593801606,0,0,0,0,0.642849264393907,0,0,0,0,0.642849264393907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753105545452027,0,0,0,0,14.4050606980619,0,0,0,0,2.3048097116899,0,0,0,0,5.39407849525183e-06,0,0,0,0,5.39242480024306e-06,0,0
162,0,0,2.81199435804404,0,0,0,0,2.81199435804404,0,0,0,0,0,0,0,0,0,0.00139249486366589,0,0,0,0,0.00189017052175482,0,0,0,0,0.216907131531846,0,0,0,0,0.216907131531846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536688808966681,0,0,0,0,3.55580165070513,0,0,0,0,0.568928264112821,0,0,0,0,7.7002012263897e-07,0,0,0,0,7.69784052949852e-07,0,0
163,0,0,2.42445044890482,0,0,0,0,2.42445044890482,0,0,0,0,0,0,0,0,0,0.000993079174669009,0,0,0,0,0.00162967068439024,0,0,0,0,0.155318598683745,0,0,0,0,0.155318598683745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382747896134579,0,0,0,0,2.68612084366799,0,0,0,0,0.429779334986879,0,0,0,0,6.63897360482739e-07,0,0,0,0,6.63693825485552e-07,0,0
164,0,0,1.49796942650956,0,0,0,0,1.49796942650956,0,0,0,0,0,0,0,0,0,0.000698324172437789,0,0,0,0,0.00100690730206437,0,0,0,0,0.101232145859084,0,0,0,0,0.101232145859084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272962561455327,0,0,0,0,1.72100333954854,0,0,0,0,0.275360534327767,0,0,0,0,4.10195204770128e-07,0,0,0,0,4.10069448765031e-07,0,0
165,0,0,1.30046603031798,0,0,0,0,1.30046603031798,0,0,0,0,0,0,0,0,0,0.000505084940704928,0,0,0,0,0.000874149177440158,0,0,0,0,0.0784131522917369,0,0,0,0,0.0784131522917369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194667457897809,0,0,0,0,1.38124922402288,0,0,0,0,0.22099987584366,0,0,0,0,3.56112027497028e-07,0,0,0,0,3.56002852096086e-07,0,0
166,0,0,0.843670513493588,0,0,0,0,0.843670513493588,0,0,0,0,0,0,0,0,0,0.000360209110382288,0,0,0,0,0.000567099692116223,0,0,0,0,0.0549956106087152,0,0,0,0,0.0549956106087152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138830098026455,0,0,0,0,0.946224907892115,0,0,0,0,0.151395985262738,0,0,0,0,2.31025809283306e-07,0,0,0,0,2.30954982314799e-07,0,0
167,0,0,2.47906819466683,0,0,0,0,2.47906819466683,0,0,0,0,0,0,0,0,0,0.000308508334423541,0,0,0,0,0.00166638372142345,0,0,0,0,0.0845327159436019,0,0,0,0,0.0845327159436019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0990088242080647,0,0,0,0,1.85658826520423,0,0,0,0,0.297054122432677,0,0,0,0,6.78853565202574e-07,0,0,0,0,6.78645444991969e-07,0,0
168,0,0,1.77543409219787,0,0,0,0,1.77543409219787,0,0,0,0,0,0,0,0,0,0.000220017473760213,0,0,0,0,0.00119341391094583,0,0,0,0,0.0602906241019163,0,0,0,0,0.0602906241019163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706096690156878,0,0,0,0,1.32639656874577,0,0,0,0,0.212223450999324,0,0,0,0,4.86174509383634e-07,0,0,0,0,4.86025459947246e-07,0,0
169,0,0,0.391212509635606,0,0,0,0,0.391212509635606,0,0,0,0,0,0,0,0,0,0.000159134563966601,0,0,0,0,0.000262965802665869,0,0,0,0,0.0222445347426511,0,0,0,0,0.0222445347426511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503563737715701,0,0,0,0,0.399630142742818,0,0,0,0,0.0639408228388509,0,0,0,0,1.07127350304161e-07,0,0,0,0,1.07094507629614e-07,0,0
170,0,0,0.276112567553032,0,0,0,0,0.276112567553032,0,0,0,0,0,0,0,0,0,9.31785147564688e-05,0,0,0,0,0.000185597753559434,0,0,0,0,0.0158213203944736,0,0,0,0,0.0158213203944736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359124241024085,0,0,0,0,0.283251484831242,0,0,0,0,0.0453202375729987,0,0,0,0,7.5609053951742e-08,0,0,0,0,7.55858740304177e-08,0,0
171,0,0,0.203717873123149,0,0,0,0,0.203717873123149,0,0,0,0,0,0,0,0,0,8.09366200151812e-05,0,0,0,0,0.000136935380908732,0,0,0,0,0.0113072943936861,0,0,0,0,0.0113072943936861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256114987699806,0,0,0,0,0.204775404796539,0,0,0,0,0.0327640647674463,0,0,0,0,5.57849133648868e-08,0,0,0,0,5.57678110492871e-08,0,0
172,0,0,0.116659019326184,0,0,0,0,0.116659019326184,0,0,0,0,0,0,0,0,0,5.57971581121598e-05,0,0,0,0,7.84160319512726e-05,0,0,0,0,0.00691470227248868,0,0,0,0,0.00691470227248868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182652351000925,0,0,0,0,0.122537266902866,0,0,0,0,0.0196059627044586,0,0,0,0,3.19452249651646e-08,0,0,0,0,3.19354313258757e-08,0,0
173,0,0,0.0549234767735003,0,0,0,0,0.0549234767735003,0,0,0,0,0,0,0,0,0,3.33249517880252e-05,0,0,0,0,3.69185437561714e-05,0,0,0,0,0.00484663943674027,0,0,0,0,0.00484663943674027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130261339353035,0,0,0,0,0.0767518528139406,0,0,0,0,0.0122802964502305,0,0,0,0,1.50399243156045e-08,0,0,0,0,1.50353134357675e-08,0,0
174,0,0,0.225092267600033,0,0,0,0,0.225092267600033,0,0,0,0,0,0,0,0,0,2.89466833308199e-05,0,0,0,0,0.000151302852964638,0,0,0,0,0.00785751907570301,0,0,0,0,0.00785751907570301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00928978818890855,0,0,0,0,0.170743579926475,0,0,0,0,0.027318972788236,0,0,0,0,6.16379527955463e-08,0,0,0,0,6.161905607853e-08,0,0
175,0,0,0.162800522677466,0,0,0,0,0.162800522677466,0,0,0,0,0,0,0,0,0,2.06437733751476e-05,0,0,0,0,0.000109431495838871,0,0,0,0,0.00563873319763114,0,0,0,0,0.00563873319763114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662515563124169,0,0,0,0,0.122950976504674,0,0,0,0,0.0196721562407479,0,0,0,0,4.45803449353249e-08,0,0,0,0,4.4566677671496e-08,0,0
176,0,0,0.0203070319943864,0,0,0,0,0.0203070319943864,0,0,0,0,0,0,0,0,0,1.20876074569765e-05,0,0,0,0,1.36500107656048e-05,0,0,0,0,0.00179448798783424,0,0,0,0,0.00179448798783424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472483185252585,0,0,0,0,0.0283883883284509,0,0,0,0,0.00454214213255215,0,0,0,0,5.56075911817529e-09,0,0,0,0,5.55905432288787e-09,0,0
177,0,0,0.0240957673375546,0,0,0,0,0.0240957673375546,0,0,0,0,0,0,0,0,0,8.74274260671582e-06,0,0,0,0,1.61967284856817e-05,0,0,0,0,0.00148272264681896,0,0,0,0,0.00148272264681896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336958665987728,0,0,0,0,0.0259438924025602,0,0,0,0,0.00415102278440963,0,0,0,0,6.59824429137536e-09,0,0,0,0,6.59622142803349e-09,0,0
178,0,0,0.0183891890092842,0,0,0,0,0.0183891890092842,0,0,0,0,0,0,0,0,0,6.23502164263933e-06,0,0,0,0,1.23608722346456e-05,0,0,0,0,0.00102604382115659,0,0,0,0,0.00102604382115659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240307266222673,0,0,0,0,0.0185359234214478,0,0,0,0,0.00296574774743166,0,0,0,0,5.03558818873649e-09,0,0,0,0,5.03404439825194e-09,0,0
179,0,0,0.00846716958780008,0,0,0,0,0.00846716958780008,0,0,0,0,0,0,0,0,0,4.38441006496689e-06,0,0,0,0,5.69147456209369e-06,0,0,0,0,0.000670020020420901,0,0,0,0,0.000670020020420901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171378830783707,0,0,0,0,0.0109125145747425,0,0,0,0,0.0017460023319588,0,0,0,0,2.31860030079785e-09,0,0,0,0,2.31788947359203e-09,0,0
180,0,0,0.00459824000984717,0,0,0,0,0.00459824000984717,0,0,0,0,0,0,0,0,0,3.12680961512869e-06,0,0,0,0,3.09085176280805e-06,0,0,0,0,0.000433802512389379,0,0,0,0,0.000433802512389379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122221454650377,0,0,0,0,0.0067616755419432,0,0,0,0,0.00108186808671091,0,0,0,0,1.25915520640261e-09,0,0,0,0,1.25876917963606e-09,0,0
181,0,0,0.0218663345576554,0,0,0,0,0.0218663345576554,0,0,0,0,0,0,0,0,0,2.71600596275781e-06,0,0,0,0,1.46981450661437e-05,0,0,0,0,0.000737480814953209,0,0,0,0,0.000737480814953209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000871641141939352,0,0,0,0,0.0162764861510955,0,0,0,0,0.00260423778417528,0,0,0,0,5.98774943114121e-09,0,0,0,0,5.98591373087161e-09,0,0
182,0,0,0.0148459496227498,0,0,0,0,0.0148459496227498,0,0,0,0,0,0,0,0,0,1.93696151437926e-06,0,0,0,0,9.97917234937043e-06,0,0,0,0,0.000526646552978778,0,0,0,0,0.000526646552978778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621624315055553,0,0,0,0,0.0113605137092418,0,0,0,0,0.00181768219347868,0,0,0,0,4.06532819544964e-09,0,0,0,0,4.06408186339279e-09,0,0
183,0,0,0.00300650234119795,0,0,0,0,0.00300650234119795,0,0,0,0,0,0,0,0,0,1.15024228464371e-06,0,0,0,0,2.02091518521824e-06,0,0,0,0,0.000187084768642345,0,0,0,0,0.000187084768642345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443320961432052,0,0,0,0,0.00326225579622804,0,0,0,0,0.000521960927396486,0,0,0,0,8.23283053488734e-10,0,0,0,0,8.23030654663328e-10,0,0
184,0,0,0.00256770953625625,0,0,0,0,0.00256770953625625,0,0,0,0,0,0,0,0,0,8.20313014079059e-07,0,0,0,0,1.72596678936306e-06,0,0,0,0,0.000141637414219605,0,0,0,0,0.000141637414219605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316161176590197,0,0,0,0,0.00256916719987226,0,0,0,0,0.000411066751979562,0,0,0,0,7.031265928231e-10,0,0,0,0,7.02911031084779e-10,0,0
