"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
63,15.8092368312679,0,0,0,0,15.8092368312679,0,0,0,0,0,0,0,0,0,0.00204353689768924,0,0,0,0,5.89608833562818,0,0,0,0,0.00880275658635183,0,0,0,0,0.00880275658635183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132736812497607,0,0,0,0,0.22513610544344,0,0,0,0,0.0360217768709505,0,0,0,0,0.00183393666452254,0,0,0,0,0.00183282636992285,0,0,0,0
64,5.74996333462829,0,0,0,0,5.74996333462829,0,0,0,0,0,0,0,0,0,0.00203865090178481,0,0,0,0,2.14446099514043,0,0,0,0,0.00319979744328218,0,0,0,0,0.00319979744328218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01324194453275,0,0,0,0,0.0794434270962598,0,0,0,0,0.0127109483354016,0,0,0,0,0.000667019457775396,0,0,0,0,0.000666615633523347,0,0,0,0
65,5.41947532558851,0,0,0,0,5.41947532558851,0,0,0,0,0,0,0,0,0,0.00203530725810615,0,0,0,0,2.0212047927088,0,0,0,0,0.00314288082694651,0,0,0,0,0.00314288082694651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013220226079585,0,0,0,0,0.0764929184826639,0,0,0,0,0.0122388669572262,0,0,0,0,0.000628681485902879,0,0,0,0,0.00062830087207241,0,0,0,0
66,5.86591056230718,0,0,0,0,5.86591056230718,0,0,0,0,0,0,0,0,0,0.00203183012731397,0,0,0,0,2.1877037590994,0,0,0,0,0.00325731064648168,0,0,0,0,0.00325731064648168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131976405682339,0,0,0,0,0.0796982309033768,0,0,0,0,0.0127517169445403,0,0,0,0,0.000680469814314396,0,0,0,0,0.000680057847001294,0,0,0,0
67,5.26757611834796,0,0,0,0,5.26757611834796,0,0,0,0,0,0,0,0,0,0.00202849767056261,0,0,0,0,1.96455366188186,0,0,0,0,0.0029514595636702,0,0,0,0,0.0029514595636702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131759947791385,0,0,0,0,0.0720529686237609,0,0,0,0,0.0115284749798017,0,0,0,0,0.00061106055148058,0,0,0,0,0.000610690605645745,0,0,0,0
68,6.48555529816416,0,0,0,0,6.48555529816416,0,0,0,0,0,0,0,0,0,0.00202517067945912,0,0,0,0,2.41880157478231,0,0,0,0,0.00365898167012434,0,0,0,0,0.00365898167012434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131543844918574,0,0,0,0,0.0895820823533537,0,0,0,0,0.0143331331765366,0,0,0,0,0.000752351158884991,0,0,0,0,0.000751895673455784,0,0,0,0
69,13.9258378255177,0,0,0,0,13.9258378255177,0,0,0,0,0,0,0,0,0,0.00202337083820414,0,0,0,0,5.19367069032007,0,0,0,0,0.00769571422596722,0,0,0,0,0.00769571422596722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131426937222189,0,0,0,0,0.194270248057262,0,0,0,0,0.0310832396891619,0,0,0,0,0.00161545461333718,0,0,0,0,0.00161447659126699,0,0,0,0
70,14.6401414149282,0,0,0,0,14.6401414149282,0,0,0,0,0,0,0,0,0,0.00202019042128814,0,0,0,0,5.46007172577617,0,0,0,0,0.0081915735401094,0,0,0,0,0.0081915735401094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131220354994914,0,0,0,0,0.209578903073935,0,0,0,0,0.0335326244918295,0,0,0,0,0.00169831677526198,0,0,0,0,0.00169728858711316,0,0,0,0
71,4.21275557742704,0,0,0,0,4.21275557742704,0,0,0,0,0,0,0,0,0,0.00201522241046585,0,0,0,0,1.57115610867397,0,0,0,0,0.00248743172169941,0,0,0,0,0.00248743172169941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130897660591035,0,0,0,0,0.0588454703313188,0,0,0,0,0.00941527525301101,0,0,0,0,0.000488697019000611,0,0,0,0,0.000488401154006156,0,0,0,0
72,7.27736875284798,0,0,0,0,7.27736875284798,0,0,0,0,0,0,0,0,0,0.0020121924201175,0,0,0,0,2.7141100785376,0,0,0,0,0.00416039961814876,0,0,0,0,0.00416039961814876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130700849238525,0,0,0,0,0.102598985186758,0,0,0,0,0.0164158376298813,0,0,0,0,0.000844204784806696,0,0,0,0,0.000843693689722698,0,0,0,0
73,5.94843748806531,0,0,0,0,5.94843748806531,0,0,0,0,0,0,0,0,0,0.00200875477884938,0,0,0,0,2.21848235072473,0,0,0,0,0.00342987343158866,0,0,0,0,0.00342987343158866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130477559145277,0,0,0,0,0.0842393391604907,0,0,0,0,0.0134782942656785,0,0,0,0,0.000690043278016251,0,0,0,0,0.000689625514775048,0,0,0,0
74,4.32513206868077,0,0,0,0,4.32513206868077,0,0,0,0,0,0,0,0,0,0.00200504872240517,0,0,0,0,1.6130671589259,0,0,0,0,0.00266216249580863,0,0,0,0,0.00266216249580863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130236834292255,0,0,0,0,0.0633379475563429,0,0,0,0,0.0101340716090149,0,0,0,0,0.000501733155389751,0,0,0,0,0.000501429398109747,0,0,0,0
75,6.013207388182,0,0,0,0,6.013207388182,0,0,0,0,0,0,0,0,0,0.00200367784474692,0,0,0,0,2.24263842205529,0,0,0,0,0.00354507630090545,0,0,0,0,0.00354507630090545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130147789689789,0,0,0,0,0.0859199452073616,0,0,0,0,0.0137471912331779,0,0,0,0,0.000697556853519563,0,0,0,0,0.000697134541439532,0,0,0,0
76,14.6954523833103,0,0,0,0,14.6954523833103,0,0,0,0,0,0,0,0,0,0.00200025474982903,0,0,0,0,5.48070006849698,0,0,0,0,0.00823622628823335,0,0,0,0,0.00823622628823335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01299254444467,0,0,0,0,0.210771939736885,0,0,0,0,0.0337235103579016,0,0,0,0,0.00170473307567855,0,0,0,0,0.0017037010029988,0,0,0,0
77,14.9030475748471,0,0,0,0,14.9030475748471,0,0,0,0,0,0,0,0,0,0.00199697408066486,0,0,0,0,5.55812313454479,0,0,0,0,0.00817554990906837,0,0,0,0,0.00817554990906837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129712350389919,0,0,0,0,0.209761764012982,0,0,0,0,0.0335618822420771,0,0,0,0,0.00172881497395114,0,0,0,0,0.00172776832170487,0,0,0,0
78,6.03248557458379,0,0,0,0,6.03248557458379,0,0,0,0,0,0,0,0,0,0.00199233567464575,0,0,0,0,2.2498282624751,0,0,0,0,0.00335027957669966,0,0,0,0,0.00335027957669966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129411065284305,0,0,0,0,0.0834417620848811,0,0,0,0,0.013350681933581,0,0,0,0,0.000699793202639073,0,0,0,0,0.000699369536637505,0,0,0,0
79,7.01302373650526,0,0,0,0,7.01302373650526,0,0,0,0,0,0,0,0,0,0.00198906799376009,0,0,0,0,2.61552204522045,0,0,0,0,0.00397587992013066,0,0,0,0,0.00397587992013066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129198814873993,0,0,0,0,0.0979098592873368,0,0,0,0,0.0156655774859739,0,0,0,0,0.000813539672838996,0,0,0,0,0.000813047142904425,0,0,0,0
80,6.3926713774176,0,0,0,0,6.3926713774176,0,0,0,0,0,0,0,0,0,0.00198730023824672,0,0,0,0,2.38416031995601,0,0,0,0,0.00356941648080064,0,0,0,0,0.00356941648080064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129083991289263,0,0,0,0,0.0863258573780071,0,0,0,0,0.0138121371804811,0,0,0,0,0.000741576241055637,0,0,0,0,0.000741127278934082,0,0,0,0
81,5.67389410300076,0,0,0,0,5.67389410300076,0,0,0,0,0,0,0,0,0,0.00198241311028753,0,0,0,0,2.11609081420847,0,0,0,0,0.00329152349174577,0,0,0,0,0.00329152349174577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128766550587163,0,0,0,0,0.079543737238667,0,0,0,0,0.0127269979581867,0,0,0,0,0.000658195113222098,0,0,0,0,0.000657796631369432,0,0,0,0
82,4.67908642288646,0,0,0,0,4.67908642288646,0,0,0,0,0,0,0,0,0,0.00197916170365439,0,0,0,0,1.74507518445243,0,0,0,0,0.00283788871071067,0,0,0,0,0.00283788871071067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128555357261951,0,0,0,0,0.0691290262830698,0,0,0,0,0.0110606442052912,0,0,0,0,0.000542793320069006,0,0,0,0,0.000542464704308343,0,0,0,0
83,14.2652595883186,0,0,0,0,14.2652595883186,0,0,0,0,0,0,0,0,0,0.00197740275221359,0,0,0,0,5.32025875512472,0,0,0,0,0.00787235669844339,0,0,0,0,0.00787235669844339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128441105540901,0,0,0,0,0.199838986717637,0,0,0,0,0.031974237874822,0,0,0,0,0.00165482893748585,0,0,0,0,0.00165382707756983,0,0,0,0
84,14.2743736527559,0,0,0,0,14.2743736527559,0,0,0,0,0,0,0,0,0,0.00197415956319735,0,0,0,0,5.32365786474605,0,0,0,0,0.00789459185948557,0,0,0,0,0.00789459185948557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128230445986464,0,0,0,0,0.201421733833066,0,0,0,0,0.0322274774132906,0,0,0,0,0.00165588620654398,0,0,0,0,0.00165488370654036,0,0,0,0
85,5.83245718435918,0,0,0,0,5.83245718435918,0,0,0,0,0,0,0,0,0,0.00196957414885007,0,0,0,0,2.17522725099141,0,0,0,0,0.00336499047497695,0,0,0,0,0.00336499047497695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127932602925677,0,0,0,0,0.0827234722216927,0,0,0,0,0.0132357555554708,0,0,0,0,0.000676589084521696,0,0,0,0,0.000676179466664502,0,0,0,0
86,5.2035370341774,0,0,0,0,5.2035370341774,0,0,0,0,0,0,0,0,0,0.00196634379972718,0,0,0,0,1.94067014990514,0,0,0,0,0.00295118921928039,0,0,0,0,0.00295118921928039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127722777379433,0,0,0,0,0.0704951510787706,0,0,0,0,0.0112792241726033,0,0,0,0,0.000603631753640665,0,0,0,0,0.000603266305318902,0,0,0,0
87,4.26626114686664,0,0,0,0,4.26626114686664,0,0,0,0,0,0,0,0,0,0.00196298448650958,0,0,0,0,1.59111112403816,0,0,0,0,0.00252510106258287,0,0,0,0,0.00252510106258287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127504575041521,0,0,0,0,0.0612054314093375,0,0,0,0,0.009792869025494,0,0,0,0,0.000494903885694984,0,0,0,0,0.000494604262964122,0,0,0,0
88,4.3730647209904,0,0,0,0,4.3730647209904,0,0,0,0,0,0,0,0,0,0.00195976494526106,0,0,0,0,1.63094374305168,0,0,0,0,0.00258065926539615,0,0,0,0,0.00258065926539615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127295451514798,0,0,0,0,0.0630169425711119,0,0,0,0,0.0100827108113779,0,0,0,0,0.000507293540716168,0,0,0,0,0.000506986417089921,0,0,0,0
89,5.90876776572213,0,0,0,0,5.90876776572213,0,0,0,0,0,0,0,0,0,0.00195655068446479,0,0,0,0,2.20368744381799,0,0,0,0,0.00345142142972553,0,0,0,0,0.00345142142972553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012708667097694,0,0,0,0,0.0853849871457263,0,0,0,0,0.0136615979433162,0,0,0,0,0.000685441426639549,0,0,0,0,0.000685026449432799,0,0,0,0
90,14.8640801359237,0,0,0,0,14.8640801359237,0,0,0,0,0,0,0,0,0,0.00195494553152926,0,0,0,0,5.54359014572581,0,0,0,0,0.00821187449742832,0,0,0,0,0.00821187449742832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126982409153004,0,0,0,0,0.210290563982463,0,0,0,0,0.0336464902371941,0,0,0,0,0.00172429459034712,0,0,0,0,0.00172325067481341,0,0,0,0
91,15.3738911580289,0,0,0,0,15.3738911580289,0,0,0,0,0,0,0,0,0,0.00195173917517717,0,0,0,0,5.73372524540779,0,0,0,0,0.00849930673568093,0,0,0,0,0.00849930673568093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126774142043959,0,0,0,0,0.217384857765914,0,0,0,0,0.0347815772425463,0,0,0,0,0.00178343477120438,0,0,0,0,0.00178235505125894,0,0,0,0
92,6.23557783825429,0,0,0,0,6.23557783825429,0,0,0,0,0,0,0,0,0,0.00194853807765244,0,0,0,0,2.32557195204496,0,0,0,0,0.00353156938655443,0,0,0,0,0.00353156938655443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126566216519147,0,0,0,0,0.0863856661634736,0,0,0,0,0.0138217065861558,0,0,0,0,0.000723352742710581,0,0,0,0,0.0007229148133865,0,0,0,0
93,6.79181180688519,0,0,0,0,6.79181180688519,0,0,0,0,0,0,0,0,0,0.00299623365141876,0,0,0,0,2.53302058788539,0,0,0,0,0.0150366914529097,0,0,0,0,0.0150366914529097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166996762308314,0,0,0,0,0.383227084476917,0,0,0,0,0.0613163335163068,0,0,0,0,0.000787878176797792,0,0,0,0,0.000787401182743508,0,0,0,0
94,6.5046669440542,0,0,0,0,6.5046669440542,0,0,0,0,0,0,0,0,0,0.00299294077964626,0,0,0,0,2.42592930356578,0,0,0,0,0.00449288795595433,0,0,0,0,0.00449288795595433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194404922704952,0,0,0,0,0.10142954819749,0,0,0,0,0.0162287277115984,0,0,0,0,0.00075456818861838,0,0,0,0,0.0007541113609639,0,0,0,0
95,8.35333014318584,0,0,0,0,8.35333014318584,0,0,0,0,0,0,0,0,0,0.00298823635339695,0,0,0,0,3.11539215627901,0,0,0,0,0.00486958889873907,0,0,0,0,0.00486958889873907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194099244788737,0,0,0,0,0.121289433586001,0,0,0,0,0.0194063093737602,0,0,0,0,0.000969020742996943,0,0,0,0,0.000968434082334801,0,0,0,0
96,9.77581892044688,0,0,0,0,9.77581892044688,0,0,0,0,0,0,0,0,0,0.00298333527024209,0,0,0,0,3.64591235638017,0,0,0,0,0.00560069837416741,0,0,0,0,0.00560069837416741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193780897634589,0,0,0,0,0.137400018047536,0,0,0,0,0.0219840028876057,0,0,0,0,0.0011340353070353,0,0,0,0,0.00113334874391586,0,0,0,0
97,21.8223687291717,0,0,0,0,21.8223687291717,0,0,0,0,0,0,0,0,0,0.00298048001808874,0,0,0,0,8.13869860342446,0,0,0,0,0.0121755541885682,0,0,0,0,0.0121755541885682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193595436305194,0,0,0,0,0.309827005375822,0,0,0,0,0.0495723208601315,0,0,0,0,0.00253148476085854,0,0,0,0,0.00252995215948056,0,0,0,0
98,21.441862798569,0,0,0,0,21.441862798569,0,0,0,0,0,0,0,0,0,0.00297559165629853,0,0,0,0,7.99678811128567,0,0,0,0,0.0118597104375015,0,0,0,0,0.0118597104375015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019327791546028,0,0,0,0,0.301262659739803,0,0,0,0,0.0482020255583685,0,0,0,0,0.00248734450382726,0,0,0,0,0.00248583862566713,0,0,0,0
99,9.18642064138223,0,0,0,0,9.18642064138223,0,0,0,0,0,0,0,0,0,0.00296868019841702,0,0,0,0,3.42609502077298,0,0,0,0,0.00515808368841824,0,0,0,0,0.00515808368841824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192828985524177,0,0,0,0,0.125025888975785,0,0,0,0,0.0200041422361256,0,0,0,0,0.00106566267617906,0,0,0,0,0.0010650175069443,0,0,0,0
100,8.45726890849169,0,0,0,0,8.45726890849169,0,0,0,0,0,0,0,0,0,0.00296381118981397,0,0,0,0,3.15415633878069,0,0,0,0,0.00503139391594432,0,0,0,0,0.00503139391594432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192512721754865,0,0,0,0,0.124176235793548,0,0,0,0,0.0198681977269677,0,0,0,0,0.000981078068381721,0,0,0,0,0.000980484108021874,0,0,0,0
101,8.61564159546059,0,0,0,0,8.61564159546059,0,0,0,0,0,0,0,0,0,0.00295895016699692,0,0,0,0,3.21322176757308,0,0,0,0,0.00497944074464639,0,0,0,0,0.00497944074464639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192196976697879,0,0,0,0,0.121990988032982,0,0,0,0,0.0195185580852771,0,0,0,0,0.00099944995314701,0,0,0,0,0.000998844870154176,0,0,0,0
102,8.79818679389616,0,0,0,0,8.79818679389616,0,0,0,0,0,0,0,0,0,0.00295409711686819,0,0,0,0,3.28130238567681,0,0,0,0,0.00506995997902332,0,0,0,0,0.00506995997902332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191881749502467,0,0,0,0,0.123531657222327,0,0,0,0,0.0197650651555723,0,0,0,0,0.00102062594892192,0,0,0,0,0.00102000804564243,0,0,0,0
103,8.04935062623023,0,0,0,0,8.04935062623023,0,0,0,0,0,0,0,0,0,0.00294925202635155,0,0,0,0,3.00202235207398,0,0,0,0,0.00442609269058489,0,0,0,0,0.00442609269058489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191567039319271,0,0,0,0,0.106990320898673,0,0,0,0,0.0171184513437877,0,0,0,0,0.000933757865518497,0,0,0,0,0.000933192553566586,0,0,0,0
104,21.5734675147384,0,0,0,0,21.5734675147384,0,0,0,0,0,0,0,0,0,0.00294642939415094,0,0,0,0,8.04587036871539,0,0,0,0,0.0118904523731177,0,0,0,0,0.0118904523731177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191383696800922,0,0,0,0,0.304620386152638,0,0,0,0,0.0487392617844221,0,0,0,0,0.00250261119359749,0,0,0,0,0.00250109607273911,0,0,0,0
105,23.1233760091826,0,0,0,0,23.1233760091826,0,0,0,0,0,0,0,0,0,0.00294159687966317,0,0,0,0,8.62391202201704,0,0,0,0,0.0128366118022891,0,0,0,0,0.0128366118022891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191069803486746,0,0,0,0,0.329506067429173,0,0,0,0,0.0527209707886677,0,0,0,0,0.00268240697026612,0,0,0,0,0.00268078299816781,0,0,0,0
106,8.52100097453951,0,0,0,0,8.52100097453951,0,0,0,0,0,0,0,0,0,0.00293476438203362,0,0,0,0,3.17792534769874,0,0,0,0,0.00492971867691723,0,0,0,0,0.00492971867691723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190626002370275,0,0,0,0,0.11912767945835,0,0,0,0,0.0190604287133359,0,0,0,0,0.000988471250853357,0,0,0,0,0.00098787281454255,0,0,0,0
107,9.11451679165565,0,0,0,0,9.11451679165565,0,0,0,0,0,0,0,0,0,0.00292995099963168,0,0,0,0,3.39927832783678,0,0,0,0,0.00520082739999787,0,0,0,0,0.00520082739999787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190313351770187,0,0,0,0,0.127901058871513,0,0,0,0,0.020464169419442,0,0,0,0,0.00105732153310294,0,0,0,0,0.00105668141372966,0,0,0,0
108,8.24959014565599,0,0,0,0,8.24959014565599,0,0,0,0,0,0,0,0,0,0.00292514551178178,0,0,0,0,3.07670210464008,0,0,0,0,0.00481657428375548,0,0,0,0,0.00481657428375548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190001213956373,0,0,0,0,0.117716260416047,0,0,0,0,0.0188346016665676,0,0,0,0,0.000956986475493835,0,0,0,0,0.000956407100569787,0,0,0,0
109,6.00737940015225,0,0,0,0,6.00737940015225,0,0,0,0,0,0,0,0,0,0.00292014817612638,0,0,0,0,2.24046486158497,0,0,0,0,0.00360965976822455,0,0,0,0,0.00360965976822455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189676614774128,0,0,0,0,0.0861656389309329,0,0,0,0,0.0137865022289493,0,0,0,0,0.000696880782875405,0,0,0,0,0.00069645888009936,0,0,0,0
110,7.42500671580444,0,0,0,0,7.42500671580444,0,0,0,0,0,0,0,0,0,0.00291535876613897,0,0,0,0,2.76917196929009,0,0,0,0,0.00433558926389923,0,0,0,0,0.00433558926389923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189365521289008,0,0,0,0,0.104446010315136,0,0,0,0,0.0167113616504218,0,0,0,0,0.00086133139732007,0,0,0,0,0.00086080993351083,0,0,0,0
111,21.0369059567263,0,0,0,0,21.0369059567263,0,0,0,0,0,0,0,0,0,0.00291276778305118,0,0,0,0,7.84575860005085,0,0,0,0,0.0116304523481194,0,0,0,0,0.0116304523481194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189197225411064,0,0,0,0,0.297139122890464,0,0,0,0,0.0475422596624743,0,0,0,0,0.00244036784026461,0,0,0,0,0.00243889040252823,0,0,0,0
112,21.4129571337269,0,0,0,0,21.4129571337269,0,0,0,0,0,0,0,0,0,0.00290818937569516,0,0,0,0,7.98600768240551,0,0,0,0,0.011827363653487,0,0,0,0,0.011827363653487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188899837485531,0,0,0,0,0.303576861267858,0,0,0,0,0.0485722978028574,0,0,0,0,0.00248399132750812,0,0,0,0,0.00248248747941459,0,0,0,0
113,6.20966450924319,0,0,0,0,6.20966450924319,0,0,0,0,0,0,0,0,0,0.00290103761606919,0,0,0,0,2.31590752114609,0,0,0,0,0.0035358100016053,0,0,0,0,0.0035358100016053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188435298882106,0,0,0,0,0.0825018822810954,0,0,0,0,0.0132003011649753,0,0,0,0,0.000720346689687243,0,0,0,0,0.000719910580275759,0,0,0,0
114,8.361196694724,0,0,0,0,8.361196694724,0,0,0,0,0,0,0,0,0,0.00289647764666868,0,0,0,0,3.11832600332431,0,0,0,0,0.00496119380494694,0,0,0,0,0.00496119380494694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188139108583807,0,0,0,0,0.123141544244166,0,0,0,0,0.0197026470790665,0,0,0,0,0.000969933295414443,0,0,0,0,0.000969346082278466,0,0,0,0
115,7.24450165333205,0,0,0,0,7.24450165333205,0,0,0,0,0,0,0,0,0,0.00289152928736127,0,0,0,0,2.70185222421166,0,0,0,0,0.00433559406329767,0,0,0,0,0.00433559406329767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187817690633243,0,0,0,0,0.102166751278779,0,0,0,0,0.0163466802046047,0,0,0,0,0.000840392065729734,0,0,0,0,0.000839883278926869,0,0,0,0
116,7.92645088990119,0,0,0,0,7.92645088990119,0,0,0,0,0,0,0,0,0,0.00288698426354014,0,0,0,0,2.95618663529932,0,0,0,0,0.00461754722355298,0,0,0,0,0.00461754722355298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187522471116812,0,0,0,0,0.113516157504534,0,0,0,0,0.0181625852007254,0,0,0,0,0.000919500989306218,0,0,0,0,0.000918944308695276,0,0,0,0
117,10.3783100232758,0,0,0,0,10.3783100232758,0,0,0,0,0,0,0,0,0,0.0028844184978826,0,0,0,0,3.8706126883205,0,0,0,0,0.00588791589547401,0,0,0,0,0.00588791589547401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187355813223147,0,0,0,0,0.1449018130992,0,0,0,0,0.023184290095872,0,0,0,0,0.0012039267594387,0,0,0,0,0.0012031978829157,0,0,0,0
118,21.1070967902019,0,0,0,0,21.1070967902019,0,0,0,0,0,0,0,0,0,0.00287949074049532,0,0,0,0,7.87193641995076,0,0,0,0,0.0116399749476646,0,0,0,0,0.0116399749476646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187035733458945,0,0,0,0,0.297881561372447,0,0,0,0,0.0476610498195915,0,0,0,0,0.00244851026639171,0,0,0,0,0.00244702789910028,0,0,0,0
119,22.4076418191278,0,0,0,0,22.4076418191278,0,0,0,0,0,0,0,0,0,0.0028749646393538,0,0,0,0,8.35697744102285,0,0,0,0,0.0124737329718686,0,0,0,0,0.0124737329718686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186741743054736,0,0,0,0,0.318492229503515,0,0,0,0,0.0509587567205623,0,0,0,0,0.00259937885276726,0,0,0,0,0.00259780514721973,0,0,0,0
120,9.51724620572182,0,0,0,0,9.51724620572182,0,0,0,0,0,0,0,0,0,0.00286809074073755,0,0,0,0,3.54947711516809,0,0,0,0,0.00532770785814434,0,0,0,0,0.00532770785814434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186295252760001,0,0,0,0,0.131977649137642,0,0,0,0,0.0211164238620227,0,0,0,0,0.00110403980585833,0,0,0,0,0.00110337140249522,0,0,0,0
