"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
57,65.5386926195744,0,0,0,0,65.5386926195744,0,0,0,0,0,0,0,0,0,0.00507194969492038,0,0,0,0,24.438967479634,0,0,0,0,0.0428002041987268,0,0,0,0,0.0428002041987268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513779882051659,0,0,0,0,1.1144578986255,0,0,0,0,0.17831326378008,0,0,0,0,0.00872933853322241,0,0,0,0,0.00872405365200498,0,0,0,0
58,63.0286144412427,0,0,0,0,63.0286144412427,0,0,0,0,0,0,0,0,0,0.0050646408494168,0,0,0,0,23.5029750678283,0,0,0,0,0.0414568409621179,0,0,0,0,0.0414568409621179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513039508426794,0,0,0,0,1.07985105605103,0,0,0,0,0.172776168968165,0,0,0,0,0.0083950120264259,0,0,0,0,0.00838992955182491,0,0,0,0
59,57.6316390183839,0,0,0,0,57.6316390183839,0,0,0,0,0,0,0,0,0,0.00505734253619881,0,0,0,0,21.4904767774941,0,0,0,0,0.0379824039668123,0,0,0,0,0.0379824039668123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512300201704554,0,0,0,0,0.990374860226256,0,0,0,0,0.158459977636201,0,0,0,0,0.00767616910114692,0,0,0,0,0.00767152182555438,0,0,0,0
60,58.511839190758,0,0,0,0,58.511839190758,0,0,0,0,0,0,0,0,0,0.00505005474008901,0,0,0,0,21.8186979019691,0,0,0,0,0.0383126404228969,0,0,0,0,0.0383126404228969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511561960347496,0,0,0,0,0.995168883243601,0,0,0,0,0.159227021318976,0,0,0,0,0.00779340618621136,0,0,0,0,0.00778868793341173,0,0,0,0
61,60.6718601455424,0,0,0,0,60.6718601455424,0,0,0,0,0,0,0,0,0,0.00504277744593192,0,0,0,0,22.6241561703499,0,0,0,0,0.0399125884375094,0,0,0,0,0.0399125884375094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510824782820394,0,0,0,0,1.04186895040071,0,0,0,0,0.166699032064114,0,0,0,0,0.00808110728917075,0,0,0,0,0.00807621485752016,0,0,0,0
62,55.7293949378448,0,0,0,0,55.7293949378448,0,0,0,0,0,0,0,0,0,0.00503551063859388,0,0,0,0,20.7811418889807,0,0,0,0,0.0364023059164663,0,0,0,0,0.0364023059164663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510088667590235,0,0,0,0,0.944328390382301,0,0,0,0,0.151092542461168,0,0,0,0,0.00742280224428524,0,0,0,0,0.00741830836104172,0,0,0,0
63,71.3700274841538,0,0,0,0,71.3700274841538,0,0,0,0,0,0,0,0,0,0.00768878434678954,0,0,0,0,26.6134356818841,0,0,0,0,0.079295523910124,0,0,0,0,0.079295523910124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511965296500753,0,0,0,0,2.07763131206661,0,0,0,0,0.332421009930658,0,0,0,0,0.00950603538356959,0,0,0,0,0.00950028027765181,0,0,0,0
64,97.8819420360362,0,0,0,0,97.8819420360362,0,0,0,0,0,0,0,0,0,0.00768845136505729,0,0,0,0,36.4995623600165,0,0,0,0,0.0650193813575813,0,0,0,0,0.0650193813575813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859361734281464,0,0,0,0,1.69303448780465,0,0,0,0,0.270885518048744,0,0,0,0,0.0130372543938512,0,0,0,0,0.0130293614314451,0,0,0,0
65,89.0365372883165,0,0,0,0,89.0365372883165,0,0,0,0,0,0,0,0,0,0.00767752231020278,0,0,0,0,33.2011663998084,0,0,0,0,0.0586267461591532,0,0,0,0,0.0586267461591532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777719959038105,0,0,0,0,1.53095887182618,0,0,0,0,0.244953419492189,0,0,0,0,0.011859102535461,0,0,0,0,0.0118519228450404,0,0,0,0
66,85.0073940590614,0,0,0,0,85.0073940590614,0,0,0,0,0,0,0,0,0,0.00766323488151851,0,0,0,0,31.6987241566877,0,0,0,0,0.0559626564107805,0,0,0,0,0.0559626564107805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776272666407538,0,0,0,0,1.45064992170368,0,0,0,0,0.232103987472589,0,0,0,0,0.0113224461903129,0,0,0,0,0.0113155914002301,0,0,0,0
67,100.867846068029,0,0,0,0,100.867846068029,0,0,0,0,0,0,0,0,0,0.00765541113132375,0,0,0,0,37.6129872487117,0,0,0,0,0.0663536810093767,0,0,0,0,0.0663536810093767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775480133812766,0,0,0,0,1.74440053892289,0,0,0,0,0.279104086227662,0,0,0,0,0.0134349578890106,0,0,0,0,0.0134268241505453,0,0,0,0
68,86.6268399479387,0,0,0,0,86.6268399479387,0,0,0,0,0,0,0,0,0,0.0076443794333396,0,0,0,0,32.3026053729797,0,0,0,0,0.0570328179123334,0,0,0,0,0.0570328179123334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774362641560269,0,0,0,0,1.48795195717779,0,0,0,0,0.238072313148447,0,0,0,0,0.0115381461201589,0,0,0,0,0.0115311607418874,0,0,0,0
69,105.835260116977,0,0,0,0,105.835260116977,0,0,0,0,0,0,0,0,0,0.00763336363239328,0,0,0,0,39.4653047965272,0,0,0,0,0.0695793413733958,0,0,0,0,0.0695793413733958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773246759650681,0,0,0,0,1.81516685356174,0,0,0,0,0.290426696569879,0,0,0,0,0.014096585961448,0,0,0,0,0.0140880516627615,0,0,0,0
70,92.6766516236871,0,0,0,0,92.6766516236871,0,0,0,0,0,0,0,0,0,0.00761961620152385,0,0,0,0,34.5585422080298,0,0,0,0,0.0605136718256527,0,0,0,0,0.0605136718256527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771854168273507,0,0,0,0,1.58306292690708,0,0,0,0,0.253290068305133,0,0,0,0,0.0123439426972496,0,0,0,0,0.0123364694768376,0,0,0,0
71,95.3673318730753,0,0,0,0,95.3673318730753,0,0,0,0,0,0,0,0,0,0.00761137963001456,0,0,0,0,35.561879999563,0,0,0,0,0.0624403881749652,0,0,0,0,0.0624403881749652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771019817581348,0,0,0,0,1.63056130921748,0,0,0,0,0.260889809474798,0,0,0,0,0.0127023242554217,0,0,0,0,0.0126946340650802,0,0,0,0
72,91.2835915246218,0,0,0,0,91.2835915246218,0,0,0,0,0,0,0,0,0,0.00760041138286485,0,0,0,0,34.0390788330759,0,0,0,0,0.0601462743645849,0,0,0,0,0.0601462743645849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769908752790516,0,0,0,0,1.56988180828006,0,0,0,0,0.25118108932481,0,0,0,0,0.0121583959199824,0,0,0,0,0.0121510350325581,0,0,0,0
73,97.9880521773945,0,0,0,0,97.9880521773945,0,0,0,0,0,0,0,0,0,0.00758945894131824,0,0,0,0,36.5391301663041,0,0,0,0,0.0644230005853849,0,0,0,0,0.0644230005853849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768799289080411,0,0,0,0,1.67716697647267,0,0,0,0,0.268346716235628,0,0,0,0,0.0130513875922521,0,0,0,0,0.0130434860733815,0,0,0,0
74,84.5157499787616,0,0,0,0,84.5157499787616,0,0,0,0,0,0,0,0,0,0.00757852228259834,0,0,0,0,31.5153931622819,0,0,0,0,0.0556518754496159,0,0,0,0,0.0556518754496159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767691424143822,0,0,0,0,1.44210243859965,0,0,0,0,0.230736390175943,0,0,0,0,0.011256962314403,0,0,0,0,0.0112501471693065,0,0,0,0
75,93.6159744449547,0,0,0,0,93.6159744449547,0,0,0,0,0,0,0,0,0,0.0075676013839616,0,0,0,0,34.9088097975146,0,0,0,0,0.0616473341951968,0,0,0,0,0.0616473341951968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766585155676864,0,0,0,0,1.60238259153847,0,0,0,0,0.256381214646155,0,0,0,0,0.0124690545444819,0,0,0,0,0.0124615055793558,0,0,0,0
76,96.9251748148079,0,0,0,0,96.9251748148079,0,0,0,0,0,0,0,0,0,0.0075566962226972,0,0,0,0,36.1427898631816,0,0,0,0,0.0636284544439912,0,0,0,0,0.0636284544439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765480481378973,0,0,0,0,1.65716455543488,0,0,0,0,0.26514632886958,0,0,0,0,0.0129098190630907,0,0,0,0,0.0129020032520728,0,0,0,0
77,87.910131909518,0,0,0,0,87.910131909518,0,0,0,0,0,0,0,0,0,0.00754580677612709,0,0,0,0,32.7811368978296,0,0,0,0,0.057845709447866,0,0,0,0,0.057845709447866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764377398952899,0,0,0,0,1.50132563897819,0,0,0,0,0.240212102236511,0,0,0,0,0.011709072477122,0,0,0,0,0.0117019836172992,0,0,0,0
78,89.9386578702659,0,0,0,0,89.9386578702659,0,0,0,0,0,0,0,0,0,0.00753493302160587,0,0,0,0,33.5375615075494,0,0,0,0,0.0588158092304323,0,0,0,0,0.0588158092304323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763275906104702,0,0,0,0,1.53448885345579,0,0,0,0,0.245518216552926,0,0,0,0,0.0119792592801696,0,0,0,0,0.0119720068449332,0,0,0,0
79,87.8949920161713,0,0,0,0,87.8949920161713,0,0,0,0,0,0,0,0,0,0.00752407493652079,0,0,0,0,32.7754913265441,0,0,0,0,0.0578396558610617,0,0,0,0,0.0578396558610617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762176000543748,0,0,0,0,1.51681406073119,0,0,0,0,0.242690249716991,0,0,0,0,0.0117070559392709,0,0,0,0,0.0116999683002924,0,0,0,0
80,80.1247033548716,0,0,0,0,80.1247033548716,0,0,0,0,0,0,0,0,0,0.00750962182539636,0,0,0,0,29.877999412826,0,0,0,0,0.0527765634830515,0,0,0,0,0.0527765634830515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760711924956361,0,0,0,0,1.37312622356764,0,0,0,0,0.219700195770823,0,0,0,0,0.010672102730499,0,0,0,0,0.0106656416687523,0,0,0,0
81,95.1143590245987,0,0,0,0,95.1143590245987,0,0,0,0,0,0,0,0,0,0.00750240568437091,0,0,0,0,35.4675480107783,0,0,0,0,0.0626038498738368,0,0,0,0,0.0626038498738368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759980942137537,0,0,0,0,1.63491517449536,0,0,0,0,0.261586427919258,0,0,0,0,0.0126686298751129,0,0,0,0,0.0126609600838884,0,0,0,0
82,98.312158626491,0,0,0,0,98.312158626491,0,0,0,0,0,0,0,0,0,0.00749159447224333,0,0,0,0,36.6599874286756,0,0,0,0,0.064631306482673,0,0,0,0,0.064631306482673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758885784727496,0,0,0,0,1.68208703016682,0,0,0,0,0.269133924826691,0,0,0,0,0.0130945565173844,0,0,0,0,0.0130866288633559,0,0,0,0
83,91.0352788607795,0,0,0,0,91.0352788607795,0,0,0,0,0,0,0,0,0,0.00748079883942625,0,0,0,0,33.946484597917,0,0,0,0,0.0596488523310563,0,0,0,0,0.0596488523310563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757792205475126,0,0,0,0,1.55831200041828,0,0,0,0,0.249329920066926,0,0,0,0,0.012125322246735,0,0,0,0,0.0121179813826416,0,0,0,0
84,80.4553694056138,0,0,0,0,80.4553694056138,0,0,0,0,0,0,0,0,0,0.00746642885802149,0,0,0,0,30.0013027095154,0,0,0,0,0.052860310493167,0,0,0,0,0.052860310493167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756336550787026,0,0,0,0,1.37734286378162,0,0,0,0,0.220374858205059,0,0,0,0,0.0107161453530018,0,0,0,0,0.0107096576271468,0,0,0,0
85,85.9524528423176,0,0,0,0,85.9524528423176,0,0,0,0,0,0,0,0,0,0.00745925422195476,0,0,0,0,32.0511306504273,0,0,0,0,0.0561059799437129,0,0,0,0,0.0561059799437129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755609772349965,0,0,0,0,1.46622782008882,0,0,0,0,0.234596451214212,0,0,0,0,0.0114483220313328,0,0,0,0,0.0114413910340019,0,0,0,0
86,90.0916949033927,0,0,0,0,90.0916949033927,0,0,0,0,0,0,0,0,0,0.00744850519249677,0,0,0,0,33.5946280574954,0,0,0,0,0.0592878926415407,0,0,0,0,0.0592878926415407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754520913938647,0,0,0,0,1.54998831507337,0,0,0,0,0.247998130411739,0,0,0,0,0.0119996428431747,0,0,0,0,0.0119923780674031,0,0,0,0
87,82.9444638310328,0,0,0,0,82.9444638310328,0,0,0,0,0,0,0,0,0,0.00743464395153284,0,0,0,0,30.9294704114507,0,0,0,0,0.0546481522520084,0,0,0,0,0.0546481522520084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075311679379237,0,0,0,0,1.42140891155975,0,0,0,0,0.22742542584956,0,0,0,0,0.011047676956886,0,0,0,0,0.0110409885164935,0,0,0,0
88,85.7364196667211,0,0,0,0,85.7364196667211,0,0,0,0,0,0,0,0,0,0.00742393038627996,0,0,0,0,31.9705732340081,0,0,0,0,0.0564819454179647,0,0,0,0,0.0564819454179647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752031527844742,0,0,0,0,1.47396562850408,0,0,0,0,0.235834500560654,0,0,0,0,0.0114195477813621,0,0,0,0,0.0114126342044225,0,0,0,0
89,90.2510472299601,0,0,0,0,90.2510472299601,0,0,0,0,0,0,0,0,0,0.00741635095308973,0,0,0,0,33.6540495407616,0,0,0,0,0.0593686459283095,0,0,0,0,0.0593686459283095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751263744147204,0,0,0,0,1.54404911646225,0,0,0,0,0.24704785863396,0,0,0,0,0.0120208675632456,0,0,0,0,0.0120135899376889,0,0,0,0
90,93.1831395878126,0,0,0,0,93.1831395878126,0,0,0,0,0,0,0,0,0,0.0074056637486463,0,0,0,0,34.7474083936271,0,0,0,0,0.0611286544409771,0,0,0,0,0.0611286544409771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750181148504762,0,0,0,0,1.59948927234768,0,0,0,0,0.255918283575628,0,0,0,0,0.0124114036844181,0,0,0,0,0.0124038896220451,0,0,0,0
91,107.843344826972,0,0,0,0,107.843344826972,0,0,0,0,0,0,0,0,0,0.0100528392309339,0,0,0,0,40.2141069920299,0,0,0,0,0.103612297549022,0,0,0,0,0.103612297549022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535917087737287,0,0,0,0,2.71353839780728,0,0,0,0,0.434166143649164,0,0,0,0,0.014364050119433,0,0,0,0,0.0143553538936659,0,0,0,0
92,131.164378612783,0,0,0,0,131.164378612783,0,0,0,0,0,0,0,0,0,0.0100517008675594,0,0,0,0,48.9103742427539,0,0,0,0,0.0865005456077357,0,0,0,0,0.0865005456077357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105449906822775,0,0,0,0,2.26490864879423,0,0,0,0,0.362385383807077,0,0,0,0,0.0174702640325292,0,0,0,0,0.0174596872551597,0,0,0,0
93,113.744732468401,0,0,0,0,113.744732468401,0,0,0,0,0,0,0,0,0,0.010037283723841,0,0,0,0,42.4146974354609,0,0,0,0,0.0745428407107824,0,0,0,0,0.0745428407107824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101675977855539,0,0,0,0,1.95016022278588,0,0,0,0,0.31202563564574,0,0,0,0,0.0151500775557267,0,0,0,0,0.0151409054563733,0,0,0,0
94,117.404086154241,0,0,0,0,117.404086154241,0,0,0,0,0,0,0,0,0,0.0100228196694982,0,0,0,0,43.7792474768207,0,0,0,0,0.0772727093160812,0,0,0,0,0.0772727093160812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101529459426168,0,0,0,0,2.01720135756246,0,0,0,0,0.322752217209993,0,0,0,0,0.0156374802770765,0,0,0,0,0.0156280130963171,0,0,0,0
95,136.537564306119,0,0,0,0,136.537564306119,0,0,0,0,0,0,0,0,0,0.0100083764583307,0,0,0,0,50.9140014921362,0,0,0,0,0.0893695441109187,0,0,0,0,0.0893695441109187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10138315215231,0,0,0,0,2.32949464425876,0,0,0,0,0.372719143081401,0,0,0,0,0.0181859383165931,0,0,0,0,0.0181749282585612,0,0,0,0
96,132.951617053441,0,0,0,0,132.951617053441,0,0,0,0,0,0,0,0,0,0.0099939540603032,0,0,0,0,49.5768242493651,0,0,0,0,0.0869523380123315,0,0,0,0,0.0869523380123315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101237055712022,0,0,0,0,2.27454313261974,0,0,0,0,0.363926901219158,0,0,0,0,0.0177083128669583,0,0,0,0,0.0176975919710156,0,0,0,0
97,112.878466878701,0,0,0,0,112.878466878701,0,0,0,0,0,0,0,0,0,0.00997955244542328,0,0,0,0,42.0916724294803,0,0,0,0,0.0743988943351593,0,0,0,0,0.0743988943351593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101091169801486,0,0,0,0,1.93490150258764,0,0,0,0,0.309584240414023,0,0,0,0,0.01503469646877,0,0,0,0,0.0150255942229726,0,0,0,0
98,119.15653060183,0,0,0,0,119.15653060183,0,0,0,0,0,0,0,0,0,0.00996517158374173,0,0,0,0,44.4327230216123,0,0,0,0,0.078196059457072,0,0,0,0,0.078196059457072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100945494117322,0,0,0,0,2.03554430256681,0,0,0,0,0.32568708841069,0,0,0,0,0.015870894772121,0,0,0,0,0.0158612862784917,0,0,0,0
99,135.43567961716,0,0,0,0,135.43567961716,0,0,0,0,0,0,0,0,0,0.00995081144535253,0,0,0,0,50.5031156016274,0,0,0,0,0.088717887092244,0,0,0,0,0.088717887092244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100800028356586,0,0,0,0,2.31186386057153,0,0,0,0,0.369898217691446,0,0,0,0,0.0180391742587512,0,0,0,0,0.0180282530540282,0,0,0,0
100,122.920414710288,0,0,0,0,122.920414710288,0,0,0,0,0,0,0,0,0,0.00993647200039271,0,0,0,0,45.8362518020483,0,0,0,0,0.0807890977982948,0,0,0,0,0.0807890977982948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100654772216772,0,0,0,0,2.09979994366085,0,0,0,0,0.335967990985735,0,0,0,0,0.0163722202833463,0,0,0,0,0.0163623082792313,0,0,0,0
101,113.911406953447,0,0,0,0,113.911406953447,0,0,0,0,0,0,0,0,0,0.00992215321904238,0,0,0,0,42.4768493057059,0,0,0,0,0.0749877793755171,0,0,0,0,0.0749877793755171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10050972539581,0,0,0,0,1.95185317078149,0,0,0,0,0.312296507325039,0,0,0,0,0.0151722775409059,0,0,0,0,0.0151630920013262,0,0,0,0
102,129.391463193702,0,0,0,0,129.391463193702,0,0,0,0,0,0,0,0,0,0.00990785507152459,0,0,0,0,48.2492652010681,0,0,0,0,0.0847381240181207,0,0,0,0,0.0847381240181207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100364887592063,0,0,0,0,2.21279287781459,0,0,0,0,0.354046860450335,0,0,0,0,0.0172341229338081,0,0,0,0,0.017223689120038,0,0,0,0
103,112.534132297609,0,0,0,0,112.534132297609,0,0,0,0,0,0,0,0,0,0.00989357752810532,0,0,0,0,41.9632722235395,0,0,0,0,0.0736454435463533,0,0,0,0,0.0736454435463533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100220258504332,0,0,0,0,1.92396855266563,0,0,0,0,0.307834968426501,0,0,0,0,0.014988833284643,0,0,0,0,0.0149797588051511,0,0,0,0
104,112.266841089572,0,0,0,0,112.266841089572,0,0,0,0,0,0,0,0,0,0.00987932055909339,0,0,0,0,41.8636010082665,0,0,0,0,0.0739715570546379,0,0,0,0,0.0739715570546379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10007583783185,0,0,0,0,1.93299443739783,0,0,0,0,0.309279109983654,0,0,0,0,0.0149532317895773,0,0,0,0,0.0149441788638002,0,0,0,0
105,118.379495752566,0,0,0,0,118.379495752566,0,0,0,0,0,0,0,0,0,0.00986508413484041,0,0,0,0,44.1429715991671,0,0,0,0,0.0778971958656929,0,0,0,0,0.0778971958656929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999316252742835,0,0,0,0,2.03623693490804,0,0,0,0,0.325797909585287,0,0,0,0,0.0157673986543282,0,0,0,0,0.0157578528189045,0,0,0,0
106,104.636260938515,0,0,0,0,104.636260938515,0,0,0,0,0,0,0,0,0,0.00984613414318619,0,0,0,0,39.0182055218949,0,0,0,0,0.0684344177708503,0,0,0,0,0.0684344177708503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997396650802237,0,0,0,0,1.77214245079645,0,0,0,0,0.283542792127431,0,0,0,0,0.0139368868690262,0,0,0,0,0.0139284492547255,0,0,0,0
107,119.288686021863,0,0,0,0,119.288686021863,0,0,0,0,0,0,0,0,0,0.00983667280223125,0,0,0,0,44.4820029489856,0,0,0,0,0.0785137769103821,0,0,0,0,0.0785137769103821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996438233047276,0,0,0,0,2.04839771493264,0,0,0,0,0.327743634389223,0,0,0,0,0.0158884970365904,0,0,0,0,0.0158788778862684,0,0,0,0
108,120.571848442011,0,0,0,0,120.571848442011,0,0,0,0,0,0,0,0,0,0.00982249783479166,0,0,0,0,44.9604861686481,0,0,0,0,0.0793835933134474,0,0,0,0,0.0793835933134474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0995002332942335,0,0,0,0,2.06586706288954,0,0,0,0,0.330538730062327,0,0,0,0,0.0160594061394557,0,0,0,0,0.0160496835180284,0,0,0,0
109,129.547134857282,0,0,0,0,129.547134857282,0,0,0,0,0,0,0,0,0,0.00980834329394407,0,0,0,0,48.3073141881882,0,0,0,0,0.0847749409537156,0,0,0,0,0.0847749409537156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993568502016438,0,0,0,0,2.21558548826659,0,0,0,0,0.354493678122654,0,0,0,0,0.0172548574128938,0,0,0,0,0.0172444110461383,0,0,0,0
110,126.557811986965,0,0,0,0,126.557811986965,0,0,0,0,0,0,0,0,0,0.00979420915025309,0,0,0,0,47.1926144361218,0,0,0,0,0.0832057973618408,0,0,0,0,0.0832057973618408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0992136737287831,0,0,0,0,2.17641229893634,0,0,0,0,0.348225967829814,0,0,0,0,0.0168566985501352,0,0,0,0,0.0168464932351257,0,0,0,0
111,121.505254038288,0,0,0,0,121.505254038288,0,0,0,0,0,0,0,0,0,0.00978009537432574,0,0,0,0,45.3085472620415,0,0,0,0,0.0799144745379943,0,0,0,0,0.0799144745379943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0990707035779056,0,0,0,0,2.10280711413898,0,0,0,0,0.336449138262237,0,0,0,0,0.0161837298498173,0,0,0,0,0.0161739319608266,0,0,0,0
112,108.391707423475,0,0,0,0,108.391707423475,0,0,0,0,0,0,0,0,0,0.00976600193681142,0,0,0,0,40.4185879654417,0,0,0,0,0.0713638460238518,0,0,0,0,0.0713638460238518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989279394516947,0,0,0,0,1.86830982782445,0,0,0,0,0.298929572451912,0,0,0,0,0.0144370885422715,0,0,0,0,0.0144283480978746,0,0,0,0
113,111.646794649867,0,0,0,0,111.646794649867,0,0,0,0,0,0,0,0,0,0.0097519288084018,0,0,0,0,41.6323895792596,0,0,0,0,0.0734827237343022,0,0,0,0,0.0734827237343022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0987853810532619,0,0,0,0,1.91538033339642,0,0,0,0,0.306460853343427,0,0,0,0,0.0148706455330903,0,0,0,0,0.0148616426063542,0,0,0,0
114,124.384724477859,0,0,0,0,124.384724477859,0,0,0,0,0,0,0,0,0,0.0097378759598308,0,0,0,0,46.3822837315757,0,0,0,0,0.0819065569565226,0,0,0,0,0.0819065569565226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098643028086147,0,0,0,0,2.13558310080545,0,0,0,0,0.341693296128873,0,0,0,0,0.0165672570649438,0,0,0,0,0.0165572269824406,0,0,0,0
115,111.532258179576,0,0,0,0,111.532258179576,0,0,0,0,0,0,0,0,0,0.0097238433618745,0,0,0,0,41.5896796477553,0,0,0,0,0.0729068941854924,0,0,0,0,0.0729068941854924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0985008802543165,0,0,0,0,1.90386678607852,0,0,0,0,0.304618685772564,0,0,0,0,0.014855390001074,0,0,0,0,0.0148463963102811,0,0,0,0
