"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
126,0,0,1.12778884194296e-06,0,0,0,0,1.12778884194296e-06,0,0,0,0,0,0,0,0,0,1.41120933556554e-10,0,0,0,0,7.55077710760176e-10,0,0,0,0,1.02873319182596e-07,0,0,0,0,1.02873319182596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46763961302552e-07,0,0,0,0,2.21243366277683e-06,0,0,0,0,3.53989386044293e-07,0,0,0,0,2.6553532184446e-13,0,0,0,0,2.6545391508763e-13,0,0
127,0,0,5.57918947135083e-07,0,0,0,0,5.57918947135083e-07,0,0,0,0,0,0,0,0,0,6.80483253572236e-11,0,0,0,0,3.73538153353883e-10,0,0,0,0,4.80713499563273e-08,0,0,0,0,4.80713499563273e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88555995166643e-08,0,0,0,0,1.06059267839639e-06,0,0,0,0,1.69694828543423e-07,0,0,0,0,1.31360749176599e-13,0,0,0,0,1.3132047712356e-13,0,0
128,0,0,2.27617843983144e-07,0,0,0,0,2.27617843983144e-07,0,0,0,0,0,0,0,0,0,3.0796252927215e-11,0,0,0,0,1.52394804923644e-10,0,0,0,0,2.25432271404816e-08,0,0,0,0,2.25432271404816e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20277081433993e-08,0,0,0,0,4.67894543010092e-07,0,0,0,0,7.48631268816147e-08,0,0,0,0,5.3592104489595e-14,0,0,0,0,5.3575674436569e-14,0,0
129,0,0,1.21358560474648e-07,0,0,0,0,1.21358560474648e-07,0,0,0,0,0,0,0,0,0,1.48499119596218e-11,0,0,0,0,8.1252039935489e-11,0,0,0,0,1.05561920249597e-08,0,0,0,0,1.05561920249597e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49616358678257e-08,0,0,0,0,2.31907691739502e-07,0,0,0,0,3.71052306783203e-08,0,0,0,0,2.85735974818644e-14,0,0,0,0,2.85648375026428e-14,0,0
130,0,0,5.33453271173568e-08,0,0,0,0,5.33453271173568e-08,0,0,0,0,0,0,0,0,0,6.51075768524756e-12,0,0,0,0,3.57157882588485e-11,0,0,0,0,4.88640902178784e-09,0,0,0,0,4.88640902178784e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01938267600613e-09,0,0,0,0,1.0489096988285e-07,0,0,0,0,1.67825551812561e-08,0,0,0,0,1.25600361328294e-14,0,0,0,0,1.25561855271919e-14,0,0
131,0,0,2.63982764101331e-08,0,0,0,0,2.63982764101331e-08,0,0,0,0,0,0,0,0,0,3.24063647490055e-12,0,0,0,0,1.76741863179259e-11,0,0,0,0,2.29421033783202e-09,0,0,0,0,2.29421033783202e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27533070488702e-09,0,0,0,0,5.04165064981471e-08,0,0,0,0,8.06664103970353e-09,0,0,0,0,6.21541423537e-15,0,0,0,0,6.21350873853538e-15,0,0
132,0,0,1.18151952137968e-08,0,0,0,0,1.18151952137968e-08,0,0,0,0,0,0,0,0,0,1.46659686336574e-12,0,0,0,0,7.91051500283377e-12,0,0,0,0,1.06780356846646e-09,0,0,0,0,1.06780356846646e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52524193170246e-09,0,0,0,0,2.30595119712289e-08,0,0,0,0,3.68952191539663e-09,0,0,0,0,2.78186088305823e-15,0,0,0,0,2.78100803127615e-15,0,0
133,0,0,5.83677693320565e-09,0,0,0,0,5.83677693320565e-09,0,0,0,0,0,0,0,0,0,8.55408277120091e-13,0,0,0,0,3.9078416109792e-12,0,0,0,0,4.97529409195942e-10,0,0,0,0,4.97529409195942e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16603628980368e-10,0,0,0,0,1.10313295139685e-08,0,0,0,0,1.76501272223496e-09,0,0,0,0,1.37425587472825e-15,0,0,0,0,1.3738345608592e-15,0,0
134,0,0,2.68906372203336e-09,0,0,0,0,2.68906372203336e-09,0,0,0,0,0,0,0,0,0,3.30361912332856e-13,0,0,0,0,1.80038319569036e-12,0,0,0,0,2.33204275006708e-10,0,0,0,0,2.33204275006708e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32847403429902e-10,0,0,0,0,5.13017752352138e-09,0,0,0,0,8.20828403763421e-10,0,0,0,0,6.33133947007525e-16,0,0,0,0,6.32939843334587e-16,0,0
135,0,0,1.25734962996765e-09,0,0,0,0,1.25734962996765e-09,0,0,0,0,0,0,0,0,0,1.86672302927095e-13,0,0,0,0,8.41821309905411e-13,0,0,0,0,1.09421128577823e-10,0,0,0,0,1.09421128577823e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56381523636927e-10,0,0,0,0,2.40333664713018e-09,0,0,0,0,3.84533863540829e-10,0,0,0,0,2.96040115177304e-16,0,0,0,0,2.95949356382953e-16,0,0
136,0,0,4.87947887414965e-10,0,0,0,0,4.87947887414965e-10,0,0,0,0,0,0,0,0,0,6.76629367356887e-14,0,0,0,0,3.26691096858885e-13,0,0,0,0,5.10607200007716e-11,0,0,0,0,5.10607200007716e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26359482173217e-11,0,0,0,0,1.03582833429013e-09,0,0,0,0,1.6573253348642e-10,0,0,0,0,1.14886222056283e-16,0,0,0,0,1.1485100069787e-16,0,0
137,0,0,2.65481963594949e-10,0,0,0,0,2.65481963594949e-10,0,0,0,0,0,0,0,0,0,3.36782585660341e-14,0,0,0,0,1.77745607922525e-13,0,0,0,0,2.3846305057322e-11,0,0,0,0,2.3846305057322e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39316382950675e-11,0,0,0,0,5.1637026482626e-10,0,0,0,0,8.26192423722017e-11,0,0,0,0,6.25071254700795e-17,0,0,0,0,6.24879622855814e-17,0,0
138,0,0,1.05465991038441e-10,0,0,0,0,1.05465991038441e-10,0,0,0,0,0,0,0,0,0,1.47658101530014e-14,0,0,0,0,7.06116394441035e-14,0,0,0,0,1.11192071966396e-11,0,0,0,0,1.11192071966396e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58510504184858e-11,0,0,0,0,2.24876183647357e-10,0,0,0,0,3.59801893835771e-11,0,0,0,0,2.48317280970703e-17,0,0,0,0,2.48241152851972e-17,0,0
139,0,0,5.76888561119332e-11,0,0,0,0,5.76888561119332e-11,0,0,0,0,0,0,0,0,0,7.12005390080392e-15,0,0,0,0,3.86238698144302e-14,0,0,0,0,5.21370654957811e-12,0,0,0,0,5.21370654957811e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40476475625709e-12,0,0,0,0,1.12590634352277e-10,0,0,0,0,1.80145014963643e-11,0,0,0,0,1.35827101712855e-17,0,0,0,0,1.3578546038332e-17,0,0
140,0,0,2.56498020114442e-11,0,0,0,0,2.56498020114442e-11,0,0,0,0,0,0,0,0,0,3.32610917228791e-15,0,0,0,0,1.71730673898906e-14,0,0,0,0,2.42432276327003e-12,0,0,0,0,2.42432276327003e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45911088842178e-12,0,0,0,0,5.13316610770882e-11,0,0,0,0,8.21306577233412e-12,0,0,0,0,6.03918763783974e-18,0,0,0,0,6.03733616785049e-18,0,0
141,0,0,1.08736539281711e-11,0,0,0,0,1.08736539281711e-11,0,0,0,0,0,0,0,0,0,1.5537806848244e-15,0,0,0,0,7.28013384272968e-15,0,0,0,0,1.12669798881808e-12,0,0,0,0,1.12669798881808e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61591198805975e-12,0,0,0,0,2.29486355004467e-11,0,0,0,0,3.67178168007147e-12,0,0,0,0,2.56017712541638e-18,0,0,0,0,2.55939223655398e-18,0,0
142,0,0,5.47677986345658e-12,0,0,0,0,5.47677986345658e-12,0,0,0,0,0,0,0,0,0,7.25843407861655e-16,0,0,0,0,3.66681620516104e-15,0,0,0,0,5.31134878280765e-13,0,0,0,0,5.31134878280765e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54867836673072e-13,0,0,0,0,1.11224521127953e-11,0,0,0,0,1.77959233804725e-12,0,0,0,0,1.28949538213977e-18,0,0,0,0,1.28910005380349e-18,0,0
143,0,0,2.44591806630086e-12,0,0,0,0,2.44591806630086e-12,0,0,0,0,0,0,0,0,0,3.28490922542391e-16,0,0,0,0,1.63759220301173e-15,0,0,0,0,2.47912342397625e-13,0,0,0,0,2.47912342397625e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52633964630512e-13,0,0,0,0,5.09570265451377e-12,0,0,0,0,8.15312424722203e-13,0,0,0,0,5.7588585450221e-19,0,0,0,0,5.7570930172048e-19,0,0
144,0,0,1.20065854975769e-12,0,0,0,0,1.20065854975769e-12,0,0,0,0,0,0,0,0,0,1.58397883366475e-16,0,0,0,0,8.03865471477619e-16,0,0,0,0,1.15740988865484e-13,0,0,0,0,1.15740988865484e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64731767562232e-13,0,0,0,0,2.42998496129947e-12,0,0,0,0,3.88797593807915e-13,0,0,0,0,2.82692329076383e-19,0,0,0,0,2.82605662392904e-19,0,0
145,0,0,5.78895751405134e-13,0,0,0,0,5.78895751405134e-13,0,0,0,0,0,0,0,0,0,7.39950371269991e-17,0,0,0,0,3.87582553119363e-16,0,0,0,0,5.39747574522834e-14,0,0,0,0,5.39747574522834e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69538897723896e-14,0,0,0,0,1.14966308296963e-12,0,0,0,0,1.83946093275141e-13,0,0,0,0,1.36299690107705e-19,0,0,0,0,1.36257903893911e-19,0,0
146,0,0,2.60251386251414e-13,0,0,0,0,2.60251386251414e-13,0,0,0,0,0,0,0,0,0,3.34875232676071e-17,0,0,0,0,1.74243629343178e-16,0,0,0,0,2.52650061143962e-14,0,0,0,0,2.52650061143962e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59487501332367e-14,0,0,0,0,5.28858464931851e-13,0,0,0,0,8.46173543890962e-14,0,0,0,0,6.12755979121768e-20,0,0,0,0,6.12568122844713e-20,0,0
147,0,0,1.35467170423742e-13,0,0,0,0,1.35467170423742e-13,0,0,0,0,0,0,0,0,0,1.66679355309109e-17,0,0,0,0,9.06980430401274e-17,0,0,0,0,1.17883650612052e-14,0,0,0,0,1.17883650612052e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68110190498042e-14,0,0,0,0,2.58916065640406e-13,0,0,0,0,4.1426570502465e-14,0,0,0,0,3.18954376564456e-20,0,0,0,0,3.18856592807507e-20,0,0
148,0,0,5.17208216375491e-14,0,0,0,0,5.17208216375491e-14,0,0,0,0,0,0,0,0,0,7.3078473226081e-18,0,0,0,0,3.4628148593344e-17,0,0,0,0,5.48652926762646e-15,0,0,0,0,5.48652926762646e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84495094823578e-15,0,0,0,0,1.10681364550143e-13,0,0,0,0,1.77090183280229e-14,0,0,0,0,1.21775500065474e-20,0,0,0,0,1.21738166619766e-20,0,0
149,0,0,2.54158906483395e-14,0,0,0,0,2.54158906483395e-14,0,0,0,0,0,0,0,0,0,3.41383623607989e-18,0,0,0,0,1.70164589451133e-17,0,0,0,0,2.57984548911208e-15,0,0,0,0,2.57984548911208e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66474238378021e-15,0,0,0,0,5.29963007472036e-14,0,0,0,0,8.47940811955258e-15,0,0,0,0,5.98411373856435e-21,0,0,0,0,5.98227915291083e-21,0,0
150,0,0,9.33093872086099e-16,0,0,0,0,9.33093872086099e-16,0,0,0,0,0,0,0,0,0,1.60999590143345e-18,0,0,0,0,6.24725443856411e-19,0,0,0,0,1.3676577724188e-16,0,0,0,0,1.3676577724188e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71967376038528e-15,0,0,0,0,2.44943599428364e-15,0,0,0,0,3.91909759085383e-16,0,0,0,0,2.196948333064e-22,0,0,0,0,2.19627480143184e-22,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,6.86199937590492,0,0,0,0,6.86199937590492,0,0,0,0,0,0,0,0,0,0.00180788991454722,0,0,0,0,0.00459424901834427,0,0,0,0,28.5177553387737,0,0,0,0,28.5177553387737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.185458219548,0,0,0,0,750.070023483893,0,0,0,0,120.011203757423,0,0,0,0,1.6156421707793e-06,0,0,0,0,1.61514685366515e-06,0,0
167,0,0,9.50915723328277,0,0,0,0,9.50915723328277,0,0,0,0,0,0,0,0,0,0.00129029225134251,0,0,0,0,0.00636657538001152,0,0,0,0,1.04086377269011,0,0,0,0,1.04086377269011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4836199958947,0,0,0,0,20.7448199189948,0,0,0,0,3.31917118703917,0,0,0,0,2.23890947711383e-06,0,0,0,0,2.23822308120197e-06,0,0
168,0,0,4.85808400237178,0,0,0,0,4.85808400237178,0,0,0,0,0,0,0,0,0,0.000632734605328947,0,0,0,0,0.00325258666407081,0,0,0,0,0.447970918331815,0,0,0,0,0.447970918331815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637495065081127,0,0,0,0,9.58825633401199,0,0,0,0,1.53412101344192,0,0,0,0,1.14382484658636e-06,0,0,0,0,1.14347417734019e-06,0,0
169,0,0,2.41229347950805,0,0,0,0,2.41229347950805,0,0,0,0,0,0,0,0,0,0.000295579837419385,0,0,0,0,0.00161507985400052,0,0,0,0,0.209915198403504,0,0,0,0,0.209915198403504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297803644180837,0,0,0,0,4.61071351103299,0,0,0,0,0.737714161765279,0,0,0,0,5.67969021896797e-07,0,0,0,0,5.6779489622594e-07,0,0
170,0,0,1.04123324671242,0,0,0,0,1.04123324671242,0,0,0,0,0,0,0,0,0,0.00012959327323389,0,0,0,0,0.000697126968325481,0,0,0,0,0.0979436879383515,0,0,0,0,0.0979436879383515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139610662762251,0,0,0,0,2.07805661353481,0,0,0,0,0.33248905816557,0,0,0,0,2.45156003498497e-07,0,0,0,0,2.45080844551568e-07,0,0
171,0,0,0.488021972261301,0,0,0,0,0.488021972261301,0,0,0,0,0,0,0,0,0,6.24897029723325e-05,0,0,0,0,0.000326740698179712,0,0,0,0,0.0456362737207738,0,0,0,0,0.0456362737207738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649884897846427,0,0,0,0,0.970785365815417,0,0,0,0,0.155325658530467,0,0,0,0,1.14903665165121e-07,0,0,0,0,1.14868438459069e-07,0,0
172,0,0,0.223429998281493,0,0,0,0,0.223429998281493,0,0,0,0,0,0,0,0,0,2.91918540400872e-05,0,0,0,0,0.000149590956518856,0,0,0,0,0.0212090745688388,0,0,0,0,0.0212090745688388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303591538740223,0,0,0,0,0.448249243105551,0,0,0,0,0.0717198788968882,0,0,0,0,5.26060857289313e-08,0,0,0,0,5.25899579655929e-08,0,0
173,0,0,0.108516864745117,0,0,0,0,0.108516864745117,0,0,0,0,0,0,0,0,0,1.36368761854262e-05,0,0,0,0,7.2654261829236e-05,0,0,0,0,0.0099391334355066,0,0,0,0,0.0099391334355066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142351183580601,0,0,0,0,0.213347885614039,0,0,0,0,0.0341356616982462,0,0,0,0,2.55500493833612e-08,0,0,0,0,2.55422163514214e-08,0,0
174,0,0,0.0451194351027163,0,0,0,0,0.0451194351027163,0,0,0,0,0,0,0,0,0,6.17156536827129e-06,0,0,0,0,3.02083852057428e-05,0,0,0,0,0.00463635878088303,0,0,0,0,0.00463635878088303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662515587020224,0,0,0,0,0.0947561277639673,0,0,0,0,0.0151609804422348,0,0,0,0,1.0623268537397e-08,0,0,0,0,1.06200116982219e-08,0,0
175,0,0,0.0250700775811453,0,0,0,0,0.0250700775811453,0,0,0,0,0,0,0,0,0,3.07180835265451e-06,0,0,0,0,1.67849300192923e-05,0,0,0,0,0.00216501750497334,0,0,0,0,0.00216501750497334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309491922599471,0,0,0,0,0.047718195769965,0,0,0,0,0.00763491132319439,0,0,0,0,5.90269283716827e-09,0,0,0,0,5.90088321320902e-09,0,0
176,0,0,0.0105310006376727,0,0,0,0,0.0105310006376727,0,0,0,0,0,0,0,0,0,1.38858995043702e-06,0,0,0,0,7.05072045207382e-06,0,0,0,0,0.00101514556750988,0,0,0,0,0.00101514556750988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014524236573207,0,0,0,0,0.0213120542178358,0,0,0,0,0.00340992867485372,0,0,0,0,2.47950018626808e-09,0,0,0,0,2.47874003101898e-09,0,0
177,0,0,0.00469364675377284,0,0,0,0,0.00469364675377284,0,0,0,0,0,0,0,0,0,6.29151141431839e-07,0,0,0,0,3.14249256079712e-06,0,0,0,0,0.000474152152167476,0,0,0,0,0.000474152152167476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006753917570623,0,0,0,0,0.00975965230545069,0,0,0,0,0.00156154436887211,0,0,0,0,1.10510846980903e-09,0,0,0,0,1.10476967007479e-09,0,0
178,0,0,0.00231458178819918,0,0,0,0,0.00231458178819918,0,0,0,0,0,0,0,0,0,3.03375838665815e-07,0,0,0,0,1.54965987692316e-06,0,0,0,0,0.000222240402804114,0,0,0,0,0.000222240402804114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031559758093664,0,0,0,0,0.00467383211416926,0,0,0,0,0.000747813138267082,0,0,0,0,5.44963026062534e-10,0,0,0,0,5.44795953477856e-10,0,0
179,0,0,0.00112096336111142,0,0,0,0,0.00112096336111142,0,0,0,0,0,0,0,0,0,1.41721000106891e-07,0,0,0,0,7.50507911654665e-07,0,0,0,0,0.000103372430540275,0,0,0,0,0.000103372430540275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147388022820238,0,0,0,0,0.00221247473916402,0,0,0,0,0.000353995958266244,0,0,0,0,2.63928277882024e-10,0,0,0,0,2.63847363806305e-10,0,0
180,0,0,0.000573121954819023,0,0,0,0,0.000573121954819023,0,0,0,0,0,0,0,0,0,7.71496004961864e-08,0,0,0,0,3.83716878139706e-07,0,0,0,0,4.83419475807434e-05,0,0,0,0,4.83419475807434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92208772527144e-05,0,0,0,0,0.00107702201978552,0,0,0,0,0.000172323523165684,0,0,0,0,1.34940262812684e-10,0,0,0,0,1.34898893366672e-10,0,0
181,0,0,0.000239726078354787,0,0,0,0,0.000239726078354787,0,0,0,0,0,0,0,0,0,3.09272030335641e-08,0,0,0,0,1.60501515639932e-07,0,0,0,0,2.25282033312109e-05,0,0,0,0,2.25282033312109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21638945748269e-05,0,0,0,0,0.000478215643555383,0,0,0,0,7.65145029688613e-05,0,0,0,0,5.64429607769327e-11,0,0,0,0,5.64256567197896e-11,0,0
182,0,0,0.000116001162847226,0,0,0,0,0.000116001162847226,0,0,0,0,0,0,0,0,0,1.44475386164609e-08,0,0,0,0,7.76651525806036e-08,0,0,0,0,1.05990585155297e-05,0,0,0,0,1.05990585155297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50252549000723e-05,0,0,0,0,0.000227777916961728,0,0,0,0,3.64444667138764e-05,0,0,0,0,2.73122103761049e-11,0,0,0,0,2.73038371078967e-11,0,0
183,0,0,4.80455024172132e-05,0,0,0,0,4.80455024172132e-05,0,0,0,0,0,0,0,0,0,6.5384423653712e-09,0,0,0,0,3.21674471570511e-08,0,0,0,0,4.90614677496431e-06,0,0,0,0,4.90614677496431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02235637966135e-06,0,0,0,0,0.000100527983851761,0,0,0,0,1.60844774162817e-05,0,0,0,0,1.13122044420606e-11,0,0,0,0,1.13087363916716e-11,0,0
184,0,0,2.41479013145794e-05,0,0,0,0,2.41479013145794e-05,0,0,0,0,0,0,0,0,0,3.1528281608903e-09,0,0,0,0,1.6167514135769e-08,0,0,0,0,2.29212385981232e-06,0,0,0,0,2.29212385981232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27890085855381e-06,0,0,0,0,4.84436870071965e-05,0,0,0,0,7.75098992115144e-06,0,0,0,0,5.68556852928982e-12,0,0,0,0,5.68382547043238e-12,0,0
