"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,2.61599729955575,0,0,0,0,2.61599729955575,0,0,0,0,0,0,0,0,0,0.000688445247279134,0,0,0,0,0.00174196244473466,0,0,0,0,2.73753539512195,0,0,0,0,2.73753539512195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.4663851810647,0,0,0,0,72.2012033000834,0,0,0,0,11.5521925280133,0,0,0,0,1.17786293597496e-07,0,0,0,0,1.1775018314675e-07,0,0
112,0,0,3.4452612064136,0,0,0,0,3.4452612064136,0,0,0,0,0,0,0,0,0,0.000500269775762745,0,0,0,0,0.0022941597206132,0,0,0,0,0.111101689381704,0,0,0,0,0.111101689381704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146097742958436,0,0,0,0,2.39727531360276,0,0,0,0,0.383564050176442,0,0,0,0,1.55124222814606e-07,0,0,0,0,1.55076665450872e-07,0,0
113,0,0,0.801006033308688,0,0,0,0,0.801006033308688,0,0,0,0,0,0,0,0,0,0.00022822262355213,0,0,0,0,0.000533380683637008,0,0,0,0,0.038404751316165,0,0,0,0,0.038404751316165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823470754373512,0,0,0,0,0.708214805202716,0,0,0,0,0.113314368832434,0,0,0,0,3.60656074945814e-08,0,0,0,0,3.60545506448981e-08,0,0
114,0,0,0.389304045412668,0,0,0,0,0.389304045412668,0,0,0,0,0,0,0,0,0,0.000125933812448369,0,0,0,0,0.000259233075969654,0,0,0,0,0.0215770767524557,0,0,0,0,0.0215770767524557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465329398397167,0,0,0,0,0.379122577789889,0,0,0,0,0.0606596124463822,0,0,0,0,1.75285657211712e-08,0,0,0,0,1.75231918836067e-08,0,0
115,0,0,0.21044389854196,0,0,0,0,0.21044389854196,0,0,0,0,0,0,0,0,0,7.11630678724518e-05,0,0,0,0,0.000140132166056096,0,0,0,0,0.0118211055170749,0,0,0,0,0.0118211055170749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262949774309112,0,0,0,0,0.206818126023573,0,0,0,0,0.0330909001637716,0,0,0,0,9.47531819840728e-09,0,0,0,0,9.47241329325529e-09,0,0
116,0,0,0.157290829688898,0,0,0,0,0.157290829688898,0,0,0,0,0,0,0,0,0,4.11808804334869e-05,0,0,0,0,0.000104738150251816,0,0,0,0,0.00729885586803072,0,0,0,0,0.00729885586803072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014858847097857,0,0,0,0,0.136175516168004,0,0,0,0,0.0217880825868806,0,0,0,0,7.08208064628984e-09,0,0,0,0,7.07990945033362e-09,0,0
117,0,0,0.0858486256904072,0,0,0,0,0.0858486256904072,0,0,0,0,0,0,0,0,0,2.32706191638328e-05,0,0,0,0,5.71656101901054e-05,0,0,0,0,0.00410960799946539,0,0,0,0,0.00410960799946539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839648323173492,0,0,0,0,0.0758279013955794,0,0,0,0,0.0121324642232927,0,0,0,0,3.86536768682024e-09,0,0,0,0,3.86418265785629e-09,0,0
118,0,0,0.108171155932902,0,0,0,0,0.108171155932902,0,0,0,0,0,0,0,0,0,1.62883890265199e-05,0,0,0,0,7.20299257459671e-05,0,0,0,0,0.00362662179047628,0,0,0,0,0.00362662179047628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474471068963173,0,0,0,0,0.076941874175232,0,0,0,0,0.0123106998680371,0,0,0,0,4.87044827364956e-09,0,0,0,0,4.86895511109962e-09,0,0
119,0,0,0.0623849407790185,0,0,0,0,0.0623849407790185,0,0,0,0,0,0,0,0,0,9.20429320205292e-06,0,0,0,0,4.15414128953806e-05,0,0,0,0,0.00205433699561738,0,0,0,0,0.00205433699561738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268115577760214,0,0,0,0,0.0439259460453947,0,0,0,0,0.00702815136726315,0,0,0,0,2.80890616817827e-09,0,0,0,0,2.80804502496086e-09,0,0
120,0,0,0.0157521606325926,0,0,0,0,0.0157521606325926,0,0,0,0,0,0,0,0,0,4.1003055305624e-06,0,0,0,0,1.04891821754035e-05,0,0,0,0,0.000748932921753705,0,0,0,0,0.000748932921753705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151507579154996,0,0,0,0,0.013843907654791,0,0,0,0,0.00221502522476656,0,0,0,0,7.09247145392904e-10,0,0,0,0,7.09029707240058e-10,0,0
121,0,0,0.00804254045951809,0,0,0,0,0.00804254045951809,0,0,0,0,0,0,0,0,0,2.31701331911023e-06,0,0,0,0,5.35543497813193e-06,0,0,0,0,0.000407004009314809,0,0,0,0,0.000407004009314809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000856143709856969,0,0,0,0,0.00736844013670257,0,0,0,0,0.00117895042187241,0,0,0,0,3.62118505242879e-10,0,0,0,0,3.62007488400015e-10,0,0
122,0,0,0.00518003253358703,0,0,0,0,0.00518003253358703,0,0,0,0,0,0,0,0,0,1.47403611943406e-06,0,0,0,0,3.44932394905174e-06,0,0,0,0,0.000241203247716867,0,0,0,0,0.000241203247716867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048379233304084,0,0,0,0,0.00449331423710459,0,0,0,0,0.000718930277936735,0,0,0,0,2.33232975029934e-10,0,0,0,0,2.33161471397381e-10,0,0
123,0,0,0.00284207235202662,0,0,0,0,0.00284207235202662,0,0,0,0,0,0,0,0,0,7.39866141080821e-07,0,0,0,0,1.89250321599713e-06,0,0,0,0,0.000131273926822272,0,0,0,0,0.000131273926822272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273382866467829,0,0,0,0,0.0024515741690677,0,0,0,0,0.000392251867050832,0,0,0,0,1.27965410567504e-10,0,0,0,0,1.27926179443794e-10,0,0
124,0,0,0.00148237518718119,0,0,0,0,0.00148237518718119,0,0,0,0,0,0,0,0,0,4.28148195453179e-07,0,0,0,0,9.87096548423295e-07,0,0,0,0,7.30244257980084e-05,0,0,0,0,7.30244257980084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015448403493309,0,0,0,0,0.00133342074320129,0,0,0,0,0.000213347318912207,0,0,0,0,6.67445180652967e-11,0,0,0,0,6.67240557979263e-11,0,0
125,0,0,0.00201627673593485,0,0,0,0,0.00201627673593485,0,0,0,0,0,0,0,0,0,2.99684521475157e-07,0,0,0,0,1.3426154349575e-06,0,0,0,0,6.6616905465397e-05,0,0,0,0,6.6616905465397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72963158139985e-05,0,0,0,0,0.00142227620256728,0,0,0,0,0.000227564192410765,0,0,0,0,9.07836424880687e-11,0,0,0,0,9.07558104020893e-11,0,0
126,0,0,0.00111969302156996,0,0,0,0,0.00111969302156996,0,0,0,0,0,0,0,0,0,1.69346655417133e-07,0,0,0,0,7.45590675318195e-07,0,0,0,0,3.76261441258933e-05,0,0,0,0,3.76261441258933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93296718848521e-05,0,0,0,0,0.000797385229892941,0,0,0,0,0.000127581636782871,0,0,0,0,5.04146128132866e-11,0,0,0,0,5.03991569029488e-11,0,0
127,0,0,0.000264576573895446,0,0,0,0,0.000264576573895446,0,0,0,0,0,0,0,0,0,7.72557924816914e-08,0,0,0,0,1.76178490536171e-07,0,0,0,0,1.38054095285881e-05,0,0,0,0,1.38054095285881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78753634168483e-05,0,0,0,0,0.000247388924761902,0,0,0,0,3.95822279619042e-05,0,0,0,0,1.19126629133603e-11,0,0,0,0,1.1909010776815e-11,0,0
128,0,0,0.000178909744212737,0,0,0,0,0.000178909744212737,0,0,0,0,0,0,0,0,0,4.36559419351228e-08,0,0,0,0,1.19133936211859e-07,0,0,0,0,7.86072619463311e-06,0,0,0,0,7.86072619463311e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57518964941661e-05,0,0,0,0,0.000149546431506047,0,0,0,0,2.39274290409675e-05,0,0,0,0,8.05548066233589e-12,0,0,0,0,8.05301104529635e-12,0,0
129,0,0,7.75939716626568e-05,0,0,0,0,7.75939716626568e-05,0,0,0,0,0,0,0,0,0,2.40894575583515e-08,0,0,0,0,5.16689312321183e-08,0,0,0,0,4.05318079941579e-06,0,0,0,0,4.05318079941579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90113034411427e-06,0,0,0,0,7.26005313205805e-05,0,0,0,0,1.16160850112929e-05,0,0,0,0,3.4936986858532e-12,0,0,0,0,3.49262760168488e-12,0,0
130,0,0,4.07271487592625e-05,0,0,0,0,4.07271487592625e-05,0,0,0,0,0,0,0,0,0,1.36125451132382e-08,0,0,0,0,2.71197388589831e-08,0,0,0,0,2.18468610785388e-06,0,0,0,0,2.18468610785388e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02987823924921e-06,0,0,0,0,3.87980595376297e-05,0,0,0,0,6.20768952602075e-06,0,0,0,0,1.83375567779142e-12,0,0,0,0,1.83319349231074e-12,0,0
131,0,0,2.83009170584229e-05,0,0,0,0,2.83009170584229e-05,0,0,0,0,0,0,0,0,0,7.6922190552068e-09,0,0,0,0,1.88452544181506e-08,0,0,0,0,1.34553238524725e-06,0,0,0,0,1.34553238524725e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84229913770466e-06,0,0,0,0,2.48696808352004e-05,0,0,0,0,3.97914893363207e-06,0,0,0,0,1.27425977323748e-12,0,0,0,0,1.27386911577324e-12,0,0
132,0,0,3.74541697691111e-05,0,0,0,0,3.74541697691111e-05,0,0,0,0,0,0,0,0,0,5.64649756672757e-09,0,0,0,0,2.49402998801212e-08,0,0,0,0,1.21565366119535e-06,0,0,0,0,1.21565366119535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60613517940794e-06,0,0,0,0,2.61606172219209e-05,0,0,0,0,4.18569875550735e-06,0,0,0,0,1.68638852862124e-12,0,0,0,0,1.68587152237169e-12,0,0
133,0,0,2.01873730787759e-05,0,0,0,0,2.01873730787759e-05,0,0,0,0,0,0,0,0,0,3.11575142941961e-09,0,0,0,0,1.34425390144886e-08,0,0,0,0,6.86378312375842e-07,0,0,0,0,6.86378312375842e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07599830120286e-07,0,0,0,0,1.44709132292612e-05,0,0,0,0,2.31534611668179e-06,0,0,0,0,9.08944306946599e-13,0,0,0,0,9.08665646436752e-13,0,0
134,0,0,5.35690120011937e-06,0,0,0,0,5.35690120011937e-06,0,0,0,0,0,0,0,0,0,1.4214030106639e-09,0,0,0,0,3.56709875516563e-09,0,0,0,0,2.59030042841213e-07,0,0,0,0,2.59030042841213e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12869316478094e-07,0,0,0,0,4.76117025281089e-06,0,0,0,0,7.61787240449743e-07,0,0,0,0,2.41196555377633e-13,0,0,0,0,2.41122610302471e-13,0,0
135,0,0,2.711051752764e-06,0,0,0,0,2.711051752764e-06,0,0,0,0,0,0,0,0,0,7.84333723679273e-10,0,0,0,0,1.80525810934474e-09,0,0,0,0,1.34146114821606e-07,0,0,0,0,1.34146114821606e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89813778116118e-07,0,0,0,0,2.4460536393657e-06,0,0,0,0,3.91368582298512e-07,0,0,0,0,1.22066157240794e-13,0,0,0,0,1.22028734686572e-13,0,0
136,0,0,1.2234599292404e-06,0,0,0,0,1.2234599292404e-06,0,0,0,0,0,0,0,0,0,4.35826828756804e-10,0,0,0,0,8.14687862918064e-10,0,0,0,0,7.20255428636667e-08,0,0,0,0,7.20255428636667e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63768865259316e-07,0,0,0,0,1.24260708001487e-06,0,0,0,0,1.98817132802379e-07,0,0,0,0,5.50867580997707e-14,0,0,0,0,5.50698698218196e-14,0,0
137,0,0,7.78525751096659e-07,0,0,0,0,7.78525751096659e-07,0,0,0,0,0,0,0,0,0,2.44566437560436e-10,0,0,0,0,5.18411322863187e-10,0,0,0,0,4.17031151899931e-08,0,0,0,0,4.17031151899931e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25430164247684e-08,0,0,0,0,7.40535388801166e-07,0,0,0,0,1.18485662208187e-07,0,0,0,0,3.50534240641052e-14,0,0,0,0,3.50426775255694e-14,0,0
138,0,0,4.86777386159575e-07,0,0,0,0,4.86777386159575e-07,0,0,0,0,0,0,0,0,0,1.44932731140608e-10,0,0,0,0,3.24139449906954e-10,0,0,0,0,2.49635849445943e-08,0,0,0,0,2.49635849445943e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22944936782345e-08,0,0,0,0,4.49960283809913e-07,0,0,0,0,7.1993645409586e-08,0,0,0,0,2.19173407145909e-14,0,0,0,0,2.1910621383944e-14,0,0
139,0,0,6.39673256365573e-07,0,0,0,0,6.39673256365573e-07,0,0,0,0,0,0,0,0,0,1.01446407200169e-10,0,0,0,0,4.25951047303903e-10,0,0,0,0,2.22771024742468e-08,0,0,0,0,2.22771024742468e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95507340771203e-08,0,0,0,0,4.64890552184155e-07,0,0,0,0,7.43824883494648e-08,0,0,0,0,2.88015366046198e-14,0,0,0,0,2.87927067447337e-14,0,0
140,0,0,3.81398560253191e-07,0,0,0,0,3.81398560253191e-07,0,0,0,0,0,0,0,0,0,5.73256492489795e-11,0,0,0,0,2.53968904535855e-10,0,0,0,0,1.27818448516897e-08,0,0,0,0,1.27818448516897e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66986201237499e-08,0,0,0,0,2.71223485173212e-07,0,0,0,0,4.33957576277139e-08,0,0,0,0,1.71726181839994e-14,0,0,0,0,1.71673534714071e-14,0,0
141,0,0,8.85085508659889e-08,0,0,0,0,8.85085508659889e-08,0,0,0,0,0,0,0,0,0,2.55372865875601e-11,0,0,0,0,5.89368237010881e-11,0,0,0,0,4.2574815173947e-09,0,0,0,0,4.2574815173947e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43610772472829e-09,0,0,0,0,7.84013364133535e-08,0,0,0,0,1.25442138261366e-08,0,0,0,0,3.98513185008281e-15,0,0,0,0,3.98391010430074e-15,0,0
142,0,0,5.39517689916105e-08,0,0,0,0,5.39517689916105e-08,0,0,0,0,0,0,0,0,0,1.47780018062587e-11,0,0,0,0,3.59258610191782e-11,0,0,0,0,2.59588694797774e-09,0,0,0,0,2.59588694797774e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33218491056093e-09,0,0,0,0,4.7813178993916e-08,0,0,0,0,7.65010863902655e-09,0,0,0,0,2.42919933580561e-15,0,0,0,0,2.42845460159003e-15,0,0
143,0,0,1.95457408599221,0,0,0,0,1.95457408599221,0,0,0,0,0,0,0,0,0,0.000688445245188407,0,0,0,0,0.00130152835166466,0,0,0,0,2.86169804609359,0,0,0,0,2.86169804609359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.466662658847,0,0,0,0,75.4452572691652,0,0,0,0,12.0712411630664,0,0,0,0,8.80054567295735e-08,0,0,0,0,8.79784763686712e-08,0,0
144,0,0,1.43261427339796,0,0,0,0,1.43261427339796,0,0,0,0,0,0,0,0,0,0.000413594766428124,0,0,0,0,0.000953961329575484,0,0,0,0,0.074329921492885,0,0,0,0,0.074329921492885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157940469770215,0,0,0,0,1.33398104355659,0,0,0,0,0.213436966969054,0,0,0,0,6.45040136115856e-08,0,0,0,0,6.44842382291086e-08,0,0
145,0,0,0.947425352372874,0,0,0,0,0.947425352372874,0,0,0,0,0,0,0,0,0,0.000239340392894809,0,0,0,0,0.000630879620289865,0,0,0,0,0.0436770961941684,0,0,0,0,0.0436770961941684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0863585786639258,0,0,0,0,0.816246932450701,0,0,0,0,0.130599509192112,0,0,0,0,4.26581941561075e-08,0,0,0,0,4.26451161775759e-08,0,0
146,0,0,1.07648596634898,0,0,0,0,1.07648596634898,0,0,0,0,0,0,0,0,0,0.000167527533400992,0,0,0,0,0.000716819595334546,0,0,0,0,0.0372802402836867,0,0,0,0,0.0372802402836867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487997724784913,0,0,0,0,0.780028424064861,0,0,0,0,0.124804547850378,0,0,0,0,4.84691983846838e-08,0,0,0,0,4.84543388917198e-08,0,0
147,0,0,0.665417189389,0,0,0,0,0.665417189389,0,0,0,0,0,0,0,0,0,9.46669762325108e-05,0,0,0,0,0.000443093635529888,0,0,0,0,0.0211316101414945,0,0,0,0,0.0211316101414945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275759262229185,0,0,0,0,0.45912006063545,0,0,0,0,0.073459209701672,0,0,0,0,2.99606671793977e-08,0,0,0,0,2.99514819578965e-08,0,0
148,0,0,0.133526069188502,0,0,0,0,0.133526069188502,0,0,0,0,0,0,0,0,0,4.21720079626763e-05,0,0,0,0,8.89134701931506e-05,0,0,0,0,0.00708610355877792,0,0,0,0,0.00708610355877792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155826895993625,0,0,0,0,0.126249667305839,0,0,0,0,0.0201999467689343,0,0,0,0,6.012063082415e-09,0,0,0,0,6.01021992816344e-09,0,0
149,0,0,0.088729226899784,0,0,0,0,0.088729226899784,0,0,0,0,0,0,0,0,0,2.44042376118993e-05,0,0,0,0,5.90837693280539e-05,0,0,0,0,0.00404325383978302,0,0,0,0,0.00404325383978302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880551438915118,0,0,0,0,0.075916435678699,0,0,0,0,0.0121466297085918,0,0,0,0,3.99506787414175e-09,0,0,0,0,3.99384308221317e-09,0,0
150,0,0,0.0457095278238467,0,0,0,0,0.0457095278238467,0,0,0,0,0,0,0,0,0,1.34663191340466e-05,0,0,0,0,3.04374476415617e-05,0,0,0,0,0.00233865779873868,0,0,0,0,0.00233865779873868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497584727996639,0,0,0,0,0.0421716963538783,0,0,0,0,0.00674747141662053,0,0,0,0,2.0580892286765e-09,0,0,0,0,2.05745826791313e-09,0,0
151,0,0,0.0271140027270629,0,0,0,0,0.0271140027270629,0,0,0,0,0,0,0,0,0,7.43074845868445e-06,0,0,0,0,1.8054901847566e-05,0,0,0,0,0.00127540133200398,0,0,0,0,0.00127540133200398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281176715627804,0,0,0,0,0.0236611126420791,0,0,0,0,0.00378577802273265,0,0,0,0,1.22081849486445e-09,0,0,0,0,1.22044422121357e-09,0,0
152,0,0,0.0178136849923294,0,0,0,0,0.0178136849923294,0,0,0,0,0,0,0,0,0,5.21345335629235e-06,0,0,0,0,1.18619274814392e-05,0,0,0,0,0.00077193418524135,0,0,0,0,0.00077193418524135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158888207299989,0,0,0,0,0.014759518601096,0,0,0,0,0.00236152297617535,0,0,0,0,8.02068079701814e-10,0,0,0,0,8.01822184878211e-10,0,0
153,0,0,0.0209444425225868,0,0,0,0,0.0209444425225868,0,0,0,0,0,0,0,0,0,3.08228202308196e-06,0,0,0,0,1.39466628296771e-05,0,0,0,0,0.00068275104229117,0,0,0,0,0.00068275104229117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000897850391439313,0,0,0,0,0.0146624390726074,0,0,0,0,0.00234599025161719,0,0,0,0,9.43031652448654e-10,0,0,0,0,9.42742541576773e-10,0,0
154,0,0,0.0118594396057392,0,0,0,0,0.0118594396057392,0,0,0,0,0,0,0,0,0,1.74174544982148e-06,0,0,0,0,7.89706411864595e-06,0,0,0,0,0.000386643348638166,0,0,0,0,0.000386643348638166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507360073542589,0,0,0,0,0.00830294824522281,0,0,0,0,0.00132847171923565,0,0,0,0,5.3397587051813e-10,0,0,0,0,5.3381216633165e-10,0,0
155,0,0,0.00330007636019774,0,0,0,0,0.00330007636019774,0,0,0,0,0,0,0,0,0,7.945827137589e-07,0,0,0,0,2.19748280519912e-06,0,0,0,0,0.000145786907151025,0,0,0,0,0.000145786907151025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286700598094622,0,0,0,0,0.00276708881625053,0,0,0,0,0.000442734210600085,0,0,0,0,1.48587218772135e-10,0,0,0,0,1.48541665496953e-10,0,0
156,0,0,0.00165229746547761,0,0,0,0,0.00165229746547761,0,0,0,0,0,0,0,0,0,4.49005255142927e-07,0,0,0,0,1.10024583468838e-06,0,0,0,0,8.1132797789622e-05,0,0,0,0,8.1132797789622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162009659873076,0,0,0,0,0.00148378073517401,0,0,0,0,0.000237404917627842,0,0,0,0,7.43953345870021e-11,0,0,0,0,7.43725267629058e-11,0,0
157,0,0,0.000979630969444199,0,0,0,0,0.000979630969444199,0,0,0,0,0,0,0,0,0,2.53725276997579e-07,0,0,0,0,6.52324969433491e-07,0,0,0,0,4.63863091360446e-05,0,0,0,0,4.63863091360446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15489192091861e-05,0,0,0,0,0.000858679091311455,0,0,0,0,0.000137388654609833,0,0,0,0,4.41082645627153e-11,0,0,0,0,4.40947420273987e-11,0,0
158,0,0,0.000469142221901073,0,0,0,0,0.000469142221901073,0,0,0,0,0,0,0,0,0,1.43375863534171e-07,0,0,0,0,3.12396397324196e-07,0,0,0,0,2.36443478108996e-05,0,0,0,0,2.36443478108996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17327461519035e-05,0,0,0,0,0.000428761042586741,0,0,0,0,6.86017668138785e-05,0,0,0,0,2.11233106002079e-11,0,0,0,0,2.11168347001373e-11,0,0
159,0,0,0.000251126855152418,0,0,0,0,0.000251126855152418,0,0,0,0,0,0,0,0,0,7.91151588168956e-08,0,0,0,0,1.67222477872634e-07,0,0,0,0,1.38735013844955e-05,0,0,0,0,1.38735013844955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92333000491474e-05,0,0,0,0,0.000243963718427184,0,0,0,0,3.90341949483495e-05,0,0,0,0,1.13070841075492e-11,0,0,0,0,1.13036176269319e-11,0,0
160,0,0,0.000388958114348588,0,0,0,0,0.000388958114348588,0,0,0,0,0,0,0,0,0,5.67098570422689e-08,0,0,0,0,2.59002724461952e-07,0,0,0,0,1.25618730310046e-05,0,0,0,0,1.25618730310046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65192435223552e-05,0,0,0,0,0.000270897059997592,0,0,0,0,4.33435295996147e-05,0,0,0,0,1.75129900407662e-11,0,0,0,0,1.75076209783314e-11,0,0
161,0,0,0.000212071056302269,0,0,0,0,0.000212071056302269,0,0,0,0,0,0,0,0,0,3.20457812502942e-08,0,0,0,0,1.41215671650921e-07,0,0,0,0,7.11074355320067e-06,0,0,0,0,7.11074355320067e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33474517389748e-06,0,0,0,0,0.000150859385236439,0,0,0,0,2.41375016378303e-05,0,0,0,0,9.54858160801312e-12,0,0,0,0,9.54565424205806e-12,0,0
162,0,0,6.12347560904789e-05,0,0,0,0,6.12347560904789e-05,0,0,0,0,0,0,0,0,0,1.43756024179324e-08,0,0,0,0,4.07755181705331e-08,0,0,0,0,2.67601726502519e-06,0,0,0,0,2.67601726502519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27490664712827e-06,0,0,0,0,5.1005784519378e-05,0,0,0,0,8.16092552310048e-06,0,0,0,0,2.75711865622683e-12,0,0,0,0,2.75627338981768e-12,0,0
163,0,0,2.99430748750488e-05,0,0,0,0,2.99430748750488e-05,0,0,0,0,0,0,0,0,0,8.26109474723618e-09,0,0,0,0,1.99387483775578e-08,0,0,0,0,1.50983382175931e-06,0,0,0,0,1.50983382175931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9807605475641e-06,0,0,0,0,2.73571869410019e-05,0,0,0,0,4.37714991056031e-06,0,0,0,0,1.34819856620006e-12,0,0,0,0,1.34778524087643e-12,0,0
164,0,0,1.69152407855632e-05,0,0,0,0,1.69152407855632e-05,0,0,0,0,0,0,0,0,0,4.45135885373656e-09,0,0,0,0,1.12636638413575e-08,0,0,0,0,8.01967863010694e-07,0,0,0,0,8.01967863010694e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68437738073559e-06,0,0,0,0,1.48349676437007e-05,0,0,0,0,2.37359482299211e-06,0,0,0,0,7.61615280634663e-13,0,0,0,0,7.61381787668387e-13,0,0
