"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
56,0,0,0,13.5425064462747,0,0,0,0,13.5425064462747,0,0,0,0,0,0,0,0,0,0.00266775176302108,0,0,0,0,4.57560572825693,0,0,0,0,0.0454016235252181,0,0,0,0,0.0454016235252181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476193969597483,0,0,0,0,0.467836906333087,0,0,0,0,0.074853905013294,0,0,0,0,4.83653192619292,0,0,0,0,3.8634979022034,0
57,0,0,0,13.0604075565173,0,0,0,0,13.0604075565173,0,0,0,0,0,0,0,0,0,0.00265910756372773,0,0,0,0,4.41271900929456,0,0,0,0,0.0454159890589421,0,0,0,0,0.0454159890589421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473483349114778,0,0,0,0,0.460939346682784,0,0,0,0,0.0737502954692455,0,0,0,0,4.6643565108705,0,0,0,0,3.72596146782018,0
58,0,0,0,13.6680222519051,0,0,0,0,13.6680222519051,0,0,0,0,0,0,0,0,0,0.0026645548818507,0,0,0,0,4.61801374493444,0,0,0,0,0.0458399773178658,0,0,0,0,0.0458399773178658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475110336428749,0,0,0,0,0.472267433857152,0,0,0,0,0.0755627894171443,0,0,0,0,4.88135828116504,0,0,0,0,3.89930590079435,0
59,0,0,0,12.9889097320993,0,0,0,0,12.9889097320993,0,0,0,0,0,0,0,0,0,0.00267781272144049,0,0,0,0,4.38856204424063,0,0,0,0,0.0459919281709502,0,0,0,0,0.0459919281709502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477259962403416,0,0,0,0,0.463394865399228,0,0,0,0,0.0741431784638765,0,0,0,0,4.63882198284031,0,0,0,0,3.70556408453318,0
60,0,0,0,13.7546386918256,0,0,0,0,13.7546386918256,0,0,0,0,0,0,0,0,0,0.00269369117566882,0,0,0,0,4.64727883557582,0,0,0,0,0.0460091733826723,0,0,0,0,0.0460091733826723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479797616164645,0,0,0,0,0.474561246870537,0,0,0,0,0.0759297994992859,0,0,0,0,4.91229222819108,0,0,0,0,3.92401642504309,0
61,0,0,0,14.4311497605558,0,0,0,0,14.4311497605558,0,0,0,0,0,0,0,0,0,0.00269290258129121,0,0,0,0,4.87585158417232,0,0,0,0,0.0460366948777637,0,0,0,0,0.0460366948777637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480094581858646,0,0,0,0,0.4844634993427,0,0,0,0,0.077514159894832,0,0,0,0,5.15389945173694,0,0,0,0,4.11701608173333,0
62,0,0,0,14.7139645650516,0,0,0,0,14.7139645650516,0,0,0,0,0,0,0,0,0,0.00272076724185142,0,0,0,0,4.97140620285539,0,0,0,0,0.0464180214874865,0,0,0,0,0.0464180214874865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486376350761746,0,0,0,0,0.490806615617323,0,0,0,0,0.0785290584987717,0,0,0,0,5.25490312019154,0,0,0,0,4.19769940340766,0
63,0,0,0,14.0227450272167,0,0,0,0,14.0227450272167,0,0,0,0,0,0,0,0,0,0.00272873006115942,0,0,0,0,4.73786390480683,0,0,0,0,0.0466991110931299,0,0,0,0,0.0466991110931299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486968341365438,0,0,0,0,0.482546957218096,0,0,0,0,0.0772075131548954,0,0,0,0,5.00804295615843,0,0,0,0,4.00050361509613,0
64,0,0,0,14.4833917543587,0,0,0,0,14.4833917543587,0,0,0,0,0,0,0,0,0,0.0027206183717014,0,0,0,0,4.89350258305117,0,0,0,0,0.0465497059707508,0,0,0,0,0.0465497059707508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484870177135663,0,0,0,0,0.488321991755457,0,0,0,0,0.0781315186808732,0,0,0,0,5.1725570076272,0,0,0,0,4.13192003132826,0
65,0,0,0,13.6937551529639,0,0,0,0,13.6937551529639,0,0,0,0,0,0,0,0,0,0.0027290988005035,0,0,0,0,4.62670811845801,0,0,0,0,0.0468787156554613,0,0,0,0,0.0468787156554613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486040719953359,0,0,0,0,0.47885012547544,0,0,0,0,0.0766160200760704,0,0,0,0,4.89054845567358,0,0,0,0,3.90664715698298,0
66,0,0,0,13.59256224518,0,0,0,0,13.59256224518,0,0,0,0,0,0,0,0,0,0.00273175011013966,0,0,0,0,4.59251807761501,0,0,0,0,0.0468688150616881,0,0,0,0,0.0468688150616881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486542414668631,0,0,0,0,0.477376547125434,0,0,0,0,0.0763802475400695,0,0,0,0,4.85440871070522,0,0,0,0,3.87777815932057,0
67,0,0,0,14.7430464807923,0,0,0,0,14.7430464807923,0,0,0,0,0,0,0,0,0,0.00273857721203428,0,0,0,0,4.98123210774085,0,0,0,0,0.0471978502240567,0,0,0,0,0.0471978502240567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487604595772019,0,0,0,0,0.495932273478027,0,0,0,0,0.0793491637564843,0,0,0,0,5.26528935220204,0,0,0,0,4.20599608917273,0
68,0,0,0,14.2994762402442,0,0,0,0,14.2994762402442,0,0,0,0,0,0,0,0,0,0.00274503639505238,0,0,0,0,4.83136306085593,0,0,0,0,0.0474293066056917,0,0,0,0,0.0474293066056917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488973347647709,0,0,0,0,0.490937161955335,0,0,0,0,0.0785499459128536,0,0,0,0,5.10687394819757,0,0,0,0,4.07945136861927,0
69,0,0,0,12.7964797558199,0,0,0,0,12.7964797558199,0,0,0,0,0,0,0,0,0,0.00277639544645432,0,0,0,0,4.32354574129515,0,0,0,0,0.0471786943984513,0,0,0,0,0.0471786943984513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049494018900751,0,0,0,0,0.46769066785502,0,0,0,0,0.0748305068568032,0,0,0,0,4.57009809280387,0,0,0,0,3.65066635842718,0
70,0,0,0,15.301023241509,0,0,0,0,15.301023241509,0,0,0,0,0,0,0,0,0,0.00278220287638458,0,0,0,0,5.16975567778295,0,0,0,0,0.0474694186543247,0,0,0,0,0.0474694186543247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049532272208895,0,0,0,0,0.505584518568472,0,0,0,0,0.0808935229709555,0,0,0,0,5.46456357281891,0,0,0,0,4.36517947616684,0
71,0,0,0,15.1149069939411,0,0,0,0,15.1149069939411,0,0,0,0,0,0,0,0,0,0.00276698883508608,0,0,0,0,5.10687259392608,0,0,0,0,0.047392195836326,0,0,0,0,0.047392195836326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493113930764918,0,0,0,0,0.502461921719161,0,0,0,0,0.0803939074750658,0,0,0,0,5.39809454975318,0,0,0,0,4.31208297332247,0
72,0,0,0,14.7999584161798,0,0,0,0,14.7999584161798,0,0,0,0,0,0,0,0,0,0.00277364734936493,0,0,0,0,5.00046093946401,0,0,0,0,0.0475250206630341,0,0,0,0,0.0475250206630341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493872871869959,0,0,0,0,0.498705592172839,0,0,0,0,0.0797928947476543,0,0,0,0,5.28561471764123,0,0,0,0,4.22223231131169,0
73,0,0,0,14.5541949713815,0,0,0,0,14.5541949713815,0,0,0,0,0,0,0,0,0,0.00277394590776198,0,0,0,0,4.9174248611519,0,0,0,0,0.0475549708445322,0,0,0,0,0.0475549708445322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049624550919526,0,0,0,0,0.495291069071776,0,0,0,0,0.0792465710514842,0,0,0,0,5.19784346556367,0,0,0,0,4.15211925231606,0
74,0,0,0,14.5443175468857,0,0,0,0,14.5443175468857,0,0,0,0,0,0,0,0,0,0.00277918927076845,0,0,0,0,4.91408757641198,0,0,0,0,0.0477131838120356,0,0,0,0,0.0477131838120356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494829582901245,0,0,0,0,0.496152918929079,0,0,0,0,0.0793844670286527,0,0,0,0,5.19431587049757,0,0,0,0,4.1493013538,0
75,0,0,0,14.4284172964591,0,0,0,0,14.4284172964591,0,0,0,0,0,0,0,0,0,0.00277964340140681,0,0,0,0,4.87492836671456,0,0,0,0,0.0478237376329366,0,0,0,0,0.0478237376329366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494942707343221,0,0,0,0,0.495190181964849,0,0,0,0,0.0792304291143759,0,0,0,0,5.15292358734336,0,0,0,0,4.11623654588099,0
76,0,0,0,14.5422721569169,0,0,0,0,14.5422721569169,0,0,0,0,0,0,0,0,0,0.00279970898047335,0,0,0,0,4.91339650064288,0,0,0,0,0.0481272201744336,0,0,0,0,0.0481272201744336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498538924696865,0,0,0,0,0.498622660303343,0,0,0,0,0.0797796256485349,0,0,0,0,5.19358538578818,0,0,0,0,4.14871783110535,0
77,0,0,0,14.612750855212,0,0,0,0,14.612750855212,0,0,0,0,0,0,0,0,0,0.00280937400861809,0,0,0,0,4.93720913362325,0,0,0,0,0.0482132091731172,0,0,0,0,0.0482132091731172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500281609955197,0,0,0,0,0.500161023964165,0,0,0,0,0.0800257638342664,0,0,0,0,5.21875594603664,0,0,0,0,4.168824471194,0
78,0,0,0,14.0663819300733,0,0,0,0,14.0663819300733,0,0,0,0,0,0,0,0,0,0.0028186782033059,0,0,0,0,4.75260750219527,0,0,0,0,0.0482385687250716,0,0,0,0,0.0482385687250716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502697092717793,0,0,0,0,0.492373772994296,0,0,0,0,0.0787798036790873,0,0,0,0,5.02362731453874,0,0,0,0,4.01295264610188,0
79,0,0,0,13.7781678402535,0,0,0,0,13.7781678402535,0,0,0,0,0,0,0,0,0,0.00280710390562887,0,0,0,0,4.65522862734845,0,0,0,0,0.0480179105116816,0,0,0,0,0.0480179105116816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500010294794617,0,0,0,0,0.486901588799894,0,0,0,0,0.0779042542079831,0,0,0,0,4.92069536080311,0,0,0,0,3.93072897976494,0
80,0,0,0,14.9030411331009,0,0,0,0,14.9030411331009,0,0,0,0,0,0,0,0,0,0.00281102507160733,0,0,0,0,5.03528948999117,0,0,0,0,0.0484205120870406,0,0,0,0,0.0484205120870406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500485740812139,0,0,0,0,0.50557740597499,0,0,0,0,0.0808923849559983,0,0,0,0,5.32242938362685,0,0,0,0,4.25164044651606,0
81,0,0,0,14.4594273463302,0,0,0,0,14.4594273463302,0,0,0,0,0,0,0,0,0,0.00282018649587274,0,0,0,0,4.88540573014699,0,0,0,0,0.0481838777702733,0,0,0,0,0.0481838777702733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502288097879512,0,0,0,0,0.497766478718182,0,0,0,0,0.0796426365949092,0,0,0,0,5.16399842764927,0,0,0,0,4.12508330280146,0
82,0,0,0,14.2646897323017,0,0,0,0,14.2646897323017,0,0,0,0,0,0,0,0,0,0.00281348133665219,0,0,0,0,4.81960974579278,0,0,0,0,0.048187882434742,0,0,0,0,0.048187882434742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500919302960827,0,0,0,0,0.494959904260582,0,0,0,0,0.0791935846816932,0,0,0,0,5.09445039448303,0,0,0,0,4.06952723817901,0
83,0,0,0,14.3241610816589,0,0,0,0,14.3241610816589,0,0,0,0,0,0,0,0,0,0.00282717033947148,0,0,0,0,4.83970332653914,0,0,0,0,0.048554535025706,0,0,0,0,0.048554535025706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503978689944004,0,0,0,0,0.498025554501701,0,0,0,0,0.0796840887202722,0,0,0,0,5.1156898216896,0,0,0,0,4.0864936272588,0
84,0,0,0,14.8565134084094,0,0,0,0,14.8565134084094,0,0,0,0,0,0,0,0,0,0.00282489164716107,0,0,0,0,5.01956917082679,0,0,0,0,0.0485328137372394,0,0,0,0,0.0485328137372394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503408198713326,0,0,0,0,0.505603819675504,0,0,0,0,0.0808966111480807,0,0,0,0,5.30581260542436,0,0,0,0,4.23836670229058,0
85,0,0,0,14.2040512401729,0,0,0,0,14.2040512401729,0,0,0,0,0,0,0,0,0,0.00281869295581452,0,0,0,0,4.7991218225979,0,0,0,0,0.0483601721424833,0,0,0,0,0.0483601721424833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501884829387262,0,0,0,0,0.495123745396756,0,0,0,0,0.0792197992634809,0,0,0,0,5.0727941372532,0,0,0,0,4.05222787870949,0
86,0,0,0,15.1608897579487,0,0,0,0,15.1608897579487,0,0,0,0,0,0,0,0,0,0.00282671002963295,0,0,0,0,5.1224087872614,0,0,0,0,0.0487061958427868,0,0,0,0,0.0487061958427868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503303258701153,0,0,0,0,0.510993617987862,0,0,0,0,0.0817589788780579,0,0,0,0,5.4145167022594,0,0,0,0,4.32520124747546,0
87,0,0,0,15.6861370832866,0,0,0,0,15.6861370832866,0,0,0,0,0,0,0,0,0,0.00283465999074001,0,0,0,0,5.29987406520694,0,0,0,0,0.0488933122843988,0,0,0,0,0.0488933122843988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505098804906886,0,0,0,0,0.519704957115419,0,0,0,0,0.083152793138467,0,0,0,0,5.60210202615952,0,0,0,0,4.47504735961365,0
88,0,0,0,14.8851919924466,0,0,0,0,14.8851919924466,0,0,0,0,0,0,0,0,0,0.00285245369425993,0,0,0,0,5.02925880205715,0,0,0,0,0.0489865903968985,0,0,0,0,0.0489865903968985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050806730301714,0,0,0,0,0.508727254711132,0,0,0,0,0.0813963607537811,0,0,0,0,5.31605479270663,0,0,0,0,4.24654832285732,0
89,0,0,0,13.9068268580172,0,0,0,0,13.9068268580172,0,0,0,0,0,0,0,0,0,0.0028398561285614,0,0,0,0,4.69869864089483,0,0,0,0,0.0483770479540096,0,0,0,0,0.0483770479540096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505767505453646,0,0,0,0,0.49092519996614,0,0,0,0,0.0785480319945824,0,0,0,0,4.96664427354504,0,0,0,0,3.9674336951883,0
90,0,0,0,15.9212266222123,0,0,0,0,15.9212266222123,0,0,0,0,0,0,0,0,0,0.00285760686283055,0,0,0,0,5.37930375167078,0,0,0,0,0.0489004438252057,0,0,0,0,0.0489004438252057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508534148907894,0,0,0,0,0.523152680533853,0,0,0,0,0.0837044288854164,0,0,0,0,5.6860612300956,0,0,0,0,4.54211529449505,0
91,0,0,0,14.8059318718767,0,0,0,0,14.8059318718767,0,0,0,0,0,0,0,0,0,0.00286500319973227,0,0,0,0,5.00247919053245,0,0,0,0,0.0487898663394459,0,0,0,0,0.0487898663394459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510572338691115,0,0,0,0,0.506374656761445,0,0,0,0,0.0810199450818313,0,0,0,0,5.28774806048309,0,0,0,0,4.22393645918459,0
92,0,0,0,13.5324651513189,0,0,0,0,13.5324651513189,0,0,0,0,0,0,0,0,0,0.00284133346200013,0,0,0,0,4.57221307661585,0,0,0,0,0.0489478454342876,0,0,0,0,0.0489478454342876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505964795219449,0,0,0,0,0.488980222339501,0,0,0,0,0.0782368355743202,0,0,0,0,4.83294580690052,0,0,0,0,3.86063325361332,0
93,0,0,0,14.473135258936,0,0,0,0,14.473135258936,0,0,0,0,0,0,0,0,0,0.00285415209887215,0,0,0,0,4.89003722164307,0,0,0,0,0.0489272871002674,0,0,0,0,0.0489272871002674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508205840349511,0,0,0,0,0.502445366297951,0,0,0,0,0.0803912586076721,0,0,0,0,5.16889403225705,0,0,0,0,4.12899398889241,0
94,0,0,0,13.969634758045,0,0,0,0,13.969634758045,0,0,0,0,0,0,0,0,0,0.00285103482005011,0,0,0,0,4.71991954178842,0,0,0,0,0.0487212515634343,0,0,0,0,0.0487212515634343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507598638326582,0,0,0,0,0.49395422781927,0,0,0,0,0.0790326764510831,0,0,0,0,4.98907530689229,0,0,0,0,3.98535195802702,0
95,0,0,0,14.3490958252554,0,0,0,0,14.3490958252554,0,0,0,0,0,0,0,0,0,0.00284794312407471,0,0,0,0,4.84812802665541,0,0,0,0,0.0487813914664329,0,0,0,0,0.0487813914664329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507331077051272,0,0,0,0,0.49980815528008,0,0,0,0,0.0799693048448129,0,0,0,0,5.12459494453035,0,0,0,0,4.0936071796842,0
96,0,0,0,13.7028653561799,0,0,0,0,13.7028653561799,0,0,0,0,0,0,0,0,0,0.00285028962749314,0,0,0,0,4.62978618219651,0,0,0,0,0.0487309100794456,0,0,0,0,0.0487309100794456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508220466869078,0,0,0,0,0.49012155695309,0,0,0,0,0.0784194491124944,0,0,0,0,4.89380204753143,0,0,0,0,3.90924617741936,0
97,0,0,0,15.6868809341846,0,0,0,0,15.6868809341846,0,0,0,0,0,0,0,0,0,0.0028726250440367,0,0,0,0,5.30012539005905,0,0,0,0,0.0493933141399174,0,0,0,0,0.0493933141399174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513825310545663,0,0,0,0,0.522767367683851,0,0,0,0,0.0836427788294161,0,0,0,0,5.60236768293663,0,0,0,0,4.47525957043262,0
98,0,0,0,14.8309980867515,0,0,0,0,14.8309980867515,0,0,0,0,0,0,0,0,0,0.00286394045435399,0,0,0,0,5.01094831084055,0,0,0,0,0.0491439917115035,0,0,0,0,0.0491439917115035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509897151238806,0,0,0,0,0.508866782580842,0,0,0,0,0.0814186852129347,0,0,0,0,5.29670013659926,0,0,0,0,4.23108751862614,0
99,0,0,0,15.3242041389817,0,0,0,0,15.3242041389817,0,0,0,0,0,0,0,0,0,0.00286080161354324,0,0,0,0,5.17758780602915,0,0,0,0,0.0489281540926975,0,0,0,0,0.0489281540926975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509495574902111,0,0,0,0,0.514759238421263,0,0,0,0,0.0823614781474021,0,0,0,0,5.47284233208326,0,0,0,0,4.37179267949905,0
100,0,0,0,15.3048809301238,0,0,0,0,15.3048809301238,0,0,0,0,0,0,0,0,0,0.00286206271887955,0,0,0,0,5.17105907477181,0,0,0,0,0.0494063398139648,0,0,0,0,0.0494063398139648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509862999131606,0,0,0,0,0.517257437256022,0,0,0,0,0.0827611899609636,0,0,0,0,5.4659412966709,0,0,0,0,4.36628002368584,0
101,0,0,0,14.8775172631301,0,0,0,0,14.8775172631301,0,0,0,0,0,0,0,0,0,0.00286883757102763,0,0,0,0,5.02666574178705,0,0,0,0,0.0493727293074491,0,0,0,0,0.0493727293074491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512929197227753,0,0,0,0,0.510933964123992,0,0,0,0,0.0817494342598387,0,0,0,0,5.3133138618818,0,0,0,0,4.24435882413107,0
102,0,0,0,14.9857606247065,0,0,0,0,14.9857606247065,0,0,0,0,0,0,0,0,0,0.00286499976940727,0,0,0,0,5.0632379189715,0,0,0,0,0.0495150106176151,0,0,0,0,0.0495150106176151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510081334285639,0,0,0,0,0.513347207928049,0,0,0,0,0.0821355532684878,0,0,0,0,5.35197158570416,0,0,0,0,4.27523922297282,0
103,0,0,0,14.6071095384517,0,0,0,0,14.6071095384517,0,0,0,0,0,0,0,0,0,0.00286151134913024,0,0,0,0,4.93530310231465,0,0,0,0,0.0489558088806885,0,0,0,0,0.0489558088806885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509490801523193,0,0,0,0,0.50451840464017,0,0,0,0,0.0807229447424272,0,0,0,0,5.21674122234237,0,0,0,0,4.16721507816504,0
104,0,0,0,14.260866962006,0,0,0,0,14.260866962006,0,0,0,0,0,0,0,0,0,0.00288348043983104,0,0,0,0,4.81831814665402,0,0,0,0,0.0492989433995472,0,0,0,0,0.0492989433995472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514062955215183,0,0,0,0,0.501583712953785,0,0,0,0,0.0802533940726057,0,0,0,0,5.09308514125943,0,0,0,0,4.06843665239443,0
105,0,0,0,15.1096959651375,0,0,0,0,15.1096959651375,0,0,0,0,0,0,0,0,0,0.00287459347101604,0,0,0,0,5.10511194398001,0,0,0,0,0.0491352350929698,0,0,0,0,0.0491352350929698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512530133293937,0,0,0,0,0.512900115392001,0,0,0,0,0.0820640184627202,0,0,0,0,5.39623349786612,0,0,0,0,4.31059633575422,0
106,0,0,0,13.533562417633,0,0,0,0,13.533562417633,0,0,0,0,0,0,0,0,0,0.00286574420799307,0,0,0,0,4.57258380991047,0,0,0,0,0.0491358107990726,0,0,0,0,0.0491358107990726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510243835574924,0,0,0,0,0.490085123322419,0,0,0,0,0.078413619731587,0,0,0,0,4.8333376814461,0,0,0,0,3.86094628917432,0
107,0,0,0,14.7816566653398,0,0,0,0,14.7816566653398,0,0,0,0,0,0,0,0,0,0.00288764907968056,0,0,0,0,4.99427732815742,0,0,0,0,0.0492700173723387,0,0,0,0,0.0492700173723387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514587344189383,0,0,0,0,0.508913153291551,0,0,0,0,0.0814261045266481,0,0,0,0,5.27907848281689,0,0,0,0,4.21701106395563,0
108,0,0,0,15.2619942594857,0,0,0,0,15.2619942594857,0,0,0,0,0,0,0,0,0,0.00287315366956976,0,0,0,0,5.15656895829181,0,0,0,0,0.0492269020420265,0,0,0,0,0.0492269020420265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051259033443053,0,0,0,0,0.515654756970524,0,0,0,0,0.0825047611152839,0,0,0,0,5.45062487407423,0,0,0,0,4.35404502400538,0
109,0,0,0,15.3933386458783,0,0,0,0,15.3933386458783,0,0,0,0,0,0,0,0,0,0.00287437146358189,0,0,0,0,5.20094627715345,0,0,0,0,0.0493731836601932,0,0,0,0,0.0493731836601932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512469265432072,0,0,0,0,0.518351808353666,0,0,0,0,0.0829362893365866,0,0,0,0,5.49753283166937,0,0,0,0,4.39151583956725,0
110,0,0,0,14.4884886171008,0,0,0,0,14.4884886171008,0,0,0,0,0,0,0,0,0,0.00287571222185262,0,0,0,0,4.89522465971783,0,0,0,0,0.0491223147290155,0,0,0,0,0.0491223147290155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512019989470037,0,0,0,0,0.503824495723306,0,0,0,0,0.080611919315729,0,0,0,0,5.17437728657435,0,0,0,0,4.13337409882974,0
111,0,0,0,15.3874541829112,0,0,0,0,15.3874541829112,0,0,0,0,0,0,0,0,0,0.00287647933652692,0,0,0,0,5.1989580940526,0,0,0,0,0.0497245705574309,0,0,0,0,0.0497245705574309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513516523708721,0,0,0,0,0.520380258260331,0,0,0,0,0.0832608413216529,0,0,0,0,5.49543127143593,0,0,0,0,4.3898370801427,0
112,0,0,0,14.3677676180819,0,0,0,0,14.3677676180819,0,0,0,0,0,0,0,0,0,0.00286716478023446,0,0,0,0,4.85443666402272,0,0,0,0,0.0493029408325273,0,0,0,0,0.0493029408325273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510495478117393,0,0,0,0,0.503168861400175,0,0,0,0,0.080507017824028,0,0,0,0,5.13126333508886,0,0,0,0,4.09893399512282,0
113,0,0,0,15.0460268333518,0,0,0,0,15.0460268333518,0,0,0,0,0,0,0,0,0,0.00286881278965647,0,0,0,0,5.0836000587712,0,0,0,0,0.04924912738322,0,0,0,0,0.04924912738322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511069952873663,0,0,0,0,0.51264759536243,0,0,0,0,0.0820236152579888,0,0,0,0,5.37349488667799,0,0,0,0,4.29243237489032,0
114,0,0,0,14.9442621399015,0,0,0,0,14.9442621399015,0,0,0,0,0,0,0,0,0,0.00287998391329058,0,0,0,0,5.04921682874413,0,0,0,0,0.0495829578841101,0,0,0,0,0.0495829578841101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513737544997238,0,0,0,0,0.513136162916203,0,0,0,0,0.0821017860665926,0,0,0,0,5.33715093581601,0,0,0,0,4.26340025434282,0
