"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
58,0,0,4.86118144553579e-07,0,0,0,0,4.86118144553579e-07,0,0,0,0,0,0,0,0,0,6.21122088576323e-11,0,0,0,0,3.25645756910268e-10,0,0,0,0,2.38130331034684e-08,0,0,0,0,2.38130331034684e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01252316045899e-08,0,0,0,0,5.35928245846441e-07,0,0,0,0,8.57485193354305e-08,0,0,0,0,1.8440253204714e-14,0,0,0,0,1.84345998656475e-14,0,0
59,0,0,3.03198652111502e-07,0,0,0,0,3.03198652111502e-07,0,0,0,0,0,0,0,0,0,3.47359750021086e-11,0,0,0,0,2.03109790628563e-10,0,0,0,0,1.5282565944316e-08,0,0,0,0,1.5282565944316e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91044991947429e-08,0,0,0,0,3.39415804921345e-07,0,0,0,0,5.43065287874151e-08,0,0,0,0,1.15014425585751e-14,0,0,0,0,1.14979164923213e-14,0,0
60,0,0,2.15545309677237e-07,0,0,0,0,2.15545309677237e-07,0,0,0,0,0,0,0,0,0,2.52561979062868e-11,0,0,0,0,1.4439167989247e-10,0,0,0,0,9.68478620363415e-09,0,0,0,0,9.68478620363415e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22495854739637e-08,0,0,0,0,2.27176128867886e-07,0,0,0,0,3.63481806188618e-08,0,0,0,0,8.17642816271932e-15,0,0,0,0,8.17392146607891e-15,0,0
61,0,0,1.39250622121281e-07,0,0,0,0,1.39250622121281e-07,0,0,0,0,0,0,0,0,0,1.61051016757175e-11,0,0,0,0,9.32826201798198e-11,0,0,0,0,6.18371240244989e-09,0,0,0,0,6.18371240244989e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81118441800257e-09,0,0,0,0,1.45866489780706e-07,0,0,0,0,2.3338638364913e-08,0,0,0,0,5.28228941791197e-15,0,0,0,0,5.28066999475139e-15,0,0
62,0,0,8.35409092741648e-08,0,0,0,0,8.35409092741648e-08,0,0,0,0,0,0,0,0,0,1.02697286799703e-11,0,0,0,0,5.59632322684449e-11,0,0,0,0,3.93523440032253e-09,0,0,0,0,3.93523440032253e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98095238746911e-09,0,0,0,0,9.02289648783474e-08,0,0,0,0,1.44366343805356e-08,0,0,0,0,3.16901464639292e-15,0,0,0,0,3.16804310255868e-15,0,0
63,0,0,4.90588394529092e-08,0,0,0,0,4.90588394529092e-08,0,0,0,0,0,0,0,0,0,5.74329983214001e-12,0,0,0,0,3.28640333338167e-11,0,0,0,0,2.50215316027857e-09,0,0,0,0,2.50215316027857e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13523302334682e-09,0,0,0,0,5.52688674175538e-08,0,0,0,0,8.84301878680861e-09,0,0,0,0,1.86098262650089e-15,0,0,0,0,1.86041209389119e-15,0,0
64,0,0,3.22746919121021e-08,0,0,0,0,3.22746919121021e-08,0,0,0,0,0,0,0,0,0,4.17589882497517e-12,0,0,0,0,2.16204982153341e-11,0,0,0,0,1.60595165509907e-09,0,0,0,0,1.60595165509907e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02536540840237e-09,0,0,0,0,3.58845494825978e-08,0,0,0,0,5.74152791721564e-09,0,0,0,0,1.2242980387203e-15,0,0,0,0,1.22392269832478e-15,0,0
65,0,0,2.08315739910752e-08,0,0,0,0,2.08315739910752e-08,0,0,0,0,0,0,0,0,0,2.33535274084602e-12,0,0,0,0,1.39548662315118e-11,0,0,0,0,1.02917271113012e-09,0,0,0,0,1.02917271113012e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27875382436799e-09,0,0,0,0,2.30716126236431e-08,0,0,0,0,3.69145801978289e-09,0,0,0,0,7.90218393104688e-16,0,0,0,0,7.89976131110603e-16,0,0
66,0,0,1.30368694588986e-08,0,0,0,0,1.30368694588986e-08,0,0,0,0,0,0,0,0,0,1.4891827138648e-12,0,0,0,0,8.73327044104086e-12,0,0,0,0,6.56131707429903e-10,0,0,0,0,6.56131707429903e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16778093306327e-10,0,0,0,0,1.45817062740302e-08,0,0,0,0,2.33307300384484e-09,0,0,0,0,4.94536516508071e-16,0,0,0,0,4.94384903480986e-16,0,0
67,0,0,8.56650211926185e-09,0,0,0,0,8.56650211926185e-09,0,0,0,0,0,0,0,0,0,1.08277062433709e-12,0,0,0,0,5.73861539207156e-12,0,0,0,0,4.15661700642284e-10,0,0,0,0,4.15661700642284e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25157878502869e-10,0,0,0,0,9.39725170125136e-09,0,0,0,0,1.50356027220022e-09,0,0,0,0,3.24959004159321e-16,0,0,0,0,3.24859379527661e-16,0,0
68,0,0,5.96553326197926e-09,0,0,0,0,5.96553326197926e-09,0,0,0,0,0,0,0,0,0,6.90449570482984e-13,0,0,0,0,3.99625197338525e-12,0,0,0,0,2.66081444639759e-10,0,0,0,0,2.66081444639759e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34877049208879e-10,0,0,0,0,6.26285534015424e-09,0,0,0,0,1.00205685442468e-09,0,0,0,0,2.26294667427121e-16,0,0,0,0,2.2622529091316e-16,0,0
69,0,0,3.40550988673258e-09,0,0,0,0,3.40550988673258e-09,0,0,0,0,0,0,0,0,0,3.93438030608193e-13,0,0,0,0,2.28131752981337e-12,0,0,0,0,1.69609002002738e-10,0,0,0,0,1.69609002002738e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10024686077107e-10,0,0,0,0,3.78785396636061e-09,0,0,0,0,6.06056634617698e-10,0,0,0,0,1.2918354376625e-16,0,0,0,0,1.29143939192137e-16,0,0
70,0,0,2.28972519812506e-09,0,0,0,0,2.28972519812506e-09,0,0,0,0,0,0,0,0,0,2.55631101087046e-13,0,0,0,0,1.53386435707866e-12,0,0,0,0,1.07969506359583e-10,0,0,0,0,1.07969506359583e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33926291527851e-10,0,0,0,0,2.47428911321763e-09,0,0,0,0,3.9588625811482e-10,0,0,0,0,8.68577173999856e-17,0,0,0,0,8.6831088908416e-17,0,0
71,0,0,1.49580216639577e-09,0,0,0,0,1.49580216639577e-09,0,0,0,0,0,0,0,0,0,1.79026969722999e-13,0,0,0,0,1.00202313804043e-12,0,0,0,0,6.91521958386583e-11,0,0,0,0,6.91521958386583e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6830415880638e-11,0,0,0,0,1.59975753073332e-09,0,0,0,0,2.55961204917332e-10,0,0,0,0,5.67412901607043e-17,0,0,0,0,5.6723894642932e-17,0,0
72,0,0,9.88451981742493e-10,0,0,0,0,9.88451981742493e-10,0,0,0,0,0,0,0,0,0,1.14159999885287e-13,0,0,0,0,6.62154246596962e-13,0,0,0,0,4.37218024026711e-11,0,0,0,0,4.37218024026711e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53690892624188e-11,0,0,0,0,1.03334134677597e-09,0,0,0,0,1.65334615484155e-10,0,0,0,0,3.74956274071435e-17,0,0,0,0,3.74841321476755e-17,0,0
73,0,0,5.56697809835624e-10,0,0,0,0,5.56697809835624e-10,0,0,0,0,0,0,0,0,0,6.43034209203781e-14,0,0,0,0,3.72926379492978e-13,0,0,0,0,2.80781817751757e-11,0,0,0,0,2.80781817751757e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52393421255287e-11,0,0,0,0,6.23497627628827e-10,0,0,0,0,9.97596204206123e-11,0,0,0,0,2.11176000873326e-17,0,0,0,0,2.11111259379683e-17,0,0
74,0,0,3.59444242371652e-10,0,0,0,0,3.59444242371652e-10,0,0,0,0,0,0,0,0,0,4.07110194881191e-14,0,0,0,0,2.40788157540689e-13,0,0,0,0,1.78282907571315e-11,0,0,0,0,1.78282907571315e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24216172974207e-11,0,0,0,0,3.98893845676116e-10,0,0,0,0,6.38230153081786e-11,0,0,0,0,1.36350451357804e-17,0,0,0,0,1.36308649581828e-17,0,0
75,0,0,2.34191750708404e-10,0,0,0,0,2.34191750708404e-10,0,0,0,0,0,0,0,0,0,2.64514407060153e-14,0,0,0,0,1.56882747077081e-13,0,0,0,0,1.13946101943325e-11,0,0,0,0,1.13946101943325e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41636199109513e-11,0,0,0,0,2.57258696472024e-10,0,0,0,0,4.11613914355239e-11,0,0,0,0,8.88375640757892e-18,0,0,0,0,8.88103286107451e-18,0,0
76,0,0,1.3919105729121e-10,0,0,0,0,1.3919105729121e-10,0,0,0,0,0,0,0,0,0,1.65540009616369e-14,0,0,0,0,9.32427182868518e-14,0,0,0,0,7.24793291694754e-12,0,0,0,0,7.24793291694754e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00658182541815e-12,0,0,0,0,1.58617930370811e-10,0,0,0,0,2.53788688593298e-11,0,0,0,0,5.28002990433299e-18,0,0,0,0,5.27841117388504e-18,0,0
77,0,0,8.74097004353815e-11,0,0,0,0,8.74097004353815e-11,0,0,0,0,0,0,0,0,0,1.0555977966926e-14,0,0,0,0,5.85548973608457e-14,0,0,0,0,4.64186651753387e-12,0,0,0,0,4.64186651753387e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76084317630977e-12,0,0,0,0,1.00673313427762e-10,0,0,0,0,1.61077301484419e-11,0,0,0,0,3.31577215669838e-18,0,0,0,0,3.31475562053367e-18,0,0
78,0,0,5.19975552983104e-11,0,0,0,0,5.19975552983104e-11,0,0,0,0,0,0,0,0,0,6.60620611775501e-15,0,0,0,0,3.48326501331313e-14,0,0,0,0,2.93451709785589e-12,0,0,0,0,2.93451709785589e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66125379619256e-12,0,0,0,0,6.1974795963331e-11,0,0,0,0,9.91596735413296e-12,0,0,0,0,1.97245895153226e-18,0,0,0,0,1.97185424295674e-18,0,0
79,0,0,3.59826989870995e-11,0,0,0,0,3.59826989870995e-11,0,0,0,0,0,0,0,0,0,4.29229411625293e-15,0,0,0,0,2.41044556320544e-14,0,0,0,0,1.87418195340456e-12,0,0,0,0,1.87418195340456e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33466909259569e-12,0,0,0,0,4.10114258882323e-11,0,0,0,0,6.56182814211718e-12,0,0,0,0,1.36495641593561e-18,0,0,0,0,1.36453795305744e-18,0,0
80,0,0,2.54501170132331e-11,0,0,0,0,2.54501170132331e-11,0,0,0,0,0,0,0,0,0,2.78886072460006e-15,0,0,0,0,1.70487827107135e-14,0,0,0,0,1.20264390381278e-12,0,0,0,0,1.20264390381278e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49830090114777e-12,0,0,0,0,2.75285944830565e-11,0,0,0,0,4.40457511728904e-12,0,0,0,0,9.65416755312848e-19,0,0,0,0,9.65120781705671e-19,0,0
81,0,0,1.49153704232429e-11,0,0,0,0,1.49153704232429e-11,0,0,0,0,0,0,0,0,0,1.74534172372705e-15,0,0,0,0,9.99165973435213e-15,0,0,0,0,7.61561894025572e-13,0,0,0,0,7.61561894025572e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49328090769427e-13,0,0,0,0,1.68166069891969e-11,0,0,0,0,2.6906571182715e-12,0,0,0,0,5.65794982821069e-19,0,0,0,0,5.65621523658415e-19,0,0
82,0,0,1.13538309605031e-11,0,0,0,0,1.13538309605031e-11,0,0,0,0,0,0,0,0,0,1.26902141039296e-15,0,0,0,0,7.60581952841867e-15,0,0,0,0,4.82727624450864e-13,0,0,0,0,4.82727624450864e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15491939546014e-13,0,0,0,0,1.16348891837351e-11,0,0,0,0,1.86158226939762e-12,0,0,0,0,4.30692662063599e-19,0,0,0,0,4.30560622030034e-19,0,0
83,0,0,6.91848548838377e-12,0,0,0,0,6.91848548838377e-12,0,0,0,0,0,0,0,0,0,8.09215976168509e-16,0,0,0,0,4.63462528354384e-15,0,0,0,0,3.13095813297223e-13,0,0,0,0,3.13095813297223e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92480305379047e-13,0,0,0,0,7.31827333543964e-12,0,0,0,0,1.17092373367034e-12,0,0,0,0,2.62443658251219e-19,0,0,0,0,2.62363199324247e-19,0,0
84,0,0,4.04351596468789e-12,0,0,0,0,4.04351596468789e-12,0,0,0,0,0,0,0,0,0,4.61114545668721e-16,0,0,0,0,2.7087115172563e-15,0,0,0,0,1.98907451947594e-13,0,0,0,0,1.98907451947594e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46357741052196e-13,0,0,0,0,4.4679026513324e-12,0,0,0,0,7.14864424213185e-13,0,0,0,0,1.53385466190781e-19,0,0,0,0,1.53338441888098e-19,0,0
85,0,0,2.60725412446033e-12,0,0,0,0,2.60725412446033e-12,0,0,0,0,0,0,0,0,0,3.29045113978903e-16,0,0,0,0,1.74657385726058e-15,0,0,0,0,1.23601221039591e-13,0,0,0,0,1.23601221039591e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59591172963978e-13,0,0,0,0,2.82447776292365e-12,0,0,0,0,4.51916442067785e-13,0,0,0,0,9.890276008569e-20,0,0,0,0,9.88724388731139e-20,0,0
86,0,0,1.8255391464245e-12,0,0,0,0,1.8255391464245e-12,0,0,0,0,0,0,0,0,0,2.09821962759057e-16,0,0,0,0,1.22291069314573e-15,0,0,0,0,8.02580673771094e-14,0,0,0,0,8.02580673771094e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01766389251016e-13,0,0,0,0,1.90273527348009e-12,0,0,0,0,3.04437643756814e-13,0,0,0,0,6.92494293256626e-20,0,0,0,0,6.92281991126177e-20,0,0
87,0,0,1.12343324021784e-12,0,0,0,0,1.12343324021784e-12,0,0,0,0,0,0,0,0,0,1.21825211267638e-16,0,0,0,0,7.52576862122397e-16,0,0,0,0,5.14727737682697e-14,0,0,0,0,5.14727737682697e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44658923943062e-14,0,0,0,0,1.1957482949138e-12,0,0,0,0,1.91319727186208e-13,0,0,0,0,4.26159641237708e-20,0,0,0,0,4.26028990919536e-20,0,0
88,0,0,6.49010907432174e-13,0,0,0,0,6.49010907432174e-13,0,0,0,0,0,0,0,0,0,7.62413921755679e-17,0,0,0,0,4.34766014315015e-16,0,0,0,0,3.27872958360803e-14,0,0,0,0,3.27872958360803e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06991017950205e-14,0,0,0,0,7.27529164073019e-13,0,0,0,0,1.16404666251683e-13,0,0,0,0,2.46193761737923e-20,0,0,0,0,2.46118284639224e-20,0,0
89,0,0,4.09499442848076e-13,0,0,0,0,4.09499442848076e-13,0,0,0,0,0,0,0,0,0,4.77138501988617e-17,0,0,0,0,2.74319643310284e-16,0,0,0,0,2.0844529829744e-14,0,0,0,0,2.0844529829744e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59742913763263e-14,0,0,0,0,4.60922520357772e-13,0,0,0,0,7.37476032572435e-14,0,0,0,0,1.5533823408798e-20,0,0,0,0,1.55290611113526e-20,0,0
90,0,0,2.78798343054027e-13,0,0,0,0,2.78798343054027e-13,0,0,0,0,0,0,0,0,0,3.10014363496648e-17,0,0,0,0,1.86764263927101e-16,0,0,0,0,1.33890665448961e-14,0,0,0,0,1.33890665448961e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66230368931881e-14,0,0,0,0,3.04143562587878e-13,0,0,0,0,4.86629700140605e-14,0,0,0,0,1.05758488889409e-20,0,0,0,0,1.05726065874919e-20,0,0
91,0,0,1.88830674842256e-13,0,0,0,0,1.88830674842256e-13,0,0,0,0,0,0,0,0,0,2.21222064083699e-17,0,0,0,0,1.26495809148111e-16,0,0,0,0,8.49471704747494e-15,0,0,0,0,8.49471704747494e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07295587117861e-14,0,0,0,0,1.99115534592871e-13,0,0,0,0,3.18584855348593e-14,0,0,0,0,7.16304358502388e-21,0,0,0,0,7.16084756777376e-21,0,0
92,0,0,1.15739659059505e-13,0,0,0,0,1.15739659059505e-13,0,0,0,0,0,0,0,0,0,1.41066515561838e-17,0,0,0,0,7.75328576010699e-17,0,0,0,0,5.44393900916958e-15,0,0,0,0,5.44393900916958e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84191003848134e-15,0,0,0,0,1.24917014900219e-13,0,0,0,0,1.9986722384035e-14,0,0,0,0,4.39043192029899e-21,0,0,0,0,4.38908591924259e-21,0,0
93,0,0,7.36907792105943e-14,0,0,0,0,7.36907792105943e-14,0,0,0,0,0,0,0,0,0,8.99537841995234e-18,0,0,0,0,4.9364727159853e-17,0,0,0,0,3.46078876863101e-15,0,0,0,0,3.46078876863101e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36287588633543e-15,0,0,0,0,7.94593674570201e-14,0,0,0,0,1.27134987931232e-14,0,0,0,0,2.79536290245645e-21,0,0,0,0,2.79450591127926e-21,0,0
94,0,0,4.02897363919289e-14,0,0,0,0,4.02897363919289e-14,0,0,0,0,0,0,0,0,0,4.93719298639302e-18,0,0,0,0,2.69896975664499e-17,0,0,0,0,2.1678482064866e-15,0,0,0,0,2.1678482064866e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74924211489575e-15,0,0,0,0,4.67462063743989e-14,0,0,0,0,7.47939301990383e-15,0,0,0,0,1.52833822177247e-21,0,0,0,0,1.52786966995379e-21,0,0
95,0,0,3.11361699677319e-14,0,0,0,0,3.11361699677319e-14,0,0,0,0,0,0,0,0,0,3.65771982344083e-18,0,0,0,0,2.08578135789195e-17,0,0,0,0,1.40834754995259e-15,0,0,0,0,1.40834754995259e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77404183255535e-15,0,0,0,0,3.29271888482558e-14,0,0,0,0,5.26835021572093e-15,0,0,0,0,1.1811097044264e-21,0,0,0,0,1.18074760453766e-21,0,0
96,0,0,1.90005782388301e-14,0,0,0,0,1.90005782388301e-14,0,0,0,0,0,0,0,0,0,2.33241558671579e-18,0,0,0,0,1.27283002118729e-17,0,0,0,0,8.98792461484991e-16,0,0,0,0,8.98792461484991e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13125198797908e-15,0,0,0,0,2.05672883220551e-14,0,0,0,0,3.29076613152881e-15,0,0,0,0,7.20761974605514e-22,0,0,0,0,7.20541006282387e-22,0,0
97,0,0,1.66529579199107e-15,0,0,0,0,1.66529579199107e-15,0,0,0,0,0,0,0,0,0,1.48730978088889e-18,0,0,0,0,1.11556524836247e-18,0,0,0,0,5.95554843064889e-17,0,0,0,0,5.95554843064889e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21364647001181e-16,0,0,0,0,1.57226478569131e-15,0,0,0,0,2.51562365710609e-16,0,0,0,0,6.3170808185448e-23,0,0,0,0,6.31514415317577e-23,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,0,4.54620847816768,0,0,0,0,4.54620847816768,0,0,0,0,0,0,0,0,0,0.00129179390299566,0,0,0,0,0.00304546028065739,0,0,0,0,13.2574317880418,0,0,0,0,13.2574317880418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.413634577649,0,0,0,0,349.996199204305,0,0,0,0,55.9993918726887,0,0,0,0,1.72454446307115e-07,0,0,0,0,1.72401575912784e-07,0,0
109,0,0,11.4065146352825,0,0,0,0,11.4065146352825,0,0,0,0,0,0,0,0,0,0.00126433407097512,0,0,0,0,0.00764111180323411,0,0,0,0,0.629042371280896,0,0,0,0,0.629042371280896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20123469985741,0,0,0,0,14.8584953110687,0,0,0,0,2.377359249771,0,0,0,0,4.32691148056298e-07,0,0,0,0,4.32558495334891e-07,0,0
110,0,0,7.5157481755507,0,0,0,0,7.5157481755507,0,0,0,0,0,0,0,0,0,0.00081125531006442,0,0,0,0,0.00503472567480849,0,0,0,0,0.31401081689255,0,0,0,0,0.31401081689255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393469664868289,0,0,0,0,7.63742187290332,0,0,0,0,1.22198749966453,0,0,0,0,2.85100033670409e-07,0,0,0,0,2.85012628842487e-07,0,0
111,0,0,4.86494154060841,0,0,0,0,4.86494154060841,0,0,0,0,0,0,0,0,0,0.000517312594813379,0,0,0,0,0.00325897641975596,0,0,0,0,0.19959171399905,0,0,0,0,0.19959171399905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250903357284314,0,0,0,0,4.89917590335726,0,0,0,0,0.783868144537161,0,0,0,0,1.84545166314118e-07,0,0,0,0,1.8448858919521e-07,0,0
112,0,0,2.93080846179497,0,0,0,0,2.93080846179497,0,0,0,0,0,0,0,0,0,0.000329874352763321,0,0,0,0,0.00196331972092238,0,0,0,0,0.127101350917301,0,0,0,0,0.127101350917301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159993364592574,0,0,0,0,3.03318629767125,0,0,0,0,0.485309807627401,0,0,0,0,1.11176368822129e-07,0,0,0,0,1.11142284815681e-07,0,0
113,0,0,1.71197965201234,0,0,0,0,1.71197965201234,0,0,0,0,0,0,0,0,0,0.000191529104907452,0,0,0,0,0.00114683830636791,0,0,0,0,0.0805047928568231,0,0,0,0,0.0805047928568231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100342965432713,0,0,0,0,1.84721715321477,0,0,0,0,0.295554744514364,0,0,0,0,6.49416990871985e-08,0,0,0,0,6.49217895208591e-08,0,0
