"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0,3.37344749333727e-06,0,0,0,0,3.37344749333727e-06,0,0,0,0,0,0,0,0,0,5.21645066505747e-10,0,0,0,0,9.61347220529632e-07,0,0,0,0,3.64957590343908e-08,0,0,0,0,3.64957590343908e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51296838879595e-07,0,0,0,0,6.32759581627308e-07,0,0,0,0,1.01241533060369e-07,0,0,0,0,3.80851983054779e-07,0,0,0,0,3.04230564387151e-07,0
50,0,0,0,1.76250921672359e-06,0,0,0,0,1.76250921672359e-06,0,0,0,0,0,0,0,0,0,5.17775442356494e-10,0,0,0,0,5.02270552602812e-07,0,0,0,0,2.01612161900311e-09,0,0,0,0,2.01612161900311e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01940075627542e-09,0,0,0,0,2.47335197816349e-08,0,0,0,0,3.95736316506158e-09,0,0,0,0,1.98981941075789e-07,0,0,0,0,1.58949909491822e-07,0
51,0,0,0,1.87345011880645e-06,0,0,0,0,1.87345011880645e-06,0,0,0,0,0,0,0,0,0,5.13190847444975e-10,0,0,0,0,5.33885903981795e-07,0,0,0,0,1.93447068132572e-09,0,0,0,0,1.93447068132572e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9926657503798e-09,0,0,0,0,2.46116744479808e-08,0,0,0,0,3.93786791167693e-09,0,0,0,0,2.11506832197881e-07,0,0,0,0,1.68954989849809e-07,0
52,0,0,0,1.95249582537426e-06,0,0,0,0,1.95249582537426e-06,0,0,0,0,0,0,0,0,0,5.08646846406356e-10,0,0,0,0,5.56411931274008e-07,0,0,0,0,1.92269036258217e-09,0,0,0,0,1.92269036258217e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96616746743951e-09,0,0,0,0,2.49356321597524e-08,0,0,0,0,3.98970114556039e-09,0,0,0,0,2.20430852553252e-07,0,0,0,0,1.76083637907619e-07,0
53,0,0,0,1.76122595938792e-06,0,0,0,0,1.76122595938792e-06,0,0,0,0,0,0,0,0,0,5.36334255918227e-10,0,0,0,0,5.01904856715946e-07,0,0,0,0,3.21365679403205e-08,0,0,0,0,3.21365679403205e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51470036009727e-07,0,0,0,0,5.19371663485738e-07,0,0,0,0,8.3099466157718e-08,0,0,0,0,1.98837065217479e-07,0,0,0,0,1.58834180373685e-07,0
54,0,0,0,1.82476582643935e-06,0,0,0,0,1.82476582643935e-06,0,0,0,0,0,0,0,0,0,5.48623198479857e-10,0,0,0,0,5.20012111891359e-07,0,0,0,0,5.63350828305734e-09,0,0,0,0,5.63350828305734e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04058065422498e-08,0,0,0,0,5.39812297628114e-08,0,0,0,0,8.63699676204983e-09,0,0,0,0,2.06010523354109e-07,0,0,0,0,1.64564451751058e-07,0
55,0,0,0,3.6465881367935e-06,0,0,0,0,3.6465881367935e-06,0,0,0,0,0,0,0,0,0,5.45379911432881e-10,0,0,0,0,1.03918539614047e-06,0,0,0,0,2.97521050527278e-09,0,0,0,0,2.97521050527278e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18037585825291e-09,0,0,0,0,4.16585305706498e-08,0,0,0,0,6.66536489130397e-09,0,0,0,0,4.11688732676234e-07,0,0,0,0,3.28863445817759e-07,0
56,0,0,0,3.7329569939362e-06,0,0,0,0,3.7329569939362e-06,0,0,0,0,0,0,0,0,0,5.40550895295257e-10,0,0,0,0,1.06379833614278e-06,0,0,0,0,2.93629815148796e-09,0,0,0,0,2.93629815148796e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15221551347075e-09,0,0,0,0,4.17847336023355e-08,0,0,0,0,6.68555737637367e-09,0,0,0,0,4.21439514504597e-07,0,0,0,0,3.36652523965823e-07,0
57,0,0,0,1.81655693411819e-06,0,0,0,0,1.81655693411819e-06,0,0,0,0,0,0,0,0,0,5.3417865414427e-10,0,0,0,0,5.17672785184136e-07,0,0,0,0,3.23132128000642e-08,0,0,0,0,3.23132128000642e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51372781864422e-07,0,0,0,0,2.92939418279223e-07,0,0,0,0,4.68703069246756e-08,0,0,0,0,2.05083764326328e-07,0,0,0,0,1.63824142038577e-07,0
58,0,0,0,2.01482953851752e-06,0,0,0,0,2.01482953851752e-06,0,0,0,0,0,0,0,0,0,5.78607204172632e-10,0,0,0,0,5.74175463089434e-07,0,0,0,0,5.91621631438013e-09,0,0,0,0,5.91621631438013e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05641557347055e-08,0,0,0,0,5.72057441522101e-08,0,0,0,0,9.15291906435361e-09,0,0,0,0,2.27468139574516e-07,0,0,0,0,1.81705133652662e-07,0
59,0,0,0,1.91156619853011e-06,0,0,0,0,1.91156619853011e-06,0,0,0,0,0,0,0,0,0,5.73059097969452e-10,0,0,0,0,5.4474802274078e-07,0,0,0,0,2.11456402007091e-09,0,0,0,0,2.11456402007091e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34178667444104e-09,0,0,0,0,2.62544401939556e-08,0,0,0,0,4.2007104310329e-09,0,0,0,0,2.15810021910394e-07,0,0,0,0,1.72392445588918e-07,0
60,0,0,0,2.01961306569043e-06,0,0,0,0,2.01961306569043e-06,0,0,0,0,0,0,0,0,0,5.68406119087784e-10,0,0,0,0,5.75538647357483e-07,0,0,0,0,2.21297739293499e-09,0,0,0,0,2.21297739293499e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31465288862679e-09,0,0,0,0,2.75904205570409e-08,0,0,0,0,4.41446728912654e-09,0,0,0,0,2.28008185273581e-07,0,0,0,0,1.82136530665496e-07,0
61,0,0,0,1.99216586952573e-06,0,0,0,0,1.99216586952573e-06,0,0,0,0,0,0,0,0,0,6.10588609068709e-10,0,0,0,0,5.6771689059489e-07,0,0,0,0,3.57122625766504e-08,0,0,0,0,3.57122625766504e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51817099075951e-07,0,0,0,0,6.16444266364764e-07,0,0,0,0,9.86310826183623e-08,0,0,0,0,2.24909480133138e-07,0,0,0,0,1.7966123617921e-07,0
62,0,0,0,4.11861848257359e-06,0,0,0,0,4.11861848257359e-06,0,0,0,0,0,0,0,0,0,6.0864441989602e-10,0,0,0,0,1.17370210695858e-06,0,0,0,0,3.46200647867582e-09,0,0,0,0,3.46200647867582e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18098682745411e-09,0,0,0,0,4.78957154886409e-08,0,0,0,0,7.66331447818254e-09,0,0,0,0,4.64979526028565e-07,0,0,0,0,3.71432971144051e-07,0
63,0,0,0,3.99291402231932e-06,0,0,0,0,3.99291402231932e-06,0,0,0,0,0,0,0,0,0,6.03478829972812e-10,0,0,0,0,1.13787951487369e-06,0,0,0,0,3.31009377442478e-09,0,0,0,0,3.31009377442478e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51917894586488e-09,0,0,0,0,4.60534019597676e-08,0,0,0,0,7.36854431356282e-09,0,0,0,0,4.50787873998639e-07,0,0,0,0,3.60096455913068e-07,0
64,0,0,0,2.34192008154656e-06,0,0,0,0,2.34192008154656e-06,0,0,0,0,0,0,0,0,0,5.96364767878804e-10,0,0,0,0,6.67387995676217e-07,0,0,0,0,2.28258537809954e-09,0,0,0,0,2.28258537809954e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47769338531599e-09,0,0,0,0,2.97013599133577e-08,0,0,0,0,4.75221758613723e-09,0,0,0,0,2.64395669111322e-07,0,0,0,0,2.11203426039891e-07,0
65,0,0,0,2.49233112739351e-06,0,0,0,0,2.49233112739351e-06,0,0,0,0,0,0,0,0,0,6.23082391521191e-10,0,0,0,0,7.1025133982119e-07,0,0,0,0,3.26063559659886e-08,0,0,0,0,3.26063559659886e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51975906633922e-07,0,0,0,0,4.98310599296421e-07,0,0,0,0,7.97296958874274e-08,0,0,0,0,2.81376619666293e-07,0,0,0,0,2.24768076878078e-07,0
66,0,0,0,2.22091361892729e-06,0,0,0,0,2.22091361892729e-06,0,0,0,0,0,0,0,0,0,6.34794616589642e-10,0,0,0,0,6.32904214104124e-07,0,0,0,0,5.96588433544678e-09,0,0,0,0,5.96588433544678e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08641654735796e-08,0,0,0,0,5.85700496621959e-08,0,0,0,0,9.37120794595134e-09,0,0,0,0,2.50734406755226e-07,0,0,0,0,2.00290594436653e-07,0
67,0,0,0,2.6491823626179e-06,0,0,0,0,2.6491823626179e-06,0,0,0,0,0,0,0,0,0,6.29407086608673e-10,0,0,0,0,7.54949975065233e-07,0,0,0,0,2.466708813095e-09,0,0,0,0,2.466708813095e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67037923711621e-09,0,0,0,0,3.26958046855905e-08,0,0,0,0,5.23132874969448e-09,0,0,0,0,2.99084648054992e-07,0,0,0,0,2.38913528944958e-07,0
68,0,0,0,2.70905688271161e-06,0,0,0,0,2.70905688271161e-06,0,0,0,0,0,0,0,0,0,6.23834059596397e-10,0,0,0,0,7.72012699054953e-07,0,0,0,0,2.39778833031482e-09,0,0,0,0,2.39778833031482e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63788020259793e-09,0,0,0,0,3.24203096185799e-08,0,0,0,0,5.18724953897279e-09,0,0,0,0,3.05844299644999e-07,0,0,0,0,2.44313245133366e-07,0
69,0,0,0,4.43137665996852e-06,0,0,0,0,4.43137665996852e-06,0,0,0,0,0,0,0,0,0,6.66417642692229e-10,0,0,0,0,1.26283027780765e-06,0,0,0,0,3.71945980770545e-08,0,0,0,0,3.71945980770545e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52142330623947e-07,0,0,0,0,6.43593147998436e-07,0,0,0,0,1.0297490367975e-07,0,0,0,0,5.00288974986261e-07,0,0,0,0,3.99638715271826e-07,0
70,0,0,0,4.47786670280399e-06,0,0,0,0,4.47786670280399e-06,0,0,0,0,0,0,0,0,0,6.63389536003068e-10,0,0,0,0,1.27607876427452e-06,0,0,0,0,3.64286565727691e-09,0,0,0,0,3.64286565727691e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86855004319164e-09,0,0,0,0,5.1049226645307e-08,0,0,0,0,8.16787626324913e-09,0,0,0,0,5.05537559717804e-07,0,0,0,0,4.03831367446835e-07,0
71,0,0,0,2.36076833769761e-06,0,0,0,0,2.36076833769761e-06,0,0,0,0,0,0,0,0,0,6.55569221400123e-10,0,0,0,0,6.72759272003601e-07,0,0,0,0,2.46315777986186e-09,0,0,0,0,2.46315777986186e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82294338578916e-09,0,0,0,0,3.12711673346106e-08,0,0,0,0,5.0033867735377e-09,0,0,0,0,2.66523580023357e-07,0,0,0,0,2.12903234801661e-07,0
72,0,0,0,2.4475983098465e-06,0,0,0,0,2.4475983098465e-06,0,0,0,0,0,0,0,0,0,6.49764544177683e-10,0,0,0,0,6.97503618120997e-07,0,0,0,0,2.56515910298438e-09,0,0,0,0,2.56515910298438e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78909348608403e-09,0,0,0,0,3.25396935816252e-08,0,0,0,0,5.20635097306003e-09,0,0,0,0,2.76326420336363e-07,0,0,0,0,2.20733898087439e-07,0
73,0,0,0,2.57356176886216e-06,0,0,0,0,2.57356176886216e-06,0,0,0,0,0,0,0,0,0,6.44249963734502e-10,0,0,0,0,7.33400018302762e-07,0,0,0,0,3.27480021546295e-08,0,0,0,0,3.27480021546295e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52130723952754e-07,0,0,0,0,4.02473132958522e-07,0,0,0,0,6.43957012733636e-08,0,0,0,0,2.90547312540349e-07,0,0,0,0,2.3209377083014e-07,0
74,0,0,0,2.18219620011389e-06,0,0,0,0,2.18219620011389e-06,0,0,0,0,0,0,0,0,0,6.87252932668929e-10,0,0,0,0,6.21870728912534e-07,0,0,0,0,6.09786943918236e-09,0,0,0,0,6.09786943918236e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11431992672074e-08,0,0,0,0,5.94377538512137e-08,0,0,0,0,9.51004061619419e-09,0,0,0,0,2.4636332768464e-07,0,0,0,0,1.96798907608718e-07,0
75,0,0,0,2.60410872621023e-06,0,0,0,0,2.60410872621023e-06,0,0,0,0,0,0,0,0,0,6.81167714970775e-10,0,0,0,0,7.42105128609118e-07,0,0,0,0,2.65994319973491e-09,0,0,0,0,2.65994319973491e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97222066801587e-09,0,0,0,0,3.39980272448789e-08,0,0,0,0,5.43968435918062e-09,0,0,0,0,2.93995971310132e-07,0,0,0,0,2.34848613789061e-07,0
76,0,0,0,4.59126303507001e-06,0,0,0,0,4.59126303507001e-06,0,0,0,0,0,0,0,0,0,6.76889980436672e-10,0,0,0,0,1.30839385115745e-06,0,0,0,0,3.71946073120199e-09,0,0,0,0,3.71946073120199e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94727511473259e-09,0,0,0,0,5.22759274855107e-08,0,0,0,0,8.36414839768172e-09,0,0,0,0,5.18339661454958e-07,0,0,0,0,4.14057888011587e-07,0
77,0,0,0,4.85386953564412e-06,0,0,0,0,4.85386953564412e-06,0,0,0,0,0,0,0,0,0,7.17438046207481e-10,0,0,0,0,1.38323006245718e-06,0,0,0,0,3.75543053741361e-08,0,0,0,0,3.75543053741361e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52440296793383e-07,0,0,0,0,6.48564796281013e-07,0,0,0,0,1.03770367404962e-07,0,0,0,0,5.47987138317799e-07,0,0,0,0,4.37740759625622e-07,0
78,0,0,0,2.33474418138945e-06,0,0,0,0,2.33474418138945e-06,0,0,0,0,0,0,0,0,0,7.1205065276499e-10,0,0,0,0,6.65343045611197e-07,0,0,0,0,2.63978557069336e-09,0,0,0,0,2.63978557069336e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1523141182965e-09,0,0,0,0,3.25430332674876e-08,0,0,0,0,5.20688532279802e-09,0,0,0,0,2.63585531763568e-07,0,0,0,0,2.10556275562791e-07,0
79,0,0,0,2.82579715985586e-06,0,0,0,0,2.82579715985586e-06,0,0,0,0,0,0,0,0,0,7.05745865916555e-10,0,0,0,0,8.05280725659233e-07,0,0,0,0,2.70316562200603e-09,0,0,0,0,2.70316562200603e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11554783550006e-09,0,0,0,0,3.54243311051256e-08,0,0,0,0,5.6678929768201e-09,0,0,0,0,3.19023922609508e-07,0,0,0,0,2.54841335602376e-07,0
80,0,0,0,2.82876712424983e-06,0,0,0,0,2.82876712424983e-06,0,0,0,0,0,0,0,0,0,6.99496904221911e-10,0,0,0,0,8.061270904006e-07,0,0,0,0,2.7324855416111e-09,0,0,0,0,2.7324855416111e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07910709667531e-09,0,0,0,0,3.56442263386662e-08,0,0,0,0,5.70307621418659e-09,0,0,0,0,3.19359222575278e-07,0,0,0,0,2.55109178497684e-07,0
81,0,0,0,2.58591531216141e-06,0,0,0,0,2.58591531216141e-06,0,0,0,0,0,0,0,0,0,6.9356024303802e-10,0,0,0,0,7.36920465719798e-07,0,0,0,0,3.30678036290972e-08,0,0,0,0,3.30678036290972e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52176390764478e-07,0,0,0,0,2.77144971892452e-07,0,0,0,0,4.43431955027924e-08,0,0,0,0,2.91941990083889e-07,0,0,0,0,2.33207861225065e-07,0
82,0,0,0,2.80158948495448e-06,0,0,0,0,2.80158948495448e-06,0,0,0,0,0,0,0,0,0,7.36108490564285e-10,0,0,0,0,7.98382150528631e-07,0,0,0,0,6.40649599236173e-09,0,0,0,0,6.40649599236173e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14030694399126e-08,0,0,0,0,6.49552959774201e-08,0,0,0,0,1.03928473563872e-08,0,0,0,0,3.16290949587237e-07,0,0,0,0,2.52658193694196e-07,0
83,0,0,0,5.16908564897249e-06,0,0,0,0,5.16908564897249e-06,0,0,0,0,0,0,0,0,0,7.31756849686194e-10,0,0,0,0,1.47305868288565e-06,0,0,0,0,3.98004282926821e-09,0,0,0,0,3.98004282926821e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26723054895576e-09,0,0,0,0,5.71161471638467e-08,0,0,0,0,9.13858354621548e-09,0,0,0,0,5.83574080782158e-07,0,0,0,0,4.66168169938431e-07,0
84,0,0,0,4.96850128467252e-06,0,0,0,0,4.96850128467252e-06,0,0,0,0,0,0,0,0,0,7.25008854951194e-10,0,0,0,0,1.41589721187348e-06,0,0,0,0,3.95491687238428e-09,0,0,0,0,3.95491687238428e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22787970544848e-09,0,0,0,0,5.5990297802119e-08,0,0,0,0,8.95844764833904e-09,0,0,0,0,5.60928714857743e-07,0,0,0,0,4.48078694860268e-07,0
85,0,0,0,2.78504570890898e-06,0,0,0,0,2.78504570890898e-06,0,0,0,0,0,0,0,0,0,7.16727699227564e-10,0,0,0,0,7.93667592750627e-07,0,0,0,0,3.30492836157958e-08,0,0,0,0,3.30492836157958e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5256452064532e-07,0,0,0,0,4.20526928585535e-07,0,0,0,0,6.72843085736855e-08,0,0,0,0,3.1442320748466e-07,0,0,0,0,2.5116621187638e-07,0
86,0,0,0,2.45315500205031e-06,0,0,0,0,2.45315500205031e-06,0,0,0,0,0,0,0,0,0,7.59325506990722e-10,0,0,0,0,6.99087134869375e-07,0,0,0,0,6.39176576221782e-09,0,0,0,0,6.39176576221782e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15265642955309e-08,0,0,0,0,6.31080122295642e-08,0,0,0,0,1.00972819567303e-08,0,0,0,0,2.7695375402074e-07,0,0,0,0,2.21235022118161e-07,0
87,0,0,0,2.36697932164291e-06,0,0,0,0,2.36697932164291e-06,0,0,0,0,0,0,0,0,0,7.52323284178879e-10,0,0,0,0,6.74529245351153e-07,0,0,0,0,2.62500348861889e-09,0,0,0,0,2.62500348861889e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38716344413524e-09,0,0,0,0,3.24925960406683e-08,0,0,0,0,5.19881536650693e-09,0,0,0,0,2.6722478125947e-07,0,0,0,0,2.13463365396493e-07,0
88,0,0,0,2.62152625362555e-06,0,0,0,0,2.62152625362555e-06,0,0,0,0,0,0,0,0,0,7.45938283170347e-10,0,0,0,0,7.47068683430199e-07,0,0,0,0,2.91271992372384e-09,0,0,0,0,2.91271992372384e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34992939382139e-09,0,0,0,0,3.61307787655518e-08,0,0,0,0,5.78092460248829e-09,0,0,0,0,2.9596235729039e-07,0,0,0,0,2.36419393890503e-07,0
89,0,0,0,2.79262447301209e-06,0,0,0,0,2.79262447301209e-06,0,0,0,0,0,0,0,0,0,7.39607471947957e-10,0,0,0,0,7.95827348851755e-07,0,0,0,0,3.31819321498023e-08,0,0,0,0,3.31819321498023e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52593933913532e-07,0,0,0,0,3.70485751044171e-07,0,0,0,0,5.92777201670674e-08,0,0,0,0,3.15278826949161e-07,0,0,0,0,2.51849694184908e-07,0
90,0,0,0,5.33455123659113e-06,0,0,0,0,5.33455123659113e-06,0,0,0,0,0,0,0,0,0,7.83761495000995e-10,0,0,0,0,1.52021219070359e-06,0,0,0,0,7.8356518200965e-09,0,0,0,0,7.8356518200965e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16457430061231e-08,0,0,0,0,8.88757401587884e-08,0,0,0,0,1.42201184254061e-08,0,0,0,0,6.02254643410255e-07,0,0,0,0,4.81090497678019e-07,0
91,0,0,0,5.32619704291727e-06,0,0,0,0,5.32619704291727e-06,0,0,0,0,0,0,0,0,0,7.77397773593465e-10,0,0,0,0,1.51783145678555e-06,0,0,0,0,4.24124244101187e-09,0,0,0,0,4.24124244101187e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53338500294302e-09,0,0,0,0,6.00482430753971e-08,0,0,0,0,9.60771889206353e-09,0,0,0,0,6.01311480300766e-07,0,0,0,0,4.80337084126624e-07,0
92,0,0,0,2.67494950890997e-06,0,0,0,0,2.67494950890997e-06,0,0,0,0,0,0,0,0,0,7.68233481892731e-10,0,0,0,0,7.62292960102879e-07,0,0,0,0,2.97031231331669e-09,0,0,0,0,2.97031231331669e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47994355511554e-09,0,0,0,0,3.68722095849951e-08,0,0,0,0,5.89955353359921e-09,0,0,0,0,3.01993680664031e-07,0,0,0,0,2.41237310024867e-07,0
93,0,0,0,2.79631428636201e-06,0,0,0,0,2.79631428636201e-06,0,0,0,0,0,0,0,0,0,8.0841500473554e-10,0,0,0,0,7.96878852340464e-07,0,0,0,0,3.67361985632926e-08,0,0,0,0,3.67361985632926e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52972004358166e-07,0,0,0,0,6.29874269542432e-07,0,0,0,0,1.00779883126789e-07,0,0,0,0,3.15695395677204e-07,0,0,0,0,2.52182455847909e-07,0
94,0,0,0,2.80529174297378e-06,0,0,0,0,2.80529174297378e-06,0,0,0,0,0,0,0,0,0,8.03281099144931e-10,0,0,0,0,7.99437200433384e-07,0,0,0,0,3.03312580668368e-09,0,0,0,0,3.03312580668368e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90482632618892e-09,0,0,0,0,3.79820814687076e-08,0,0,0,0,6.07713303499322e-09,0,0,0,0,3.16708923280681e-07,0,0,0,0,2.52992077665695e-07,0
95,0,0,0,2.65397020438895e-06,0,0,0,0,2.65397020438895e-06,0,0,0,0,0,0,0,0,0,7.96168520721421e-10,0,0,0,0,7.56314388884633e-07,0,0,0,0,2.91868249111608e-09,0,0,0,0,2.91868249111608e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64284637061657e-09,0,0,0,0,3.62873421149988e-08,0,0,0,0,5.80597473839981e-09,0,0,0,0,2.99625180859091e-07,0,0,0,0,2.39345315064967e-07,0
96,0,0,0,2.79146219997003e-06,0,0,0,0,2.79146219997003e-06,0,0,0,0,0,0,0,0,0,7.8911891996746e-10,0,0,0,0,7.95496130428854e-07,0,0,0,0,3.00584605596718e-09,0,0,0,0,3.00584605596718e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60173671553355e-09,0,0,0,0,3.77168267832224e-08,0,0,0,0,6.03469228531558e-09,0,0,0,0,3.15147609850393e-07,0,0,0,0,2.51744875899087e-07,0
97,0,0,0,5.61007861563877e-06,0,0,0,0,5.61007861563877e-06,0,0,0,0,0,0,0,0,0,8.32315069166808e-10,0,0,0,0,1.59873052559702e-06,0,0,0,0,3.8191176121004e-08,0,0,0,0,3.8191176121004e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53111194397655e-07,0,0,0,0,6.56873514133508e-07,0,0,0,0,1.05099762261361e-07,0,0,0,0,6.33360848235862e-07,0,0,0,0,5.05938624170971e-07,0
98,0,0,0,5.76474304811796e-06,0,0,0,0,5.76474304811796e-06,0,0,0,0,0,0,0,0,0,8.26037159536189e-10,0,0,0,0,1.6428059773633e-06,0,0,0,0,4.51688426874952e-09,0,0,0,0,4.51688426874952e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81702494959436e-09,0,0,0,0,6.43738235922014e-08,0,0,0,0,1.02998117747522e-08,0,0,0,0,6.50821993231917e-07,0,0,0,0,5.19886861894159e-07,0
99,0,0,0,2.86337628772231e-06,0,0,0,0,2.86337628772231e-06,0,0,0,0,0,0,0,0,0,8.16602043944287e-10,0,0,0,0,8.15989826718518e-07,0,0,0,0,3.17582026358793e-09,0,0,0,0,3.17582026358793e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76200419545525e-09,0,0,0,0,3.94156581102107e-08,0,0,0,0,6.30650529763371e-09,0,0,0,0,3.23266492087075e-07,0,0,0,0,2.58230366942738e-07,0
100,0,0,0,2.98627421004385e-06,0,0,0,0,2.98627421004385e-06,0,0,0,0,0,0,0,0,0,8.09671506256829e-10,0,0,0,0,8.5101262647041e-07,0,0,0,0,3.12932517768283e-09,0,0,0,0,3.12932517768283e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72158885509555e-09,0,0,0,0,3.96354575078607e-08,0,0,0,0,6.34167320125772e-09,0,0,0,0,3.37141294502678e-07,0,0,0,0,2.69313777709834e-07,0
