"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
105,0,0,0.0180293725164712,0.18943266131463,0,0,0,0.0180293725164712,0.18943266131463,0,0,0,0,0,0,0,0,3.24465837232965e-06,2.86127924488549e-05,0,0,0,1.20919484516204e-05,0.0188866331639164,0,0,0,0.00105413000796192,0.000163993958802517,0,0,0,0.00105413000796192,0.000163993958802517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140020542460516,0.000176958221371184,0,0,0,0.0136269203591435,0.00222505496262946,0,0,0,0.00218030725746296,0.000356008794020714,0,0,0,6.94813252269284e-09,0.0071376882447461,0,0,0,6.94600239201657e-09,0.00570169782418148,0
106,0,0,0.0059883242334512,0.123760436824424,0,0,0,0.0059883242334512,0.123760436824424,0,0,0,0,0,0,0,0,1.43903795941999e-06,2.8156818538158e-05,0,0,0,4.01625225039467e-06,0.0123390441452264,0,0,0,0.000428846703665781,0.000123884757595024,0,0,0,0.000428846703665781,0.000123884757595024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000746150695061621,0.000174138212370916,0,0,0,0.00511727701831006,0.00157974972994984,0,0,0,0.000818764322929609,0.000252759956791975,0,0,0,2.30777140606864e-09,0.00466320543118564,0,0,0,2.30706389874205e-09,0.00372504196723266,0
107,0,0,0.00279216234692541,0.111185907945005,0,0,0,0.00279216234692541,0.111185907945005,0,0,0,0,0,0,0,0,7.66844032149114e-07,2.78088029503903e-05,0,0,0,1.87264881995936e-06,0.0110853505503283,0,0,0,0.000215725092199511,0.000115430216167643,0,0,0,0.000215725092199511,0.000115430216167643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397613700073997,0.000172292328845745,0,0,0,0.00250563170560476,0.00145215676010459,0,0,0,0.000400901072896762,0.000232345081616734,0,0,0,1.07603933490127e-09,0.00418940610670284,0,0,0,1.07570944706613e-09,0.00334656360212744,0
108,0,0,0.00151175862938207,0.108667005692883,0,0,0,0.00151175862938207,0.108667005692883,0,0,0,0,0,0,0,0,4.08640901925705e-07,2.74651708529787e-05,0,0,0,1.013907023169e-06,0.0108342133785152,0,0,0,0.000123022534336447,0.000121717508196968,0,0,0,0.000123022534336447,0.000121717508196968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211883009066256,0.000169860659091254,0,0,0,0.00140305571501329,0.00148522378270988,0,0,0,0.000224488914402127,0.000237635805233581,0,0,0,5.82599271809102e-10,0.0040944956574178,0,0,0,5.82420660854748e-10,0.00327074763992442,0
109,0,0,0.000716990396548986,0.0973846363881291,0,0,0,0.000716990396548986,0.0973846363881291,0,0,0,0,0,0,0,0,2.12122339920104e-07,2.71116509267709e-05,0,0,0,4.80871472784575e-07,0.00970934943583528,0,0,0,5.94748673222099e-05,0.000108640556863972,0,0,0,5.94748673222099e-05,0.000108640556863972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112909614338279,0.00016767428537475,0,0,0,0.000673312158567832,0.00132566451949098,0,0,0,0.000107729945370853,0.000212106323118556,0,0,0,2.76312682993779e-10,0.00366938398870891,0,0,0,2.76227972156678e-10,0.00293116174132542,0
110,0,0,0.000396433997147546,0.101619991217153,0,0,0,0.000396433997147546,0.101619991217153,0,0,0,0,0,0,0,0,1.13037150541046e-07,2.6776553510852e-05,0,0,0,2.65880548732276e-07,0.0101316187130532,0,0,0,3.31876487379403e-05,0.000112138886320618,0,0,0,3.31876487379403e-05,0.000112138886320618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01680194471486e-05,0.000165601847222722,0,0,0,0.00037500424804505,0.00137698560721521,0,0,0,6.00006796872081e-05,0.000220317697154433,0,0,0,1.52777138869673e-10,0.0038289691529866,0,0,0,1.52730301065547e-10,0.0030586408848147,0
111,0,0,0.000407786088012762,0.175577594880337,0,0,0,0.000407786088012762,0.175577594880337,0,0,0,0,0,0,0,0,7.23748226025469e-08,2.65417623878219e-05,0,0,0,2.73494174632728e-07,0.0175052686442491,0,0,0,2.41283868781532e-05,0.000152245980832504,0,0,0,2.41283868781532e-05,0.000152245980832504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24461483817042e-05,0.000165078572711431,0,0,0,0.000310412642421846,0.00206588312862069,0,0,0,4.96660227874954e-05,0.00033054130057931,0,0,0,1.57151990610582e-10,0.00661563917394738,0,0,0,1.57103811581908e-10,0.00528467680154436,0
112,0,0,0.00022308270809444,0.221785272606059,0,0,0,0.00022308270809444,0.221785272606059,0,0,0,0,0,0,0,0,3.95924631589164e-08,3.95589111130269e-05,0,0,0,1.49617220691485e-07,0.0221122221257963,0,0,0,1.24786075957418e-05,0.000369463264658863,0,0,0,1.24786075957418e-05,0.000369463264658863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74572867582105e-05,0.00944110242631672,0,0,0,0.000164297861308452,0.00568288643379268,0,0,0,2.62876578093524e-05,0.000909261829406829,0,0,0,8.59712792525269e-11,0.00835671167871524,0,0,0,8.59449225216188e-11,0.00667547294895023,0
113,0,0,6.17085017762785e-05,0.148126327518868,0,0,0,6.17085017762785e-05,0.148126327518868,0,0,0,0,0,0,0,0,1.71050984177311e-08,3.90855325024202e-05,0,0,0,4.13866884065876e-08,0.0147683487649494,0,0,0,4.76956887759899e-06,0.00015557050498108,0,0,0,4.76956887759899e-06,0.00015557050498108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10479332960289e-06,0.000241727763039467,0,0,0,5.5335272650081e-05,0.00194405480203738,0,0,0,8.85364362401295e-06,0.000311048768325981,0,0,0,2.37811298050837e-11,0.00558129490095055,0,0,0,2.37738390814326e-11,0.00445842630018046,0
114,0,0,4.04006534986011e-05,0.177902632704992,0,0,0,4.04006534986011e-05,0.177902632704992,0,0,0,0,0,0,0,0,9.35730071012053e-09,3.86224482202655e-05,0,0,0,2.70959302144631e-08,0.0177370773312081,0,0,0,2.8063026946089e-06,0.000170990753237707,0,0,0,2.8063026946089e-06,0.000170990753237707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85182227685719e-06,0.000238928071667434,0,0,0,3.3860477610238e-05,0.00221772994221794,0,0,0,5.41767641763808e-06,0.000354836790754871,0,0,0,1.55695432137323e-11,0.00670324494918414,0,0,0,1.5564769965452e-11,0.00535465767503246,0
115,0,0,1.80910001540027e-05,0.147024436729746,0,0,0,1.80910001540027e-05,0.147024436729746,0,0,0,0,0,0,0,0,4.8573026160942e-09,3.81253986026787e-05,0,0,0,1.21332809059555e-08,0.0146584891083495,0,0,0,1.38789301541726e-06,0.000155207086732529,0,0,0,1.38789301541726e-06,0.000155207086732529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65573918953939e-06,0.000235789734184745,0,0,0,1.61246087517164e-05,0.00193249516679726,0,0,0,2.57993740027462e-06,0.000309199226687562,0,0,0,6.97188248915665e-12,0.00553977643798895,0,0,0,6.96974507731066e-12,0.00442526069784335,0
116,0,0,1.05027160687381e-05,0.160576259857685,0,0,0,1.05027160687381e-05,0.160576259857685,0,0,0,0,0,0,0,0,2.65717507779633e-09,3.76736899597762e-05,0,0,0,7.04396679302978e-09,0.0160096199552869,0,0,0,7.86107147252803e-07,0.000163837092325483,0,0,0,7.86107147252803e-07,0.000163837092325483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37776284372461e-06,0.000232996104091834,0,0,0,9.22307512972046e-06,0.00207090947914678,0,0,0,1.47569202075527e-06,0.000331345516663486,0,0,0,4.04752095654692e-12,0.00605039951620514,0,0,0,4.04628008376214e-12,0.00483315445758904,0
117,0,0,5.37368805172999e-06,0.152874124499818,0,0,0,5.37368805172999e-06,0.152874124499818,0,0,0,0,0,0,0,0,1.37931908534702e-09,3.71887703440983e-05,0,0,0,3.60402775289295e-09,0.0152417090571696,0,0,0,3.9833748160849e-07,0.000153837892926672,0,0,0,3.9833748160849e-07,0.000153837892926672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34191344648649e-07,0.00022999707794464,0,0,0,4.69344534353566e-06,0.00195813897348485,0,0,0,7.50951254965705e-07,0.000313302235757576,0,0,0,2.0709038367764e-12,0.00576018852185089,0,0,0,2.07026894736173e-12,0.00460132934302465,0
118,0,0,5.01252504198091e-06,0.240192770800573,0,0,0,5.01252504198091e-06,0.240192770800573,0,0,0,0,0,0,0,0,8.83143051965448e-10,3.68625951676727e-05,0,0,0,3.3618027673851e-09,0.0239474688221821,0,0,0,2.94462702403946e-07,0.00021124523472709,0,0,0,2.94462702403946e-07,0.00021124523472709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06552493927366e-07,0.00022797982013316,0,0,0,3.79839471185406e-06,0.00284636919030665,0,0,0,6.0774315389665e-07,0.000455419070449064,0,0,0,1.93171937809717e-12,0.00905029314754097,0,0,0,1.93112715929711e-12,0.00722951675362427,0
119,0,0,2.55101814424462e-06,0.233644274408727,0,0,0,2.55101814424462e-06,0.233644274408727,0,0,0,0,0,0,0,0,4.7061509010271e-10,3.6407059190874e-05,0,0,0,1.71091810717059e-09,0.0232945769276708,0,0,0,1.58245511225891e-07,0.000210503563780596,0,0,0,1.58245511225891e-07,0.000210503563780596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08486934829845e-07,0.000225162519580926,0,0,0,1.99676040896366e-06,0.00280748687155804,0,0,0,3.19481665434185e-07,0.000449197899449287,0,0,0,9.83107543970967e-13,0.00880355045073005,0,0,0,9.82806146792567e-13,0.00703241479998051,0
120,0,0,7.30817404574499e-07,0.132886477725809,0,0,0,7.30817404574499e-07,0.132886477725809,0,0,0,0,0,0,0,0,2.14268997956404e-10,3.58454462051766e-05,0,0,0,4.90144977346749e-10,0.0132489199055478,0,0,0,6.32217906737147e-08,0.000155105862779511,0,0,0,6.32217906737147e-08,0.000155105862779511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11099891916518e-07,0.000221689176827562,0,0,0,7.06482815816657e-07,0.00186343013344954,0,0,0,1.13037250530665e-07,0.000298148821351926,0,0,0,2.81641314595674e-13,0.00500706817592477,0,0,0,2.8155497012801e-13,0.00399972494528782,0
121,0,0,3.80990322077155e-07,0.130174547088656,0,0,0,3.80990322077155e-07,0.130174547088656,0,0,0,0,0,0,0,0,1.11225383960982e-10,3.53840589607582e-05,0,0,0,2.55522777119085e-10,0.0129785376031802,0,0,0,3.26847944861244e-08,0.000148437664761817,0,0,0,3.26847944861244e-08,0.000148437664761817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92036426356205e-08,0.000218835688609605,0,0,0,3.6621197734304e-07,0.00179851864133191,0,0,0,5.85939163748864e-08,0.000287762982613105,0,0,0,1.46825478548248e-13,0.00490488455407711,0,0,0,1.46780465380336e-13,0.00391809905825295,0
122,0,0,2.56642039618325e-07,0.155976168777716,0,0,0,2.56642039618325e-07,0.155976168777716,0,0,0,0,0,0,0,0,6.08455642232767e-11,3.49648296322963e-05,0,0,0,1.72124809709734e-10,0.0155509860948689,0,0,0,1.8224425475103e-08,0.000154160502808782,0,0,0,1.8224425475103e-08,0.000154160502808782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15488272838285e-08,0.000216948115038209,0,0,0,2.17927468384807e-07,0.00197367307023671,0,0,0,3.48683949415691e-08,0.000315787691237874,0,0,0,9.89043240708038e-14,0.00587707134883214,0,0,0,9.88740023787475e-14,0.00469469718670621,0
123,0,0,1.06900796091284e-07,0.123983574151425,0,0,0,1.06900796091284e-07,0.123983574151425,0,0,0,0,0,0,0,0,3.24237852809466e-11,3.45327495162746e-05,0,0,0,7.16962786470836e-11,0.0123612911685803,0,0,0,9.63476422079722e-09,0.000150068071978451,0,0,0,9.63476422079722e-09,0.000150068071978451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68119470133075e-08,0.000213570693751044,0,0,0,1.06277440916906e-07,0.0017798034021795,0,0,0,1.7004390546705e-08,0.00028476854434872,0,0,0,4.11972683655539e-14,0.00467161308731446,0,0,0,4.11846382718075e-14,0.00373175813541098,0
124,0,0,7.00703322312868e-08,0.149593042120554,0,0,0,7.00703322312868e-08,0.149593042120554,0,0,0,0,0,0,0,0,1.68309368211797e-11,3.40882587419009e-05,0,0,0,4.69948049802941e-11,0.0149145817347338,0,0,0,5.21597146250256e-09,0.000151478531419423,0,0,0,5.21597146250256e-09,0.000151478531419423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95886112772049e-09,0.000210821703173153,0,0,0,6.13597367994975e-08,0.00192285956829347,0,0,0,9.8175578879196e-09,0.000307657530926955,0,0,0,2.70035994767603e-14,0.00563655966626712,0,0,0,2.69953208212471e-14,0.00450257266541172,0
125,0,0,5.95062938778699e-08,0.220057580434136,0,0,0,5.95062938778699e-08,0.220057580434136,0,0,0,0,0,0,0,0,1.07764222721204e-11,3.378927752509e-05,0,0,0,3.99097105271312e-11,0.0219399694210894,0,0,0,3.6058372240552e-09,0.000194251847049365,0,0,0,3.6058372240552e-09,0.000194251847049365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79481692125364e-09,0.00020897262869205,0,0,0,4.59400192557327e-08,0.002614780417699,0,0,0,7.35040308091724e-09,0.00041836486683184,0,0,0,2.29324462301737e-14,0.00829161346375857,0,0,0,2.29254156925382e-14,0.00662347146922047,0
126,0,0,3.20053675698998e-08,0.214511625492272,0,0,0,3.20053675698998e-08,0.214511625492272,0,0,0,0,0,0,0,0,5.74261092502735e-12,3.33717058895564e-05,0,0,0,2.14653757071596e-11,0.0213870319508364,0,0,0,1.9142573058599e-09,0.000191125955086877,0,0,0,1.9142573058599e-09,0.000191125955086877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61040715846408e-09,0.000207318932728476,0,0,0,2.45189496938159e-08,0.00256237512309982,0,0,0,3.92303195101054e-09,0.000409980019695971,0,0,0,1.23341805218125e-14,0.00808264581731514,0,0,0,1.23303991580848e-14,0.00645654482095618,0
127,0,0,9.42784007526521e-09,0.128055675825013,0,0,0,9.42784007526521e-09,0.128055675825013,0,0,0,0,0,0,0,0,2.6145857080158e-12,3.28569378989749e-05,0,0,0,6.32306843158739e-12,0.0127672839365724,0,0,0,7.86720777655863e-10,0.000145421365412439,0,0,0,7.86720777655863e-10,0.000145421365412439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35567997394625e-09,0.000203206495860167,0,0,0,8.90012229002463e-09,0.00176623528327453,0,0,0,1.42401956640394e-09,0.000282597645323925,0,0,0,3.63328685930987e-15,0.00482504698855025,0,0,0,3.63217298075769e-15,0.00385432355306925,0
128,0,0,5.28772658988592e-09,0.135192866996697,0,0,0,5.28772658988592e-09,0.135192866996697,0,0,0,0,0,0,0,0,1.39327766415723e-12,3.24508292848336e-05,0,0,0,3.54637507726629e-12,0.0134788693123193,0,0,0,4.09797485662961e-10,0.000140653598716608,0,0,0,4.09797485662961e-10,0.000140653598716608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22423679458577e-10,0.000200694882980354,0,0,0,4.75527677413837e-09,0.00176786574198267,0,0,0,7.6084428386214e-10,0.000282858518717227,0,0,0,2.03777613761819e-15,0.00509397128688979,0,0,0,2.03715140436102e-15,0.00406914451948519,0
129,0,0,2.86000709875159e-09,0.132638163920627,0,0,0,2.86000709875159e-09,0.132638163920627,0,0,0,0,0,0,0,0,7.42458984415019e-13,3.20497401343741e-05,0,0,0,1.91815097157588e-12,0.0132241627611597,0,0,0,2.19894861363382e-10,0.000139773355120076,0,0,0,2.19894861363382e-10,0.000139773355120076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87899460315167e-10,0.000198214313395842,0,0,0,2.55536572251479e-09,0.00174395207596592,0,0,0,4.08858515602366e-10,0.000279032332154548,0,0,0,1.10218524354156e-15,0.00499771188796496,0,0,0,1.10184733999834e-15,0.00399225099505721,0
130,0,0,1.5974217579685e-09,0.136559269217439,0,0,0,1.5974217579685e-09,0.136559269217439,0,0,0,0,0,0,0,0,3.95646436973511e-13,3.16536084075047e-05,0,0,0,1.0713596124993e-12,0.0136151010334937,0,0,0,1.18006045167309e-10,0.000139433453566639,0,0,0,1.18006045167309e-10,0.000139433453566639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05145293085545e-10,0.000196085857737868,0,0,0,1.39173912635402e-09,0.0017634316096306,0,0,0,2.22678260216643e-10,0.000282149057540896,0,0,0,6.15611999744211e-16,0.00514545635288055,0,0,0,6.15423267879778e-16,0.00411027160134582,0
131,0,0,8.83874243731503e-10,0.137206207660907,0,0,0,8.83874243731503e-10,0.137206207660907,0,0,0,0,0,0,0,0,2.51385677350602e-13,3.12624548393669e-05,0,0,0,5.9279721372179e-13,0.0136796014685117,0,0,0,6.2929394385147e-11,0.000137658451977407,0,0,0,6.2929394385147e-11,0.000137658451977407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09319175839904e-10,0.00019349997846907,0,0,0,7.52977568664676e-10,0.00175527372311647,0,0,0,1.20476410986348e-10,0.000280843795698635,0,0,0,3.40626129568896e-16,0.00516983253432134,0,0,0,3.40521701772598e-16,0.00412974367912747,0
132,0,0,6.36736181325528e-10,0.251409289572968,0,0,0,6.36736181325528e-10,0.251409289572968,0,0,0,0,0,0,0,0,1.31497696470125e-13,4.43802176316175e-05,0,0,0,4.27046536136295e-13,0.0250657673983635,0,0,0,4.26247086645576e-11,0.000737355358569637,0,0,0,4.26247086645576e-11,0.000737355358569637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82547229164673e-11,0.00948844878510529,0,0,0,5.21643269097167e-10,0.0115263824665986,0,0,0,8.34629230555467e-11,0.00184422119465577,0,0,0,2.45384433973029e-16,0.00947292361492234,0,0,0,2.45309204994799e-16,0.00756712062951152,0
133,0,0,4.04050705297047e-10,0.296449397918886,0,0,0,4.04050705297047e-10,0.296449397918886,0,0,0,0,0,0,0,0,7.19354813699064e-14,4.3915466754325e-05,0,0,0,2.70988926310623e-13,0.029556312999576,0,0,0,2.34662430871599e-11,0.000252759981491554,0,0,0,2.34662430871599e-11,0.000252759981491554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10431606897975e-11,0.000271598897641316,0,0,0,3.04381849393069e-10,0.00345668816116848,0,0,0,4.87010959028911e-11,0.000553070105786957,0,0,0,1.55712454425501e-16,0.0111700029340414,0,0,0,1.55664716724073e-16,0.00892277432710851,0
134,0,0,1.11416968319173e-10,0.161817093648571,0,0,0,1.11416968319173e-10,0.161817093648571,0,0,0,0,0,0,0,0,3.19040948049391e-14,4.32156291851035e-05,0,0,0,7.47251872643073e-14,0.0161333323735322,0,0,0,9.19107497867062e-12,0.000182659475755145,0,0,0,9.19107497867062e-12,0.000182659475755145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68482073581484e-11,0.00026737016337412,0,0,0,1.04299336367284e-10,0.00222173849408951,0,0,0,1.66878938187655e-11,0.000355478159054322,0,0,0,4.29377040410613e-17,0.00609715325287036,0,0,0,4.29245403715072e-17,0.00487050207904235,0
135,0,0,6.69600197434087e-11,0.180989045615469,0,0,0,6.69600197434087e-11,0.180989045615469,0,0,0,0,0,0,0,0,1.70012643114349e-14,4.26815701444867e-05,0,0,0,4.49087790668857e-14,0.0180447959053337,0,0,0,4.80111275618376e-12,0.000177816895259158,0,0,0,4.80111275618376e-12,0.000177816895259158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81526793637632e-12,0.000263967760280643,0,0,0,5.72886543493172e-11,0.00228723987475958,0,0,0,9.16618469589074e-12,0.000365958379961532,0,0,0,2.58049519180047e-17,0.00681953879733398,0,0,0,2.57970407390655e-17,0.00544755503314414,0
136,0,0,3.18708319160495e-11,0.16270241078041,0,0,0,3.18708319160495e-11,0.16270241078041,0,0,0,0,0,0,0,0,9.05974577728878e-15,4.21540300141785e-05,0,0,0,2.1375145268481e-14,0.0162215994114692,0,0,0,2.66688810750178e-12,0.000182046693755036,0,0,0,2.66688810750178e-12,0.000182046693755036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69753807712634e-12,0.000260705143976085,0,0,0,3.01282141666931e-11,0.00222165309289892,0,0,0,4.8205142666709e-12,0.000355464494863827,0,0,0,1.2282333373437e-17,0.00613051137412013,0,0,0,1.22785679048007e-17,0.00489714907185386,0
137,0,0,1.6034601849656e-11,0.153963531512517,0,0,0,1.6034601849656e-11,0.153963531512517,0,0,0,0,0,0,0,0,4.70284414580991e-15,4.16114413785663e-05,0,0,0,1.07540946769593e-14,0.0153503240682889,0,0,0,1.34607159627608e-12,0.000169815826740664,0,0,0,1.34607159627608e-12,0.000169815826740664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50325505081845e-12,0.000257349458924869,0,0,0,1.51944892580724e-11,0.00208532410692787,0,0,0,2.43111828129158e-12,0.000333651857108459,0,0,0,6.17939079678143e-18,0.00580123660497618,0,0,0,6.17749634386852e-18,0.00463411919853768,0
138,0,0,9.5614047573092e-12,0.162401902923095,0,0,0,9.5614047573092e-12,0.162401902923095,0,0,0,0,0,0,0,0,2.57267896334094e-15,4.11184301995828e-05,0,0,0,6.41264765841613e-15,0.0161916384658509,0,0,0,7.53714086757137e-13,0.000176967830829297,0,0,0,7.53714086757137e-13,0.000176967830829297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33395104979785e-12,0.000254308788263039,0,0,0,8.68318509253439e-12,0.00218011924381262,0,0,0,1.3893096148055e-12,0.00034881907901002,0,0,0,3.68475981602787e-18,0.00611918845131619,0,0,0,3.68363015710251e-18,0.00488810414272542,0
139,0,0,9.02975825812687e-12,0.35312559389384,0,0,0,9.02975825812687e-12,0.35312559389384,0,0,0,0,0,0,0,0,1.60458116249621e-15,5.41346543848906e-05,0,0,0,6.05608272213097e-15,0.0352069886279321,0,0,0,5.38549397286197e-13,0.000804055598286111,0,0,0,5.38549397286197e-13,0.000804055598286111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1084462714856e-13,0.0095488384761436,0,0,0,6.91140394303852e-12,0.0125673302462218,0,0,0,1.10582463088616e-12,0.00201077283939549,0,0,0,3.47987468604512e-18,0.0133055217773071,0,0,0,3.47880783998337e-18,0.0106286604242085,0
140,0,0,4.89417107715969e-12,0.360003364547108,0,0,0,4.89417107715969e-12,0.360003364547108,0,0,0,0,0,0,0,0,8.77782055653523e-16,5.35643282160822e-05,0,0,0,3.2824250718854e-15,0.035892709508441,0,0,0,2.86855886028478e-13,0.000309117417717127,0,0,0,2.86855886028478e-13,0.000309117417717127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78799569911166e-13,0.000331273092866462,0,0,0,3.70751905173955e-12,0.00421588257568402,0,0,0,5.93203048278327e-13,0.000674541212109444,0,0,0,1.8861083047549e-18,0.0135646712946142,0,0,0,1.88553006921526e-18,0.0108356731415341,0
141,0,0,1.6047347233414e-12,0.221806984501315,0,0,0,1.6047347233414e-12,0.221806984501315,0,0,0,0,0,0,0,0,4.24166461914581e-16,5.27107262387781e-05,0,0,0,1.07626427572242e-15,0.0221143868243131,0,0,0,1.13155293583755e-13,0.000225081067248012,0,0,0,1.13155293583755e-13,0.000225081067248012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08001635457497e-13,0.000325993919645228,0,0,0,1.35701863150411e-12,0.0028519566831216,0,0,0,2.17122981040657e-13,0.000456313069299455,0,0,0,6.18430259364637e-19,0.00835752976752032,0,0,0,6.18240663489442e-19,0.00667612645117672,0
142,0,0,7.75769263329175e-13,0.204888268917798,0,0,0,7.75769263329175e-13,0.204888268917798,0,0,0,0,0,0,0,0,2.07455409372478e-16,5.20592266970669e-05,0,0,0,5.20293312147058e-16,0.02042757330117,0,0,0,6.00835590166293e-14,0.000221178532831743,0,0,0,6.00835590166293e-14,0.000221178532831743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07567001192906e-13,0.000321964665935321,0,0,0,6.96795010880229e-13,0.00273665738457198,0,0,0,1.11487201740837e-13,0.000437865181531517,0,0,0,2.9896479446074e-19,0.00772004457094115,0,0,0,2.98873139029913e-19,0.00616689323257001,0
143,0,0,4.39467834674867e-13,0.22322812500116,0,0,0,4.39467834674867e-13,0.22322812500116,0,0,0,0,0,0,0,0,1.10550205832274e-16,5.14158616358877e-05,0,0,0,2.94742504109834e-16,0.0222560760087901,0,0,0,3.36264503432709e-14,0.000230781671719188,0,0,0,3.36264503432709e-14,0.000230781671719188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73210125424374e-14,0.000317985720604458,0,0,0,3.92153816502221e-13,0.00291029403722254,0,0,0,6.27446106403554e-14,0.000465647045955607,0,0,0,1.69361454592625e-19,0.00841107733302187,0,0,0,1.69309532435322e-19,0.00671890109014125,0
144,0,0,2.09915044206196e-13,0.191664571506435,0,0,0,2.09915044206196e-13,0.191664571506435,0,0,0,0,0,0,0,0,5.89107222922073e-17,5.07803664969908e-05,0,0,0,1.40785925380489e-16,0.0191091569291155,0,0,0,1.71113109105738e-14,0.000216199938740698,0,0,0,1.71113109105738e-14,0.000216199938740698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14089767462145e-14,0.000314055447469756,0,0,0,1.94959744944207e-13,0.00263006729855401,0,0,0,3.11935591910731e-14,0.000420810767768641,0,0,0,8.08967447047376e-20,0.00722178503686641,0,0,0,8.0871943704333e-20,0.00576887566667214,0
