"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
84,0,0,8.44536151801574e-15,4.8357673717858e-05,0,0,0,8.44536151801574e-15,4.8357673717858e-05,0,0,0,0,0,0,0,0,1.30024297372305e-18,6.18983169738225e-09,0,0,0,5.65045351988947e-18,5.61774282071492e-06,0,0,0,6.90787194215032e-16,1.47004393968024e-07,0,0,0,6.90787194215032e-16,1.47004393968024e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51927212565682e-16,1.85765690241283e-06,0,0,0,1.51946757560285e-14,3.67922889958978e-06,0,0,0,2.43114812096456e-15,5.88676623934365e-07,0,0,0,2.2224976066798e-21,1.45328594212371e-06,0,0,0,2.22181624225353e-21,1.16090770708844e-06,0
85,0,0,1.05167569865482e-15,1.35542050079266e-05,0,0,0,1.05167569865482e-15,1.35542050079266e-05,0,0,0,0,0,0,0,0,4.56200838728039e-19,6.11649381826498e-09,0,0,0,7.03634135799852e-19,1.57460092720835e-06,0,0,0,1.88042259685205e-16,2.92915278296328e-08,0,0,0,1.88042259685205e-16,2.92915278296328e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82562917604448e-16,5.8933971276978e-08,0,0,0,3.11199361907541e-15,5.12272492842177e-07,0,0,0,4.97918979052065e-16,8.19635988547483e-08,0,0,0,2.76761002862646e-22,4.07342497689424e-07,0,0,0,2.76676154581433e-22,3.25391604835363e-07,0
86,0,0,0,1.60632671899202e-05,0,0,0,0,1.60632671899202e-05,0,0,0,0,0,0,0,0,0,6.04128970326632e-09,0,0,0,0,1.86608033421747e-06,0,0,0,2.97328413918446e-17,3.07286984816287e-08,0,0,0,2.97328413918446e-17,3.07286984816287e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44626864715089e-16,5.82093605302122e-08,0,0,0,3.56794096702135e-16,5.59728408627656e-07,0,0,0,5.70870554723416e-17,8.9556545380425e-08,0,0,0,0,4.82746968514061e-07,0,0,0,0,3.85625884127521e-07,0
87,0,0,0,1.3698038166214e-05,0,0,0,0,1.3698038166214e-05,0,0,0,0,0,0,0,0,0,5.97291884319728e-09,0,0,0,0,1.59131011998432e-06,0,0,0,0,2.722582929104e-08,0,0,0,0,2.722582929104e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75505899300591e-08,0,0,0,0,4.90050530736982e-07,0,0,0,0,7.84080849179172e-08,0,0,0,0,4.1166509410235e-07,0,0,0,0,3.28844562952515e-07,0
88,0,0,0,1.50664923475132e-05,0,0,0,0,1.50664923475132e-05,0,0,0,0,0,0,0,0,0,5.90240016699228e-09,0,0,0,0,1.75028434395805e-06,0,0,0,0,2.85635989256445e-08,0,0,0,0,2.85635989256445e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68711245759791e-08,0,0,0,0,5.22545445482951e-07,0,0,0,0,8.36072712772722e-08,0,0,0,0,4.52791043123926e-07,0,0,0,0,3.61696618970277e-07,0
89,0,0,0,1.82699293444496e-05,0,0,0,0,1.82699293444496e-05,0,0,0,0,0,0,0,0,0,5.83271406257074e-09,0,0,0,0,2.12242973077194e-06,0,0,0,0,2.92024816512738e-08,0,0,0,0,2.92024816512738e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63633659286251e-08,0,0,0,0,5.67984019546713e-07,0,0,0,0,9.08774431274742e-08,0,0,0,0,5.49063456501152e-07,0,0,0,0,4.38600539547877e-07,0
90,0,0,0,4.58990643325202e-05,0,0,0,0,4.58990643325202e-05,0,0,0,0,0,0,0,0,0,6.16125708138333e-09,0,0,0,0,5.33212454833877e-06,0,0,0,0,1.46023302740984e-07,0,0,0,0,1.46023302740984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85738130610242e-06,0,0,0,0,3.62365314115054e-06,0,0,0,0,5.79784502584087e-07,0,0,0,0,1.37939772165777e-06,0,0,0,0,1.10188463247133e-06,0
91,0,0,0,4.99712339955837e-05,0,0,0,0,4.99712339955837e-05,0,0,0,0,0,0,0,0,0,6.50412001590735e-09,0,0,0,0,5.80519118142125e-06,0,0,0,0,1.5125315296323e-07,0,0,0,0,1.5125315296323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86068814878293e-06,0,0,0,0,3.74960376302432e-06,0,0,0,0,5.99936602083891e-07,0,0,0,0,1.50177802803482e-06,0,0,0,0,1.19964394930705e-06,0
92,0,0,0,1.67628287596179e-05,0,0,0,0,1.67628287596179e-05,0,0,0,0,0,0,0,0,0,6.40152474706013e-09,0,0,0,0,1.94734886273988e-06,0,0,0,0,3.1775689943089e-08,0,0,0,0,3.1775689943089e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16803166620582e-08,0,0,0,0,5.8042736197356e-07,0,0,0,0,9.28683779157695e-08,0,0,0,0,5.03770787832238e-07,0,0,0,0,4.02420042229154e-07,0
93,0,0,0,1.52872603116013e-05,0,0,0,0,1.52872603116013e-05,0,0,0,0,0,0,0,0,0,6.32594577759692e-09,0,0,0,0,1.77593110381949e-06,0,0,0,0,3.1855752330377e-08,0,0,0,0,3.1855752330377e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09520940973289e-08,0,0,0,0,5.6362388206081e-07,0,0,0,0,9.01798211297296e-08,0,0,0,0,4.59425749759163e-07,0,0,0,0,3.66996527160307e-07,0
94,0,0,0,1.40422975129972e-05,0,0,0,0,1.40422975129972e-05,0,0,0,0,0,0,0,0,0,6.25435339007567e-09,0,0,0,0,1.63130295514713e-06,0,0,0,0,3.08166782095129e-08,0,0,0,0,3.08166782095129e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02622832620382e-08,0,0,0,0,5.37321436520525e-07,0,0,0,0,8.59714298432841e-08,0,0,0,0,4.22011068808324e-07,0,0,0,0,3.37109090548478e-07,0
95,0,0,0,1.34916448990335e-05,0,0,0,0,1.34916448990335e-05,0,0,0,0,0,0,0,0,0,6.17439802916231e-09,0,0,0,0,1.56733327813474e-06,0,0,0,0,2.85944082163756e-08,0,0,0,0,2.85944082163756e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94918930542631e-08,0,0,0,0,5.03736492774373e-07,0,0,0,0,8.05978388438996e-08,0,0,0,0,4.05462388085258e-07,0,0,0,0,3.23889743662429e-07,0
96,0,0,0,1.39204628477186e-05,0,0,0,0,1.39204628477186e-05,0,0,0,0,0,0,0,0,0,6.10452074725773e-09,0,0,0,0,1.61714934179973e-06,0,0,0,0,2.79193470539761e-08,0,0,0,0,2.79193470539761e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88186076971553e-08,0,0,0,0,5.00787523407898e-07,0,0,0,0,8.01260037452636e-08,0,0,0,0,4.18349589818542e-07,0,0,0,0,3.34184243444839e-07,0
97,0,0,0,4.99225911198907e-05,0,0,0,0,4.99225911198907e-05,0,0,0,0,0,0,0,0,0,6.42713323886482e-09,0,0,0,0,5.79954030649915e-06,0,0,0,0,1.49164968024663e-07,0,0,0,0,1.49164968024663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85994562710782e-06,0,0,0,0,3.72319535131049e-06,0,0,0,0,5.95711256209678e-07,0,0,0,0,1.50031617096035e-06,0,0,0,0,1.1984761948444e-06,0
98,0,0,0,5.36914246402967e-05,0,0,0,0,5.36914246402967e-05,0,0,0,0,0,0,0,0,0,6.76776883838818e-09,0,0,0,0,6.23736818000812e-06,0,0,0,0,1.53165431684257e-07,0,0,0,0,1.53165431684257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86323098759909e-06,0,0,0,0,3.8147868349198e-06,0,0,0,0,6.10365893587168e-07,0,0,0,0,1.61358036156984e-06,0,0,0,0,1.28895341478058e-06,0
99,0,0,0,1.74968353791476e-05,0,0,0,0,1.74968353791476e-05,0,0,0,0,0,0,0,0,0,6.66090304495536e-09,0,0,0,0,2.03261889539858e-06,0,0,0,0,3.17710360687228e-08,0,0,0,0,3.17710360687228e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4179492433704e-08,0,0,0,0,5.88876083935625e-07,0,0,0,0,9.42201734297e-08,0,0,0,0,5.25829779085872e-07,0,0,0,0,4.20041111981964e-07,0
100,0,0,0,1.53776599253629e-05,0,0,0,0,1.53776599253629e-05,0,0,0,0,0,0,0,0,0,6.5855198581875e-09,0,0,0,0,1.78643288651829e-06,0,0,0,0,2.90299266404138e-08,0,0,0,0,2.90299266404138e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34531562849651e-08,0,0,0,0,5.31297383942148e-07,0,0,0,0,8.50075814307437e-08,0,0,0,0,4.62142515843065e-07,0,0,0,0,3.69166722710778e-07,0
101,0,0,0,2.15208247520519e-05,0,0,0,0,2.15208247520519e-05,0,0,0,0,0,0,0,0,0,6.51098980271565e-09,0,0,0,0,2.50008839242524e-06,0,0,0,0,3.52047350136626e-08,0,0,0,0,3.52047350136626e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27350402729235e-08,0,0,0,0,6.78393106661472e-07,0,0,0,0,1.08542897065836e-07,0,0,0,0,6.4676213040238e-07,0,0,0,0,5.16643779502785e-07,0
102,0,0,0,1.11394440757199e-05,0,0,0,0,1.11394440757199e-05,0,0,0,0,0,0,0,0,0,6.42775361391867e-09,0,0,0,0,1.29407655852604e-06,0,0,0,0,2.79153908683984e-08,0,0,0,0,2.79153908683984e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19330384552943e-08,0,0,0,0,4.67931466843893e-07,0,0,0,0,7.48690346950229e-08,0,0,0,0,3.34772048233135e-07,0,0,0,0,2.67421186462248e-07,0
103,0,0,0,2.06271714590709e-05,0,0,0,0,2.06271714590709e-05,0,0,0,0,0,0,0,0,0,6.39602377893988e-09,0,0,0,0,2.39627210051377e-06,0,0,0,0,3.39363582672842e-08,0,0,0,0,3.39363582672842e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16273134371999e-08,0,0,0,0,6.52941487623946e-07,0,0,0,0,1.04470638019831e-07,0,0,0,0,6.1990530152762e-07,0,0,0,0,4.95190121468288e-07,0
104,0,0,0,5.06201608275538e-05,0,0,0,0,5.06201608275538e-05,0,0,0,0,0,0,0,0,0,6.67478669030772e-09,0,0,0,0,5.88057743909648e-06,0,0,0,0,1.50357272677845e-07,0,0,0,0,1.50357272677845e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86233419385111e-06,0,0,0,0,3.73198774758766e-06,0,0,0,0,5.97118039614026e-07,0,0,0,0,1.52128012914645e-06,0,0,0,0,1.21522253493062e-06,0
105,0,0,0,5.12597491665459e-05,0,0,0,0,5.12597491665459e-05,0,0,0,0,0,0,0,0,0,6.99044975175026e-09,0,0,0,0,5.95487883788893e-06,0,0,0,0,1.54577670256096e-07,0,0,0,0,1.54577670256096e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86537869933349e-06,0,0,0,0,3.80459126859935e-06,0,0,0,0,6.08734602975897e-07,0,0,0,0,1.54050158192407e-06,0,0,0,0,1.23057693424337e-06,0
106,0,0,0,1.7245469617062e-05,0,0,0,0,1.7245469617062e-05,0,0,0,0,0,0,0,0,0,6.90726803496721e-09,0,0,0,0,2.00341756918158e-06,0,0,0,0,3.24348818338081e-08,0,0,0,0,3.24348818338081e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65532816790482e-08,0,0,0,0,5.94958859403332e-07,0,0,0,0,9.51934175045332e-08,0,0,0,0,5.18275521399663e-07,0,0,0,0,4.14006651924891e-07,0
107,0,0,0,1.59435525811544e-05,0,0,0,0,1.59435525811544e-05,0,0,0,0,0,0,0,0,0,6.82571805734216e-09,0,0,0,0,1.85217300923214e-06,0,0,0,0,3.29040464085486e-08,0,0,0,0,3.29040464085486e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57675269342889e-08,0,0,0,0,5.84363468728112e-07,0,0,0,0,9.3498154996498e-08,0,0,0,0,4.79149203265856e-07,0,0,0,0,3.82751932564463e-07,0
108,0,0,0,1.71608527379485e-05,0,0,0,0,1.71608527379485e-05,0,0,0,0,0,0,0,0,0,6.74179381888386e-09,0,0,0,0,1.99358757057733e-06,0,0,0,0,3.14592202359861e-08,0,0,0,0,3.14592202359861e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49588955834365e-08,0,0,0,0,5.81910277612621e-07,0,0,0,0,9.31056444180194e-08,0,0,0,0,5.15732542976021e-07,0,0,0,0,4.1197528069546e-07,0
109,0,0,0,1.54658886345356e-05,0,0,0,0,1.54658886345356e-05,0,0,0,0,0,0,0,0,0,6.66549517001159e-09,0,0,0,0,1.79668247380051e-06,0,0,0,0,3.15632014091788e-08,0,0,0,0,3.15632014091788e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42237387248318e-08,0,0,0,0,5.63067570060845e-07,0,0,0,0,9.00908112097352e-08,0,0,0,0,4.64794040055759e-07,0,0,0,0,3.71284802026642e-07,0
110,0,0,0,1.37481278903006e-05,0,0,0,0,1.37481278903006e-05,0,0,0,0,0,0,0,0,0,6.58354091972008e-09,0,0,0,0,1.5971290762377e-06,0,0,0,0,3.02353024646383e-08,0,0,0,0,3.02353024646383e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34340887102624e-08,0,0,0,0,5.26202785968652e-07,0,0,0,0,8.41924457549844e-08,0,0,0,0,4.13170433095386e-07,0,0,0,0,3.30047051456767e-07,0
111,0,0,0,5.09088540264054e-05,0,0,0,0,5.09088540264054e-05,0,0,0,0,0,0,0,0,0,6.90395407449215e-09,0,0,0,0,5.91411511823921e-06,0,0,0,0,1.53604577834006e-07,0,0,0,0,1.53604577834006e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86454446626735e-06,0,0,0,0,3.78836914113693e-06,0,0,0,0,6.06139062581909e-07,0,0,0,0,1.52995618271193e-06,0,0,0,0,1.22215310320995e-06,0
112,0,0,0,5.67713513231518e-05,0,0,0,0,5.67713513231518e-05,0,0,0,0,0,0,0,0,0,7.24398527014767e-09,0,0,0,0,6.59516529224903e-06,0,0,0,0,1.58212541771052e-07,0,0,0,0,1.58212541771052e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86782399741229e-06,0,0,0,0,3.91415562807173e-06,0,0,0,0,6.26264900491477e-07,0,0,0,0,1.70614093793421e-06,0,0,0,0,1.36289226147232e-06,0
113,0,0,0,2.20273724069546e-05,0,0,0,0,2.20273724069546e-05,0,0,0,0,0,0,0,0,0,7.12940582959608e-09,0,0,0,0,2.55893436728089e-06,0,0,0,0,3.56575452111704e-08,0,0,0,0,3.56575452111704e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86936357441656e-08,0,0,0,0,6.91129075825566e-07,0,0,0,0,1.10580652132091e-07,0,0,0,0,6.61985331381418e-07,0,0,0,0,5.28804312286373e-07,0
114,0,0,0,2.29716597530417e-05,0,0,0,0,2.29716597530417e-05,0,0,0,0,0,0,0,0,0,7.09070259612613e-09,0,0,0,0,2.66863285050661e-06,0,0,0,0,3.57840965595297e-08,0,0,0,0,3.57840965595297e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83207202606523e-08,0,0,0,0,7.03221405091691e-07,0,0,0,0,1.12515424814671e-07,0,0,0,0,6.90363857887894e-07,0,0,0,0,5.51473526363431e-07,0
115,0,0,0,1.70441480066087e-05,0,0,0,0,1.70441480066087e-05,0,0,0,0,0,0,0,0,0,6.96205435428271e-09,0,0,0,0,1.98002990503592e-06,0,0,0,0,3.26995478525844e-08,0,0,0,0,3.26995478525844e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7081161779126e-08,0,0,0,0,5.9546659525895e-07,0,0,0,0,9.52746552414321e-08,0,0,0,0,5.12225233124333e-07,0,0,0,0,4.09173586328265e-07,0
116,0,0,0,1.92175110930764e-05,0,0,0,0,1.92175110930764e-05,0,0,0,0,0,0,0,0,0,6.88326295916185e-09,0,0,0,0,2.2325109269115e-06,0,0,0,0,3.55387653264046e-08,0,0,0,0,3.55387653264046e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63219866773611e-08,0,0,0,0,6.55611478108389e-07,0,0,0,0,1.04897836497342e-07,0,0,0,0,5.77540989194867e-07,0,0,0,0,4.61348841327145e-07,0
117,0,0,0,1.48860427760899e-05,0,0,0,0,1.48860427760899e-05,0,0,0,0,0,0,0,0,0,6.79863118897988e-09,0,0,0,0,1.72932139833997e-06,0,0,0,0,3.09819368176733e-08,0,0,0,0,3.09819368176733e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55065380786672e-08,0,0,0,0,5.49718704618e-07,0,0,0,0,8.795499273888e-08,0,0,0,0,4.4736801911864e-07,0,0,0,0,3.57364621955111e-07,0
118,0,0,0,4.95124696286624e-05,0,0,0,0,4.95124696286624e-05,0,0,0,0,0,0,0,0,0,7.11338825066812e-09,0,0,0,0,5.75189622261681e-06,0,0,0,0,1.49206508068325e-07,0,0,0,0,1.49206508068325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86656441593979e-06,0,0,0,0,3.64943071127922e-06,0,0,0,0,5.83908913804675e-07,0,0,0,0,1.4879908510692e-06,0,0,0,0,1.18863053512993e-06,0
119,0,0,0,5.51590348725364e-05,0,0,0,0,5.51590348725364e-05,0,0,0,0,0,0,0,0,0,7.42387300612158e-09,0,0,0,0,6.4078614277577e-06,0,0,0,0,1.57999875319013e-07,0,0,0,0,1.57999875319013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86955897772302e-06,0,0,0,0,3.89227416928249e-06,0,0,0,0,6.22763867085198e-07,0,0,0,0,1.65768623257337e-06,0,0,0,0,1.3241858794262e-06,0
120,0,0,0,2.12756970298603e-05,0,0,0,0,2.12756970298603e-05,0,0,0,0,0,0,0,0,0,7.3827040835982e-09,0,0,0,0,2.47161174341324e-06,0,0,0,0,3.76749179972233e-08,0,0,0,0,3.76749179972233e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11342289169031e-08,0,0,0,0,7.05546473330248e-07,0,0,0,0,1.1288743573284e-07,0,0,0,0,6.39395343596953e-07,0,0,0,0,5.10759074138884e-07,0
121,0,0,0,1.7855022908345e-05,0,0,0,0,1.7855022908345e-05,0,0,0,0,0,0,0,0,0,7.25234600304876e-09,0,0,0,0,2.07422977669031e-06,0,0,0,0,3.72665013478324e-08,0,0,0,0,3.72665013478324e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98781955371324e-08,0,0,0,0,6.60191376367741e-07,0,0,0,0,1.05630620218839e-07,0,0,0,0,5.36594335376643e-07,0,0,0,0,4.28640009142616e-07,0
122,0,0,0,2.11689390238188e-05,0,0,0,0,2.11689390238188e-05,0,0,0,0,0,0,0,0,0,7.16672189648684e-09,0,0,0,0,2.45920959550404e-06,0,0,0,0,3.84208814609146e-08,0,0,0,0,3.84208814609146e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90531855254051e-08,0,0,0,0,7.1249932258393e-07,0,0,0,0,1.13999891613429e-07,0,0,0,0,6.36186961194305e-07,0,0,0,0,5.08196167727584e-07,0
123,0,0,0,2.02210961445593e-05,0,0,0,0,2.02210961445593e-05,0,0,0,0,0,0,0,0,0,7.08210870247949e-09,0,0,0,0,2.3490980636468e-06,0,0,0,0,3.40173797373884e-08,0,0,0,0,3.40173797373884e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82379159128713e-08,0,0,0,0,6.49084930951968e-07,0,0,0,0,1.03853588952315e-07,0,0,0,0,6.07701580780707e-07,0,0,0,0,4.85441597066034e-07,0
124,0,0,0,1.75259971835716e-05,0,0,0,0,1.75259971835716e-05,0,0,0,0,0,0,0,0,0,6.99157135640741e-09,0,0,0,0,2.03600664143445e-06,0,0,0,0,3.18980327609564e-08,0,0,0,0,3.18980327609564e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73655655907026e-08,0,0,0,0,5.91784089561304e-07,0,0,0,0,9.46854543298086e-08,0,0,0,0,5.26706174436557e-07,0,0,0,0,4.207411903957e-07,0
125,0,0,0,6.04141809946964e-05,0,0,0,0,6.04141809946964e-05,0,0,0,0,0,0,0,0,0,7.33499978593451e-09,0,0,0,0,7.01835521560653e-06,0,0,0,0,1.58861903913915e-07,0,0,0,0,1.58861903913915e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86870181374299e-06,0,0,0,0,3.96568899232176e-06,0,0,0,0,6.34510238771482e-07,0,0,0,0,1.8156183537027e-06,0,0,0,0,1.45034454600488e-06,0
126,0,0,0,5.6432208850128e-05,0,0,0,0,5.6432208850128e-05,0,0,0,0,0,0,0,0,0,7.61421832143116e-09,0,0,0,0,6.55576688768257e-06,0,0,0,0,1.601736614168e-07,0,0,0,0,1.601736614168e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8713948192477e-06,0,0,0,0,3.93402183354693e-06,0,0,0,0,6.29443493367509e-07,0,0,0,0,1.69594873987071e-06,0,0,0,0,1.35475057308112e-06,0
127,0,0,0,2.47872693086904e-05,0,0,0,0,2.47872693086904e-05,0,0,0,0,0,0,0,0,0,7.57192241604858e-09,0,0,0,0,2.87955340896805e-06,0,0,0,0,4.05590952579502e-08,0,0,0,0,4.05590952579502e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29573956037407e-08,0,0,0,0,7.82108035721835e-07,0,0,0,0,1.25137285715494e-07,0,0,0,0,7.44928100556071e-07,0,0,0,0,5.95060303066414e-07,0
128,0,0,0,1.87202464288963e-05,0,0,0,0,1.87202464288963e-05,0,0,0,0,0,0,0,0,0,7.43454329276083e-09,0,0,0,0,2.17474336320504e-06,0,0,0,0,3.54677640074177e-08,0,0,0,0,3.54677640074177e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16337126941301e-08,0,0,0,0,6.48957578570548e-07,0,0,0,0,1.03833212571288e-07,0,0,0,0,5.6259676854885e-07,0,0,0,0,4.4941116242891e-07,0
129,0,0,0,2.12895305060184e-05,0,0,0,0,2.12895305060184e-05,0,0,0,0,0,0,0,0,0,7.35040461639977e-09,0,0,0,0,2.47321878745399e-06,0,0,0,0,3.67189725373791e-08,0,0,0,0,3.67189725373791e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08230151796262e-08,0,0,0,0,6.94656210807886e-07,0,0,0,0,1.11144993729262e-07,0,0,0,0,6.39811078988786e-07,0,0,0,0,5.11091170119792e-07,0
130,0,0,0,1.76077217267469e-05,0,0,0,0,1.76077217267469e-05,0,0,0,0,0,0,0,0,0,7.26002920027367e-09,0,0,0,0,2.04550063546688e-06,0,0,0,0,3.48479016243973e-08,0,0,0,0,3.48479016243973e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99522250936107e-08,0,0,0,0,6.27524624974879e-07,0,0,0,0,1.00403939995981e-07,0,0,0,0,5.29162229920455e-07,0,0,0,0,4.22703126211391e-07,0
131,0,0,0,1.7797771898895e-05,0,0,0,0,1.7797771898895e-05,0,0,0,0,0,0,0,0,0,7.17431438280281e-09,0,0,0,0,2.06757888919739e-06,0,0,0,0,3.47682518806671e-08,0,0,0,0,3.47682518806671e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91263410592388e-08,0,0,0,0,6.28740635759929e-07,0,0,0,0,1.00598501721589e-07,0,0,0,0,5.34873779344696e-07,0,0,0,0,4.27265601876937e-07,0
132,0,0,0,5.28466547361419e-05,0,0,0,0,5.28466547361419e-05,0,0,0,0,0,0,0,0,0,7.50943307865178e-09,0,0,0,0,6.13923070358794e-06,0,0,0,0,1.58569686093705e-07,0,0,0,0,1.58569686093705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87038418707346e-06,0,0,0,0,3.86904533967272e-06,0,0,0,0,6.19047254347635e-07,0,0,0,0,1.5881926178748e-06,0,0,0,0,1.26867328513308e-06,0
133,0,0,0,5.67351750075755e-05,0,0,0,0,5.67351750075755e-05,0,0,0,0,0,0,0,0,0,7.8152419699724e-09,0,0,0,0,6.59096266583044e-06,0,0,0,0,1.61477191915907e-07,0,0,0,0,1.61477191915907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87333365110618e-06,0,0,0,0,3.95114591811721e-06,0,0,0,0,6.32183346898754e-07,0,0,0,0,1.70505373652804e-06,0,0,0,0,1.36202378786022e-06,0
134,0,0,0,1.65975478607165e-05,0,0,0,0,1.65975478607165e-05,0,0,0,0,0,0,0,0,0,7.69521655739507e-09,0,0,0,0,1.92814807180395e-06,0,0,0,0,3.42407261187996e-08,0,0,0,0,3.42407261187996e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41453657991746e-08,0,0,0,0,6.09294634182809e-07,0,0,0,0,9.74871414692494e-08,0,0,0,0,4.9880362567559e-07,0,0,0,0,3.98452194840784e-07,0
