"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
95,298.36250092644,0,2.28659571885044e-06,20.9728710476338,0,298.36250092644,0,2.28659571885044e-06,20.9728710476338,0,0,0,0,0,0,0.0246295232963115,0,2.39260096773363e-10,0.00174117309438381,0,111.346755572936,0,1.52689437514004e-09,2.30749260684788,0,0.382344371601413,0,2.54489630297689e-07,0.0309309215319231,0,0.382344371601413,0,2.54489630297689e-07,0.0309309215319231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445956200365741,0,3.2309612803271e-07,0.0320072186873859,0,9.95598745384441,0,6.21832517769544e-06,0.764257871022294,0,1.59295799261511,0,9.9493202843127e-07,0.122281259363567,0,0.0352305968762783,0,1.1134666461238e-13,0.110672509911282,0,0.0352092677092399,0,1.1131252839733e-13,0.0884069445625259,0
96,278.695918702751,0,1.31393047602012e-06,19.7799444839096,0,278.695918702751,0,1.31393047602012e-06,19.7799444839096,0,0,0,0,0,0,0.0245673065406431,0,1.48145068619664e-10,0.00175392319131834,0,104.007327471158,0,8.77388616020331e-10,2.17624356516666,0,0.357520585109252,0,1.56741101652139e-07,0.0309344290442856,0,0.357520585109252,0,1.56741101652139e-07,0.0309344290442856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44482966829189,0,2.00054663120417e-07,0.0324293353592804,0,9.29098686696561,0,3.69914971229332e-06,0.741945857427713,0,1.4865578987145,0,5.91863953966931e-07,0.118711337188434,0,0.0329083699606789,0,6.39823536934412e-14,0.104377512118785,0,0.0328884467069708,0,6.39627382393752e-14,0.0833784011481887,0
97,255.778840602227,0,0.184447453471329,18.3446886222118,0,255.778840602227,0,0.184447453471329,18.3446886222118,0,0,0,0,0,0,0.0245052469510164,0,8.57835200059357e-05,0.00176455334353697,0,95.4548375108533,0,0.000123166407114531,2.01833279165925,0,0.329055954245885,0,1.30352928216925,0.0311295902938055,0,0.329055954245885,0,1.30352928216925,0.0311295902938055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443705981956056,0,10.4153794427399,0.0327050444944293,0,8.56988594671547,0,34.4131726707281,0.717551255961318,0,1.37118175147448,0,5.5061076273165,0.114808200953811,0,0.0302023250065216,0,8.98174022236193e-09,0.0968037579952687,0,0.0301840400357254,0,8.97898663637152e-09,0.0773283670298279,0
98,284.195273629011,0,0.973527415157794,20.5837512042556,0,284.195273629011,0,0.973527415157794,20.5837512042556,0,0,0,0,0,0,0.0244433441304135,0,9.53578681413413e-05,0.00177572254166262,0,106.059647474114,0,0.000650081482264108,2.26468057793045,0,0.364314781510323,0,0.467615644211271,0.0313457317790059,0,0.364314781510323,0,0.467615644211271,0.0313457317790059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442585134169607,0,2.3759124767347,0.0326179802501427,0,9.52229928892223,0,10.7225313827788,0.762081071521342,0,1.52356788622756,0,1.7156050212446,0.121932971443415,0,0.0335577329197808,0,4.74062947345272e-08,0.108619149185174,0,0.0335374165313474,0,4.73917611023126e-08,0.0867666876638122,0
99,254.959542660914,0,0.548170447907229,18.5791899160609,0,254.959542660914,0,0.548170447907229,18.5791899160609,0,0,0,0,0,0,0.0243815976828196,0,6.83679149821624e-05,0.00178614027634957,0,95.1490813674722,0,0.000366045631340697,2.04413326507198,0,0.327269232733045,0,0.0722824422801325,0.0313548060142918,0,0.327269232733045,0,0.0722824422801325,0.0313548060142918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441467117762069,0,0.0938033429518277,0.032988953737305,0,8.48801064067419,0,1.62763795562927,0.724474676775661,0,1.35808170250787,0,0.260422072900683,0.115915948284106,0,0.0301055824353126,0,2.66933723833918e-08,0.0980412064451629,0,0.0300873560340169,0,2.668518883606e-08,0.0783168603476037,0
100,268.064055785284,0,0.361661757054875,19.7054432371091,0,268.064055785284,0,0.361661757054875,19.7054432371091,0,0,0,0,0,0,0.0243200072132198,0,4.23400900048765e-05,0.00179714847593664,0,100.039592122781,0,0.000241502814860501,2.16804673432729,0,0.343898380073917,0,0.044768271040364,0.0316816649976651,0,0.343898380073917,0,0.044768271040364,0.0316816649976651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440351925581085,0,0.0571769038392131,0.033037014512746,0,8.9735630481509,0,1.03778120772302,0.74964848647696,0,1.43577008770414,0,0.166044993235683,0.119943757836314,0,0.0316529612704913,0,1.76112594080069e-08,0.10398437376609,0,0.0316337980612908,0,1.76058602185426e-08,0.0830643560381616,0
101,247.999802974677,0,0.204669993253903,18.3877449144506,0,247.999802974677,0,0.204669993253903,18.3877449144506,0,0,0,0,0,0,0.0242585723275976,0,2.62161425464193e-05,0.00180804641356858,0,92.5517561966198,0,0.000136670185675168,2.02306996263569,0,0.314185285210543,0,0.0273757658784554,0.031414523301913,0,0.314185285210543,0,0.0273757658784554,0.031414523301913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43923955049236,0,0.0354022021035383,0.033389086047259,0,8.14219287432832,0,0.611621316356087,0.721321576775174,0,1.30275085989253,0,0.0978594106169739,0.115411452284028,0,0.0292837774749429,0,9.96648463354835e-09,0.0970309633177412,0,0.0292660486075191,0,9.96342914855534e-09,0.0775098622210388,0
102,289.821192517334,0,0.152680243077173,21.6705711904353,0,289.821192517334,0,0.152680243077173,21.6705711904353,0,0,0,0,0,0,0.0241972926329315,0,1.62325113534942e-05,0.00181885095520851,0,108.159200244271,0,0.000101953573352596,2.3842554838834,0,0.371220222045379,0,0.0171848932899062,0.0321767217412703,0,0.371220222045379,0,0.0171848932899062,0.0321767217412703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438129985379625,0,0.0219203353897708,0.0334283580482844,0,9.67592617767676,0,0.417518432651373,0.792287862954584,0,1.54814818842828,0,0.0668029492242197,0.126766058072733,0,0.034222040531487,0,7.43482360204777e-09,0.114354229299817,0,0.0342013219605966,0,7.43254426356715e-09,0.0913479600155762,0
103,267.22045762642,0,0.0867796816772154,20.1580544943251,0,267.22045762642,0,0.0867796816772154,20.1580544943251,0,0,0,0,0,0,0.0241361677371928,0,1.00508465087319e-05,0.00182954973128684,0,99.7247673116695,0,5.79478946527539e-05,2.21784426216362,0,0.34302826495673,0,0.0106033532490291,0.0322032487734771,0,0.34302826495673,0,0.0106033532490291,0.0322032487734771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437023223144586,0,0.013572633440412,0.0336398431910826,0,8.93065755956952,0,0.247338528145824,0.764310568739404,0,1.42890520953112,0,0.0395741645033318,0.122289690998305,0,0.0315533493334408,0,4.22577022742777e-09,0.106372774654859,0,0.0315342464309007,0,4.22447470769452e-09,0.0849722482973662,0
104,282.263335104023,0,0.0573216371311292,21.5276974369786,0,282.263335104023,0,0.0573216371311292,21.5276974369786,0,0,0,0,0,0,0.0240751972493433,0,6.22328322107225e-06,0.00184434416940569,0,105.338661807162,0,3.82770266679854e-05,2.36853612294969,0,0.361752722785821,0,0.00656802384148725,0.0325213098355899,0,0.361752722785821,0,0.00656802384148725,0.0325213098355899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435919256706881,0,0.00840390328139008,0.0342297773114553,0,9.43793402627491,0,0.158150528947941,0.793793448697123,0,1.51006944420399,0,0.0253040846316706,0.12700695179154,0,0.0333296099245912,0,2.7912993329145e-09,0.113600293567337,0,0.0333094316454691,0,2.79044358753021e-09,0.0907457042742139,0
105,316.311811677952,0,0.035757293858827,21.7897476947423,0,316.311811677952,0,0.035757293858827,21.7897476947423,0,0,0,0,0,0,0.0319968319992826,0,3.85333255423138e-06,0.00185412538499787,0,118.045310219533,0,2.38772470416068e-05,2.39736760868376,0,0.530825477838465,0,0.00407460126831106,0.0327469213088665,0,0.530825477838465,0,0.00407460126831106,0.0327469213088665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34710253093208,0,0.00520352890049134,0.0342105577404681,0,13.8715703605744,0,0.0983773290437474,0.801175150687339,0,2.2194512576919,0,0.0157403726469996,0.128188024109974,0,0.0373500486483007,0,1.74121528083099e-09,0.114983116151986,0,0.0373274363312483,0,1.74068146601506e-09,0.0918503247412018,0
106,366.718129391612,0,0.0213610527734398,21.2203423971116,0,366.718129391612,0,0.0213610527734398,21.2203423971116,0,0,0,0,0,0,0.0319952927011363,0,2.38590648152135e-06,0.00186098010102305,0,136.856588179623,0,1.42640306101999e-05,2.33472008123753,0,0.474255049152381,0,0.00253776874932557,0.0330387547169249,0,0.474255049152381,0,0.00253776874932557,0.0330387547169249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634132019538971,0,0.00322192106591807,0.0342584195803219,0,12.4129520429475,0,0.0600221979090417,0.794340216391896,0,1.98607232687161,0,0.00960355166544668,0.127094434622703,0,0.0433020186642157,0,1.04018474246392e-09,0.111978400521854,0,0.0432758029292841,0,1.03986584678631e-09,0.0894501105565574,0
107,346.51177073973,0,0.0124371480994847,20.227307905721,0,346.51177073973,0,0.0124371480994847,20.227307905721,0,0,0,0,0,0,0.0319164251753526,0,1.47730559417057e-06,0.00187201041561338,0,129.315719367879,0,8.30501488275065e-06,2.22546371180558,0,0.444299352125596,0,0.00155574752666057,0.0328782577721599,0,0.444299352125596,0,0.00155574752666057,0.0328782577721599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577897010328721,0,0.00199494911117461,0.034430806984104,0,11.5219504930754,0,0.0358778925151112,0.773559026038712,0,1.84351207889206,0,0.0057404628024178,0.123769444166194,0,0.040916055033426,0,6.05631746246787e-10,0.106738220513067,0,0.0408912837990519,0,6.0544607408855e-10,0.0852641722065025,0
108,360.221192460733,0,0.00809290005909753,21.1771230294424,0,360.221192460733,0,0.00809290005909753,21.1771230294424,0,0,0,0,0,0,0.0318358009425288,0,9.1471808952715e-07,0.00188151206956681,0,134.431977693489,0,5.40410509690749e-06,2.32996496825644,0,0.459633669053698,0,0.000960859888272857,0.0329713717997385,0,0.459633669053698,0,0.000960859888272857,0.0329713717997385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576437174732345,0,0.00123523260649539,0.0347352090111115,0,11.9772278299539,0,0.0227295868580489,0.792499889320586,0,1.91635645279262,0,0.00363673389728783,0.126799982291294,0,0.0425348613799335,0,3.940869044725e-10,0.111750334660682,0,0.0425091100942963,0,3.93966086885675e-10,0.0892679279534755,0
109,322.162373816227,0,0.00437394560628982,19.1169936164088,0,322.162373816227,0,0.00437394560628982,19.1169936164088,0,0,0,0,0,0,0.0317553803747038,0,5.66375153935547e-07,0.00189163759563146,0,120.228698247023,0,2.92074059631756e-06,2.10330389839489,0,0.414697836818517,0,0.000596075674239382,0.0331887831350018,0,0.414697836818517,0,0.000596075674239382,0.0331887831350018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57498103405,0,0.000764831335096567,0.0347781576826465,0,10.7121788456458,0,0.0132043174130287,0.756470058545201,0,1.71394861530334,0,0.0021126907860846,0.121035209367232,0,0.0380408820993985,0,2.12990976254075e-10,0.100879162451372,0,0.0380178515407214,0,2.12925678332539e-10,0.0805838643173604,0
110,344.816515965846,0,0.00295757738639436,20.6186069327226,0,344.816515965846,0,0.00295757738639436,20.6186069327226,0,0,0,0,0,0,0.0316751629576567,0,3.50688172282589e-07,0.00190239121054174,0,128.683062387342,0,1.97494827708208e-06,2.26851550046257,0,0.439161765489226,0,0.000369961538662397,0.033460428498486,0,0.439161765489226,0,0.000369961538662397,0.033460428498486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573528571731543,0,0.000473568272099716,0.0349562072876923,0,11.3874275780229,0,0.00853127397347522,0.787689038160579,0,1.82198841248366,0,0.00136500383575604,0.126030246105693,0,0.0407158796180979,0,1.44020376926784e-10,0.1088030806529,0,0.040691229573123,0,1.43976223735708e-10,0.0869136150180725,0
111,342.413957451656,0,0.00183130076865206,20.6837015293972,0,342.413957451656,0,0.00183130076865206,20.6837015293972,0,0,0,0,0,0,0.0315951481782075,0,2.17139105298116e-07,0.00191522966466532,0,127.786444699802,0,1.22286717314866e-06,2.27567738593983,0,0.436635250522672,0,0.00022887073044712,0.0336724064585315,0,0.436635250522672,0,0.00022887073044712,0.0336724064585315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572079778485041,0,0.000293224006478453,0.0352291334049286,0,11.3471797619384,0,0.00528034816672327,0.791364597273609,0,1.81554876191014,0,0.000844855706675724,0.126618335563777,0,0.0404321858890861,0,8.91759005802771e-11,0.109146580709677,0,0.0404077075968339,0,8.91485613893808e-11,0.0871880082752695,0
112,363.969773793203,0,0.00122049200309194,22.1444340846863,0,363.969773793203,0,0.00122049200309194,22.1444340846863,0,0,0,0,0,0,0.0315153355244724,0,1.34448192942397e-07,0.00192505108535204,0,135.830921488623,0,8.14994255023523e-07,2.43639117492256,0,0.46516377452437,0,0.000141718385212336,0.03388149568236,0,0.46516377452437,0,0.000141718385212336,0.03388149568236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570634645042033,0,0.000181558442659292,0.0355060697687416,0,12.1169591609955,0,0.00338962989007818,0.821373080999203,0,1.93871346575928,0,0.000542340782412509,0.131419692959872,0,0.0429774932702418,0,5.94323310456872e-11,0.116854773728926,0,0.0429514740081761,0,5.94141105193645e-11,0.0933454343016258,0
113,350.784617130545,0,0.000721102678521011,21.4486372427908,0,350.784617130545,0,0.000721102678521011,21.4486372427908,0,0,0,0,0,0,0.0314357244858606,0,8.3247633173484e-08,0.00193112141717496,0,130.910315140475,0,4.81522647250336e-07,2.35983770425585,0,0.450194504814294,0,8.78669391766452e-05,0.0340101723849373,0,0.450194504814294,0,8.78669391766452e-05,0.0340101723849373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569193162157473,0,0.000112417357967208,0.0354970502646108,0,11.6981459310643,0,0.00205227924821666,0.810060727025343,0,1.87170334897029,0,0.000328364679714666,0.129609716324055,0,0.0414205920588284,0,3.51143743664200e-11,0.113183097938519,0,0.0413955153696665,0,3.51036091419843e-11,0.0904124418329972,0
114,362.128896672175,0,0.000466665604998841,22.3142860745024,0,362.128896672175,0,0.000466665604998841,22.3142860745024,0,0,0,0,0,0,0.0313563145530711,0,5.15452701692771e-08,0.00194153292814671,0,135.143919287614,0,3.11620056606369e-07,2.45507875517178,0,0.464590112030421,0,5.42272048682687e-05,0.0340916657544947,0,0.464590112030421,0,5.42272048682687e-05,0.0340916657544947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567755320609668,0,6.96065805986394e-05,0.0357006887156929,0,12.1197388485855,0,0.00129662034984869,0.827300629547162,0,1.93915821577368,0,0.000207459255975791,0.132368100727546,0,0.0427601227912159,0,2.27244624738747e-11,0.117751071903061,0,0.0427342351287162,0,2.27174956990673e-11,0.0940614114043034,0
115,371.268301652858,0,0.00029741323695242,23.0310160657856,0,371.268301652858,0,0.00029741323695242,23.0310160657856,0,0,0,0,0,0,0.0312771052180897,0,3.1915800792641e-08,0.00194962818235829,0,138.554679987456,0,1.98600301247457e-07,2.53393534815973,0,0.473428475928002,0,3.37322684187131e-05,0.0344132064764754,0,0.473428475928002,0,3.37322684187131e-05,0.0344132064764754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566321111200219,0,4.30990031276858e-05,0.0358012232328346,0,12.3574512575846,0,0.000816381486882868,0.844501931468624,0,1.97719220121354,0,0.000130621037901259,0.13512030903498,0,0.0438393022844958,0,1.44826528245544e-11,0.1215332105947,0,0.0438127612694639,0,1.44782127907821e-11,0.0970826433787791,0
116,318.632373307128,0,0.000153325807888191,19.9413252022399,0,318.632373307128,0,0.000153325807888191,19.9413252022399,0,0,0,0,0,0,0.0311980959741853,0,1.97616257881732e-08,0.0019606156179094,0,118.911327254896,0,1.02384654925349e-07,2.19399911296882,0,0.410203728561331,0,2.09067689266883e-05,0.0345616685054247,0,0.410203728561331,0,2.09067689266883e-05,0.0345616685054247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564890524753965,0,2.66860410987719e-05,0.0361237899409452,0,10.6885722928729,0,0.000463098170510128,0.788589936247273,0,1.71017156685967,0,7.40957072816205e-05,0.126174389799564,0,0.0376240601981108,0,7.46625963068431e-12,0.105229107930742,0,0.0376012819900819,0,7.46397065467178e-12,0.0840586692996724,0
117,337.856460739556,0,0.000102954776877043,21.2811311271458,0,337.856460739556,0,0.000102954776877043,21.2811311271458,0,0,0,0,0,0,0.0311192863159068,0,1.22360036124125e-08,0.00196851582211913,0,126.085619459194,0,6.87489565433044e-08,2.34140822349593,0,0.434266510446709,0,1.29783757526923e-05,0.0348303091818237,0,0.434266510446709,0,1.29783757526923e-05,0.0348303091818237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563463552118921,0,1.65234631394033e-05,0.0361753653869706,0,11.2766596520495,0,0.000298212170855607,0.816726771375247,0,1.80426554432793,0,4.77139473368971e-05,0.13067628342004,0,0.0398940373988086,0,5.01342275622458e-12,0.112299178793553,0,0.0398698849102628,0,5.01188576112967e-12,0.0897063532938517,0
118,347.896901411029,0,6.63119568641443e-05,22.1441949466206,0,347.896901411029,0,6.63119568641443e-05,22.1441949466206,0,0,0,0,0,0,0.03104067573908,0,7.57628881387761e-09,0.00198310363547205,0,129.83264024706,0,4.42803916344661e-08,2.43636486429884,0,0.446832364180795,0,8.04391287717737e-06,0.0351594643064756,0,0.446832364180795,0,8.04391287717737e-06,0.0351594643064756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562040184166222,0,1.02309980378388e-05,0.0367643250104885,0,11.6538320289904,0,0.000188306984383997,0.837020568754,0,1.86461312463846,0,3.01291175014396e-05,0.13392329100064,0,0.0410796110438159,0,3.22908643616918e-12,0.116853511812525,0,0.0410547407900162,0,3.22809647576593e-12,0.0933444262629234,0
119,352.440644258768,0,4.15622658291865e-05,22.5641819538638,0,352.440644258768,0,4.15622658291865e-05,22.5641819538638,0,0,0,0,0,0,0.0309622637408043,0,4.69108656792638e-09,0.0019877571943993,0,131.528332643667,0,2.77535680616792e-08,2.48257298296722,0,0.452204208367565,0,4.93997596350643e-06,0.0349942294111766,0,0.452204208367565,0,4.93997596350643e-06,0.0349942294111766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560620411790062,0,6.3348294462949e-06,0.0365139600519569,0,11.8684148087587,0,0.000116819910403497,0.843025659621991,0,1.89894636940139,0,1.86911856645595e-05,0.134884105539519,0,0.041616135479967,0,2.02389064042313e-12,0.119069756604006,0,0.0415909404056893,0,2.02327016412615e-12,0.0951147975192956,0
120,341.318897492047,0,2.49010453972864e-05,21.9756592613548,0,341.318897492047,0,2.49010453972864e-05,21.9756592613548,0,0,0,0,0,0,0.0308840498194496,0,2.90462701837211e-09,0.00199690488033492,0,127.377776139639,0,1.66278917776239e-08,2.41782210747467,0,0.438476702143679,0,3.08076130264206e-06,0.0353568748879472,0,0.438476702143679,0,3.08076130264206e-06,0.0353568748879472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559204225907639,0,3.92239974685033e-06,0.0367578960573289,0,11.3800845367574,0,7.14263448382312e-05,0.836014198597909,0,1.82081352588118,0,1.1428215174117e-05,0.133762271775665,0,0.040302881382412,0,1.21256605507125e-12,0.11596415969399,0,0.040278481373177,0,1.21219431142035e-12,0.0926339977788948,0
121,351.86656594282,0,1.60343930640829e-05,22.8299535078353,0,351.86656594282,0,1.60343930640829e-05,22.8299535078353,0,0,0,0,0,0,0.0308060334746527,0,1.79848698029605e-09,0.00200750040082934,0,131.314090714044,0,1.07071068035766e-08,2.5118138958831,0,0.448674243980315,0,1.90125923128169e-06,0.0354323919045117,0,0.448674243980315,0,1.90125923128169e-06,0.0354323919045117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557791617459092,0,2.42867150639549e-06,0.0369098516448675,0,11.6764765615373,0,4.50023312342268e-05,0.852864417082442,0,1.86823624984597,0,7.20037299747629e-06,0.136458306733191,0,0.0415483484033009,0,7.80800983772979e-13,0.12047221623265,0,0.041523194368404,0,7.80561608930578e-13,0.0962351043664074,0
122,323.126388506179,0,9.00493487242437e-06,21.1009861953983,0,323.126388506179,0,9.00493487242437e-06,21.1009861953983,0,0,0,0,0,0,0.0307282142073147,0,1.11358718273825e-09,0.00201494347258825,0,120.588461647979,0,6.01312435419043e-09,2.32158818563729,0,0.411607142735012,0,1.16646843718377e-06,0.0351901506541469,0,0.411607142735012,0,1.16646843718377e-06,0.0351901506541469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556382577407451,0,1.50378484261166e-06,0.0370970064800305,0,10.7235930569354,0,2.6458447294836e-05,0.817658892498601,0,1.71577488910967,0,4.23335156717376e-06,0.130825422799776,0,0.038154712801377,0,4.38498793131756e-13,0.111348565417872,0,0.0381316133277717,0,4.38364359925753e-13,0.0889469883524447,0
123,311.845991513045,0,5.32642718627725e-06,20.5163992735961,0,311.845991513045,0,5.32642718627725e-06,20.5163992735961,0,0,0,0,0,0,0.0306505915195971,0,6.89510920648855e-10,0.0020238405799936,0,116.378698011932,0,3.55676853729458e-09,2.25727033439723,0,0.401357768833299,0,7.26666886950215e-07,0.0355717705948324,0,0.401357768833299,0,7.26666886950215e-07,0.0355717705948324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554977096738571,0,9.31113510787127e-07,0.0371684332280716,0,10.4613595083757,0,1.60922780685146e-05,0.811519503144552,0,1.67381752134012,0,2.57476449096234e-06,0.129843120503128,0,0.0368227253102027,0,2.59372435889471e-13,0.108263737320173,0,0.0368004322431363,0,2.59292918525566e-13,0.0864827790665359,0
124,304.213010537037,0,3.23005726770514e-06,20.1681032794159,0,304.213010537037,0,3.23005726770514e-06,20.1681032794159,0,0,0,0,0,0,0.0305731649149193,0,4.2693137732152e-10,0.00203498417732972,0,113.530123997471,0,2.15689911110245e-09,2.21894985696997,0,0.391824957036303,0,4.50111056653947e-07,0.0357409385112224,0,0.391824957036303,0,4.50111056653947e-07,0.0357409385112224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553575166461077,0,5.76526871001466e-07,0.0375834092509087,0,10.167541896011,0,9.87113023098616e-06,0.806905765202956,0,1.62680670336176,0,1.57938083695779e-06,0.129104922432473,0,0.0359214241249163,0,1.57288890336398e-13,0.106425801456246,0,0.0358996767200083,0,1.57240669337554e-13,0.0850146069417511,0
125,357.241402447494,0,2.42824875381733e-06,23.8760050335537,0,357.241402447494,0,2.42824875381733e-06,23.8760050335537,0,0,0,0,0,0,0.0304959338979549,0,2.64347373599431e-10,0.00204604131001058,0,133.319941330901,0,1.62148443342162e-09,2.62690334436609,0,0.458059761307648,0,2.8050722216143e-07,0.0362923714996765,0,0.458059761307648,0,2.8050722216143e-07,0.0362923714996765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552176777606309,0,3.56973912563848e-07,0.0379139293327205,0,11.9391060897896,0,6.72673303874442e-06,0.882948442579159,0,1.91025697436633,0,1.07627728619911e-06,0.141271750812665,0,0.0421830082468942,0,1.18244514042324e-13,0.125992163767961,0,0.0421574699787734,0,1.18208263112187e-13,0.100644525424387,0
126,337.962691103272,0,1.41712270016283e-06,22.7578613697872,0,337.962691103272,0,1.41712270016283e-06,22.7578613697872,0,0,0,0,0,0,0.030418897974629,0,1.63678608884001e-10,0.00205388918304326,0,126.125263872639,0,9.46296130060856e-10,2.50388212177454,0,0.432705121118386,0,1.72565575807763e-07,0.036183249856317,0,0.432705121118386,0,1.72565575807763e-07,0.036183249856317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550781921228263,0,2.21031110015369e-07,0.0377820511410213,0,11.2653191185999,0,4.0319271557867e-06,0.860638717591326,0,1.80245105897598,0,6.45108344925872e-07,0.137702194814612,0,0.0399065810633391,0,6.90073390362809e-14,0.120091790593998,0,0.0398824209806581,0,6.89861830423085e-14,0.0959312143726467,0
127,332.669148788951,0,0.40156078880775,22.4919053779605,0,332.669148788951,0,0.40156078880775,22.4919053779605,0,0,0,0,0,0,0.0303420566521145,0,9.60896198535623e-05,0.00206088384804443,0,124.149751667326,0,0.000268145743759024,2.47462091650163,0,0.421504813094303,0,1.51120571815699,0.0361222894397012,0,0.421504813094303,0,1.51120571815699,0.0361222894397012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549390588403532,0,10.4152504054045,0.0381009631907778,0,10.9846409808937,0,39.8958306166448,0.854742267804959,0,1.75754255694299,0,6.38333289866316,0.136758762848793,0,0.0392815204248732,0,1.95541582205611e-08,0.118688357698495,0,0.0392577387639037,0,1.95481633849505e-08,0.0948101300646329,0
128,321.802136342265,0,0.82922856703774,21.9060716799571,0,321.802136342265,0,0.82922856703774,21.9060716799571,0,0,0,0,0,0,0.0302654094388295,0,9.61181356623671e-05,0.00206780464319996,0,120.09426019319,0,0.000553724659010514,2.41016589153557,0,0.410464613248747,0,0.210596779340076,0.0362140820020775,0,0.410464613248747,0,0.210596779340076,0.0362140820020775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548002770231252,0,0.794160582820291,0.0379864584005789,0,10.6303396203161,0,4.58497983808783,0.844784545743508,0,1.70085433925057,0,0.733596774094052,0.135165527318961,0,0.0379983453155015,0,4.03796064078062e-08,0.115596950441883,0,0.037975340509274,0,4.03672269895922e-08,0.09234066524293,0
